GDM,20060201,0.5,0.5,0.455,0.47,378200
GDR,20060201,0.33,0.33,0.32,0.33,67773
GDY,20060201,1.615,1.62,1.58,1.58,121741
GFD,20060201,0.62,0.625,0.615,0.615,58826
GFF,20060201,2.33,2.34,2.31,2.31,2882377
GGN,20060201,0.56,0.565,0.555,0.555,2431375
GGP,20060201,0.4,0.4,0.39,0.395,175100
GGX,20060201,0.18,0.18,0.15,0.15,329225
GGY,20060201,0.047,0.052,0.046,0.052,4108046
GHG,20060201,0.84,0.85,0.84,0.84,59712
GIA,20060201,0.51,0.51,0.51,0.51,23700
GIL,20060201,0.34,0.34,0.34,0.34,3000
GIP,20060201,0.11,0.115,0.11,0.115,227790
GIR,20060201,0.24,0.245,0.24,0.245,299990
GLB,20060201,0.26,0.26,0.255,0.255,81407
GLC,20060201,0.785,0.785,0.75,0.775,118000
GLI,20060201,1.065,1.07,1.05,1.05,322342
GLN,20060201,0.31,0.31,0.295,0.295,531042
GLS,20060201,1.17,1.17,1.17,1.17,7000
GMI,20060201,1.235,1.24,1.23,1.24,54279
GML,20060201,0.17,0.185,0.17,0.185,65000
GNC,20060201,10,10.1,9.94,10.1,11499
GNL,20060201,0.048,0.048,0.048,0.048,130000
GNS,20060201,2.87,2.92,2.86,2.89,2653643
GOA,20060201,0.07,0.07,0.07,0.07,63482
GOG,20060201,0.23,0.23,0.22,0.22,165000
GOP,20060201,0.095,0.095,0.095,0.095,65920
GOW,20060201,2.63,2.63,2.63,2.63,2310
GPE,20060201,0.011,0.012,0.011,0.011,310800
GPG,20060201,2.04,2.09,2.04,2.08,338543
GPN,20060201,0.015,0.015,0.014,0.014,3106168
GPO,20060201,0.064,0.065,0.062,0.065,781985
GPT,20060201,4.07,4.07,4.02,4.07,3734965
GRD,20060201,2.95,3,2.95,2.97,1012041
GRK,20060201,0.18,0.18,0.18,0.18,10000
GRN,20060201,0.37,0.37,0.37,0.37,66100
GRO,20060201,1.56,1.62,1.56,1.6,47285
GRP,20060201,0.55,0.55,0.55,0.55,4687
GRR,20060201,1.49,1.49,1.46,1.46,44700
GRY,20060201,0.245,0.26,0.245,0.26,408746
GSA,20060201,1.16,1.165,1.155,1.165,3288752
GSE,20060201,0.048,0.048,0.047,0.048,1130000
GTG,20060201,0.375,0.375,0.36,0.375,110147
GTP,20060201,3.74,3.79,3.7,3.74,1482678
GTV,20060201,0.94,1,0.94,0.99,136352
GTX,20060201,0.37,0.37,0.35,0.35,52000
GUD,20060201,7.95,8,7.9,7.97,191508
GUL,20060201,0.028,0.028,0.028,0.028,1000
GUN,20060201,0.35,0.35,0.335,0.335,58714
GVM,20060201,0.25,0.25,0.24,0.24,41248
GWR,20060201,0.5,0.5,0.5,0.5,11426
GWT,20060201,2.98,2.98,2.9,2.92,458275
HAO,20060201,0.046,0.06,0.046,0.06,93500
HAP,20060201,1.1,1.11,1.1,1.11,35000
HAV,20060201,0.81,0.81,0.77,0.77,18909
HCC,20060201,1.25,1.25,1.21,1.21,8990
HCY,20060201,0.012,0.014,0.012,0.014,1948641
HDF,20060201,2.43,2.44,2.42,2.43,906519
HDG,20060201,0.205,0.205,0.205,0.205,68300
HDN,20060201,0.3,0.3,0.28,0.28,110100
HDR,20060201,1.985,2,1.985,2,5997209
HEG,20060201,0.08,0.085,0.08,0.085,450599
HER,20060201,1.4,1.4,1.25,1.35,618156
HGI,20060201,1.84,1.84,1.83,1.84,930369
HGO,20060201,0.185,0.185,0.18,0.185,518589
HGR,20060201,0.095,0.13,0.095,0.125,738734
HHL,20060201,7.25,7.25,7.2,7.2,7375
HHM,20060201,0.13,0.13,0.13,0.13,34553
HHV,20060201,1.035,1.04,1.035,1.04,142648
HIC,20060201,0.81,0.83,0.81,0.83,24600
HIG,20060201,0.81,0.845,0.8,0.815,1660550
HII,20060201,0.13,0.13,0.13,0.13,60000
HIL,20060201,4.7,4.71,4.62,4.7,103219
HJB,20060201,0.315,0.315,0.315,0.315,100000
HLD,20060201,0.22,0.225,0.215,0.225,255716
HLE,20060201,0.03,0.03,0.03,0.03,130000
HLS,20060201,0.145,0.16,0.145,0.16,204856
HLT,20060201,0.19,0.19,0.185,0.185,149207
HLX,20060201,0.125,0.13,0.12,0.12,300700
HMC,20060201,0.049,0.049,0.048,0.048,102699
HME,20060201,12.45,12.6,12.45,12.5,9098
HMR,20060201,0.665,0.665,0.66,0.66,84528
HNG,20060201,1.89,1.89,1.88,1.88,16574
HNR,20060201,0.13,0.13,0.13,0.13,20000
HOM,20060201,0.41,0.43,0.41,0.43,50000
HPX,20060201,1.8,1.8,1.795,1.795,208898
HRD,20060201,0.19,0.195,0.19,0.195,80002
HRR,20060201,0.495,0.515,0.495,0.515,217328
HSK,20060201,0.44,0.45,0.44,0.45,110000
HSN,20060201,0.16,0.16,0.16,0.16,39040
HSP,20060201,4.28,4.3,4.23,4.24,1961127
HST,20060201,1.56,1.56,1.52,1.54,670249
HTA,20060201,0.27,0.275,0.265,0.27,528200
HTE,20060201,0.019,0.019,0.019,0.019,106667
HTL,20060201,0.16,0.16,0.15,0.15,311974
HTM,20060201,0.051,0.051,0.051,0.051,100000
HTW,20060201,0.94,0.96,0.94,0.96,72570
HVN,20060201,3.29,3.3,3.26,3.3,1453417
HWG,20060201,0.25,0.255,0.25,0.25,301700
HWI,20060201,1.57,1.58,1.54,1.54,250551
HWW,20060201,0.3,0.3,0.3,0.3,18000
HYO,20060201,0.088,0.088,0.087,0.087,331736
HZG,20060201,0.115,0.13,0.115,0.115,35000
HZN,20060201,0.17,0.17,0.16,0.16,306075
IAG,20060201,5.6,5.64,5.54,5.64,3599696
IAS,20060201,0.6,0.6,0.58,0.59,57972
IAT,20060201,0.062,0.062,0.062,0.062,40000
IBA,20060201,0.55,0.55,0.54,0.55,372880
IBC,20060201,0.58,0.58,0.58,0.58,57500
IBR,20060201,0.77,0.77,0.74,0.76,27996
IBT,20060201,1.9,1.93,1.9,1.9,335794
ICC,20060201,0.004,0.004,0.004,0.004,16843000
ICD,20060201,0.56,0.6,0.56,0.6,39820
ICN,20060201,0.065,0.069,0.065,0.069,348667
ICP,20060201,0.044,0.046,0.044,0.045,2723250
ICS,20060201,0.335,0.335,0.315,0.33,159057
IDT,20060201,1.7,1.7,1.7,1.7,2000
IEF,20060201,1.175,1.18,1.175,1.18,98750
IFC,20060201,0.205,0.205,0.205,0.205,7775
IFL,20060201,7.57,7.57,7.39,7.45,58788
IFM,20060201,0.48,0.485,0.48,0.48,78350
IGO,20060201,2.05,2.05,1.94,1.98,933583
IGR,20060201,0.185,0.185,0.185,0.185,406321
IHG,20060201,0.22,0.27,0.22,0.27,46165
IIF,20060201,2.23,2.26,2.22,2.26,3908838
IIN,20060201,1.545,1.545,1.46,1.47,578664
ILF,20060201,1.22,1.22,1.21,1.21,49577
ILU,20060201,7.4,7.43,7.27,7.43,1047344
IMA,20060201,0.44,0.44,0.435,0.435,136925
IMD,20060201,0.4,0.41,0.395,0.405,1004607
IMF,20060201,0.47,0.47,0.47,0.47,213390
IMI,20060201,0.018,0.019,0.018,0.018,1848055
IMP,20060201,0.009,0.01,0.009,0.009,7746556
IMU,20060201,0.18,0.19,0.18,0.19,179835
INL,20060201,0.06,0.06,0.048,0.048,6090671
INP,20060201,0.425,0.44,0.42,0.425,138836
INT,20060201,0.058,0.059,0.056,0.056,1303160
IOF,20060201,1.375,1.39,1.37,1.39,983250
IOH,20060201,1.05,1.07,1.02,1.02,79628
IPA,20060201,0.8,0.8,0.79,0.79,17700
IPE,20060201,0.81,0.81,0.81,0.81,40000
IPG,20060201,2,2.01,1.99,2.01,2866470
IPL,20060201,16.8,17,16.8,17,11660
IPM,20060201,1.325,1.36,1.28,1.3,881500
IPN,20060201,0.079,0.079,0.079,0.079,19000
IRC,20060201,0.082,0.082,0.08,0.08,25694
IRE,20060201,4.84,4.85,4.72,4.8,73404
IRI,20060201,0.47,0.49,0.47,0.475,130900
IRN,20060201,0.67,0.67,0.635,0.65,590034
ITC,20060201,0.089,0.089,0.086,0.087,1152947
ITD,20060201,0.245,0.245,0.245,0.245,15000
ITE,20060201,0.09,0.09,0.084,0.084,68810
ITF,20060201,1.075,1.13,1.075,1.11,283093
IVC,20060201,4.2,4.2,4.17,4.19,177388
IVK,20060201,0.02,0.02,0.018,0.02,1556741
IWF,20060201,1.59,1.595,1.57,1.58,36515
IWI,20060201,1.875,1.875,1.855,1.855,11366
IWL,20060201,4.4,4.4,4.25,4.29,41401
JAK,20060201,0.165,0.165,0.155,0.155,339516
JBH,20060201,4.05,4.18,4.04,4.18,233746
JBM,20060201,7.01,7.05,6.81,6.86,1477360
JET,20060201,0.92,0.93,0.92,0.93,30000
JFM,20060201,1.245,1.245,1.23,1.24,400323
JGL,20060201,0.295,0.3,0.29,0.3,510368
JHX,20060201,8.75,8.94,8.75,8.85,1944481
JMB,20060201,1.82,1.82,1.8,1.8,117600
JML,20060201,0.315,0.32,0.285,0.295,2926743
JPR,20060201,0.065,0.065,0.06,0.06,221666
JRL,20060201,0.48,0.48,0.48,0.48,51410
JRV,20060201,0.016,0.016,0.015,0.016,2544802
JST,20060201,2.36,2.37,2.32,2.34,7225891
JUI,20060201,0.98,0.98,0.98,0.98,817365
JUM,20060201,0.068,0.068,0.065,0.065,2686203
JYC,20060201,0.94,0.94,0.875,0.875,3175
KAR,20060201,1.72,1.88,1.72,1.88,174059
KAT,20060201,0.95,0.95,0.95,0.95,30000
KCN,20060201,5.97,6.07,5.97,6.07,627748
KDS,20060201,0.81,0.835,0.81,0.835,15049
KIM,20060201,1.54,1.54,1.495,1.52,1198737
KIS,20060201,1.25,1.3,1.25,1.3,9874
KKT,20060201,0.31,0.31,0.31,0.31,12000
KME,20060201,1,1.03,1,1.03,17858
KMN,20060201,0.185,0.185,0.18,0.185,565837
KOR,20060201,0.32,0.325,0.31,0.325,56507
KOV,20060201,4.47,4.47,4.43,4.43,4000
KRS,20060201,0.265,0.265,0.265,0.265,29000
KSC,20060201,3.26,3.26,3.21,3.21,6479
KYC,20060201,1.59,1.59,1.57,1.58,50500
KZL,20060201,2.97,3.12,2.97,3.07,1818733
LAF,20060201,0.155,0.155,0.15,0.15,2174856
LAU,20060201,0.19,0.19,0.19,0.19,38899
LBY,20060201,0.19,0.19,0.19,0.19,1000
LCL,20060201,0.61,0.61,0.59,0.59,39200
LCP,20060201,0.58,0.58,0.58,0.58,7000
LCT,20060201,0.28,0.28,0.28,0.28,108569
LDW,20060201,7,7,6.86,7,65975
LEF,20060201,0.26,0.26,0.255,0.255,59743
LEG,20060201,0.063,0.063,0.063,0.063,202343
LEI,20060201,20.25,20.28,19.54,20.03,641494
LEP,20060201,2.42,2.42,2.41,2.41,8133
LFE,20060201,1.75,1.75,1.7,1.75,169950
LGD,20060201,0.745,0.745,0.74,0.74,40770
LGO,20060201,0.019,0.019,0.018,0.018,601000
LHG,20060201,2.44,2.46,2.39,2.41,11074482
LIM,20060201,6.17,6.4,6.17,6.4,43316
LIP,20060201,1.39,1.405,1.36,1.36,84322
LKO,20060201,0.022,0.022,0.02,0.02,2076312
LLC,20060201,14.7,14.74,14.45,14.5,544915
LMG,20060201,0.006,0.006,0.006,0.006,1400000
LNG,20060201,0.41,0.42,0.41,0.41,212815
LNN,20060201,7.4,7.64,7.4,7.63,519631
LOD,20060201,0.045,0.045,0.045,0.045,150000
LOK,20060201,6.2,6.25,6.2,6.25,1687
LOU,20060201,0.255,0.255,0.255,0.255,128000
LPL,20060201,0.44,0.44,0.41,0.41,172492
LRF,20060201,0.85,0.85,0.85,0.85,69346
LRL,20060201,0.25,0.25,0.25,0.25,10381
LRX,20060201,0.085,0.085,0.08,0.08,40000
LSG,20060201,2.31,2.34,2.31,2.34,190646
LVL,20060201,0.048,0.048,0.043,0.048,74000
LVR,20060201,1.17,1.19,1.17,1.18,419160
LWB,20060201,1.16,1.17,1.16,1.17,65842
LYC,20060201,0.205,0.21,0.2,0.21,466302
LYL,20060201,2.7,2.8,2.7,2.8,40639
MAA,20060201,0.4,0.4,0.4,0.4,28500
MAE,20060201,0.675,0.69,0.67,0.67,548929
MAG,20060201,1.49,1.49,1.49,1.49,1000
MAH,20060201,0.7,0.705,0.69,0.7,1468503
MAL,20060201,0.58,0.58,0.56,0.58,124164
MAP,20060201,3.12,3.16,3.11,3.15,9235520
MAQ,20060201,0.82,0.82,0.82,0.82,2400
MBA,20060201,0.067,0.067,0.066,0.066,140000
MBI,20060201,0.009,0.009,0.008,0.008,6506287
MBL,20060201,65.7,66.39,63.35,63.45,4482457
MBN,20060201,0.83,0.85,0.82,0.85,1098000
MBP,20060201,0.5,0.5,0.44,0.46,800233
MCC,20060201,5.4,5.4,5.23,5.35,371586
MCG,20060201,5.77,5.77,5.62,5.69,472202
MCO,20060201,0.11,0.11,0.11,0.11,600000
MCP,20060201,1.73,1.73,1.69,1.71,122061
MCR,20060201,0.725,0.73,0.705,0.73,830138
MCW,20060201,1.96,1.98,1.96,1.98,1480117
MDE,20060201,0.805,0.805,0.805,0.805,25000
MDL,20060201,1.45,1.45,1.42,1.44,512561
MDS,20060201,0.1,0.1,0.1,0.1,80434
MDT,20060201,1.135,1.145,1.13,1.145,4453165
MDX,20060201,0.145,0.145,0.14,0.145,110983
MEE,20060201,0.085,0.085,0.078,0.078,1268688
MEI,20060201,0.35,0.35,0.35,0.35,3243
MEL,20060201,0.27,0.27,0.26,0.26,112000
MEO,20060201,0.16,0.16,0.16,0.16,95700
MEP,20060201,0.67,0.68,0.665,0.665,96460
MFI,20060201,1.085,1.085,1.085,1.085,150879
MFS,20060201,3.1,3.2,3.1,3.15,465587
MFT,20060201,1.12,1.12,1.08,1.08,46247
MGK,20060201,0.49,0.5,0.485,0.5,215300
MGO,20060201,0.255,0.265,0.255,0.255,184934
MGQ,20060201,4.85,4.87,4.82,4.86,1895888
MGR,20060201,4.07,4.07,4.04,4.07,6015302
MGU,20060201,0.125,0.125,0.125,0.125,40000
MGW,20060201,3.05,3.1,3.03,3.05,520379
MGX,20060201,0.71,0.72,0.71,0.71,650749
MGZ,20060201,0.105,0.105,0.105,0.105,10000
MHL,20060201,0.021,0.021,0.02,0.02,2444768
MIC,20060201,0.042,0.045,0.042,0.044,2527074
MIG,20060201,3.53,3.54,3.49,3.52,10098156
MIK,20060201,0.049,0.049,0.048,0.048,160000
MIR,20060201,1.7,1.7,1.6,1.6,110287
MIS,20060201,0.485,0.49,0.475,0.475,218500
MLB,20060201,1.38,1.39,1.37,1.39,28850
MLE,20060201,2.45,2.45,2.38,2.4,610438
MLI,20060201,0.25,0.25,0.24,0.24,821515
MLM,20060201,0.2,0.2,0.2,0.2,30000
MLT,20060201,19,19.35,19,19,24010
MMA,20060201,0.96,0.97,0.96,0.965,550063
MME,20060201,0.14,0.14,0.14,0.14,10000
MML,20060201,0.675,0.7,0.66,0.67,97500
MMN,20060201,0.25,0.25,0.235,0.245,1408129
MMX,20060201,0.52,0.535,0.52,0.535,1209534
MMZ,20060201,0.59,0.59,0.59,0.59,15115
MND,20060201,5.7,5.85,5.7,5.74,82408
MOC,20060201,1.59,1.6,1.59,1.6,27000
MOE,20060201,1.1,1.105,1.04,1.06,893875
MOF,20060201,1.29,1.3,1.28,1.3,6031799
MOG,20060201,0.08,0.084,0.08,0.084,212860
MOL,20060201,1.9,1.9,1.835,1.85,46649
MOO,20060201,0.039,0.04,0.039,0.04,842000
MOS,20060201,0.17,0.175,0.165,0.17,1393200
MOX,20060201,0.185,0.2,0.185,0.19,125000
MPA,20060201,0.056,0.056,0.056,0.056,18000
MPB,20060201,5.64,5.64,5.64,5.64,414
MPD,20060201,0.073,0.074,0.066,0.074,66000
MPF,20060201,1.06,1.07,1.06,1.06,164449
MPG,20060201,0.845,0.845,0.83,0.845,66078
MPH,20060201,0.37,0.37,0.355,0.355,379419
MPI,20060201,0.054,0.06,0.054,0.06,247544
MPO,20060201,0.059,0.06,0.059,0.06,959000
MPR,20060201,1.18,1.18,1.17,1.17,1353791
MPS,20060201,1.015,1.015,1.01,1.01,305260
MPY,20060201,0.68,0.69,0.68,0.69,5374
MRC,20060201,0.245,0.275,0.24,0.26,407987
MRE,20060201,1.99,1.99,1.925,1.95,261261
MRL,20060201,1.28,1.345,1.28,1.34,297747
MRM,20060201,0.415,0.415,0.415,0.415,20326
MRN,20060201,1.45,1.45,1.45,1.45,4142
MRO,20060201,0.75,0.76,0.695,0.76,55566
MRS,20060201,0.35,0.355,0.34,0.345,243903
MRX,20060201,0.068,0.068,0.066,0.066,450000
MSB,20060201,1.22,1.26,1.22,1.26,99230
MSC,20060201,0.031,0.031,0.03,0.03,1755770
MSF,20060201,10.85,10.9,10.85,10.85,7601
MSI,20060201,0.05,0.05,0.05,0.05,40000
MSO,20060201,0.081,0.081,0.081,0.081,126000
MST,20060201,0.225,0.225,0.215,0.215,402000
MTB,20060201,0.105,0.105,0.105,0.105,599785
MTD,20060201,0.14,0.14,0.14,0.14,10000
MTI,20060201,0.28,0.29,0.28,0.29,98000
MTN,20060201,0.68,0.68,0.66,0.66,117408
MTR,20060201,0.105,0.105,0.1,0.105,226700
MTS,20060201,4.65,4.65,4.6,4.62,2027013
MTU,20060201,0.27,0.27,0.255,0.255,160000
MTX,20060201,0.95,1,0.95,1,159514
MTY,20060201,0.2,0.2,0.2,0.2,15000
MUL,20060201,0.012,0.012,0.011,0.011,28859294
MUR,20060201,0.08,0.083,0.08,0.083,850000
MVP,20060201,0.54,0.54,0.535,0.535,11300
MVU,20060201,0.99,1,0.99,1,24400
MWE,20060201,0.075,0.076,0.067,0.07,257000
MWG,20060201,1.03,1.03,1.02,1.02,32910
MXG,20060201,3.32,3.32,3.2,3.28,2498051
MXI,20060201,0.825,0.85,0.825,0.83,143747
MXL,20060201,0.08,0.08,0.077,0.077,459950
MXR,20060201,0.16,0.16,0.15,0.15,650537
MYO,20060201,0.98,0.99,0.98,0.98,935302
MYP,20060201,2.55,2.58,2.49,2.5,1049752
NAB,20060201,34,34.62,33.99,34.55,8457089
NAD,20060201,0.042,0.042,0.04,0.042,3199500
NAL,20060201,0.435,0.44,0.43,0.435,59500
NAM,20060201,0.685,0.685,0.68,0.68,393068
NAV,20060201,0.2,0.2,0.175,0.18,385630
NBL,20060201,3.84,3.85,3.84,3.85,2275
NCI,20060201,1.45,1.45,1.45,1.45,2000
NCK,20060201,1.36,1.38,1.36,1.36,50620
NCM,20060201,26.89,27.2,26.57,26.7,3197688
NDC,20060201,0.072,0.073,0.072,0.072,219208
NDL,20060201,0.17,0.17,0.165,0.165,75000
NDO,20060201,0.17,0.17,0.16,0.165,3887648
NEL,20060201,0.89,0.91,0.86,0.91,568684
NEM,20060201,8.18,8.18,8.08,8.17,41548
NEO,20060201,0.036,0.038,0.035,0.037,23623570
NEU,20060201,0.53,0.54,0.53,0.53,75256
NGF,20060201,0.15,0.15,0.15,0.15,25000
NGM,20060201,0.12,0.12,0.12,0.12,314286
NHC,20060201,1.2,1.24,1.2,1.235,190700
NHE,20060201,0.15,0.155,0.15,0.15,200515
NHM,20060201,0.01,0.012,0.01,0.011,6506591
NHR,20060201,1.73,1.745,1.7,1.705,27800
NIA,20060201,0.205,0.205,0.2,0.2,431528
NKL,20060201,0.125,0.125,0.12,0.125,279927
NKP,20060201,0.63,0.65,0.625,0.65,18500
NLB,20060201,0.6,0.6,0.6,0.6,10500
NLG,20060201,0.39,0.4,0.38,0.385,525718
NLS,20060201,0.11,0.135,0.11,0.13,205500
NLX,20060201,0.155,0.155,0.15,0.15,3166169
NMB,20060201,0.03,0.035,0.028,0.034,1465000
NMC,20060201,0.069,0.069,0.068,0.068,2822945
NMS,20060201,0.8,0.845,0.79,0.84,252450
NRL,20060201,0.05,0.055,0.05,0.055,200000
NRT,20060201,4.6,4.6,4.53,4.58,43743
NSA,20060201,0.06,0.06,0.058,0.06,615399
NST,20060201,0.14,0.14,0.13,0.13,152671
NSX,20060201,0.56,0.57,0.54,0.57,47519
NTC,20060201,0.15,0.15,0.15,0.15,1000
NTG,20060201,0.4,0.4,0.4,0.4,35320
NUF,20060201,11.27,11.27,11,11.19,81410
NVE,20060201,1.3,1.3,1.29,1.3,400000
NWE,20060201,0.098,0.105,0.098,0.1,1081930
NWK,20060201,0.14,0.14,0.14,0.14,80000
NWR,20060201,0.28,0.28,0.27,0.28,25000
NWS,20060201,21.83,21.95,21.75,21.94,2137443
NXS,20060201,0.54,0.54,0.52,0.525,1040602
NZO,20060201,0.79,0.81,0.79,0.81,30370
OAK,20060201,1.58,1.6,1.55,1.55,62940
OBJ,20060201,0.083,0.083,0.073,0.083,6202442
OCL,20060201,1.8,1.83,1.8,1.8,30700
OCO,20060201,0.014,0.014,0.014,0.014,1778000
ODY,20060201,0.36,0.36,0.355,0.355,94196
OEC,20060201,0.1,0.1,0.099,0.099,326101
OEL,20060201,0.175,0.175,0.175,0.175,197423
OEQ,20060201,0.645,0.645,0.645,0.645,4838
OEX,20060201,0.37,0.37,0.355,0.355,229630
OFM,20060201,2,2,1.99,2,13255
OGD,20060201,0.865,0.875,0.845,0.87,2220768
OKN,20060201,2.37,2.46,2.37,2.46,25611
OLY,20060201,0.21,0.26,0.21,0.235,388000
OMC,20060201,0.255,0.26,0.25,0.255,269115
OMH,20060201,1.33,1.365,1.325,1.35,431541
OMI,20060201,0.69,0.7,0.69,0.7,9000
OMP,20060201,3.35,3.48,3.35,3.48,186097
ONQ,20060201,0.385,0.385,0.385,0.385,10667
ONT,20060201,1.57,1.57,1.57,1.57,800
OPC,20060201,0.075,0.075,0.075,0.075,100000
OPL,20060201,0.705,0.715,0.695,0.695,421258
ORC,20060201,0.044,0.044,0.044,0.044,25000
ORD,20060201,0.25,0.25,0.25,0.25,10000
ORG,20060201,7.25,7.37,7.25,7.35,1499343
ORI,20060201,21.99,21.99,21.7,21.85,786670
ORL,20060201,1.905,1.905,1.905,1.905,3735
ORP,20060201,0.15,0.16,0.15,0.16,125098
ORT,20060201,0.14,0.14,0.135,0.135,140000
OSH,20060201,3.83,3.83,3.77,3.81,13795609
OST,20060201,3.8,3.88,3.76,3.83,2768905
OXR,20060201,2.03,2.04,1.995,2.03,8829953
PAA,20060201,0.165,0.17,0.155,0.165,825792
PBA,20060201,0.58,0.6,0.58,0.6,43880
PBB,20060201,1.74,1.77,1.73,1.76,167609
PBD,20060201,1.77,1.775,1.755,1.755,40148
PBG,20060201,2.2,2.21,2.16,2.2,1777569
PBI,20060201,0.2,0.205,0.2,0.2,167000
PBL,20060201,16.67,16.67,16.44,16.54,1253546
PBO,20060201,0.3,0.3,0.3,0.3,5000
PBT,20060201,0.2,0.22,0.2,0.21,64000
PCC,20060201,0.06,0.065,0.06,0.065,100000
PCE,20060201,0.028,0.028,0.028,0.028,180000
PCG,20060201,0.775,0.8,0.775,0.79,213720
PCL,20060201,0.077,0.077,0.076,0.076,19516
PCP,20060201,0.11,0.11,0.11,0.11,33714
PDG,20060201,30.82,32,30.82,31.25,24285
PDL,20060201,1.33,1.33,1.27,1.285,60048
PDN,20060201,3.38,3.4,3.16,3.32,6805257
PDO,20060201,0.72,0.72,0.69,0.69,99281
PDZ,20060201,0.35,0.35,0.32,0.32,21235
PEA,20060201,0.42,0.42,0.42,0.42,5000
PEL,20060201,0.071,0.071,0.071,0.071,10000
PEM,20060201,2,2,1.9,1.93,2128716
PEN,20060201,0.018,0.019,0.018,0.018,3199000
PEO,20060201,0.12,0.12,0.12,0.12,2000
PEP,20060201,0.66,0.66,0.64,0.64,52684
PET,20060201,0.93,0.935,0.93,0.935,10366
PGA,20060201,3.75,3.75,3.75,3.75,3000
PGL,20060201,2.96,2.99,2.95,2.99,7250
PGN,20060201,0.81,0.81,0.76,0.76,23000
PGS,20060201,0.235,0.25,0.235,0.25,1138236
PHK,20060201,0.15,0.15,0.15,0.15,30000
PHL,20060201,0.023,0.023,0.023,0.023,414288
PIE,20060201,0.015,0.015,0.015,0.015,50000
PIO,20060201,0.18,0.18,0.18,0.18,90500
PLA,20060201,0.385,0.39,0.38,0.39,533001
PLD,20060201,0.3,0.33,0.27,0.33,171000
PLF,20060201,1.145,1.145,1.13,1.13,97874
PLT,20060201,0.08,0.08,0.078,0.08,143884
PMA,20060201,1.56,1.56,1.51,1.55,65552
PMC,20060201,2.17,2.17,2.14,2.17,54280
PMH,20060201,0.185,0.19,0.185,0.185,189074
PMM,20060201,5.96,5.99,5.89,5.91,35694
PMN,20060201,5.13,5.16,5.12,5.15,3105154
PMP,20060201,1.49,1.57,1.49,1.57,350410
PMV,20060201,4.5,4.5,4.5,4.5,13347
PNA,20060201,0.255,0.26,0.25,0.26,4140670
PNN,20060201,0.33,0.33,0.33,0.33,41069
PNO,20060201,0.055,0.055,0.055,0.055,470000
PNW,20060201,0.033,0.034,0.033,0.034,66000
POH,20060201,0.24,0.25,0.24,0.25,105852
POL,20060201,0.16,0.185,0.16,0.185,561750
PPC,20060201,2.9,2.9,2.84,2.87,33642
PPD,20060201,0.145,0.145,0.135,0.14,87500
PPG,20060201,0.45,0.45,0.45,0.45,48641
PPP,20060201,0.12,0.12,0.115,0.12,61251
PPR,20060201,1.67,1.67,1.635,1.65,8870
PPT,20060201,72.98,72.98,71.75,72.56,31465
PPX,20060201,3.42,3.42,3.32,3.33,1634084
PPY,20060201,0.54,0.54,0.54,0.54,2000
PQB,20060201,0.35,0.35,0.34,0.34,20500
PRE,20060201,0.03,0.031,0.029,0.031,3385020
PRG,20060201,3.53,3.57,3.51,3.56,205899
PRK,20060201,6.82,6.82,6.59,6.66,3255934
PRM,20060201,0.033,0.035,0.032,0.035,698000
PRR,20060201,0.076,0.099,0.076,0.092,2354066
PRT,20060201,3.42,3.43,3.4,3.4,1029900
PRU,20060201,0.37,0.37,0.355,0.355,1518100
PRV,20060201,0.96,0.97,0.96,0.96,231638
PRY,20060201,11.3,11.45,11.29,11.37,42434
PSA,20060201,1.875,2.16,1.875,2.16,890829
PSD,20060201,0.62,0.62,0.595,0.62,361880
PSG,20060201,0.03,0.032,0.03,0.032,220000
PSH,20060201,2.07,2.1,2.03,2.04,102700
PSV,20060201,0.34,0.34,0.33,0.33,2155214
PSX,20060201,0.165,0.17,0.165,0.17,132305
PTD,20060201,1.46,1.475,1.455,1.47,578782
PTR,20060201,0.32,0.32,0.315,0.315,10000
PUR,20060201,0.2,0.2,0.2,0.2,65000
PVE,20060201,1.08,1.08,1.07,1.07,84000
PWK,20060201,2.3,2.35,2.3,2.34,14835
PWR,20060201,0.435,0.455,0.435,0.45,256887
PWT,20060201,1.03,1.04,1.015,1.015,52156
PXL,20060201,0.29,0.29,0.28,0.285,189400
PXS,20060201,2,2,1.93,1.945,61560
PYC,20060201,0.23,0.245,0.23,0.245,8500
QAD,20060201,0.06,0.06,0.06,0.06,65000
QAN,20060201,4.13,4.26,4.13,4.17,9785022
QBE,20060201,19.37,19.5,19.01,19.2,2570540
QCH,20060201,3.66,3.68,3.66,3.68,13100
QED,20060201,0.054,0.055,0.052,0.053,554354
QFX,20060201,0.17,0.17,0.17,0.17,1
QGC,20060201,0.67,0.68,0.66,0.675,1037901
QHL,20060201,0.19,0.19,0.19,0.19,7000
QMG,20060201,0.58,0.59,0.58,0.59,129657
QMT,20060201,2.25,2.3,2.25,2.26,38000
QOL,20060201,0.255,0.255,0.245,0.245,310800
QPX,20060201,0.125,0.125,0.115,0.12,805300
QRS,20060201,0.085,0.085,0.08,0.081,994000
QTK,20060201,0.27,0.275,0.265,0.275,303149
QTM,20060201,0.083,0.083,0.083,0.083,10000
QUE,20060201,0.225,0.225,0.225,0.225,90500
QXQ,20060201,0.03,0.03,0.03,0.03,261000
RAT,20060201,1.07,1.07,1.055,1.055,228097
RAU,20060201,0.1,0.1,0.1,0.1,75000
