RMI,20060310,0.045,0.046,0.044,0.046,1156700
RML,20060310,0.155,0.16,0.15,0.16,1200000
RNC,20060310,0.83,0.84,0.825,0.84,49620
RNG,20060310,0.12,0.12,0.12,0.12,155383
ROC,20060310,3.11,3.19,3.1,3.17,545986
ROK,20060310,4.59,4.61,4.59,4.6,13898
RPC,20060310,0.53,0.535,0.53,0.535,63825
RPG,20060310,0.92,0.92,0.92,0.92,20000
RPM,20060310,0.105,0.105,0.1,0.1,910333
RPT,20060310,0.084,0.084,0.082,0.083,2073050
RRL,20060310,0.098,0.098,0.098,0.098,26416
RRS,20060310,0.046,0.05,0.046,0.047,34990823
RRT,20060310,1.02,1.02,0.98,1,84500
RSG,20060310,1.19,1.19,1.14,1.15,113460
RSN,20060310,0.275,0.28,0.275,0.275,167630
RSP,20060310,1.2,1.22,1.2,1.22,83750
RTL,20060310,0.25,0.25,0.25,0.25,16000
RTM,20060310,0.028,0.03,0.028,0.03,2980000
RUP,20060310,11.72,11.72,11.59,11.6,8394
RUR,20060310,0.23,0.23,0.23,0.23,41740
RVR,20060310,0.18,0.18,0.18,0.18,20000
RWD,20060310,0.19,0.19,0.19,0.19,25000
RXL,20060310,0.16,0.16,0.155,0.16,452000
SAE,20060310,0.44,0.48,0.435,0.435,2086397
SAH,20060310,0.05,0.05,0.05,0.05,180
SAI,20060310,2.9,2.99,2.9,2.95,257793
SAQ,20060310,6.4,6.4,6.4,6.4,1600
SAR,20060310,0.27,0.285,0.27,0.27,165000
SAU,20060310,0.175,0.175,0.17,0.17,101925
SBC,20060310,11.2,11.57,11.15,11.57,434346
SBM,20060310,0.53,0.53,0.515,0.515,1199493
SBP,20060310,0.096,0.096,0.096,0.096,53000
SBS,20060310,0.09,0.09,0.086,0.086,598000
SCB,20060310,0.78,0.78,0.78,0.78,5000
SCC,20060310,0.37,0.37,0.37,0.37,6515
SCF,20060310,111.5,111.5,111.5,111.5,626
SCV,20060310,0.75,0.75,0.75,0.75,700
SCX,20060310,0.045,0.045,0.045,0.045,6558
SDG,20060310,1.86,1.875,1.86,1.865,267359
SDI,20060310,0.775,0.8,0.75,0.8,371877
SDL,20060310,0.066,0.067,0.063,0.066,5400032
SDR,20060310,0.155,0.16,0.155,0.16,270000
SDS,20060310,1,1,0.985,0.985,73836
SEA,20060310,0.47,0.48,0.47,0.48,142577
SED,20060310,0.23,0.23,0.225,0.225,349800
SEE,20060310,0.048,0.048,0.048,0.048,500000
SEG,20060310,0.58,0.58,0.58,0.58,20000
SEK,20060310,4.03,4.03,3.96,3.96,264259
SEL,20060310,3.45,3.45,3.38,3.38,265676
SEM,20060310,7.49,7.5,7.3,7.3,2200
SEN,20060310,0.585,0.585,0.575,0.575,516946
SEV,20060310,9.36,9.4,9.13,9.23,198187
SFC,20060310,4.9,4.94,4.9,4.94,3211
SFE,20060310,12.9,12.97,12.71,12.75,118400
SFR,20060310,0.16,0.16,0.16,0.16,123000
SGB,20060310,29.5,29.74,29.42,29.7,1005227
SGL,20060310,0.365,0.38,0.345,0.375,1208953
SGM,20060310,14.87,15.4,14.87,15.26,147673
SGN,20060310,3.22,3.38,3.22,3.35,1059678
SGP,20060310,6.78,6.78,6.72,6.72,4932358
SGT,20060310,2.24,2.27,2.23,2.26,952868
SGV,20060310,0.067,0.068,0.067,0.068,111000
SGX,20060310,3.66,3.67,3.62,3.64,157334
SHC,20060310,0.215,0.215,0.21,0.21,30000
SHG,20060310,0.46,0.46,0.44,0.44,63500
SHL,20060310,14.89,15.28,14.89,15.2,437656
SHN,20060310,0.056,0.056,0.054,0.054,1193117
SHV,20060310,14.55,14.55,14.2,14.2,9805
SIE,20060310,0.081,0.081,0.081,0.081,30000
SIM,20060310,0.34,0.34,0.31,0.31,75617
SIP,20060310,2.79,2.79,2.75,2.75,742356
SIU,20060310,0.04,0.04,0.04,0.04,49500
SKC,20060310,4.35,4.42,4.34,4.42,54490
SKE,20060310,5.02,5.39,5.02,5.3,132413
SKS,20060310,0.45,0.45,0.45,0.45,7093
SLA,20060310,0.21,0.21,0.205,0.205,149590
SLF,20060310,18.8,18.88,18.75,18.86,8143
SLM,20060310,4.15,4.16,4.11,4.16,23173
SLT,20060310,0.115,0.125,0.11,0.125,189157
SLV,20060310,0.695,0.7,0.695,0.7,340037
SLX,20060310,3.56,3.7,3.56,3.64,349043
SMA,20060310,0.019,0.02,0.018,0.02,171597
SMC,20060310,0.16,0.16,0.15,0.15,311000
SML,20060310,0.056,0.056,0.056,0.056,4805
SMM,20060310,0.775,0.79,0.76,0.79,401090
SMN,20060310,0.115,0.115,0.11,0.11,178682
SMO,20060310,0.09,0.09,0.09,0.09,118654
SMX,20060310,2.39,2.44,2.37,2.44,81583
SMY,20060310,0.89,0.89,0.865,0.88,146238
SNF,20060310,0.35,0.35,0.35,0.35,15000
SNL,20060310,0.36,0.36,0.36,0.36,1000
SNN,20060310,0.1,0.115,0.1,0.105,652523
SOE,20060310,0.225,0.23,0.225,0.23,739900
SOL,20060310,9.75,9.75,9.6,9.69,51799
SOM,20060310,0.165,0.165,0.165,0.165,50000
SOO,20060310,0.245,0.25,0.225,0.25,425657
SOT,20060310,0.925,0.935,0.92,0.935,63811
SPH,20060310,1.005,1.1,1.005,1.1,114008
SPL,20060310,0.485,0.49,0.485,0.49,83650
SPN,20060310,1.325,1.33,1.32,1.325,1337563
SPT,20060310,4.95,5.03,4.95,4.98,61887
SRA,20060310,0.037,0.037,0.037,0.037,530870
SRH,20060310,1.18,1.18,1.18,1.18,12970
SRI,20060310,0.061,0.061,0.055,0.057,797886
SRK,20060310,0.215,0.23,0.215,0.23,353129
SRL,20060310,3.01,3.02,3.01,3.02,74312
SRV,20060310,5,5.01,5,5.01,16085
SRX,20060310,2.26,2.37,2.26,2.36,17710
SRZ,20060310,0.245,0.245,0.24,0.24,12100
SSI,20060310,3.95,4.1,3.89,3.99,140527
SSN,20060310,0.36,0.36,0.35,0.355,211000
SSX,20060310,1.26,1.275,1.255,1.265,2277788
STI,20060310,0.125,0.125,0.12,0.12,190000
STO,20060310,10.81,11.18,10.8,11.05,1948934
STP,20060310,0.1,0.1,0.096,0.096,192500
STR,20060310,0.365,0.365,0.365,0.365,45000
STS,20060310,1.09,1.09,1.09,1.09,9345
STU,20060310,1.28,1.285,1.245,1.28,67650
STW,20060310,48.95,48.95,48.76,48.87,16174
STX,20060310,0.36,0.36,0.34,0.345,642378
SUL,20060310,2.4,2.4,2.36,2.38,10920
SUN,20060310,19.54,19.68,19.44,19.58,1463329
SUR,20060310,0.145,0.15,0.14,0.15,136256
SYB,20060310,3.29,3.33,3.29,3.3,526958
SYM,20060310,1.19,1.19,1.13,1.16,66000
SYN,20060310,2.5,2.7,2.5,2.7,39205
TAA,20060310,0.056,0.066,0.056,0.066,8450118
TAH,20060310,15,15.05,14.93,15.02,2241772
TAM,20060310,0.185,0.19,0.185,0.185,1079101
TAP,20060310,2.06,2.16,2.04,2.15,1220925
TAS,20060310,0.105,0.105,0.105,0.105,60400
TAW,20060310,0.45,0.48,0.425,0.48,363000
TBC,20060310,0.39,0.395,0.39,0.395,480921
TBG,20060310,1.46,1.48,1.45,1.45,63540
TBR,20060310,0.8,0.8,0.8,0.8,8800
TCI,20060310,1.64,1.64,1.56,1.64,24498
TCL,20060310,6.99,7.02,6.92,6.94,7036218
TCQ,20060310,1.26,1.28,1.26,1.27,28100
TEE,20060310,0.046,0.047,0.046,0.046,1821297
TEL,20060310,4.8,4.81,4.79,4.79,8197736
TEN,20060310,3.14,3.18,3.11,3.15,1090888
TFC,20060310,0.405,0.405,0.4,0.4,40620
TFE,20060310,0.36,0.36,0.35,0.35,202292
TGD,20060310,0.082,0.085,0.082,0.085,200000
TGF,20060310,0.26,0.26,0.25,0.26,300000
TGG,20060310,1.53,1.535,1.52,1.52,15300
TGP,20060310,2.51,2.52,2.51,2.52,18728
TGR,20060310,1.17,1.17,1.15,1.15,60700
TGS,20060310,0.37,0.375,0.37,0.37,142400
THG,20060310,0.745,0.75,0.735,0.735,697953
THK,20060310,0.52,0.58,0.52,0.58,134235
THO,20060310,0.55,0.57,0.55,0.57,60694
THX,20060310,0.18,0.18,0.18,0.18,42040
TIM,20060310,3.41,3.42,3.4,3.4,297582
TIR,20060310,0.054,0.054,0.052,0.052,630041
TKG,20060310,0.008,0.008,0.008,0.008,4253431
TKL,20060310,0.13,0.13,0.12,0.12,25000
TKR,20060310,0.99,0.99,0.99,0.99,902
TLM,20060310,0.205,0.205,0.205,0.205,15000
TLS,20060310,3.82,3.82,3.79,3.81,26752765
TLT,20060310,1.1,1.1,1.1,1.1,7916
TLZ,20060310,0.28,0.28,0.28,0.28,750
TMO,20060310,0.28,0.3,0.28,0.3,458145
TNE,20060310,0.54,0.55,0.54,0.55,135448
TNG,20060310,0.29,0.29,0.25,0.25,1280500
TNS,20060310,4.75,4.77,4.72,4.72,62268
TOL,20060310,12.85,12.96,12.6,12.95,2600254
TOX,20060310,0.125,0.13,0.125,0.13,2829619
TPI,20060310,6.05,6.09,6.01,6.01,257173
TPX,20060310,6.35,6.35,6.25,6.25,1600
TQH,20060310,0.285,0.285,0.28,0.28,80302
TRG,20060310,12.65,12.65,12.61,12.61,8978
TRO,20060310,0.14,0.16,0.14,0.16,312400
TRS,20060310,5,5.05,5,5.05,70786
TRU,20060310,10,10,10,10,1166
TRY,20060310,2.95,2.99,2.95,2.97,62525
TSE,20060310,7.35,7.56,7.24,7.42,368519
TSH,20060310,0.535,0.55,0.53,0.53,82173
TSO,20060310,2.3,2.33,2.3,2.31,647028
TTI,20060310,0.24,0.25,0.24,0.25,159780
TTR,20060310,0.18,0.185,0.18,0.18,184543
TTS,20060310,2.92,2.93,2.91,2.91,560414
TTT,20060310,0.465,0.465,0.46,0.46,49252
TTV,20060310,0.42,0.42,0.42,0.42,10000
TVL,20060310,0.16,0.16,0.16,0.16,5000
TWD,20060310,1.58,1.58,1.58,1.58,3787
TWO,20060310,1.19,1.25,1.15,1.25,444876
TWR,20060310,1.955,1.97,1.955,1.97,526242
TYC,20060310,1.395,1.4,1.39,1.4,4044147
TZL,20060310,0.51,0.525,0.51,0.525,242200
TZN,20060310,0.7,0.725,0.7,0.725,31000
UCL,20060310,0.066,0.067,0.065,0.065,411040
UCM,20060310,0.8,0.8,0.8,0.8,650
UCW,20060310,1.99,1.99,1.99,1.99,3500
UGL,20060310,12.13,12.24,12.1,12.1,139846
UKD,20060310,0.12,0.12,0.12,0.12,25934
UNI,20060310,0.26,0.28,0.26,0.28,164306
UNW,20060310,0.41,0.41,0.405,0.405,219348
UNX,20060310,0.255,0.27,0.25,0.27,293380
URL,20060310,0.1,0.105,0.1,0.105,240000
UTB,20060310,14.2,14.35,14.1,14.25,290794
UXA,20060310,0.35,0.35,0.28,0.295,5907309
UXC,20060310,1.005,1.025,1.005,1.025,120992
VBA,20060310,1.685,1.69,1.675,1.685,53002
VCM,20060310,1.27,1.27,1.25,1.25,19949
VCN,20060310,0.3,0.3,0.295,0.295,70000
VGH,20060310,4.2,4.33,4.2,4.25,59123
VGL,20060310,1.135,1.14,1.135,1.14,2679737
VGP,20060310,0.44,0.45,0.44,0.44,191250
VHL,20060310,0.115,0.115,0.105,0.115,359000
VIL,20060310,0.195,0.195,0.195,0.195,119072
VIR,20060310,1.03,1.035,1.025,1.03,114500
VKI,20060310,0.6,0.6,0.6,0.6,5000
VLL,20060310,0.16,0.165,0.155,0.16,433438
VMG,20060310,1.81,1.81,1.73,1.73,27350
VML,20060310,0.15,0.15,0.15,0.15,10000
VPE,20060310,0.029,0.03,0.028,0.029,5156001
VPG,20060310,1.35,1.355,1.35,1.35,715809
VPH,20060310,0.27,0.27,0.235,0.24,26250
VRE,20060310,0.27,0.27,0.265,0.27,229412
VRL,20060310,2.25,2.25,2.22,2.22,137204
VSG,20060310,0.025,0.026,0.023,0.023,2232564
VSL,20060310,1.83,1.84,1.775,1.825,1041581
VTP,20060310,1.125,1.125,1.125,1.125,46429
VUL,20060310,0.865,0.865,0.85,0.85,15000
VWD,20060310,1.525,1.545,1.52,1.53,40500
WAB,20060310,1.03,1.04,1.03,1.035,20500
WAG,20060310,0.018,0.018,0.018,0.018,18000
WAL,20060310,0.185,0.195,0.18,0.195,250042
WAM,20060310,1.57,1.59,1.57,1.59,133840
WAN,20060310,7.58,7.69,7.52,7.6,505000
WAS,20060310,0.021,0.021,0.021,0.021,767646
WAT,20060310,3.1,3.1,3.05,3.05,13874
WBA,20060310,0.755,0.755,0.7,0.72,161027
WBC,20060310,23.4,23.53,23.37,23.37,3251679
WCB,20060310,3.8,3.8,3.75,3.75,5100
WCG,20060310,1.2,1.215,1.2,1.215,32149
WCP,20060310,0.049,0.05,0.049,0.05,186000
WDC,20060310,17.55,17.61,17.46,17.52,4014672
WEB,20060310,0.345,0.345,0.335,0.34,319158
WES,20060310,36,36.19,35.92,36,352901
WEZ,20060310,0.18,0.185,0.175,0.18,445310
WFL,20060310,1.85,1.9,1.85,1.9,98577
WGP,20060310,0.115,0.115,0.115,0.115,21000
WHF,20060310,3.87,3.87,3.85,3.87,9504
WHG,20060310,5.5,5.52,5.4,5.5,55450
WHS,20060310,3.25,3.25,3.22,3.22,5406
WIL,20060310,0.905,0.91,0.9,0.91,548205
WLL,20060310,1.82,1.82,1.82,1.82,1300
WLS,20060310,0.99,0.99,0.98,0.99,70000
WME,20060310,0.12,0.12,0.12,0.12,240327
WMG,20060310,0.046,0.046,0.046,0.046,300000
WMT,20060310,0.025,0.025,0.025,0.025,202
WOR,20060310,18.04,18.05,17.6,17.75,317819
WOW,20060310,19,19,18.84,18.92,4537127
WPG,20060310,0.18,0.18,0.18,0.18,10746
WPL,20060310,40.02,40.6,40.02,40.24,647405
WRF,20060310,0.44,0.44,0.44,0.44,555
WSA,20060310,2.15,2.17,2.12,2.14,39800
WSP,20060310,0.22,0.23,0.22,0.23,133937
WSS,20060310,0.12,0.12,0.12,0.12,5000
WTE,20060310,0.036,0.036,0.035,0.036,2106183
WTP,20060310,2.1,2.1,2.08,2.1,28416
WWA,20060310,1.03,1.03,1.03,1.03,13000
WWM,20060310,0.026,0.029,0.026,0.027,3462512
WYL,20060310,3.54,3.58,3.54,3.58,341749
XAO,20060310,4853.5,4861.5,4847.2,4849.4,0
XBL,20060310,0.255,0.255,0.25,0.25,24357
XDJ,20060310,2299,2317.2,2294.8,2312.2,0
XEJ,20060310,11203.9,11365.2,11199.8,11284.5,0
XFJ,20060310,5842.4,5858.9,5836.2,5839.5,0
XFL,20060310,4803.3,4812,4797.8,4798.5,0
XHJ,20060310,6657.4,6765.8,6655.3,6707.5,0
XIJ,20060310,437.8,443.7,436,440.9,0
XJO,20060310,4892.3,4900.8,4886,4888.1,0
XKO,20060310,4888.8,4897.3,4882.6,4885.1,0
XMD,20060310,4802.3,4819.1,4789.6,4808.7,0
XMJ,20060310,9393.7,9423,9352.7,9352.7,0
XNJ,20060310,5461.9,5461.9,5432.7,5444.6,0
XPJ,20060310,1957.9,1958.8,1945.5,1945.5,0
XSJ,20060310,6055.4,6082.8,6022.6,6037.4,0
XSO,20060310,2794.8,2797.4,2787.8,2791,0
XTE,20060310,50,51.5,49,51.5,432000
XTJ,20060310,1384.7,1388.2,1375.7,1381.2,0
XTL,20060310,2650.4,2656.8,2647.9,2648.1,0
XTO,20060310,3968.8,3976.5,3964.1,3966.1,0
XUJ,20060310,5887,5887,5854.4,5867,0
XXJ,20060310,6056.7,6079.2,6052.3,6062.9,0
YAM,20060310,0.008,0.008,0.007,0.008,1266485
YGL,20060310,0.054,0.056,0.054,0.056,513876
YML,20060310,0.225,0.225,0.22,0.22,82300
ZBB,20060310,0.215,0.215,0.215,0.215,4500
ZCO,20060310,0.12,0.12,0.12,0.12,10000
ZFX,20060310,7.47,7.47,7.38,7.43,2719237
ZIM,20060310,5.22,5.25,5,5.25,59950
ZTL,20060310,0.525,0.525,0.525,0.525,15500
ZYL,20060310,0.002,0.002,0.001,0.002,182315296
