REF,20060818,2.72,2.8,2.72,2.72,121013
REH,20060818,15.05,15.05,15,15,38200
RER,20060818,0.185,0.185,0.185,0.185,20000
REU,20060818,0.975,0.975,0.97,0.975,3767714
REX,20060818,1.03,1.03,1.03,1.03,490
REY,20060818,0.185,0.185,0.18,0.18,50000
RFE,20060818,0.29,0.29,0.29,0.29,25000
RFG,20060818,0.74,0.75,0.74,0.74,169597
RHC,20060818,9.55,9.68,9.52,9.6,373506
RHD,20060818,0.445,0.51,0.445,0.51,177770
RHI,20060818,1.065,1.07,1.055,1.07,5646
RHL,20060818,3.87,3.87,3.87,3.87,4640
RHT,20060818,0.02,0.021,0.02,0.02,517284
RIA,20060818,0.33,0.33,0.33,0.33,92000
RIC,20060818,1.16,1.17,1.16,1.165,109323
RIM,20060818,0.019,0.019,0.019,0.019,500000
RIN,20060818,13.3,13.62,13.21,13.53,4205537
RIO,20060818,74.8,75.4,73.85,75.25,1271398
RIV,20060818,1.02,1.08,1.02,1.04,1675965
RKN,20060818,0.91,0.91,0.85,0.88,14948
RMA,20060818,0.11,0.11,0.105,0.105,500000
RMD,20060818,5.9,5.98,5.67,5.76,2684748
RMI,20060818,0.035,0.035,0.031,0.035,792750
RML,20060818,0.18,0.185,0.18,0.18,107345
RMS,20060818,0.19,0.19,0.18,0.19,243500
RNC,20060818,0.2,0.21,0.195,0.195,330000
RND,20060818,0.31,0.31,0.31,0.31,5200
RNG,20060818,0.135,0.135,0.13,0.13,527866
ROC,20060818,4.14,4.14,3.98,4.01,1066285
ROK,20060818,5.3,5.3,5.3,5.3,5324
ROY,20060818,0.185,0.185,0.185,0.185,93750
RPC,20060818,0.43,0.43,0.43,0.43,85000
RPM,20060818,0.056,0.06,0.056,0.06,177000
RPT,20060818,0.135,0.14,0.135,0.135,1102340
RRL,20060818,0.105,0.105,0.105,0.105,255638
RRS,20060818,0.032,0.034,0.032,0.034,11833697
RRT,20060818,1,1,1,1,170500
RSG,20060818,1.55,1.565,1.5,1.565,297971
RSN,20060818,0.23,0.235,0.22,0.225,255444
RSP,20060818,1.105,1.11,1.1,1.11,13924
RTL,20060818,0.165,0.165,0.165,0.165,10000
RTM,20060818,0.023,0.024,0.023,0.024,458006
RUP,20060818,10.53,10.65,10.53,10.64,5261
RWD,20060818,0.22,0.22,0.22,0.22,98696
RXL,20060818,0.295,0.295,0.285,0.285,92538
SAE,20060818,0.355,0.39,0.355,0.38,924895
SAF,20060818,0.048,0.05,0.048,0.05,170000
SAI,20060818,3.3,3.38,3.3,3.37,148335
SAQ,20060818,5.75,5.75,5.75,5.75,1000
SAR,20060818,0.37,0.37,0.35,0.35,148500
SBC,20060818,11.23,11.49,11.18,11.25,63424
SBM,20060818,0.52,0.52,0.515,0.515,444633
SBP,20060818,0.063,0.063,0.061,0.063,473724
SBR,20060818,0.075,0.075,0.075,0.075,50000
SBS,20060818,0.069,0.069,0.067,0.067,831500
SCB,20060818,0.835,0.91,0.835,0.91,95670
SCF,20060818,109.85,109.85,109.8,109.85,15723
SCX,20060818,0.052,0.052,0.052,0.052,13000
SDG,20060818,2.18,2.21,2.15,2.15,126841
SDL,20060818,0.085,0.087,0.083,0.086,3231045
SDM,20060818,1.38,1.38,1.38,1.38,10000
SDR,20060818,0.18,0.18,0.18,0.18,10000
SEA,20060818,0.3,0.3,0.3,0.3,180150
SED,20060818,0.3,0.305,0.295,0.305,14456322
SEG,20060818,0.65,0.65,0.65,0.65,8000
SEK,20060818,4.57,4.57,4.47,4.5,305294
SEL,20060818,3.55,3.57,3.52,3.55,200544
SEN,20060818,0.395,0.41,0.395,0.41,817441
SEV,20060818,8.85,9.03,8.84,9.01,77589
SFC,20060818,6.88,6.99,6.86,6.86,6037
SFR,20060818,0.59,0.6,0.56,0.58,619900
SFY,20060818,49.4,49.5,49.4,49.5,3550
SGB,20060818,29.89,30,29.7,29.88,1668003
SGL,20060818,0.24,0.25,0.24,0.24,66500
SGM,20060818,18.15,18.37,18,18.37,458292
SGN,20060818,2.74,2.74,2.71,2.72,92701
SGP,20060818,7.17,7.2,7.09,7.14,3300541
SGT,20060818,2.04,2.1,2.04,2.1,462751
SGX,20060818,4.71,4.85,4.71,4.85,103089
SHA,20060818,0.43,0.43,0.43,0.43,3653
SHG,20060818,0.465,0.465,0.45,0.45,735950
SHL,20060818,11.85,12,11.8,12,799087
SHV,20060818,12.7,12.7,12.61,12.7,8129
SIM,20060818,0.4,0.4,0.39,0.4,30000
SIP,20060818,2.32,2.32,2.23,2.25,967158
SIU,20060818,0.059,0.059,0.05,0.05,391801
SKC,20060818,4.5,4.52,4.5,4.5,203165
SKE,20060818,4.8,4.93,4.8,4.93,38578
SKT,20060818,4.63,4.63,4.63,4.63,165000
SKW,20060818,0.28,0.28,0.26,0.26,18000
SLA,20060818,0.195,0.205,0.19,0.205,67625
SLF,20060818,20.04,20.04,19.84,19.85,12030
SLM,20060818,2.79,2.8,2.76,2.78,297297
SLV,20060818,0.86,0.87,0.83,0.87,100445
SLX,20060818,3.78,3.79,3.74,3.78,70073
SML,20060818,0.037,0.037,0.037,0.037,20000
SMM,20060818,1.485,1.53,1.48,1.51,210624
SMO,20060818,0.105,0.115,0.105,0.115,2738978
SMX,20060818,3.17,3.21,3.17,3.21,71202
SMY,20060818,1.23,1.23,1.21,1.23,183468
SNF,20060818,0.4,0.4,0.4,0.4,9000
SNN,20060818,0.058,0.058,0.058,0.058,30000
SNO,20060818,0.56,0.56,0.56,0.56,215000
SOE,20060818,0.185,0.185,0.185,0.185,403576
SOL,20060818,7.36,7.49,7.34,7.42,51141
SOT,20060818,0.75,0.76,0.75,0.755,42400
SPH,20060818,1.04,1.04,1.02,1.02,40900
SPL,20060818,0.5,0.51,0.5,0.5,100710
SPN,20060818,1.3,1.3,1.27,1.28,675802
SPT,20060818,4.55,4.55,4.31,4.37,479392
SRA,20060818,0.029,0.029,0.029,0.029,395000
SRB,20060818,1.34,1.34,1.34,1.34,5382
SRG,20060818,1.03,1.035,1.025,1.025,12984137
SRH,20060818,1.3,1.3,1.29,1.29,24500
SRI,20060818,0.065,0.066,0.065,0.066,215262
SRK,20060818,0.8,0.8,0.76,0.76,76813
SRL,20060818,3.99,4.06,3.99,4.04,154594
SRV,20060818,5.5,5.8,5.5,5.8,5350
SRZ,20060818,0.31,0.33,0.31,0.33,108000
SSI,20060818,2.77,2.85,2.77,2.85,9734
SSN,20060818,0.31,0.31,0.31,0.31,174000
SSX,20060818,1.69,1.72,1.68,1.7,5050735
STB,20060818,0.17,0.185,0.17,0.185,174000
STE,20060818,0.079,0.079,0.079,0.079,50000
STI,20060818,0.07,0.072,0.07,0.072,13683
STO,20060818,11.57,11.6,11.43,11.55,1698947
STP,20060818,0.095,0.095,0.095,0.095,25300
STR,20060818,0.47,0.485,0.465,0.48,276239
STS,20060818,1.21,1.25,1.21,1.25,8500
STU,20060818,1.31,1.38,1.3,1.37,126409
STW,20060818,49.7,49.73,49.4,49.73,10114
STX,20060818,0.2,0.2,0.195,0.2,305046
SUL,20060818,2.03,2.06,2.03,2.06,160700
SUN,20060818,19.8,20.12,19.6,20.02,1446153
SUR,20060818,0.105,0.105,0.105,0.105,129500
SWG,20060818,0.013,0.013,0.012,0.012,2775000
SYB,20060818,2.9,2.96,2.89,2.96,818447
SYM,20060818,0.76,0.8,0.75,0.77,108145
SYN,20060818,3.7,3.79,3.7,3.79,10000
SYP,20060818,0.3,0.31,0.3,0.305,50310
TAA,20060818,0.055,0.062,0.052,0.059,4855777
TAG,20060818,0.29,0.29,0.29,0.29,30000
TAH,20060818,15.5,15.5,15.18,15.35,1124064
TAM,20060818,0.24,0.24,0.235,0.235,718218
TAP,20060818,1.91,1.91,1.865,1.885,339613
TAS,20060818,0.095,0.097,0.095,0.097,125000
TBG,20060818,1.66,1.66,1.66,1.66,5000
TCI,20060818,1.11,1.15,1.1,1.14,156475
TCL,20060818,7.06,7.08,6.99,7.04,2337413
TCQ,20060818,1.41,1.45,1.41,1.45,15110
TEE,20060818,0.02,0.021,0.02,0.02,1010000
TEL,20060818,3.43,3.45,3.36,3.38,4673506
TEN,20060818,2.65,2.72,2.65,2.72,801846
TFC,20060818,0.36,0.36,0.36,0.36,14400
TFE,20060818,0.315,0.32,0.315,0.32,131994
TGF,20060818,0.29,0.295,0.29,0.295,61500
TGG,20060818,1.51,1.51,1.505,1.505,69985
TGP,20060818,2.4,2.41,2.4,2.4,58750
TGR,20060818,1.14,1.14,1.14,1.14,4000
TGS,20060818,0.45,0.45,0.44,0.44,89477
THG,20060818,0.79,0.8,0.785,0.8,197830
THK,20060818,0.315,0.32,0.315,0.32,20845
THO,20060818,0.58,0.61,0.58,0.58,142179
THX,20060818,0.31,0.32,0.3,0.31,1282340
TIM,20060818,2.83,2.9,2.8,2.85,692073
TIR,20060818,0.067,0.067,0.067,0.067,50000
TJN,20060818,1.15,1.15,1.15,1.15,37500
TKG,20060818,0.01,0.01,0.009,0.009,2119483
TKR,20060818,1.38,1.45,1.38,1.45,91331
TLM,20060818,0.185,0.185,0.185,0.185,33325
TLS,20060818,3.62,3.64,3.61,3.63,49806283
TLT,20060818,1.11,1.11,1.1,1.1,20000
TMO,20060818,0.16,0.165,0.155,0.165,77358
TMX,20060818,0.155,0.155,0.155,0.155,165000
TNE,20060818,0.68,0.695,0.675,0.69,113731
TNG,20060818,0.27,0.27,0.26,0.26,22241
TOE,20060818,0.74,0.76,0.74,0.75,136400
TOL,20060818,13.6,13.6,13.22,13.51,1377819
TOX,20060818,0.13,0.14,0.13,0.14,8492200
TPI,20060818,7.19,7.39,7.01,7.15,244224
TQH,20060818,0.24,0.27,0.24,0.27,355423
TRF,20060818,0.21,0.21,0.21,0.21,60000
TRG,20060818,10.05,10.05,9.6,9.6,7735
TRO,20060818,0.235,0.235,0.235,0.235,40000
TRS,20060818,7.01,7.08,7,7.07,63325
TRU,20060818,10.85,11,10.7,11,65870
TSE,20060818,8.76,8.76,8.58,8.61,455384
TSO,20060818,2.29,2.3,2.27,2.29,1934945
TSV,20060818,0.022,0.022,0.02,0.02,1826076
TTI,20060818,0.3,0.3,0.29,0.29,15841
TTR,20060818,0.125,0.135,0.125,0.13,289000
TTS,20060818,3.14,3.22,3.13,3.19,9374585
TTT,20060818,0.5,0.5,0.5,0.5,12000
TTV,20060818,0.35,0.35,0.35,0.35,1300000
TVL,20060818,0.23,0.23,0.22,0.22,206740
TWO,20060818,1.635,1.7,1.635,1.69,321697
TWR,20060818,2.68,2.69,2.64,2.64,160181
TZL,20060818,0.565,0.58,0.565,0.57,137343
TZN,20060818,1.37,1.41,1.33,1.375,535440
UCL,20060818,0.05,0.05,0.049,0.05,5200000
UCW,20060818,1.16,1.16,1.16,1.16,55000
UEQ,20060818,0.33,0.335,0.295,0.335,218100
UGL,20060818,14.1,14.1,13.75,13.96,318516
UNI,20060818,0.19,0.195,0.19,0.195,85199
UNW,20060818,0.315,0.315,0.3,0.3,69983
UNX,20060818,0.515,0.53,0.515,0.53,104880
URL,20060818,0.21,0.21,0.205,0.205,384705
UTB,20060818,13.71,14.01,13.71,14,1751251
UTO,20060818,0.385,0.385,0.375,0.375,46510
UXA,20060818,0.345,0.345,0.335,0.335,154384
UXC,20060818,1.13,1.18,1.13,1.16,365905
VBA,20060818,1.525,1.525,1.505,1.52,57866
VCM,20060818,2.24,2.24,2.24,2.24,2500
VCN,20060818,0.225,0.235,0.21,0.235,45891
VCR,20060818,0.76,0.77,0.755,0.76,378303
VGH,20060818,4.15,4.2,4.1,4.1,182232
VGP,20060818,0.475,0.475,0.475,0.475,41000
VHL,20060818,0.09,0.115,0.09,0.105,651064
VIL,20060818,0.058,0.06,0.058,0.06,200000
VIP,20060818,0.3,0.3,0.3,0.3,33000
VIR,20060818,0.905,0.905,0.905,0.905,51756
VKI,20060818,0.73,0.74,0.73,0.74,7300
VLL,20060818,0.15,0.15,0.13,0.135,31100
VMG,20060818,1.75,1.75,1.75,1.75,14000
VML,20060818,0.29,0.29,0.28,0.28,367900
VPE,20060818,0.025,0.025,0.024,0.025,2724133
VPG,20060818,1.465,1.47,1.45,1.46,4637214
VRE,20060818,0.17,0.17,0.165,0.17,94263
VRL,20060818,2.3,2.3,2.3,2.3,10613
VSG,20060818,0.017,0.017,0.017,0.017,10000
VSL,20060818,2.1,2.11,2.09,2.1,931161
VUL,20060818,1.42,1.42,1.41,1.42,11300
VWD,20060818,1.7,1.71,1.7,1.71,126067
VXS,20060818,0.023,0.023,0.023,0.023,253000
WAB,20060818,1.015,1.02,1.015,1.015,95786
WAL,20060818,0.17,0.17,0.17,0.17,20000
WAM,20060818,1.73,1.73,1.71,1.71,12184
WAN,20060818,9.18,9.22,8.95,9.03,319470
WAS,20060818,0.025,0.025,0.025,0.025,500000
WAT,20060818,2.16,2.16,2.16,2.16,4131
WBA,20060818,0.62,0.62,0.62,0.62,25514
WBB,20060818,11.75,11.75,11.75,11.75,2453
WBC,20060818,23.1,23.1,22.9,22.99,3921977
WCB,20060818,3.41,3.41,3.4,3.4,3000
WCG,20060818,1.52,1.52,1.49,1.5,81373
WCP,20060818,0.085,0.085,0.082,0.085,435000
WDC,20060818,18.58,18.58,18.39,18.51,3176653
WEB,20060818,0.33,0.34,0.33,0.335,581398
WEC,20060818,1,1,1,1,500
WES,20060818,34.5,35.04,34.3,34.98,3030226
WEZ,20060818,0.15,0.15,0.14,0.14,710455
WFL,20060818,1.3,1.38,1.3,1.35,68703
WGP,20060818,0.12,0.12,0.12,0.12,35800
WGR,20060818,0.205,0.21,0.205,0.21,147359
WHF,20060818,4,4,3.99,4,10415
WHG,20060818,5.9,5.9,5.86,5.9,350600
WHS,20060818,4.1,4.1,4.05,4.05,19217
WIL,20060818,0.98,0.99,0.97,0.97,489064
WLL,20060818,1.76,1.86,1.76,1.86,807415
WLS,20060818,1.125,1.125,1.115,1.115,43690
WME,20060818,0.13,0.13,0.13,0.13,68000
WMT,20060818,0.02,0.02,0.019,0.02,956000
WOR,20060818,21,21,20.46,20.65,280591
WOW,20060818,19.7,19.82,19.62,19.66,2889602
WPG,20060818,0.22,0.22,0.22,0.22,68000
WPL,20060818,42.4,42.4,41.75,42.33,1344156
WRF,20060818,0.48,0.5,0.48,0.5,42142
WSA,20060818,2.65,2.69,2.59,2.69,240672
WSP,20060818,0.185,0.19,0.185,0.19,60000
WSY,20060818,0.025,0.025,0.025,0.025,17500
WTE,20060818,0.027,0.028,0.027,0.027,2234233
WTF,20060818,3.71,3.76,3.71,3.73,187601
WTP,20060818,2.38,2.42,2.38,2.42,97104
WWA,20060818,1.45,1.495,1.45,1.495,65400
WWM,20060818,0.026,0.027,0.026,0.026,692307
WYL,20060818,2.77,2.89,2.76,2.84,725149
XAO,20060818,5017.3,5019.3,4990.1,5015.6,0
XBL,20060818,0.24,0.24,0.23,0.23,26428
XDJ,20060818,2298.6,2298.7,2277.9,2291,0
XEJ,20060818,12181,12189.2,11999.2,12103.3,0
XFJ,20060818,6073.1,6073.1,6036,6052.9,0
XFL,20060818,4971.8,4978.9,4947.4,4974.3,0
XGD,20060818,4146,4146,4146,4146,0
XHJ,20060818,6128.8,6145.3,6079,6119.6,0
XIJ,20060818,465.2,467.6,462.2,462.6,0
XJO,20060818,5056.1,5059.1,5026.5,5052.5,0
XKO,20060818,5051.2,5054.2,5022.5,5048.4,0
XMD,20060818,4943.4,4944.3,4890.2,4913.3,0
XMJ,20060818,10099.5,10161.3,10016.5,10136.9,0
XMM,20060818,3466,3466,3466,3466,0
XNJ,20060818,5254,5256.1,5210.3,5246.2,0
XPJ,20060818,2118.2,2118.3,2087.2,2097,0
XSJ,20060818,6382.3,6476.2,6382.3,6444.6,0
XSO,20060818,2868.9,2873.8,2852.9,2864.4,0
XTE,20060818,23,23,22,22,69000
XTJ,20060818,1257.3,1261.3,1251.8,1257.9,0
XTL,20060818,2776.6,2783.4,2765,2779.5,0
XTO,20060818,4103.9,4106.7,4080.4,4102,0
XUJ,20060818,6037.5,6059.7,6003.8,6057.9,0
XXJ,20060818,6225.8,6225.8,6192.8,6216.9,0
YGL,20060818,0.13,0.135,0.13,0.13,312049
ZBB,20060818,0.145,0.15,0.145,0.145,39500
ZCO,20060818,0.165,0.165,0.165,0.165,14355
ZFX,20060818,10.43,10.6,10.38,10.58,4107592
ZIM,20060818,9.8,9.8,9.8,9.8,1673
ZTL,20060818,0.83,0.83,0.825,0.825,598130
ZYL,20060818,0.022,0.022,0.021,0.021,238000
