SMN,20060103,0.12,0.12,0.12,0.12,30000
SMO,20060103,0.105,0.11,0.1,0.11,1057734
SMX,20060103,2.17,2.17,2.15,2.16,74407
SMY,20060103,0.685,0.69,0.685,0.69,129355
SNF,20060103,0.48,0.48,0.48,0.48,4000
SNN,20060103,0.09,0.09,0.09,0.09,10000
SOE,20060103,0.225,0.23,0.225,0.225,314281
SOL,20060103,9.8,9.85,9.7,9.7,1200
SOO,20060103,0.25,0.25,0.25,0.25,55500
SOT,20060103,1.2,1.2,1.17,1.175,74280
SPH,20060103,0.75,0.8,0.75,0.8,501000
SPL,20060103,0.465,0.465,0.46,0.46,130732
SPN,20060103,1.34,1.35,1.33,1.345,196641
SPT,20060103,4.81,4.95,4.8,4.8,49549
SRA,20060103,0.044,0.044,0.043,0.043,254000
SRH,20060103,1,1,1,1,2000
SRI,20060103,0.061,0.061,0.06,0.06,465157
SRL,20060103,2.37,2.37,2.31,2.34,105691
SRV,20060103,4,4,4,4,10749
SRX,20060103,2,2,1.9,1.9,3434
SRZ,20060103,0.2,0.2,0.2,0.2,1343
SSI,20060103,3.79,3.79,3.51,3.51,10786
SSN,20060103,0.43,0.435,0.43,0.435,276740
SST,20060103,5.15,5.15,5.15,5.15,3200
SSX,20060103,1.47,1.47,1.45,1.46,997079
STB,20060103,0.1,0.1,0.1,0.1,150000
STI,20060103,0.2,0.2,0.2,0.2,35000
STO,20060103,12.26,12.38,12.25,12.37,1473007
STP,20060103,0.11,0.125,0.105,0.115,1189113
STR,20060103,0.3,0.3,0.29,0.295,88092
STS,20060103,0.98,0.98,0.98,0.98,10000
STU,20060103,1.15,1.15,1.1,1.11,183589
STV,20060103,13.25,13.25,13.25,13.25,800
STW,20060103,47,47.29,47,47.23,8517
STX,20060103,0.185,0.2,0.185,0.2,1397891
SUL,20060103,2.75,2.77,2.75,2.76,14220
SUN,20060103,20,20.2,19.98,20.16,390875
SUR,20060103,0.19,0.195,0.19,0.19,341002
SWG,20060103,0.018,0.018,0.018,0.018,248780
SYB,20060103,3.48,3.58,3.48,3.56,1483368
SYG,20060103,0.007,0.008,0.007,0.007,949714
SYM,20060103,1.345,1.345,1.345,1.345,28500
SYN,20060103,2.55,2.55,2.45,2.45,26174
TAA,20060103,0.016,0.016,0.016,0.016,142000
TAH,20060103,15.57,15.6,15.46,15.6,519525
TAM,20060103,0.175,0.175,0.175,0.175,60700
TAN,20060103,1.48,1.5,1.48,1.5,6000
TAP,20060103,2.6,2.7,2.59,2.7,521186
TAS,20060103,0.135,0.135,0.135,0.135,75480
TAW,20060103,0.58,0.58,0.58,0.58,15000
TBC,20060103,0.395,0.395,0.395,0.395,562875
TBG,20060103,1.255,1.27,1.255,1.26,73975
TBR,20060103,0.67,0.7,0.67,0.7,6000
TCI,20060103,1.67,1.68,1.67,1.68,19250
TCL,20060103,6.62,6.68,6.61,6.67,1190201
TCN,20060103,0.047,0.047,0.047,0.047,5000
TCQ,20060103,1.16,1.16,1.16,1.16,29000
TEE,20060103,0.046,0.048,0.046,0.047,804800
TEL,20060103,5.56,5.59,5.56,5.57,840659
TEN,20060103,3.16,3.19,3.15,3.15,555684
TFC,20060103,0.43,0.435,0.43,0.435,70000
TFE,20060103,0.38,0.41,0.38,0.405,1738161
TGD,20060103,0.085,0.085,0.082,0.082,121761
TGF,20060103,0.265,0.27,0.265,0.27,433000
TGG,20060103,1.505,1.57,1.505,1.56,26573
TGP,20060103,3.2,3.3,3.2,3.3,10895
TGR,20060103,1.185,1.19,1.185,1.19,21841
TGS,20060103,0.205,0.205,0.195,0.2,832611
THG,20060103,0.825,0.845,0.825,0.83,86538
THK,20060103,0.76,0.78,0.74,0.76,81474
THX,20060103,0.18,0.18,0.18,0.18,43450
TIM,20060103,3.01,3.01,2.96,2.98,218983
TIR,20060103,0.055,0.056,0.054,0.054,105000
TIS,20060103,0.69,0.69,0.66,0.66,5000
TJN,20060103,0.97,0.97,0.97,0.97,2500
TKR,20060103,1.03,1.03,1.03,1.03,1000
TLC,20060103,0.155,0.155,0.155,0.155,200
TLM,20060103,0.2,0.2,0.18,0.18,40000
TLS,20060103,3.94,3.98,3.93,3.96,14914923
TMO,20060103,0.3,0.3,0.3,0.3,20000
TNE,20060103,0.56,0.57,0.56,0.565,165900
TOL,20060103,14.9,15.05,14.83,14.91,344566
TOX,20060103,0.11,0.12,0.11,0.12,2782804
TPI,20060103,5.59,5.6,5.48,5.48,428338
TPX,20060103,5.75,5.8,5.75,5.8,11893
TQH,20060103,0.18,0.19,0.15,0.19,1216056
TRG,20060103,12.8,12.85,12.8,12.85,12060
TRO,20060103,0.083,0.085,0.083,0.085,129214
TRS,20060103,4.39,4.39,4.28,4.35,80240
TRU,20060103,10.2,10.2,10.2,10.2,2000
TRY,20060103,3.32,3.5,3.32,3.45,7580
TSE,20060103,8.3,8.49,8.3,8.3,117604
TSO,20060103,2.06,2.06,2.05,2.05,58100
TTI,20060103,0.255,0.255,0.255,0.255,8000
TTR,20060103,0.165,0.175,0.165,0.175,1445487
TTS,20060103,3.18,3.2,3.15,3.16,592992
TTT,20060103,0.38,0.38,0.38,0.38,204
TVL,20060103,0.165,0.165,0.16,0.16,12750
TWD,20060103,1.57,1.57,1.57,1.57,1000
TWO,20060103,1.2,1.2,1.2,1.2,5905
TWR,20060103,1.93,1.935,1.91,1.91,216459
TYC,20060103,0.67,0.695,0.665,0.68,1205611
TZL,20060103,0.58,0.58,0.57,0.57,39050
TZN,20060103,0.485,0.485,0.47,0.475,105250
UCL,20060103,0.082,0.082,0.08,0.081,492996
UCM,20060103,0.765,0.765,0.765,0.765,4000
UCW,20060103,1.62,1.62,1.62,1.62,9260
UGL,20060103,11.42,11.6,11.42,11.59,49509
UKD,20060103,0.073,0.073,0.073,0.073,827
UNI,20060103,0.39,0.4,0.38,0.38,126600
UNW,20060103,0.41,0.41,0.41,0.41,5000
UNX,20060103,0.165,0.165,0.165,0.165,20000
UOS,20060103,1.31,1.31,1.3,1.3,15697
URL,20060103,0.105,0.11,0.105,0.105,197015
UTB,20060103,13.59,13.59,13.35,13.42,96253
UXA,20060103,0.12,0.12,0.12,0.12,36200
UXC,20060103,0.895,0.9,0.895,0.9,109761
VBA,20060103,1.58,1.58,1.56,1.56,97596
VCN,20060103,0.26,0.26,0.25,0.25,40000
VCR,20060103,1.115,1.15,1.115,1.12,340204
VGH,20060103,4.85,4.85,4.8,4.81,38451
VGL,20060103,1.075,1.09,1.075,1.08,2034524
VGP,20060103,0.64,0.645,0.63,0.63,88000
VIR,20060103,1.015,1.025,1.01,1.02,47000
VKI,20060103,0.49,0.49,0.47,0.47,22844
VLL,20060103,0.285,0.285,0.275,0.285,384983
VML,20060103,0.16,0.165,0.16,0.165,209500
VPE,20060103,0.029,0.03,0.029,0.029,1878610
VPG,20060103,1.335,1.35,1.335,1.34,177811
VRE,20060103,0.245,0.28,0.245,0.28,1548084
VRL,20060103,2.64,2.65,2.61,2.62,7550
VSL,20060103,1.685,1.72,1.685,1.72,133773
VTP,20060103,1.02,1.025,1.02,1.025,82144
VUL,20060103,0.48,0.49,0.475,0.49,32968
VWD,20060103,1.48,1.49,1.48,1.49,12921
WAB,20060103,1,1,0.99,0.99,6000
WAG,20060103,0.021,0.023,0.021,0.023,350000
WAL,20060103,0.135,0.135,0.135,0.135,8000
WAM,20060103,1.475,1.48,1.44,1.44,36746
WAN,20060103,8.26,8.35,8.25,8.27,122804
WAT,20060103,3.5,3.5,3.5,3.5,200
WBA,20060103,0.79,0.79,0.79,0.79,3688
WBC,20060103,22.64,22.88,22.6,22.72,1040486
WCB,20060103,3.75,3.75,3.75,3.75,5350
WCG,20060103,1.41,1.41,1.41,1.41,16175
WCP,20060103,0.019,0.019,0.019,0.019,200000
WDC,20060103,18.04,18.1,17.97,18,1436349
WEB,20060103,0.395,0.42,0.395,0.42,319294
WES,20060103,37,37.11,36.95,36.95,291027
WEZ,20060103,0.16,0.16,0.135,0.16,456464
WFL,20060103,1.8,1.8,1.75,1.75,64483
WGR,20060103,0.15,0.15,0.15,0.15,100000
WHF,20060103,3.75,3.75,3.75,3.75,2600
WHG,20060103,5.43,5.43,5.36,5.4,31121
WIL,20060103,0.91,0.915,0.91,0.91,141750
WLS,20060103,0.955,0.955,0.95,0.95,23019
WMT,20060103,0.028,0.03,0.028,0.03,27750
WOR,20060103,12.38,12.5,12.3,12.3,267048
WOW,20060103,16.85,16.93,16.79,16.87,1436146
WPG,20060103,0.18,0.18,0.175,0.175,100000
WPL,20060103,39.25,40.19,39.25,40,1196214
WRF,20060103,0.425,0.45,0.425,0.45,29500
WRL,20060103,0.22,0.22,0.22,0.22,52450
WSA,20060103,1.89,1.975,1.89,1.975,182066
WTE,20060103,0.043,0.044,0.043,0.043,1877100
WTP,20060103,1.97,1.97,1.9,1.9,25662
WWA,20060103,0.91,0.91,0.9,0.9,41860
WWM,20060103,0.025,0.026,0.025,0.025,5179190
WYL,20060103,3.34,3.4,3.34,3.38,574052
XAO,20060103,4707.8,4726.7,4698.2,4721.1,0
XBL,20060103,0.225,0.225,0.22,0.22,70000
XBW,20060103,364.34,364.34,364.34,364.34,0
XDJ,20060103,2244.4,2246.3,2235,2243.9,0
XEJ,20060103,11134,11273.6,11128.7,11273.6,0
XFJ,20060103,5599.2,5605.3,5575.1,5589.5,0
XFL,20060103,4666.9,4690.4,4656.9,4683.5,0
XHJ,20060103,6326,6374.9,6287.4,6368.6,0
XIJ,20060103,438.5,439.5,435.5,436.6,0
XJO,20060103,4762.2,4782.7,4751.1,4776,0
XKO,20060103,4755.5,4775.5,4744.7,4768.8,0
XMD,20060103,4811.5,4821.6,4796,4813.6,0
XMJ,20060103,9235.2,9342.9,9226.6,9341.6,0
XNJ,20060103,5431.7,5469.5,5425.7,5457.3,0
XPJ,20060103,1931.8,1931.9,1914.1,1916.5,0
XSJ,20060103,5931.2,5940.1,5905.4,5924.2,0
XSO,20060103,2637.6,2640.8,2630.6,2637.4,0
XTE,20060103,57.5,57.5,56.5,56.5,104000
XTJ,20060103,1458.2,1471.7,1455.2,1464.7,0
XTL,20060103,2555.4,2570.4,2550.7,2566.1,0
XTO,20060103,3872.8,3890.5,3864.2,3884.9,0
XUJ,20060103,5675.7,5704.8,5657.1,5657.1,0
XXJ,20060103,5758.3,5775,5739.6,5758.2,0
YAM,20060103,0.007,0.008,0.007,0.008,392500
YML,20060103,0.18,0.18,0.18,0.18,13000
ZBB,20060103,0.21,0.225,0.21,0.225,57200
ZCO,20060103,0.105,0.105,0.105,0.105,10000
ZFX,20060103,7,7.14,6.97,7.04,3126523
ZTL,20060103,0.48,0.48,0.48,0.48,15000
ZYL,20060103,0.002,0.002,0.002,0.002,950000
