GGG,20060717,0.45,0.47,0.425,0.46,199562
GGP,20060717,0.46,0.46,0.46,0.46,27300
GGY,20060717,0.058,0.06,0.057,0.06,450000
GHG,20060717,0.85,0.85,0.835,0.84,40080
GIA,20060717,0.4,0.4,0.4,0.4,15000
GIP,20060717,0.11,0.11,0.105,0.105,100000
GIR,20060717,0.36,0.365,0.36,0.36,41969
GLB,20060717,0.275,0.28,0.275,0.28,75000
GLC,20060717,0.92,0.92,0.905,0.905,15985
GLI,20060717,1.01,1.04,0.99,1.03,70770
GLN,20060717,0.44,0.44,0.43,0.44,291555
GLO,20060717,0.091,0.092,0.091,0.092,21000
GLS,20060717,1.94,1.94,1.94,1.94,20900
GLX,20060717,0.15,0.15,0.135,0.135,228333
GMI,20060717,1.39,1.42,1.38,1.42,45550
GML,20060717,0.18,0.18,0.18,0.18,37092
GNC,20060717,9.1,9.23,9.1,9.23,3150
GNL,20060717,0.043,0.045,0.043,0.045,110678
GNS,20060717,2.72,2.78,2.71,2.76,944671
GOA,20060717,0.083,0.083,0.083,0.083,66851
GOG,20060717,0.4,0.405,0.385,0.39,842283
GOP,20060717,0.145,0.18,0.145,0.175,1502740
GOW,20060717,3.1,3.1,3.1,3.1,3600
GPG,20060717,2.12,2.13,2.1,2.12,417845
GPN,20060717,0.012,0.012,0.012,0.012,1008722
GPO,20060717,0.07,0.071,0.07,0.07,1813283
GPR,20060717,0.18,0.18,0.18,0.18,15000
GPT,20060717,4.25,4.26,4.2,4.25,5976483
GRD,20060717,2.34,2.35,2.3,2.31,255448
GRK,20060717,0.1,0.11,0.087,0.087,93136
GRN,20060717,0.25,0.25,0.245,0.245,54155
GRO,20060717,1.5,1.5,1.35,1.4,23820
GRR,20060717,1.36,1.36,1.36,1.36,4000
GRV,20060717,1.23,1.26,1.23,1.23,5300
GRY,20060717,0.29,0.29,0.29,0.29,30160
GSA,20060717,1.125,1.13,1.115,1.125,6621352
GSE,20060717,0.035,0.035,0.035,0.035,21875
GTG,20060717,0.35,0.35,0.345,0.35,307730
GTP,20060717,3,3.02,2.92,2.96,1022134
GTX,20060717,0.095,0.095,0.095,0.095,61467
GUD,20060717,8.46,8.47,8.22,8.3,160410
GUN,20060717,0.305,0.305,0.295,0.3,235510
GVM,20060717,0.3,0.3,0.3,0.3,50000
GWR,20060717,1.035,1.14,1.035,1.14,110528
GWT,20060717,3.07,3.11,3.06,3.08,203859
GWV,20060717,0.006,0.006,0.006,0.006,159600
GZL,20060717,2.01,2.01,2,2,10000
HAP,20060717,0.98,0.98,0.97,0.97,42848
HAV,20060717,0.625,0.685,0.625,0.685,15750
HCC,20060717,1.47,1.47,1.47,1.47,147039
HCY,20060717,0.019,0.019,0.018,0.018,3299100
HDF,20060717,2.82,2.82,2.8,2.81,347757
HDG,20060717,0.265,0.265,0.24,0.24,8822
HDR,20060717,1.86,1.865,1.805,1.815,2485169
HEG,20060717,0.14,0.14,0.135,0.135,28130
HER,20060717,1.16,1.16,1.065,1.1,287510
HFA,20060717,1.8,1.8,1.77,1.8,98813
HGI,20060717,1.87,1.88,1.83,1.86,851578
HGO,20060717,0.24,0.24,0.23,0.235,372040
HGR,20060717,0.072,0.076,0.07,0.076,328000
HHL,20060717,8.3,8.3,8.3,8.3,5059
HHM,20060717,0.14,0.14,0.14,0.14,127500
HHV,20060717,1.055,1.055,1.04,1.045,168731
HIC,20060717,0.855,0.855,0.84,0.845,71199
HIG,20060717,0.46,0.465,0.37,0.43,3013216
HII,20060717,0.15,0.15,0.15,0.15,100
HIL,20060717,4.8,4.95,4.75,4.77,90893
HLD,20060717,0.23,0.23,0.225,0.225,30990
HLT,20060717,0.095,0.095,0.095,0.095,77000
HLX,20060717,0.12,0.12,0.1,0.1,655785
HMC,20060717,0.044,0.046,0.044,0.046,25000
HME,20060717,14.1,14.2,14.1,14.1,21541
HNG,20060717,1.96,1.96,1.95,1.95,4566
HNR,20060717,0.14,0.145,0.13,0.135,171685
HOM,20060717,0.45,0.45,0.45,0.45,22136
HPX,20060717,1.71,1.72,1.69,1.69,87410
HRD,20060717,0.16,0.16,0.16,0.16,110000
HRR,20060717,0.62,0.655,0.61,0.645,147205
HRS,20060717,0.1,0.1,0.088,0.095,40000
HSK,20060717,0.44,0.46,0.44,0.46,51200
HSN,20060717,0.14,0.14,0.14,0.14,3825
HSP,20060717,3.79,3.8,3.68,3.69,1659041
HST,20060717,1.755,1.755,1.72,1.755,224368
HTA,20060717,0.235,0.24,0.235,0.24,319257
HTE,20060717,0.014,0.014,0.013,0.013,120000
HTW,20060717,1.045,1.045,0.97,0.97,51950
HVN,20060717,3.55,3.7,3.45,3.69,1231170
HWG,20060717,0.2,0.2,0.2,0.2,70000
HWI,20060717,1.49,1.49,1.45,1.48,61179
HYO,20060717,0.083,0.085,0.08,0.085,695166
HZN,20060717,0.405,0.41,0.4,0.41,511022
IAG,20060717,5.11,5.17,5.08,5.13,2782390
IAS,20060717,0.335,0.335,0.3,0.32,98817
IAT,20060717,0.075,0.075,0.075,0.075,6800
IAU,20060717,1.21,1.21,1.17,1.17,19146
IBA,20060717,0.76,0.795,0.745,0.795,820064
IBC,20060717,0.585,0.585,0.585,0.585,2000
IBR,20060717,0.63,0.63,0.63,0.63,60236
IBT,20060717,1.895,1.895,1.895,1.895,15000
ICC,20060717,0.002,0.002,0.002,0.002,1034000
ICD,20060717,0.49,0.5,0.49,0.5,100000
ICN,20060717,0.08,0.084,0.078,0.084,250000
ICP,20060717,0.046,0.047,0.045,0.045,1250665
ICS,20060717,0.28,0.29,0.28,0.29,130000
ICV,20060717,0.185,0.2,0.185,0.2,75922
IDO,20060717,0.185,0.185,0.185,0.185,24000
IDT,20060717,1.36,1.36,1.28,1.28,33000
IFL,20060717,8.74,8.85,8.72,8.79,39862
IFM,20060717,0.69,0.69,0.665,0.665,192545
IGC,20060717,0.18,0.18,0.18,0.18,10073
IGD,20060717,1.16,1.18,1.16,1.18,51230
IGO,20060717,2.83,2.84,2.66,2.84,240559
IGR,20060717,0.195,0.195,0.19,0.19,309341
IHF,20060717,1.135,1.135,1.135,1.135,3005
IHG,20060717,0.45,0.45,0.43,0.43,72540
IIF,20060717,2.15,2.17,2.14,2.16,4246651
IIN,20060717,0.71,0.71,0.695,0.7,885042
ILF,20060717,1.135,1.135,1.13,1.135,264400
ILU,20060717,6.67,6.67,6.59,6.6,816703
IMA,20060717,0.495,0.495,0.475,0.48,44674
IMD,20060717,0.59,0.59,0.56,0.56,207371
IMF,20060717,0.55,0.575,0.54,0.55,74500
IMI,20060717,0.01,0.01,0.009,0.009,1200000
IMP,20060717,0.017,0.018,0.016,0.018,2983929
IMU,20060717,0.13,0.145,0.13,0.14,300000
INL,20060717,0.12,0.125,0.12,0.12,1040000
INP,20060717,0.28,0.28,0.24,0.25,168000
IOF,20060717,1.345,1.365,1.345,1.35,2030310
IOH,20060717,1.14,1.14,1.08,1.1,93800
IPA,20060717,0.87,0.87,0.87,0.87,15000
IPE,20060717,0.855,0.855,0.85,0.85,60000
IPG,20060717,2.19,2.21,2.17,2.2,3990963
IPL,20060717,22.8,22.86,22.79,22.82,109377
IPM,20060717,1.81,1.84,1.75,1.84,2500865
IPN,20060717,0.14,0.14,0.135,0.135,299658
IRC,20060717,0.083,0.083,0.082,0.082,100000
IRE,20060717,5.44,5.56,5.34,5.56,118028
IRI,20060717,0.425,0.425,0.42,0.42,23000
IRN,20060717,0.705,0.715,0.695,0.7,77720
ITC,20060717,0.074,0.074,0.072,0.072,443056
ITD,20060717,0.37,0.37,0.365,0.37,38200
ITE,20060717,0.082,0.082,0.08,0.08,130000
ITF,20060717,1.34,1.34,1.34,1.34,11463
ITT,20060717,0.18,0.18,0.18,0.18,8372
IVC,20060717,4.35,4.46,4.31,4.42,59102
IVK,20060717,2.4,2.55,2.4,2.5,23264
IWF,20060717,2.03,2.03,2.03,2.03,24066
IWI,20060717,1.75,1.75,1.75,1.75,15000
IWL,20060717,4.21,4.24,4.19,4.24,41063
IYS,20060717,1.7,1.7,1.7,1.7,5000
JAK,20060717,0.135,0.135,0.135,0.135,343574
JBH,20060717,4.92,4.93,4.85,4.86,247630
JBM,20060717,9.05,9.17,9.01,9.01,772728
JET,20060717,1.25,1.25,1.25,1.25,800
JFM,20060717,1.2,1.21,1.2,1.2,1396236
JGL,20060717,0.38,0.38,0.37,0.375,105003
JHX,20060717,7.01,7.02,6.84,7,2405815
JMB,20060717,2.24,2.24,2.23,2.23,28001
JML,20060717,0.4,0.41,0.395,0.41,217500
JMS,20060717,0.14,0.14,0.14,0.14,8000
JPR,20060717,0.14,0.14,0.135,0.135,139597
JRL,20060717,0.66,0.66,0.66,0.66,9100
JRV,20060717,0.015,0.015,0.014,0.014,450000
JST,20060717,3.22,3.25,3.15,3.25,596520
JUI,20060717,0.95,0.95,0.935,0.935,1259026
JUM,20060717,0.039,0.039,0.036,0.036,150000
JVG,20060717,0.365,0.37,0.35,0.37,43293
KAL,20060717,0.145,0.145,0.145,0.145,2045
KAR,20060717,1.4,1.4,1.4,1.4,142500
KCN,20060717,4.91,4.95,4.61,4.67,295549
KIM,20060717,1.195,1.205,1.17,1.17,629399
KIS,20060717,1.05,1.05,1,1,7000
KME,20060717,0.75,0.75,0.75,0.75,3500
KMN,20060717,0.34,0.375,0.34,0.375,1170157
KOR,20060717,0.285,0.285,0.28,0.28,100000
KOV,20060717,4.32,4.32,4.31,4.31,3000
KRS,20060717,0.17,0.17,0.17,0.17,93001
KSC,20060717,3.5,3.5,3.5,3.5,23300
KYC,20060717,0.85,0.85,0.82,0.85,22370
KZL,20060717,4.17,4.17,4,4.04,751255
LAF,20060717,0.115,0.115,0.105,0.11,3606116
LCL,20060717,0.44,0.465,0.44,0.465,51200
LEG,20060717,0.052,0.052,0.05,0.051,456159
LEI,20060717,18.4,18.55,18.1,18.44,214981
LEP,20060717,2.65,2.65,2.65,2.65,44130
LFE,20060717,1.62,1.64,1.6,1.61,87386
LGD,20060717,0.68,0.685,0.67,0.67,47455
LHG,20060717,3.03,3.05,2.99,3.03,11518866
LIM,20060717,7.55,7.55,7.55,7.55,29977
LIO,20060717,0.005,0.005,0.005,0.005,4700000
LIP,20060717,0.75,0.77,0.75,0.77,2142781
LKO,20060717,0.016,0.017,0.016,0.016,2513514
LLC,20060717,13.99,14,13.76,13.9,461472
LMC,20060717,2.8,2.8,2.8,2.8,30761
LMG,20060717,0.013,0.015,0.013,0.014,1265679
LNC,20060717,0.18,0.18,0.175,0.175,72000
LNG,20060717,0.87,0.88,0.84,0.86,253018
LNN,20060717,7.65,7.7,7.53,7.61,876182
LOD,20060717,0.042,0.042,0.041,0.041,197834
LOU,20060717,0.13,0.13,0.125,0.125,4651
LRF,20060717,0.83,0.84,0.82,0.84,163095
LRL,20060717,0.38,0.38,0.37,0.37,292000
LRX,20060717,0.05,0.05,0.047,0.05,569728
LSG,20060717,1.98,1.995,1.95,1.95,234892
LSL,20060717,0.002,0.002,0.002,0.002,50000
LUM,20060717,0.023,0.023,0.022,0.022,900000
LVR,20060717,0.745,0.745,0.715,0.725,113891
LWB,20060717,1.25,1.25,1.22,1.22,32017
LYC,20060717,0.31,0.31,0.285,0.285,854965
LYL,20060717,3.05,3.05,2.96,3,82911
MAE,20060717,0.72,0.725,0.695,0.7,632400
MAH,20060717,0.8,0.81,0.8,0.8,731293
MAL,20060717,0.565,0.58,0.54,0.56,548859
MAP,20060717,3.08,3.11,3.06,3.11,12407822
MAR,20060717,0.185,0.19,0.175,0.175,439787
MBA,20060717,0.07,0.076,0.07,0.076,456718
MBI,20060717,0.009,0.009,0.007,0.008,13827500
MBL,20060717,65,65.15,63.26,64,894638
MBN,20060717,1.06,1.08,1.05,1.08,50000
MBP,20060717,0.41,0.415,0.4,0.41,210550
MBT,20060717,1.5,1.5,1.5,1.5,25281
MCC,20060717,5,5,4.85,4.96,367154
MCG,20060717,6,6.03,5.91,6.01,548962
MCH,20060717,1.3,1.38,1.3,1.38,14600
MCO,20060717,0.165,0.17,0.16,0.16,112402
MCP,20060717,1.585,1.605,1.51,1.605,62443
MCQ,20060717,3.48,3.5,3.4,3.5,4844468
MCR,20060717,1.14,1.14,1.1,1.12,1643606
MCW,20060717,1.83,1.84,1.815,1.83,4468031
MDL,20060717,1.4,1.41,1.36,1.37,217434
MDM,20060717,0.26,0.26,0.25,0.26,172630
MDS,20060717,0.085,0.085,0.081,0.081,145000
MDT,20060717,1.08,1.08,1.06,1.06,7403715
MEE,20060717,0.083,0.085,0.082,0.082,264410
MEI,20060717,0.295,0.295,0.275,0.275,30000
MEL,20060717,0.25,0.28,0.24,0.28,23439
MEO,20060717,0.195,0.2,0.195,0.2,5520000
MEP,20060717,0.65,0.66,0.605,0.605,80000
MFI,20060717,1.4,1.4,1.385,1.4,17000
MFS,20060717,4.03,4.05,3.96,3.96,211608
MFT,20060717,1,1,1,1,35000
MGK,20060717,0.195,0.205,0.19,0.19,71928
MGN,20060717,1.97,1.97,1.97,1.97,8250
MGO,20060717,0.29,0.29,0.29,0.29,39500
MGQ,20060717,5.7,5.72,5.61,5.61,2420972
MGR,20060717,4.23,4.24,4.18,4.19,4798633
MGU,20060717,0.2,0.2,0.195,0.195,101000
MGW,20060717,2.5,2.5,2.37,2.39,182097
MGX,20060717,0.81,0.815,0.765,0.785,882920
MHL,20060717,0.025,0.025,0.025,0.025,75000
MIC,20060717,0.038,0.038,0.036,0.036,208744
MIG,20060717,3.16,3.19,3.15,3.19,5927065
MIK,20060717,0.085,0.085,0.08,0.08,90855
MIR,20060717,1.87,1.87,1.85,1.86,35836
MIS,20060717,0.52,0.52,0.51,0.52,39564
MLB,20060717,1.85,1.85,1.81,1.82,67691
MLE,20060717,2.46,2.47,2.41,2.46,193242
MLI,20060717,0.25,0.25,0.23,0.25,339525
MLM,20060717,0.25,0.25,0.25,0.25,32000
MLT,20060717,20.05,20.05,20,20,2441
MMA,20060717,0.91,0.91,0.905,0.905,224150
MMB,20060717,0.16,0.16,0.15,0.15,85000
MML,20060717,0.68,0.68,0.6,0.6,109300
MMN,20060717,0.305,0.305,0.295,0.305,238527
MMR,20060717,0.17,0.17,0.17,0.17,63417
MMS,20060717,3.42,3.42,3.42,3.42,2000
MMX,20060717,0.655,0.685,0.65,0.665,330180
MMZ,20060717,0.64,0.64,0.64,0.64,10000
MND,20060717,6.25,6.52,6.2,6.31,84091
MNF,20060717,0.15,0.15,0.15,0.15,25000
MOC,20060717,2.63,2.63,2.61,2.63,43180
MOE,20060717,1.07,1.08,1.05,1.08,330084
MOF,20060717,1.34,1.345,1.325,1.335,2686882
MOG,20060717,0.092,0.095,0.092,0.094,271000
MOL,20060717,1.35,1.36,1.35,1.35,12950
MON,20060717,0.26,0.26,0.25,0.25,240416
MOO,20060717,0.245,0.26,0.245,0.26,172480
MOS,20060717,0.17,0.17,0.165,0.165,971958
MOX,20060717,0.26,0.26,0.22,0.245,510219
MPA,20060717,0.053,0.054,0.053,0.053,490000
MPF,20060717,1.145,1.145,1.135,1.135,127620
MPH,20060717,0.21,0.21,0.21,0.21,74000
MPI,20060717,0.08,0.08,0.077,0.077,875850
MPO,20060717,0.038,0.038,0.038,0.038,250000
MPR,20060717,1.105,1.105,1.09,1.1,4691219
MPS,20060717,1.01,1.01,1,1,92081
MPY,20060717,1,1,0.995,0.995,10500
MRA,20060717,0.945,0.955,0.94,0.94,74780
MRC,20060717,0.2,0.205,0.2,0.205,7500
MRE,20060717,2.42,2.46,2.31,2.36,1378279
MRI,20060717,0.175,0.185,0.175,0.185,18150
MRL,20060717,1.45,1.45,1.41,1.45,365956
MRM,20060717,0.525,0.54,0.52,0.54,96500
MRN,20060717,1.2,1.2,1.1,1.1,2000
MRO,20060717,1.13,1.13,1.07,1.07,137679
MRX,20060717,0.082,0.082,0.08,0.08,1528893
MSB,20060717,1.35,1.4,1.3,1.4,19000
MSC,20060717,0.013,0.014,0.013,0.014,2498955
MST,20060717,0.145,0.145,0.135,0.135,461180
MTB,20060717,0.095,0.095,0.086,0.086,528494
MTI,20060717,0.29,0.29,0.29,0.29,23300
MTN,20060717,0.74,0.75,0.73,0.75,313256
MTR,20060717,0.12,0.12,0.12,0.12,30000
MTS,20060717,3.78,3.86,3.78,3.85,3805160
MTU,20060717,0.295,0.295,0.295,0.295,4000
MTY,20060717,0.31,0.315,0.3,0.315,94433
MUL,20060717,0.007,0.008,0.007,0.007,4325000
MUR,20060717,0.082,0.082,0.08,0.08,700000
MUT,20060717,0.06,0.06,0.06,0.06,45000
MVL,20060717,0.04,0.04,0.039,0.039,630000
MVU,20060717,0.48,0.48,0.44,0.44,40000
MWE,20060717,0.165,0.175,0.16,0.175,249334
MWG,20060717,0.91,0.94,0.91,0.94,5443
MWS,20060717,0.15,0.15,0.15,0.15,1
MXG,20060717,3.52,3.53,3.46,3.49,1672951
MXI,20060717,0.565,0.575,0.56,0.56,294175
MXL,20060717,0.091,0.095,0.089,0.089,310000
MXR,20060717,0.14,0.145,0.14,0.14,140000
MYG,20060717,0.19,0.19,0.19,0.19,88000
MYO,20060717,0.885,0.91,0.88,0.885,139200
MYP,20060717,2.55,2.56,2.5,2.52,1082664
NAB,20060717,34.08,34.25,33.72,34.25,3412445
NAD,20060717,0.041,0.041,0.04,0.04,245688
NAL,20060717,0.23,0.23,0.225,0.23,82270
NAM,20060717,0.655,0.655,0.65,0.65,101331
NAV,20060717,0.175,0.175,0.17,0.17,682601
NBL,20060717,3.97,4,3.9,4,6250
NCI,20060717,1.86,1.86,1.85,1.85,22000
NCK,20060717,1.34,1.34,1.325,1.325,14900
NCM,20060717,19.58,19.68,19.21,19.6,1696761
NDC,20060717,0.05,0.05,0.05,0.05,20000
NDL,20060717,0.17,0.17,0.17,0.17,25000
NDO,20060717,0.205,0.205,0.195,0.2,602523
NEC,20060717,0.32,0.32,0.315,0.315,10000
NEL,20060717,1.25,1.3,1.25,1.3,5000
NEM,20060717,7.3,7.38,7.3,7.38,24045
NEO,20060717,0.018,0.019,0.018,0.019,2833500
NEU,20060717,0.4,0.4,0.4,0.4,17657
NGF,20060717,0.16,0.16,0.155,0.155,30798
NGM,20060717,0.105,0.11,0.105,0.11,53338
NHC,20060717,1.29,1.29,1.27,1.28,44801
NHM,20060717,0.007,0.007,0.006,0.006,3566314
NHR,20060717,1.665,1.69,1.66,1.66,6960
NIA,20060717,0.4,0.405,0.375,0.395,7952406
NKL,20060717,0.105,0.105,0.105,0.105,145500
NKP,20060717,0.78,0.78,0.77,0.77,15000
NLB,20060717,0.6,0.6,0.6,0.6,24500
NLS,20060717,0.1,0.1,0.1,0.1,15000
NLX,20060717,0.056,0.056,0.055,0.055,5954057
NMB,20060717,0.019,0.021,0.019,0.021,648715
NMS,20060717,0.35,0.35,0.34,0.34,45785
NOP,20060717,0.079,0.079,0.079,0.079,100000
NPH,20060717,2.5,2.7,2.5,2.7,15344
NRT,20060717,2.85,3.03,2.85,2.99,91359
NRU,20060717,0.33,0.335,0.315,0.335,375043
NSA,20060717,0.032,0.033,0.029,0.033,97311
NST,20060717,0.15,0.16,0.145,0.155,228000
NSX,20060717,0.62,0.645,0.605,0.645,22000
NUF,20060717,9.4,9.43,9.31,9.38,404752
NWE,20060717,0.105,0.105,0.1,0.1,794001
NWK,20060717,0.14,0.14,0.135,0.135,65999
NWR,20060717,0.245,0.25,0.23,0.24,159500
NWS,20060717,26.19,26.19,25.91,26.06,1153699
NXS,20060717,0.625,0.64,0.61,0.61,536434
OAK,20060717,1.67,1.67,1.67,1.67,29614
OBJ,20060717,0.057,0.057,0.052,0.053,170000
OCL,20060717,1.175,1.205,1.175,1.205,4020
ODY,20060717,0.69,0.69,0.64,0.645,49200
OEC,20060717,0.098,0.098,0.096,0.096,109000
OEL,20060717,0.16,0.16,0.16,0.16,44505
OEQ,20060717,0.815,0.85,0.815,0.85,17968
OEX,20060717,1.055,1.055,1.05,1.055,28500
OFM,20060717,2.44,2.44,2.38,2.4,15984
OGD,20060717,0.81,0.82,0.8,0.805,1356042
OHL,20060717,0.031,0.031,0.031,0.031,1000
OIL,20060717,0.56,0.56,0.545,0.55,160013
OKN,20060717,3.25,3.25,3.16,3.2,44659
OLY,20060717,0.18,0.18,0.165,0.17,280000
OMC,20060717,0.565,0.565,0.52,0.535,288495
OMI,20060717,0.545,0.545,0.5,0.5,46136
OMP,20060717,3.33,3.38,3.27,3.37,114144
OPC,20060717,0.105,0.105,0.105,0.105,25000
OPI,20060717,0.045,0.045,0.045,0.045,6500
OPL,20060717,0.52,0.525,0.52,0.52,202442
ORD,20060717,0.13,0.13,0.13,0.13,49190
ORG,20060717,7.35,7.53,7.32,7.52,1430125
ORI,20060717,22.46,22.46,22.01,22.27,492791
ORL,20060717,1.23,1.23,1.23,1.23,3700
ORO,20060717,0.025,0.025,0.024,0.024,545788
ORT,20060717,0.015,0.018,0.015,0.015,266466
OSH,20060717,4.21,4.25,4.17,4.21,3522480
OST,20060717,3.85,3.89,3.76,3.89,1106589
OTL,20060717,0.18,0.18,0.18,0.18,24300
OXR,20060717,3.28,3.36,3.24,3.31,8890939
PAA,20060717,0.135,0.14,0.135,0.135,165755
PAU,20060717,0.115,0.115,0.11,0.11,150000
PBB,20060717,2.42,2.44,2.4,2.4,259158
PBD,20060717,2.6,2.61,2.47,2.6,120615
PBG,20060717,2.3,2.32,2.25,2.31,5213784
PBI,20060717,0.195,0.2,0.195,0.2,25000
PBL,20060717,17.78,17.9,17.5,17.84,719455
PBT,20060717,0.19,0.19,0.19,0.19,10000
PCG,20060717,0.705,0.705,0.665,0.7,556217
PCL,20060717,0.061,0.061,0.061,0.061,4000
PCP,20060717,0.073,0.073,0.073,0.073,10000
PDM,20060717,0.062,0.062,0.062,0.062,20000
PDN,20060717,4.24,4.25,3.95,4.11,1519364
PDO,20060717,0.86,0.86,0.85,0.86,20000
PDZ,20060717,0.42,0.42,0.395,0.395,283994
PEA,20060717,0.7,0.7,0.7,0.7,2000
PEL,20060717,0.066,0.068,0.065,0.065,120000
PEM,20060717,2.7,2.7,2.41,2.66,667099
PEN,20060717,0.022,0.023,0.022,0.023,200000
PEP,20060717,0.8,0.8,0.71,0.76,173125
PET,20060717,0.88,0.88,0.88,0.88,9268
PGA,20060717,4.5,4.6,4.5,4.5,26950
PGL,20060717,2.8,2.84,2.78,2.83,15100
PGM,20060717,0.19,0.19,0.19,0.19,70000
PGS,20060717,0.425,0.435,0.42,0.42,689043
PHK,20060717,0.155,0.155,0.15,0.15,72256
PHL,20060717,0.015,0.015,0.015,0.015,50000
PIE,20060717,0.017,0.018,0.017,0.018,2192437
PIO,20060717,0.155,0.16,0.155,0.155,81081
PKT,20060717,0.02,0.023,0.02,0.023,3250000
PLA,20060717,0.91,0.92,0.88,0.915,224478
PLD,20060717,0.335,0.335,0.33,0.33,90000
PLF,20060717,1.175,1.18,1.165,1.165,205701
PLT,20060717,0.091,0.11,0.091,0.11,1238144
PMA,20060717,1.88,1.88,1.75,1.75,387771
PMC,20060717,2.28,2.29,2.25,2.25,66482
PME,20060717,1.42,1.42,1.36,1.37,15104
PMH,20060717,0.245,0.245,0.235,0.235,61585
PMM,20060717,5.5,5.6,5.3,5.6,30556
PMN,20060717,5.3,5.4,5.29,5.39,1734625
PMP,20060717,1.43,1.455,1.425,1.455,440985
PMV,20060717,4.72,4.8,4.72,4.8,5480
PMX,20060717,0.02,0.02,0.02,0.02,50
PNA,20060717,0.34,0.34,0.325,0.325,6439022
PNN,20060717,0.37,0.38,0.35,0.38,57300
PNO,20060717,0.027,0.027,0.027,0.027,642150
PNW,20060717,0.055,0.055,0.055,0.055,10000
POH,20060717,0.26,0.26,0.255,0.255,32000
POL,20060717,0.19,0.195,0.185,0.185,337117
PPC,20060717,4,4.09,4,4.09,63599
PPD,20060717,0.135,0.15,0.135,0.15,38167
PPK,20060717,0.76,0.76,0.74,0.74,62641
PPP,20060717,0.165,0.165,0.16,0.16,297183
PPR,20060717,1.03,1.03,1,1,25000
PPS,20060717,0.85,0.85,0.79,0.8,77140
PPT,20060717,71,72.4,70,72.4,34345
PPX,20060717,3.16,3.21,3.12,3.21,619694
PPY,20060717,0.305,0.305,0.305,0.305,16200
PQB,20060717,0.43,0.43,0.43,0.43,5000
PRE,20060717,0.02,0.021,0.02,0.021,847375
PRG,20060717,3.94,4,3.9,4,35408
PRR,20060717,0.07,0.07,0.068,0.068,494000
PRT,20060717,3.48,3.48,3.4,3.45,41000
PRU,20060717,0.555,0.64,0.55,0.595,412778
PRV,20060717,1.02,1.025,1.015,1.02,267758
PRY,20060717,11.3,11.3,11.1,11.24,54677
PRZ,20060717,0.175,0.21,0.175,0.21,173382
PSA,20060717,3.27,3.27,3.11,3.13,214389
PSD,20060717,0.5,0.5,0.38,0.4,1439285
PSG,20060717,0.016,0.018,0.016,0.018,440167
PSH,20060717,1.45,1.47,1.43,1.43,75625
PSP,20060717,0.1,0.1,0.1,0.1,15000
PSV,20060717,0.36,0.365,0.345,0.36,1443228
PTD,20060717,1.26,1.265,1.25,1.25,272497
PTR,20060717,0.29,0.29,0.29,0.29,8800
PUR,20060717,0.05,0.052,0.049,0.052,530000
PWK,20060717,2.02,2.02,1.99,1.99,4655
PWR,20060717,0.54,0.54,0.54,0.54,1704
PWT,20060717,1.095,1.095,1.005,1.04,50625
PXL,20060717,0.27,0.27,0.27,0.27,28839
PXS,20060717,1.82,1.83,1.765,1.795,507440
PYC,20060717,0.56,0.56,0.55,0.55,33000
PYM,20060717,0.795,0.795,0.685,0.71,226055
QAD,20060717,0.057,0.057,0.057,0.057,211000
QAN,20060717,2.96,2.97,2.92,2.95,14284772
QBE,20060717,20.61,20.7,20.45,20.7,1334502
QCH,20060717,3.68,3.68,3.67,3.67,9461
QED,20060717,0.043,0.043,0.043,0.043,1000000
QFX,20060717,0.115,0.115,0.115,0.115,15925
QGC,20060717,0.74,0.74,0.715,0.73,482375
QHL,20060717,0.34,0.34,0.33,0.34,128515
QMT,20060717,2.12,2.12,2.1,2.12,22550
QOL,20060717,0.26,0.26,0.26,0.26,23300
QPX,20060717,0.1,0.11,0.1,0.11,19000
QTK,20060717,0.17,0.17,0.16,0.16,205900
QTM,20060717,0.07,0.07,0.07,0.07,40000
QXQ,20060717,0.02,0.02,0.02,0.02,3334
RAT,20060717,0.94,0.945,0.935,0.94,467018
RAU,20060717,0.085,0.085,0.085,0.085,43362
RAW,20060717,0.16,0.165,0.16,0.165,25000
RBM,20060717,0.12,0.12,0.12,0.12,25000
RBY,20060717,0.027,0.027,0.026,0.026,199229
RCG,20060717,0.17,0.17,0.17,0.17,50000
RCI,20060717,0.22,0.235,0.21,0.235,457500
RCL,20060717,1.12,1.135,1.08,1.1,631115
RCM,20060717,0.08,0.08,0.08,0.08,30000
RCO,20060717,0.59,0.615,0.58,0.615,330393
RCR,20060717,2.25,2.38,2.24,2.38,149795
RCT,20060717,3.71,3.71,3.7,3.7,8323
RDF,20060717,2.02,2.06,2,2.06,67800
RDM,20060717,0.28,0.28,0.275,0.275,9780
RDR,20060717,0.54,0.54,0.525,0.525,82000
REA,20060717,4.05,4.15,4.05,4.15,8410
REB,20060717,3.35,3.36,3.3,3.35,181717
RED,20060717,0.097,0.098,0.094,0.094,70458
REF,20060717,2.56,2.6,2.55,2.55,122572
RER,20060717,0.21,0.21,0.205,0.205,29810
REU,20060717,0.95,0.95,0.945,0.95,153468
REX,20060717,1.03,1.045,1.03,1.045,10300
RFE,20060717,0.29,0.29,0.29,0.29,20000
RFG,20060717,0.85,0.85,0.825,0.825,32120
RHC,20060717,9.25,9.27,9.03,9.19,184224
RHD,20060717,0.44,0.44,0.44,0.44,5000
RHI,20060717,1.19,1.19,1.14,1.15,66932
RHL,20060717,3.9,3.91,3.89,3.9,35732
