RVR,20060724,0.18,0.18,0.18,0.18,11223
RXL,20060724,0.295,0.295,0.29,0.295,81548
SAE,20060724,0.49,0.5,0.46,0.46,178700
SAH,20060724,0.05,0.05,0.05,0.05,15020
SAI,20060724,3.3,3.31,3.26,3.3,309567
SAQ,20060724,6.12,6.12,6.1,6.1,2418
SAR,20060724,0.37,0.37,0.35,0.35,71700
SAU,20060724,0.24,0.24,0.24,0.24,41250
SBC,20060724,11.3,11.81,11.3,11.65,227811
SBM,20060724,0.56,0.56,0.52,0.52,1335762
SBP,20060724,0.068,0.068,0.063,0.063,440142
SBS,20060724,0.08,0.08,0.077,0.077,732325
SCC,20060724,0.34,0.34,0.34,0.34,10000
SCF,20060724,109.12,109.62,109.12,109.5,445
SDG,20060724,2.35,2.35,2.32,2.33,639930
SDI,20060724,0.72,0.72,0.7,0.7,26150
SDL,20060724,0.105,0.105,0.099,0.1,13930477
SDM,20060724,1.415,1.43,1.39,1.39,175300
SDR,20060724,0.195,0.195,0.195,0.195,31500
SED,20060724,0.26,0.26,0.25,0.25,636809
SEK,20060724,5,5,4.9,4.92,316508
SEL,20060724,3.56,3.58,3.5,3.5,92072
SEN,20060724,0.355,0.355,0.34,0.345,723369
SEV,20060724,8.63,8.8,8.59,8.66,124999
SFC,20060724,6.1,6.2,6.1,6.2,3500
SFP,20060724,0.205,0.205,0.205,0.205,3000
SFR,20060724,0.515,0.525,0.51,0.52,126355
SGB,20060724,28.5,28.53,27.99,28.5,1065006
SGL,20060724,0.26,0.265,0.26,0.265,262212
SGM,20060724,18.76,18.76,18.15,18.37,181184
SGN,20060724,2.8,2.8,2.76,2.79,143928
SGP,20060724,6.7,6.75,6.62,6.65,4086945
SGT,20060724,2.05,2.09,2.04,2.09,480510
SGX,20060724,4.88,4.88,4.51,4.65,253244
SHA,20060724,0.5,0.56,0.49,0.5,180300
SHG,20060724,0.44,0.44,0.425,0.435,410100
SHL,20060724,12.7,12.78,12.53,12.74,618840
SHV,20060724,12.88,12.9,12.88,12.9,7023
SIE,20060724,0.066,0.066,0.065,0.065,36000
SIM,20060724,0.45,0.485,0.445,0.485,531078
SIP,20060724,2.45,2.5,2.44,2.46,781165
SKC,20060724,4.25,4.26,4.25,4.26,47978
SKE,20060724,4.4,4.6,4.35,4.5,19140
SKW,20060724,0.245,0.26,0.245,0.26,203000
SLA,20060724,0.2,0.205,0.2,0.205,114500
SLD,20060724,0.175,0.175,0.175,0.175,20000
SLF,20060724,18.8,18.8,18.65,18.75,169693
SLM,20060724,2.7,2.73,2.69,2.71,95876
SLT,20060724,0.065,0.065,0.061,0.061,117738
SLV,20060724,0.91,0.915,0.9,0.9,25000
SLX,20060724,3.7,3.72,3.69,3.72,301104
SMC,20060724,0.175,0.18,0.175,0.175,133876
SML,20060724,0.04,0.042,0.039,0.042,542200
SMM,20060724,1.58,1.58,1.44,1.5,303670
SMN,20060724,0.105,0.105,0.1,0.1,243734
SMO,20060724,0.093,0.093,0.091,0.093,428419
SMX,20060724,2.9,2.9,2.85,2.85,7000
SMY,20060724,1.28,1.3,1.24,1.3,122390
SNF,20060724,0.5,0.5,0.5,0.5,6774084
SNL,20060724,0.35,0.35,0.35,0.35,10000
SOE,20060724,0.185,0.185,0.18,0.18,171421
SOL,20060724,7.95,7.95,7.8,7.8,31366
SOT,20060724,0.74,0.745,0.73,0.73,163101
SPH,20060724,1.19,1.2,1.155,1.2,42783
SPL,20060724,0.52,0.52,0.52,0.52,24369
SPN,20060724,1.29,1.305,1.28,1.295,1630737
SPT,20060724,4.54,4.57,4.48,4.54,104404
SRA,20060724,0.031,0.031,0.031,0.031,20000
SRB,20060724,1.375,1.375,1.35,1.35,10350
SRH,20060724,1.3,1.3,1.295,1.295,5500
SRI,20060724,0.06,0.061,0.06,0.06,352497
SRK,20060724,0.78,0.8,0.78,0.79,229208
SRL,20060724,4.04,4.04,3.94,3.96,936452
SRX,20060724,2.36,2.36,2.36,2.36,2200
SRZ,20060724,0.39,0.405,0.38,0.4,301500
SSI,20060724,2.51,2.51,2.51,2.51,300
SSN,20060724,0.36,0.36,0.35,0.35,159700
SST,20060724,7.44,7.44,7.44,7.44,420
SSX,20060724,1.68,1.68,1.665,1.675,2798997
STB,20060724,0.13,0.13,0.13,0.13,175499
STE,20060724,0.08,0.081,0.077,0.077,205909
STI,20060724,0.095,0.095,0.095,0.095,32000
STO,20060724,11.34,11.49,11.19,11.4,570884
STP,20060724,0.1,0.1,0.096,0.096,130000
STR,20060724,0.35,0.36,0.34,0.34,41312
STS,20060724,1.225,1.23,1.225,1.225,12300
STU,20060724,1.6,1.6,1.59,1.59,129500
STW,20060724,48.6,48.6,48.05,48.4,33967
STX,20060724,0.235,0.235,0.22,0.22,697207
SUL,20060724,1.87,1.9,1.85,1.895,116770
SUN,20060724,19.23,19.55,19.06,19.4,906630
SUR,20060724,0.12,0.12,0.115,0.115,200000
SVS,20060724,1.01,1.01,1.01,1.01,21500
SWG,20060724,0.015,0.015,0.015,0.015,94000
SYB,20060724,2.99,3.02,2.94,3.02,327729
SYG,20060724,0.006,0.006,0.006,0.006,482010
SYL,20060724,4.7,4.7,4.7,4.7,1310
SYM,20060724,0.91,0.91,0.895,0.9,115876
SYN,20060724,3.25,3.34,3.25,3.29,24679
TAA,20060724,0.045,0.045,0.045,0.045,40000
TAH,20060724,15.3,15.34,15.13,15.24,631726
TAM,20060724,0.255,0.255,0.25,0.25,449565
TAP,20060724,1.96,1.97,1.915,1.915,562232
TAS,20060724,0.1,0.1,0.095,0.095,265000
TAW,20060724,0.22,0.23,0.205,0.23,67229
TBG,20060724,1.7,1.7,1.7,1.7,10000
TCI,20060724,0.96,0.97,0.96,0.97,7450
TCL,20060724,7.14,7.15,7.07,7.1,1239894
TCN,20060724,0.046,0.046,0.046,0.046,1500
TCQ,20060724,1.35,1.36,1.35,1.36,1116470
TEE,20060724,0.022,0.022,0.021,0.022,875000
TEL,20060724,3.36,3.37,3.34,3.36,1504136
TEN,20060724,2.9,2.9,2.86,2.9,352435
TFC,20060724,0.4,0.4,0.4,0.4,5000
TFE,20060724,0.33,0.34,0.325,0.325,224000
TFS,20060724,0.07,0.07,0.07,0.07,6750000
TGF,20060724,0.3,0.3,0.3,0.3,5600
TGG,20060724,1.56,1.58,1.55,1.575,57929
TGR,20060724,1.18,1.18,1.165,1.165,25000
TGS,20060724,0.48,0.495,0.47,0.47,256791
THG,20060724,0.75,0.755,0.75,0.755,97577
THK,20060724,0.38,0.38,0.37,0.37,53333
THX,20060724,0.175,0.175,0.175,0.175,117500
TIM,20060724,3.24,3.25,3.05,3.07,2791679
TIR,20060724,0.064,0.064,0.064,0.064,358333
TKG,20060724,0.011,0.011,0.011,0.011,143000
TLM,20060724,0.165,0.165,0.15,0.15,90000
TLS,20060724,3.85,3.88,3.81,3.82,17917101
TLZ,20060724,0.29,0.29,0.29,0.29,10000
TMM,20060724,1.07,1.07,1,1,9280
TMO,20060724,0.17,0.17,0.17,0.17,10000
TMX,20060724,0.17,0.17,0.17,0.17,78000
TNE,20060724,0.63,0.63,0.615,0.62,126654
TNG,20060724,0.265,0.27,0.265,0.265,126000
TNL,20060724,0.385,0.385,0.33,0.33,35000
TOE,20060724,0.77,0.77,0.73,0.755,319827
TOL,20060724,14.48,14.6,14.48,14.51,1274407
TOX,20060724,0.12,0.12,0.115,0.115,288684
TPI,20060724,6.24,6.32,6.12,6.15,694999
TQH,20060724,0.24,0.24,0.24,0.24,22000
TRF,20060724,0.205,0.205,0.205,0.205,92045
TRG,20060724,9.88,9.95,9.8,9.8,23120
TRO,20060724,0.225,0.23,0.225,0.23,107999
TRS,20060724,6.34,6.35,6.34,6.35,33008
TRY,20060724,2.56,2.56,2.56,2.56,10000
TSE,20060724,8.15,8.15,8.02,8.1,281486
TSO,20060724,2.2,2.2,2.18,2.19,1262523
TTH,20060724,0.055,0.055,0.055,0.055,453
TTI,20060724,0.31,0.315,0.31,0.31,95176
TTR,20060724,0.14,0.145,0.14,0.14,139000
TTS,20060724,2.8,2.8,2.75,2.77,439678
TTT,20060724,0.54,0.545,0.53,0.53,224256
TTV,20060724,0.36,0.4,0.36,0.4,20200
TVL,20060724,0.26,0.26,0.26,0.26,11000
TWD,20060724,1.58,1.58,1.58,1.58,9228
TWO,20060724,1.44,1.45,1.42,1.435,60893
TWR,20060724,2.64,2.64,2.61,2.62,278016
TZL,20060724,0.53,0.56,0.5,0.56,496178
TZN,20060724,1.3,1.31,1.27,1.27,96685
UCL,20060724,0.057,0.057,0.055,0.056,711833
UCM,20060724,0.53,0.53,0.53,0.53,1250
UCW,20060724,1.18,1.18,1.175,1.175,25000
UEQ,20060724,0.295,0.3,0.295,0.3,55000
UGL,20060724,14.29,14.29,14.01,14.13,216208
UKD,20060724,0.13,0.13,0.13,0.13,20000
UNI,20060724,0.19,0.19,0.19,0.19,30590
UNW,20060724,0.325,0.325,0.315,0.315,23194
UNX,20060724,0.6,0.6,0.575,0.59,360309
URA,20060724,0.285,0.285,0.275,0.275,57953
URL,20060724,0.185,0.185,0.18,0.18,1476860
UTB,20060724,14.59,14.59,14.37,14.5,210853
UTO,20060724,0.42,0.45,0.41,0.41,157900
UXA,20060724,0.29,0.29,0.275,0.28,283450
UXC,20060724,1.11,1.11,1.1,1.11,57576
VBA,20060724,1.64,1.65,1.62,1.635,44715
VCN,20060724,0.25,0.26,0.25,0.255,132000
VCR,20060724,0.825,0.835,0.78,0.78,957344
VGH,20060724,4.02,4.05,3.98,4.03,56329
VGP,20060724,0.57,0.6,0.56,0.57,130300
VHL,20060724,0.072,0.077,0.072,0.077,19054
VIL,20060724,0.07,0.07,0.066,0.066,670000
VIR,20060724,0.895,0.94,0.895,0.94,1000800
VKI,20060724,0.71,0.75,0.71,0.75,27582
VLL,20060724,0.155,0.16,0.155,0.16,38830
VMG,20060724,1.68,1.7,1.65,1.65,38200
VML,20060724,0.215,0.215,0.2,0.2,122500
VOF,20060724,0.96,0.96,0.96,0.96,1500
VPE,20060724,0.027,0.027,0.026,0.027,1315332
VPG,20060724,1.38,1.395,1.375,1.385,1649956
VPH,20060724,0.29,0.29,0.29,0.29,125
VRE,20060724,0.185,0.185,0.185,0.185,393447
VRL,20060724,2.36,2.36,2.36,2.36,8300
VSG,20060724,0.02,0.02,0.019,0.019,189330
VSL,20060724,1.495,1.5,1.46,1.46,537056
VTP,20060724,1.12,1.12,1.12,1.12,8400
VUL,20060724,1.33,1.33,1.25,1.25,14250
VWD,20060724,1.67,1.675,1.665,1.675,13300
VXS,20060724,0.024,0.029,0.024,0.029,25500
WAB,20060724,1.02,1.02,1.015,1.02,52914
WAL,20060724,0.155,0.155,0.155,0.155,38498
WAM,20060724,1.61,1.61,1.605,1.61,10281
WAN,20060724,8.8,8.8,8.52,8.52,259410
WAT,20060724,2.34,2.34,2.34,2.34,1000
WBA,20060724,0.66,0.66,0.65,0.65,88029
WBB,20060724,11.3,11.3,11.3,11.3,2000
WBC,20060724,22.05,22.25,21.94,22.11,3796540
WCB,20060724,3.4,3.4,3.39,3.39,3323
WCG,20060724,1.485,1.485,1.485,1.485,30000
WCP,20060724,0.082,0.082,0.08,0.08,484756
WDC,20060724,17.76,17.77,17.65,17.66,3865143
WEB,20060724,0.31,0.31,0.295,0.295,702415
WEC,20060724,0.95,0.95,0.9,0.9,76449
WES,20060724,36.01,36.1,35.67,36,434306
WEZ,20060724,0.18,0.185,0.155,0.175,640982
WFL,20060724,1.56,1.56,1.54,1.54,50458
WGP,20060724,0.1,0.1,0.09,0.09,94500
WHF,20060724,3.9,3.99,3.89,3.9,11450
WHG,20060724,5.78,5.85,5.78,5.8,37163
WIL,20060724,0.955,0.965,0.955,0.965,259372
WLL,20060724,1.76,1.76,1.76,1.76,16400
WLS,20060724,1.07,1.07,1.07,1.07,20000
WME,20060724,0.145,0.15,0.14,0.15,310844
WMG,20060724,0.072,0.072,0.071,0.071,96910
WMT,20060724,0.021,0.025,0.021,0.022,3401420
WOR,20060724,19.8,19.8,19.43,19.55,279243
WOW,20060724,18.94,18.95,18.77,18.87,2363320
WPL,20060724,43.5,43.91,42.71,43.25,1159286
WRF,20060724,0.495,0.495,0.49,0.49,15109
WRL,20060724,0.2,0.2,0.175,0.18,57850
WSA,20060724,2.37,2.4,2.3,2.32,253589
WSP,20060724,0.19,0.2,0.19,0.2,401000
WTE,20060724,0.03,0.031,0.03,0.03,597635
WTF,20060724,3.52,3.9,3.52,3.9,608539
WTP,20060724,2.45,2.46,2.38,2.4,28997
WWA,20060724,1.38,1.44,1.365,1.44,22800
WWM,20060724,0.026,0.027,0.026,0.027,1045000
WYL,20060724,2.95,2.97,2.93,2.95,112351
XAO,20060724,4934.3,4934.3,4878.1,4906.6,0
XBL,20060724,0.23,0.23,0.22,0.22,52250
XBW,20060724,378.39,378.39,378.39,378.39,0
XDJ,20060724,2280.9,2280.9,2264.2,2272.1,0
XEJ,20060724,12363.4,12363.4,12236.3,12302.6,0
XFJ,20060724,5805.2,5812.8,5751.6,5801,0
XFL,20060724,4853.5,4853.5,4793.6,4828.4,0
XHJ,20060724,6190.7,6199.7,6155.1,6185.1,0
XIJ,20060724,471.7,471.8,464.3,470.8,0
XJO,20060724,4960.6,4960.6,4901.7,4934.4,0
XKO,20060724,4958.1,4958.1,4899.1,4930.5,0
XMD,20060724,4992.5,4992.5,4933.4,4960,0
XMJ,20060724,10181.1,10181.1,9895.3,9972.8,0
XNJ,20060724,5300.7,5309.6,5269.6,5302.1,0
XPJ,20060724,1992.9,1994.2,1974.9,1974.9,0
XSJ,20060724,6107.3,6116,6072.6,6105.1,0
XSO,20060724,2825.6,2825.6,2798.1,2805.5,0
XTE,20060724,23.5,23.5,23.5,23.5,6000
XTJ,20060724,1314,1332.1,1310,1314,0
XTL,20060724,2705.5,2705.5,2666.6,2687.5,0
XTO,20060724,4026.6,4026.6,3977.6,4004.9,0
XUJ,20060724,5947.9,5953.8,5913.2,5946.8,0
XXJ,20060724,5977.9,6000.5,5918,5987.4,0
YGL,20060724,0.15,0.155,0.145,0.15,2051704
ZBB,20060724,0.165,0.17,0.16,0.16,30000
ZCO,20060724,0.18,0.19,0.18,0.19,143844
ZFX,20060724,9.71,9.95,9.65,9.91,4102645
ZTL,20060724,0.82,0.825,0.82,0.82,159100
ZYL,20060724,0.022,0.022,0.022,0.022,161600
