GBE,20061017,0.51,0.51,0.49,0.49,74000
GBG,20061017,0.475,0.5,0.475,0.49,4531520
GBP,20061017,0.77,0.77,0.75,0.75,189083
GBT,20061017,2.55,2.63,2.55,2.63,21332
GCL,20061017,3.56,3.59,3.55,3.56,55300
GCR,20061017,0.06,0.061,0.057,0.058,5544141
GDA,20061017,0.019,0.019,0.019,0.019,250000
GDM,20061017,0.54,0.55,0.525,0.525,208250
GDN,20061017,0.325,0.33,0.305,0.305,3778557
GDR,20061017,0.615,0.645,0.58,0.585,467467
GDY,20061017,1.16,1.17,1.13,1.13,63500
GEN,20061017,0.22,0.235,0.2,0.2,353024
GFD,20061017,0.725,0.725,0.71,0.72,127314
GFF,20061017,2,2,1.97,2,6240757
GGP,20061017,0.5,0.51,0.5,0.51,240566
GGY,20061017,0.046,0.046,0.046,0.046,50000
GHG,20061017,1.135,1.155,1.135,1.15,867981
GHT,20061017,0.25,0.25,0.245,0.245,20000
GIA,20061017,0.26,0.26,0.23,0.25,100100
GIP,20061017,0.073,0.074,0.073,0.074,359352
GIR,20061017,0.355,0.36,0.35,0.36,80284
GLA,20061017,0.14,0.14,0.14,0.14,20500
GLB,20061017,0.245,0.26,0.235,0.26,648809
GLC,20061017,0.85,0.85,0.85,0.85,1600
GLE,20061017,0.9,0.9,0.9,0.9,53100
GLI,20061017,1.015,1.015,1.015,1.015,9663
GLN,20061017,0.34,0.37,0.34,0.37,252403
GLX,20061017,0.165,0.165,0.155,0.155,328500
GME,20061017,0.325,0.34,0.315,0.315,854798
GMI,20061017,1.25,1.29,1.25,1.25,252924
GML,20061017,0.16,0.17,0.16,0.165,329450
GNC,20061017,7.1,7.12,7.05,7.05,296602
GNL,20061017,0.049,0.054,0.047,0.054,596383
GNS,20061017,2.88,2.92,2.83,2.91,1528245
GOA,20061017,0.069,0.074,0.069,0.074,69000
GOG,20061017,0.365,0.37,0.345,0.345,835484
GOP,20061017,0.18,0.18,0.175,0.175,46798
GOW,20061017,3.35,3.35,3.35,3.35,1530
GPG,20061017,2.14,2.14,2.12,2.13,123439
GPN,20061017,0.015,0.015,0.014,0.014,1164286
GPR,20061017,0.48,0.485,0.475,0.475,71000
GPT,20061017,4.78,4.8,4.69,4.72,6336295
GRD,20061017,2.28,2.28,2.21,2.25,124546
GRK,20061017,0.095,0.105,0.095,0.105,207500
GRL,20061017,0.19,0.2,0.19,0.2,22690
GRN,20061017,0.245,0.245,0.245,0.245,12500
GRO,20061017,2.02,2.02,2.01,2.01,84724
GRR,20061017,1.59,1.6,1.545,1.6,38340
GRT,20061017,0.11,0.11,0.11,0.11,1500
GRV,20061017,1.22,1.25,1.21,1.21,2000
GRY,20061017,0.26,0.26,0.25,0.25,117617
GSA,20061017,1.23,1.24,1.22,1.23,2921673
GSE,20061017,0.027,0.028,0.027,0.027,246149
GTG,20061017,0.345,0.35,0.34,0.35,360965
GTP,20061017,2.76,2.84,2.76,2.8,2076935
GTV,20061017,0.98,0.98,0.95,0.95,158940
GTX,20061017,0.12,0.16,0.12,0.12,348500
GUD,20061017,7.81,7.81,7.66,7.7,146195
GUL,20061017,0.054,0.058,0.054,0.058,165420
GUN,20061017,0.33,0.33,0.315,0.315,354819
GVM,20061017,0.32,0.33,0.315,0.33,118050
GWR,20061017,2,2,1.95,1.965,44500
GWT,20061017,3.38,3.39,3.34,3.39,269746
GYN,20061017,0.37,0.4,0.34,0.34,546190
HAP,20061017,0.93,0.93,0.925,0.93,134200
HAV,20061017,0.68,0.68,0.665,0.665,27930
HAZ,20061017,0.22,0.225,0.21,0.215,282062
HCY,20061017,0.015,0.016,0.015,0.015,3348333
HDF,20061017,3.15,3.15,3.07,3.07,177527
HDN,20061017,0.13,0.13,0.12,0.12,10000
HDR,20061017,2.04,2.05,2.03,2.05,7729908
HEG,20061017,0.1,0.105,0.1,0.105,103366
HER,20061017,1.21,1.22,1.19,1.21,1854560
HFA,20061017,1.75,1.76,1.745,1.75,64300
HGO,20061017,0.23,0.235,0.23,0.23,473808
HGR,20061017,0.046,0.047,0.04,0.04,250000
HHL,20061017,10.11,10.2,10.11,10.2,29184
HHM,20061017,0.2,0.2,0.195,0.195,49900
HHV,20061017,1.07,1.07,1.06,1.07,101565
HHY,20061017,1.84,1.84,1.83,1.83,47955
HIC,20061017,0.86,0.86,0.85,0.855,40194
HIG,20061017,0.43,0.43,0.42,0.42,278819
HIL,20061017,4.66,4.69,4.61,4.65,173771
HIT,20061017,0.061,0.061,0.061,0.061,10000
HJB,20061017,0.335,0.335,0.335,0.335,2204
HLD,20061017,0.225,0.225,0.225,0.225,33000
HLS,20061017,0.235,0.235,0.235,0.235,5000
HMC,20061017,0.047,0.049,0.047,0.049,27000
HME,20061017,13.75,13.9,13.74,13.9,20251
HNG,20061017,1.98,1.98,1.98,1.98,500
HNR,20061017,0.28,0.31,0.27,0.31,989257
HOM,20061017,0.55,0.55,0.55,0.55,20875
HPX,20061017,1.705,1.715,1.695,1.715,167433
HRD,20061017,0.23,0.23,0.205,0.205,170000
HRR,20061017,0.65,0.69,0.65,0.69,300763
HSK,20061017,0.64,0.64,0.64,0.64,30000
HSN,20061017,0.175,0.18,0.175,0.18,22400
HSP,20061017,4.83,4.83,4.8,4.83,866200
HST,20061017,2.35,2.37,2.29,2.33,497052
HTA,20061017,0.245,0.245,0.24,0.24,156285
HTE,20061017,0.026,0.027,0.026,0.027,161874
HTM,20061017,0.03,0.03,0.027,0.027,592000
HTW,20061017,0.8,0.8,0.765,0.79,112550
HVN,20061017,3.82,3.82,3.74,3.74,828561
HWG,20061017,0.18,0.18,0.18,0.18,2800
HWI,20061017,1.82,1.84,1.82,1.82,84188
HYO,20061017,0.13,0.13,0.13,0.13,848903
HZG,20061017,0.04,0.04,0.04,0.04,26000
HZN,20061017,0.34,0.37,0.34,0.355,694531
IAG,20061017,5.65,5.68,5.55,5.59,4545999
IAS,20061017,0.26,0.275,0.255,0.275,13400
IAT,20061017,0.062,0.062,0.062,0.062,8549
IAU,20061017,0.92,0.98,0.92,0.975,149803
IBA,20061017,1.045,1.05,1.03,1.04,1049398
IBC,20061017,0.61,0.615,0.61,0.615,103000
IBG,20061017,0.59,0.645,0.59,0.615,170770
IBR,20061017,0.9,0.93,0.9,0.92,130270
IBT,20061017,1.9,1.9,1.9,1.9,5000
ICD,20061017,0.51,0.51,0.5,0.5,25528
ICH,20061017,0.15,0.15,0.15,0.15,8800
ICN,20061017,0.056,0.057,0.052,0.053,1116746
ICP,20061017,0.032,0.032,0.03,0.03,267000
ICS,20061017,0.25,0.265,0.25,0.25,3581572
IDL,20061017,0.145,0.15,0.145,0.145,1487700
IDO,20061017,0.165,0.165,0.16,0.16,20711
IDT,20061017,1.66,1.74,1.66,1.74,13443
IEF,20061017,1.135,1.14,1.135,1.14,64205
IFL,20061017,9.57,9.58,9.18,9.22,115267
IFM,20061017,0.715,0.715,0.705,0.71,71498
IGC,20061017,0.15,0.16,0.15,0.16,352676
IGD,20061017,1.125,1.13,1.12,1.13,27790
IGO,20061017,4.96,5.08,4.82,4.82,319778
IGR,20061017,0.13,0.135,0.125,0.13,1379685
IHF,20061017,1.1,1.1,1.1,1.1,10000
IIF,20061017,2.43,2.43,2.39,2.4,5307057
III,20061017,0.135,0.135,0.135,0.135,50000
IIN,20061017,0.795,0.8,0.77,0.77,161733
ILF,20061017,1.18,1.18,1.175,1.175,1523489
ILU,20061017,7.45,7.55,7.44,7.5,441457
IMA,20061017,1.52,1.55,1.405,1.43,533678
IMD,20061017,0.835,0.835,0.8,0.8,561013
IMF,20061017,0.74,0.75,0.74,0.75,44527
IMI,20061017,0.014,0.014,0.013,0.014,3236627
IMP,20061017,0.018,0.02,0.018,0.019,4586444
IMU,20061017,0.11,0.11,0.11,0.11,93000
INL,20061017,0.15,0.15,0.145,0.145,1353763
INP,20061017,0.225,0.23,0.225,0.23,85740
IOF,20061017,1.625,1.625,1.605,1.615,3924646
IOH,20061017,0.885,0.885,0.85,0.87,83596
IPA,20061017,0.93,0.935,0.93,0.935,20550
IPE,20061017,0.96,0.96,0.94,0.96,8600
IPG,20061017,2.45,2.47,2.38,2.41,5943867
IPL,20061017,23.86,23.95,23.65,23.72,970344
IPM,20061017,1.62,1.65,1.62,1.64,107783
IPN,20061017,0.205,0.205,0.19,0.2,386688
IPR,20061017,0.069,0.073,0.069,0.073,555649
IRC,20061017,0.165,0.165,0.165,0.165,191000
IRE,20061017,6.6,6.6,6.45,6.55,873390
IRI,20061017,0.525,0.535,0.525,0.535,86074
IRN,20061017,0.82,0.855,0.815,0.845,523579
ISS,20061017,0.2,0.2,0.195,0.195,60000
ITC,20061017,0.092,0.094,0.091,0.092,1800808
ITD,20061017,0.385,0.385,0.38,0.38,204930
ITE,20061017,0.19,0.19,0.155,0.17,1025256
ITT,20061017,0.195,0.205,0.195,0.2,135000
IVC,20061017,5.42,5.42,5.26,5.26,107747
IVK,20061017,2.95,2.95,2.95,2.95,2360
IWF,20061017,2.2,2.22,2.2,2.22,178404
IWI,20061017,1.74,1.74,1.74,1.74,2000
IWL,20061017,5.18,5.3,5.18,5.24,241985
JAK,20061017,0.115,0.115,0.115,0.115,807999
JBH,20061017,5.56,5.6,5.56,5.56,59930
JBM,20061017,11.75,11.88,11.61,11.72,498147
JET,20061017,1.28,1.3,1.28,1.3,214302
JFM,20061017,1.365,1.37,1.365,1.37,62610
JGL,20061017,0.23,0.245,0.225,0.23,461387
JHX,20061017,7.8,7.95,7.78,7.88,1901971
JMB,20061017,1.84,1.85,1.84,1.85,116823
JML,20061017,0.62,0.635,0.62,0.63,1932777
JMS,20061017,0.14,0.14,0.13,0.13,117750
JPR,20061017,0.079,0.079,0.07,0.074,1600144
JRV,20061017,0.011,0.012,0.011,0.011,4703854
JST,20061017,4.16,4.27,4.12,4.16,1369483
JUM,20061017,0.029,0.029,0.029,0.029,714314
JYC,20061017,1.12,1.12,1.06,1.06,1100
KAL,20061017,0.13,0.13,0.125,0.125,34000
KAR,20061017,1.98,2.1,1.98,2.1,158426
KCN,20061017,4.39,4.39,4.2,4.2,504392
KIM,20061017,1.065,1.075,1.04,1.05,836422
KKT,20061017,0.32,0.32,0.315,0.315,11538
KLM,20061017,0.47,0.47,0.46,0.46,25500
KME,20061017,0.95,0.95,0.94,0.94,21000
KMN,20061017,0.41,0.42,0.4,0.41,656440
KNH,20061017,0.07,0.07,0.07,0.07,30000
KOR,20061017,0.245,0.245,0.245,0.245,8000
KOV,20061017,5.4,5.4,5.36,5.4,14123
KRS,20061017,0.25,0.25,0.25,0.25,85100
KSC,20061017,3.6,3.6,3.55,3.6,9100
KYC,20061017,0.77,0.775,0.77,0.775,69857
KZL,20061017,6.15,6.25,6.1,6.13,975467
LAF,20061017,0.084,0.086,0.084,0.084,1365500
LAS,20061017,0.044,0.044,0.043,0.043,210000
LAT,20061017,0.07,0.07,0.07,0.07,75000
LAU,20061017,0.185,0.2,0.185,0.2,167614
LBT,20061017,0.155,0.16,0.15,0.16,57200
LCP,20061017,0.71,0.71,0.71,0.71,25000
LCT,20061017,0.21,0.22,0.21,0.22,91134
LDW,20061017,6.75,6.75,6.75,6.75,5000
LEF,20061017,0.19,0.19,0.185,0.185,184867
LEG,20061017,0.079,0.084,0.067,0.072,10772686
LEI,20061017,21.6,21.75,21,21.29,218685
LEP,20061017,3.2,3.2,3.17,3.17,37700
LFE,20061017,1.42,1.45,1.375,1.425,66942
LGD,20061017,0.685,0.685,0.68,0.685,42885
LGO,20061017,0.028,0.028,0.027,0.027,224524
LHG,20061017,3.09,3.11,2.94,2.98,16659715
LIM,20061017,9.05,9.1,9.05,9.06,111965
LIO,20061017,0.003,0.004,0.003,0.004,1067341
LIP,20061017,0.79,0.835,0.78,0.78,21769
LKO,20061017,0.014,0.014,0.013,0.014,1370929
LLC,20061017,16.66,16.74,16.59,16.72,1953169
LMC,20061017,2.77,2.93,2.74,2.93,106455
LNC,20061017,0.18,0.185,0.18,0.185,680800
LNG,20061017,0.7,0.7,0.69,0.69,20000
LNN,20061017,8.4,8.48,8.32,8.46,597366
LOD,20061017,0.038,0.038,0.038,0.038,10000
LOK,20061017,4.1,4.1,4.1,4.1,626
LOU,20061017,0.34,0.34,0.305,0.32,577850
LPL,20061017,0.37,0.37,0.36,0.36,27485
LRF,20061017,1,1,0.99,0.995,134460
LRL,20061017,0.5,0.52,0.49,0.5,273385
LRX,20061017,0.053,0.053,0.053,0.053,12500
LSG,20061017,1.78,1.805,1.78,1.805,90178
LVR,20061017,0.53,0.55,0.53,0.545,1083794
LWB,20061017,1.54,1.55,1.54,1.55,8200
LYC,20061017,0.37,0.37,0.355,0.36,2297180
LYL,20061017,3.3,3.4,3.3,3.35,13000
MAE,20061017,0.78,0.78,0.75,0.75,695348
MAH,20061017,0.825,0.845,0.825,0.835,843973
MAK,20061017,0.16,0.16,0.15,0.15,28200
MAL,20061017,0.545,0.545,0.535,0.535,32016
MAP,20061017,3.16,3.21,3.15,3.2,8124938
MAR,20061017,0.22,0.22,0.22,0.22,55900
MBA,20061017,0.08,0.08,0.076,0.076,767162
MBI,20061017,0.006,0.006,0.006,0.006,1200000
MBL,20061017,71.25,71.55,70.61,71.05,1155231
MBN,20061017,1.84,1.84,1.78,1.81,35905
MBP,20061017,0.8,0.8,0.65,0.67,3626343
MBT,20061017,1.1,1.1,1.01,1.05,54500
MCC,20061017,4.7,4.7,4.59,4.64,814091
MCG,20061017,6.17,6.18,6.04,6.05,586763
MCH,20061017,1.35,1.35,1.35,1.35,173
MCK,20061017,2.7,2.7,2.6,2.6,5389
MCL,20061017,0.008,0.008,0.008,0.008,456250
MCO,20061017,0.235,0.235,0.22,0.225,191400
MCP,20061017,2,2.01,1.96,2.01,106725
MCQ,20061017,3.45,3.47,3.44,3.45,68550
MCR,20061017,1.81,1.99,1.765,1.775,2759886
MCW,20061017,2.05,2.07,2.03,2.05,10412420
MDL,20061017,1.43,1.43,1.385,1.42,117992
MDS,20061017,0.058,0.06,0.058,0.058,4159467
MDT,20061017,1.24,1.24,1.23,1.235,1179019
MDV,20061017,0.07,0.07,0.07,0.07,15000
MDX,20061017,0.155,0.155,0.15,0.15,100000
MEE,20061017,0.062,0.062,0.062,0.062,191778
MEI,20061017,0.27,0.27,0.27,0.27,23150
MEL,20061017,0.31,0.325,0.31,0.325,466335
MEO,20061017,0.29,0.3,0.29,0.3,433064
MEP,20061017,0.56,0.56,0.56,0.56,8000
MFI,20061017,1.5,1.5,1.5,1.5,40798
MFS,20061017,4.36,4.36,4.32,4.34,601600
MGK,20061017,0.15,0.15,0.15,0.15,1692
MGN,20061017,1.5,1.5,1.5,1.5,50000
MGO,20061017,0.265,0.275,0.255,0.275,132295
MGQ,20061017,6.65,6.67,6.5,6.52,3742798
MGR,20061017,4.88,4.9,4.79,4.82,7213766
MGU,20061017,0.165,0.165,0.16,0.16,140500
MGW,20061017,2.72,2.75,2.7,2.73,413950
MGX,20061017,0.705,0.705,0.69,0.695,1129177
MHI,20061017,0.19,0.19,0.19,0.19,17500
MHL,20061017,0.016,0.018,0.016,0.017,1600000
MIC,20061017,0.026,0.027,0.026,0.026,1052000
MIG,20061017,3.25,3.27,3.23,3.23,11137765
MIK,20061017,0.17,0.17,0.165,0.17,324340
MIN,20061017,1.48,1.5,1.46,1.5,88951
MIR,20061017,1.89,1.89,1.88,1.88,8283
MIS,20061017,0.57,0.63,0.57,0.61,1796528
MIT,20061017,2.1,2.1,2.1,2.1,18000
MIX,20061017,1.09,1.1,1.085,1.1,350051
MKY,20061017,0.017,0.017,0.017,0.017,1000000
MLB,20061017,2.5,2.55,2.5,2.5,130182
MLE,20061017,2.65,2.66,2.63,2.64,872023
MLM,20061017,0.485,0.485,0.45,0.45,94867
MLS,20061017,0.02,0.021,0.02,0.021,4454999
MLT,20061017,20.2,20.22,20.15,20.22,47127
MMA,20061017,0.975,0.975,0.965,0.97,357489
MML,20061017,0.63,0.645,0.63,0.645,17000
MMN,20061017,0.305,0.31,0.305,0.305,538370
MMR,20061017,0.096,0.096,0.096,0.096,20000
MMS,20061017,4.09,4.09,3.98,4,55653
MMX,20061017,0.755,0.765,0.755,0.765,332151
MND,20061017,6.4,6.54,6.4,6.5,150126
MOC,20061017,2.64,2.64,2.62,2.62,136200
MOF,20061017,1.545,1.545,1.51,1.53,3681361
MOG,20061017,0.07,0.07,0.07,0.07,21000
MOL,20061017,1.28,1.5,1.28,1.5,371574
MON,20061017,0.23,0.235,0.23,0.235,176300
MOO,20061017,0.24,0.24,0.24,0.24,7795
MOS,20061017,0.17,0.17,0.165,0.165,933254
MOX,20061017,1.25,1.25,1.16,1.17,841859
MPA,20061017,0.018,0.025,0.018,0.022,183000
MPD,20061017,0.028,0.028,0.028,0.028,105000
MPF,20061017,1.185,1.185,1.18,1.18,42011
MPG,20061017,0.83,0.83,0.815,0.82,66815
MPH,20061017,0.25,0.25,0.235,0.235,110854
MPI,20061017,0.081,0.09,0.081,0.09,1037192
MPJ,20061017,0.008,0.008,0.008,0.008,14499200
MPO,20061017,0.047,0.048,0.045,0.046,4329282
MPR,20061017,1.255,1.255,1.235,1.245,1910384
MPS,20061017,1.05,1.05,1.03,1.03,187989
MPY,20061017,0.75,0.76,0.745,0.76,139750
MRA,20061017,0.955,0.955,0.95,0.95,142520
MRC,20061017,0.155,0.155,0.155,0.155,35907
MRE,20061017,5.41,5.55,5.11,5.2,2027387
MRL,20061017,1.67,1.74,1.67,1.72,465825
MRM,20061017,0.62,0.65,0.62,0.65,85355
MRN,20061017,1.2,1.2,1.2,1.2,6000
MRO,20061017,1.19,1.24,1.19,1.24,139637
MRU,20061017,0.3,0.31,0.295,0.295,210079
MRX,20061017,0.06,0.06,0.058,0.058,396478
MRY,20061017,0.091,0.091,0.09,0.091,50500
MSB,20061017,1.42,1.42,1.4,1.4,25895
MSC,20061017,0.013,0.014,0.012,0.013,19017338
MSF,20061017,12.25,12.29,12.25,12.29,2085
MSH,20061017,0.07,0.08,0.07,0.07,1210000
MSO,20061017,0.045,0.045,0.045,0.045,50000
MST,20061017,0.15,0.16,0.15,0.16,1450634
MSX,20061017,1.3,1.3,1.3,1.3,3800
MTH,20061017,0.3,0.3,0.29,0.29,10000
MTN,20061017,0.77,0.81,0.77,0.8,495548
MTS,20061017,4.4,4.4,4.33,4.37,1756683
MTU,20061017,0.395,0.41,0.395,0.41,281180
MTX,20061017,1,1.175,1,1.1,508485
MTY,20061017,0.225,0.25,0.22,0.25,53625
MUR,20061017,0.055,0.055,0.054,0.055,1009000
MUT,20061017,0.045,0.05,0.045,0.05,150000
MVL,20061017,0.135,0.14,0.135,0.135,808658
MVP,20061017,0.57,0.57,0.56,0.56,32880
MWE,20061017,0.17,0.19,0.17,0.18,906000
MWG,20061017,0.915,0.915,0.9,0.9,33671
MWM,20061017,0.38,0.39,0.37,0.38,245824
MWS,20061017,0.185,0.185,0.18,0.18,418000
MXG,20061017,3.49,3.53,3.49,3.53,3534104
MXI,20061017,0.55,0.55,0.54,0.55,185000
MXL,20061017,0.089,0.089,0.087,0.087,209000
MXR,20061017,0.185,0.195,0.17,0.175,640814
MYG,20061017,0.12,0.12,0.12,0.12,15000
MYO,20061017,1.085,1.085,1.06,1.06,353230
MYP,20061017,4.27,4.27,4.25,4.26,1256628
NAB,20061017,37.8,37.9,37.25,37.48,4083956
NAD,20061017,0.051,0.051,0.05,0.051,2562000
NAL,20061017,0.1,0.105,0.1,0.1,488704
NAM,20061017,0.615,0.615,0.59,0.595,304610
NAV,20061017,0.325,0.33,0.305,0.305,427813
NBL,20061017,4.12,4.12,4.12,4.12,9427
NCI,20061017,2.01,2.04,2,2.04,5000
NCM,20061017,22.65,22.76,22.3,22.53,951565
NDL,20061017,0.175,0.175,0.17,0.17,48567
NDO,20061017,0.205,0.205,0.2,0.205,856524
NEC,20061017,0.7,0.7,0.64,0.64,360889
NEL,20061017,1.6,1.65,1.6,1.65,25675
NEM,20061017,5.84,5.84,5.78,5.8,78342
NEO,20061017,0.016,0.016,0.015,0.016,1596785
NEU,20061017,0.44,0.44,0.43,0.435,95100
NGF,20061017,0.105,0.105,0.105,0.105,100000
NHC,20061017,1.445,1.45,1.435,1.445,305577
NHM,20061017,0.007,0.007,0.007,0.007,1849142
NHR,20061017,2,2,2,2,23100
NIA,20061017,0.455,0.455,0.44,0.44,1431902
NKL,20061017,0.105,0.115,0.105,0.11,2482106
NKP,20061017,0.82,0.82,0.82,0.82,30000
NLB,20061017,1.2,1.2,1.13,1.2,29097
NLG,20061017,0.395,0.395,0.39,0.39,57000
NLX,20061017,0.059,0.065,0.058,0.065,15487106
NMI,20061017,0.18,0.19,0.18,0.19,34000
NPH,20061017,5.2,5.2,5.2,5.2,2900
NPX,20061017,5.75,5.8,5.75,5.8,32571
NRT,20061017,2.89,2.9,2.88,2.9,52046
NRU,20061017,0.265,0.325,0.265,0.31,637351
NSX,20061017,0.63,0.635,0.61,0.61,115202
NUF,20061017,9.77,9.83,9.71,9.8,586397
NWA,20061017,0.046,0.046,0.046,0.046,47260
NWE,20061017,0.115,0.12,0.115,0.115,1063218
NWK,20061017,0.1,0.1,0.1,0.1,14000
NWR,20061017,0.275,0.275,0.27,0.27,87400
NWS,20061017,28.93,29.09,28.74,28.88,1423147
NWT,20061017,0.007,0.007,0.007,0.007,6858007
NXS,20061017,1.08,1.1,1.07,1.1,1292428
NZO,20061017,0.765,0.765,0.765,0.765,4426
OBJ,20061017,0.067,0.069,0.066,0.069,442200
OBL,20061017,0.09,0.09,0.08,0.08,21608
OCE,20061017,0.45,0.45,0.45,0.45,3000
OCL,20061017,0.95,0.95,0.95,0.95,7000
OCO,20061017,0.047,0.047,0.046,0.047,119500
ODY,20061017,0.58,0.58,0.58,0.58,58100
OEC,20061017,0.11,0.125,0.11,0.12,4018492
OEL,20061017,0.2,0.2,0.19,0.19,99700
OEQ,20061017,0.97,0.97,0.97,0.97,1310
OEX,20061017,1.265,1.265,1.24,1.25,220266
OFM,20061017,2.35,2.4,2.35,2.4,34637
OGD,20061017,0.65,0.65,0.62,0.62,2256602
OIL,20061017,0.5,0.5,0.49,0.49,142800
OKN,20061017,3.91,3.92,3.88,3.9,121254
OLE,20061017,0.026,0.026,0.026,0.026,4500
OLY,20061017,0.17,0.175,0.155,0.17,285778
OMC,20061017,0.67,0.675,0.655,0.655,96770
OMH,20061017,0.52,0.55,0.52,0.55,140000
OMI,20061017,0.38,0.38,0.37,0.38,35500
OMP,20061017,4.36,4.36,4.35,4.35,120109
OPL,20061017,0.74,0.74,0.735,0.74,338400
ORD,20061017,0.37,0.39,0.36,0.36,213000
ORG,20061017,7.18,7.19,7.01,7.02,4083841
ORI,20061017,23.6,23.95,23.35,23.57,1630113
ORL,20061017,1.9,1.95,1.9,1.9,34150
OSH,20061017,3.48,3.49,3.36,3.36,9249525
OST,20061017,4.35,4.39,4.3,4.32,678922
OTL,20061017,0.24,0.24,0.24,0.24,147960
OXR,20061017,3.34,3.38,3.31,3.32,14940986
PAA,20061017,0.105,0.105,0.1,0.105,120000
PAU,20061017,0.15,0.15,0.145,0.145,136000
PBA,20061017,0.995,1,0.995,1,71662
PBB,20061017,1.705,1.925,1.705,1.92,1430891
PBD,20061017,3.8,4.19,3.78,4.08,167440
PBG,20061017,2.66,2.66,2.55,2.55,2513942
PBI,20061017,0.225,0.235,0.215,0.23,379150
PBS,20061017,5,5,4.95,4.95,1000
PBT,20061017,0.49,0.5,0.48,0.5,261500
PCC,20061017,0.053,0.053,0.053,0.053,73666
PCE,20061017,0.028,0.028,0.028,0.028,35000
PCG,20061017,0.58,0.59,0.58,0.585,334762
PCL,20061017,0.067,0.07,0.067,0.07,384705
PDM,20061017,0.051,0.051,0.051,0.051,30000
PDN,20061017,5.16,5.29,5.15,5.19,1585610
PDO,20061017,0.865,0.87,0.865,0.87,51000
PDZ,20061017,0.37,0.44,0.36,0.42,194940
PEA,20061017,0.43,0.43,0.43,0.43,27850
PEL,20061017,0.076,0.076,0.075,0.075,107886
PEM,20061017,3.45,3.48,3.42,3.45,1353483
PEN,20061017,0.032,0.032,0.03,0.03,3060000
PEO,20061017,0.06,0.062,0.06,0.062,24348
PEP,20061017,0.71,0.715,0.7,0.7,92826
PES,20061017,0.195,0.225,0.195,0.21,1309155
PET,20061017,0.87,0.88,0.87,0.88,46193
PGA,20061017,6.1,6.15,6,6,3994
PGL,20061017,3,3.2,3,3.2,78459
PGM,20061017,0.185,0.195,0.185,0.195,133000
PGN,20061017,1.95,1.95,1.885,1.9,80209
PGS,20061017,0.355,0.355,0.345,0.35,217000
PHK,20061017,0.2,0.205,0.2,0.2,315001
PHL,20061017,0.01,0.011,0.01,0.011,11537824
PIE,20061017,0.013,0.013,0.012,0.013,940000
PIO,20061017,0.175,0.19,0.17,0.175,699525
PKT,20061017,0.016,0.016,0.016,0.016,3530069
PLA,20061017,1.11,1.11,1.07,1.08,615352
PLF,20061017,1.09,1.1,1.055,1.095,158067
PLT,20061017,0.095,0.095,0.094,0.094,90847
PMA,20061017,2.09,2.1,2.01,2.1,40165
PMC,20061017,2.51,2.51,2.48,2.48,136560
PME,20061017,1.185,1.185,1.17,1.175,56666
PMH,20061017,0.45,0.47,0.435,0.465,1538484
PMM,20061017,5.11,5.13,5,5.12,12914
PMN,20061017,7.01,7.03,6.87,6.94,17394722
PMP,20061017,1.845,1.845,1.78,1.82,2416528
PMV,20061017,6.1,6.1,6.1,6.1,5000
PNA,20061017,0.305,0.305,0.3,0.3,5264426
PNN,20061017,0.68,0.69,0.67,0.67,85000
PNO,20061017,0.023,0.023,0.023,0.023,22565
PNW,20061017,0.085,0.085,0.081,0.081,169000
POH,20061017,0.375,0.38,0.37,0.375,134396
POL,20061017,0.155,0.155,0.145,0.145,442525
PPC,20061017,4.44,4.45,4.43,4.45,15346
PPD,20061017,0.11,0.11,0.11,0.11,33000
PPI,20061017,0.555,0.555,0.54,0.54,35000
PPK,20061017,0.775,0.775,0.775,0.775,16000
PPN,20061017,0.15,0.15,0.15,0.15,7000
PPP,20061017,0.155,0.16,0.15,0.16,506872
PPR,20061017,1.405,1.405,1.4,1.4,16266
PPS,20061017,0.78,0.79,0.77,0.77,288135
PPT,20061017,74.95,75,72.3,72.62,126772
PPX,20061017,3.78,3.87,3.76,3.84,1400280
PPY,20061017,0.245,0.245,0.245,0.245,9200
PRE,20061017,0.021,0.022,0.02,0.021,5426483
PRG,20061017,4.43,4.43,4.35,4.39,55061
PRO,20061017,0.24,0.26,0.24,0.26,21795
PRR,20061017,0.064,0.065,0.064,0.064,883246
PRT,20061017,3.66,3.66,3.66,3.66,242
PRU,20061017,0.49,0.49,0.485,0.49,277788
PRV,20061017,1.04,1.045,1.035,1.04,322857
PRY,20061017,12.9,13,12.77,13,77846
PRZ,20061017,0.215,0.215,0.215,0.215,10000
PSA,20061017,2.6,2.63,2.6,2.6,175067
PSD,20061017,0.31,0.31,0.3,0.3,91978
PSG,20061017,0.038,0.038,0.037,0.038,188822
PSH,20061017,1.83,1.83,1.815,1.815,280407
PSP,20061017,0.085,0.085,0.083,0.083,53255
PSV,20061017,0.335,0.34,0.325,0.33,4231846
PSX,20061017,0.175,0.175,0.17,0.17,1087991
PTD,20061017,1.385,1.385,1.37,1.37,158600
PUR,20061017,0.055,0.055,0.05,0.05,120000
PWK,20061017,2.5,2.6,2.5,2.5,50870
PWR,20061017,0.5,0.53,0.5,0.53,58544
PWT,20061017,1.075,1.08,1.075,1.08,4143
PXS,20061017,2.73,2.73,2.65,2.72,147770
PYC,20061017,0.35,0.385,0.35,0.355,107888
PYM,20061017,0.39,0.4,0.38,0.4,110310
QAD,20061017,0.062,0.062,0.061,0.061,400000
QAN,20061017,4.07,4.08,3.98,3.98,23503911
