RIV,20060925,1.16,1.27,1.16,1.26,455910
RKN,20060925,0.86,0.88,0.86,0.88,6377
RMA,20060925,0.089,0.089,0.089,0.089,11111
RMD,20060925,5.31,5.31,5.26,5.31,1193358
RMI,20060925,0.037,0.039,0.037,0.038,728034
RMS,20060925,0.23,0.23,0.23,0.23,30000
RNC,20060925,0.145,0.15,0.14,0.15,129763
RNG,20060925,0.125,0.13,0.12,0.12,214730
RNY,20060925,1.06,1.06,1.06,1.06,855723
ROC,20060925,3.42,3.5,3.35,3.38,1593045
ROK,20060925,5.06,5.1,5.05,5.1,6200
ROY,20060925,0.18,0.18,0.18,0.18,23012
RPC,20060925,0.36,0.37,0.36,0.37,88768
RPM,20060925,0.073,0.073,0.073,0.073,10000
RPT,20060925,0.145,0.145,0.14,0.145,3916844
RRL,20060925,0.115,0.115,0.115,0.115,710000
RRS,20060925,0.032,0.032,0.03,0.03,26581565
RRT,20060925,0.965,0.965,0.96,0.96,189278
RSG,20060925,1.38,1.38,1.36,1.365,118077
RSN,20060925,0.205,0.21,0.205,0.21,112800
RSP,20060925,1.115,1.115,1.115,1.115,15530
RTL,20060925,0.17,0.17,0.16,0.165,235000
RTM,20060925,0.021,0.021,0.021,0.021,233381
RUP,20060925,11.05,11.07,11,11.01,46525
RWD,20060925,0.23,0.23,0.23,0.23,34000
RXL,20060925,0.28,0.28,0.275,0.28,201849
SAE,20060925,0.43,0.445,0.415,0.42,88000
SAF,20060925,0.052,0.052,0.052,0.052,100000
SAH,20060925,0.043,0.043,0.042,0.042,117460
SAI,20060925,3.35,3.37,3.3,3.3,23754
SAQ,20060925,5.95,6,5.95,6,11700
SAU,20060925,0.205,0.22,0.2,0.2,54500
SBC,20060925,13.05,13.07,12.92,13,390112
SBI,20060925,0.935,0.95,0.86,0.86,1057848
SBM,20060925,0.45,0.45,0.435,0.445,1347637
SBP,20060925,0.06,0.06,0.06,0.06,70061
SBS,20060925,0.083,0.083,0.08,0.081,1502049
SCB,20060925,0.855,0.855,0.855,0.855,10213
SCE,20060925,0.016,0.016,0.016,0.016,175000
SCF,20060925,110.5,110.5,110.3,110.3,1483
SDG,20060925,2.29,2.31,2.27,2.3,541902
SDI,20060925,0.72,0.75,0.72,0.72,50000
SDL,20060925,0.076,0.076,0.073,0.073,1056752
SDM,20060925,1.3,1.32,1.28,1.28,73074
SEA,20060925,0.3,0.3,0.3,0.3,224565
SED,20060925,0.245,0.245,0.24,0.24,106573
SEK,20060925,4.9,4.95,4.85,4.9,270892
SEL,20060925,4.12,4.14,4.09,4.1,320318
SEN,20060925,0.46,0.465,0.45,0.455,889672
SEV,20060925,8.92,9,8.85,8.95,344915
SFC,20060925,6,6.09,6,6.09,5920
SFR,20060925,0.52,0.52,0.5,0.515,35850
SFY,20060925,48.81,48.81,48.8,48.8,4791
SGB,20060925,29.48,29.63,29.46,29.55,986905
SGL,20060925,0.28,0.28,0.265,0.27,156015
SGM,20060925,20,20.71,20,20.61,238729
SGN,20060925,2.7,2.75,2.69,2.75,196972
SGP,20060925,7.23,7.23,7.12,7.15,4570413
SGT,20060925,2,2.02,2,2.01,246393
SGV,20060925,0.058,0.062,0.058,0.062,149250
SGX,20060925,4.3,4.4,4.15,4.15,1030228
SHA,20060925,0.46,0.55,0.44,0.48,179000
SHC,20060925,0.155,0.16,0.155,0.16,9500
SHG,20060925,0.28,0.29,0.28,0.29,17000
SHL,20060925,12.3,12.47,12.23,12.37,393404
SHV,20060925,12.02,12.06,12.01,12.02,43031
SIE,20060925,0.076,0.077,0.076,0.077,191071
SIM,20060925,0.485,0.485,0.485,0.485,20000
SIP,20060925,2.52,2.52,2.46,2.5,1772353
SIU,20060925,0.04,0.05,0.04,0.05,50000
SKC,20060925,4.72,4.75,4.61,4.7,3321945
SKE,20060925,5.28,5.32,5.25,5.28,28074
SLF,20060925,20.46,20.46,19.7,19.7,24007
SLM,20060925,3.1,3.11,3.02,3.1,30506
SLT,20060925,0.051,0.051,0.05,0.05,160000
SLV,20060925,0.805,0.82,0.805,0.81,35000
SLX,20060925,3.82,3.86,3.82,3.86,45739
SMA,20060925,0.014,0.014,0.014,0.014,25000
SMC,20060925,0.14,0.145,0.14,0.145,42125
SML,20060925,0.033,0.033,0.03,0.032,578000
SMM,20060925,1.46,1.47,1.455,1.47,180832
SMN,20060925,0.094,0.094,0.094,0.094,145000
SMO,20060925,0.115,0.12,0.115,0.12,511731
SMX,20060925,3.21,3.33,3.2,3.3,136419
SMY,20060925,1.15,1.15,1.13,1.13,319615
SNN,20060925,0.063,0.068,0.063,0.068,120000
SOE,20060925,0.21,0.215,0.205,0.21,890905
SOL,20060925,8.45,8.45,8.2,8.2,11090
SOM,20060925,0.045,0.045,0.045,0.045,50000
SOT,20060925,0.735,0.78,0.735,0.745,192580
SPD,20060925,0.22,0.22,0.22,0.22,10000
SPN,20060925,1.295,1.295,1.28,1.29,3105505
SPT,20060925,4.64,4.69,4.49,4.57,252239
SRA,20060925,0.031,0.031,0.031,0.031,400000
SRB,20060925,1.25,1.25,1.24,1.24,7500
SRG,20060925,1.115,1.12,1.11,1.12,2443012
SRH,20060925,1.51,1.51,1.505,1.505,5975
SRI,20060925,0.06,0.06,0.06,0.06,136500
SRK,20060925,1.4,1.4,1.37,1.37,86200
SRL,20060925,4.06,4.1,4.06,4.08,733597
SRV,20060925,5.71,5.72,5.7,5.7,49452
SRX,20060925,2.3,2.36,2.25,2.3,8944
SRZ,20060925,0.245,0.25,0.245,0.25,62000
SSI,20060925,2.86,3,2.85,3,25561
SSN,20060925,0.285,0.285,0.28,0.28,30020
SSX,20060925,1.66,1.67,1.66,1.665,975833
STB,20060925,0.22,0.22,0.22,0.22,78478
STI,20060925,0.076,0.076,0.075,0.075,75577
STO,20060925,10.7,10.89,10.58,10.68,1887578
STR,20060925,0.515,0.52,0.505,0.51,133000
STS,20060925,1.19,1.2,1.19,1.2,2000
STU,20060925,1.22,1.27,1.22,1.25,67527
STW,20060925,49.91,49.91,49.19,49.23,41662
STX,20060925,0.21,0.22,0.21,0.215,205929
SUL,20060925,2.46,2.5,2.43,2.5,60122
SUN,20060925,21.26,21.39,21.2,21.33,1057606
SUR,20060925,0.11,0.11,0.11,0.11,172200
SYB,20060925,3.22,3.31,3.22,3.26,3139224
SYM,20060925,0.775,0.78,0.76,0.76,109188
SYN,20060925,3.5,3.5,3.5,3.5,320
SYP,20060925,0.325,0.325,0.315,0.325,95000
TAH,20060925,15.3,15.32,15.2,15.28,1246197
TAM,20060925,0.225,0.225,0.22,0.22,482000
TAP,20060925,1.52,1.565,1.505,1.545,1335862
TAS,20060925,0.099,0.099,0.099,0.099,30000
TAW,20060925,0.2,0.21,0.2,0.21,6390
TBG,20060925,1.58,1.58,1.58,1.58,8000
TCI,20060925,1.23,1.24,1.23,1.23,116212
TCL,20060925,7.1,7.15,7.1,7.14,1145969
TCN,20060925,0.052,0.052,0.052,0.052,101200
TCQ,20060925,1.51,1.51,1.5,1.5,180500
TDR,20060925,0.017,0.017,0.017,0.017,534937
TEE,20060925,0.016,0.016,0.015,0.016,784190
TEL,20060925,3.76,3.84,3.74,3.76,6281136
TEN,20060925,2.86,2.86,2.8,2.82,668776
TFC,20060925,0.38,0.38,0.38,0.38,70000
TFE,20060925,0.275,0.275,0.25,0.27,237957
TGF,20060925,0.305,0.305,0.305,0.305,50000
TGG,20060925,1.5,1.5,1.48,1.48,22052
TGP,20060925,2.46,2.5,2.46,2.5,14000
TGR,20060925,1.34,1.34,1.32,1.33,36148
TGS,20060925,0.54,0.54,0.54,0.54,13000
THG,20060925,0.84,0.84,0.835,0.835,187097
THK,20060925,0.23,0.23,0.23,0.23,1000
THO,20060925,0.64,0.64,0.64,0.64,20324
THX,20060925,0.395,0.395,0.345,0.37,1059076
TIM,20060925,2.54,2.55,2.49,2.55,653815
TKG,20060925,0.008,0.008,0.008,0.008,4148
TLM,20060925,0.15,0.165,0.15,0.15,126000
TLS,20060925,3.55,3.57,3.53,3.56,27908772
TLZ,20060925,0.25,0.25,0.25,0.25,10000
TMO,20060925,0.2,0.2,0.19,0.2,63065
TNE,20060925,0.83,0.85,0.83,0.83,321749
TNG,20060925,0.28,0.28,0.265,0.265,95016
TNL,20060925,0.375,0.38,0.375,0.38,110216
TOE,20060925,0.575,0.58,0.575,0.575,90769
TOL,20060925,14.8,15.08,14.8,14.88,1994919
TPI,20060925,7.26,7.31,7.1,7.28,289574
TQH,20060925,0.23,0.23,0.23,0.23,6000
TRF,20060925,0.215,0.215,0.21,0.21,78363
TRG,20060925,10.8,10.9,10.8,10.81,11635
TRO,20060925,0.25,0.25,0.25,0.25,145000
TRS,20060925,7.93,8.05,7.93,8.05,67164
TRU,20060925,11.6,11.6,11.6,11.6,5000
TRY,20060925,2.5,2.5,2.5,2.5,5000
TSE,20060925,8.46,8.55,8.42,8.55,476617
TSO,20060925,2.31,2.31,2.28,2.3,718143
TSR,20060925,0.04,0.04,0.04,0.04,122118
TSV,20060925,0.02,0.02,0.02,0.02,12750
TTI,20060925,0.31,0.31,0.305,0.31,104620
TTS,20060925,3.42,3.44,3.41,3.44,3669422
TWD,20060925,1.65,1.7,1.65,1.7,35000
TWO,20060925,1.56,1.59,1.55,1.56,52815
TWR,20060925,2.75,2.75,2.7,2.71,1060016
TZL,20060925,0.515,0.515,0.49,0.51,87933
TZN,20060925,1.355,1.395,1.35,1.37,83800
UCL,20060925,0.04,0.04,0.039,0.039,553860
UCW,20060925,1.11,1.11,1.07,1.1,17408
UEQ,20060925,0.315,0.315,0.28,0.31,166800
UGL,20060925,13.23,13.8,13.23,13.55,330767
UKD,20060925,0.145,0.155,0.145,0.15,80000
UKL,20060925,0.38,0.38,0.38,0.38,27000
UNI,20060925,0.185,0.2,0.185,0.19,165500
UNW,20060925,0.36,0.36,0.355,0.355,326373
UNX,20060925,0.5,0.5,0.5,0.5,28000
URL,20060925,0.145,0.145,0.135,0.14,1247137
UTB,20060925,14.65,14.75,14.65,14.71,141879
UTO,20060925,0.42,0.42,0.395,0.4,173151
UXA,20060925,0.32,0.32,0.32,0.32,39785
UXC,20060925,1.285,1.33,1.285,1.3,436476
VBA,20060925,1.71,1.75,1.71,1.75,78953
VCM,20060925,2.23,2.25,2.23,2.25,9350
VCN,20060925,0.235,0.235,0.235,0.235,4500
VCR,20060925,0.755,0.775,0.75,0.77,341588
VGH,20060925,3.85,3.99,3.8,3.9,40341
VGP,20060925,0.435,0.435,0.43,0.43,10000
VHL,20060925,0.17,0.17,0.165,0.165,103000
VIL,20060925,0.075,0.09,0.075,0.09,2137300
VIR,20060925,0.885,0.89,0.885,0.885,169307
VLL,20060925,0.16,0.165,0.16,0.165,44200
VMG,20060925,1.95,1.965,1.93,1.965,963601
VML,20060925,0.37,0.4,0.37,0.4,450418
VMS,20060925,0.21,0.21,0.19,0.2,722517
VOF,20060925,0.99,0.99,0.99,0.99,2000
VPE,20060925,0.026,0.026,0.025,0.025,3752577
VPG,20060925,1.56,1.56,1.52,1.53,2020301
VRE,20060925,0.185,0.19,0.18,0.18,181000
VRL,20060925,2.4,2.45,2.4,2.4,54412
VSG,20060925,0.019,0.019,0.019,0.019,470000
VSL,20060925,2.5,2.51,2.49,2.51,522636
VTP,20060925,1.16,1.16,1.16,1.16,11835
VUL,20060925,1.455,1.455,1.455,1.455,300
VWD,20060925,1.755,1.77,1.755,1.77,18000
VXS,20060925,0.02,0.02,0.02,0.02,62000
WAB,20060925,1.065,1.07,1.065,1.07,9350
WAM,20060925,1.8,1.835,1.8,1.835,64990
WAN,20060925,8.94,8.94,8.79,8.9,173791
WAT,20060925,2.7,2.75,2.7,2.75,5139
WBA,20060925,0.77,0.77,0.77,0.77,32500
WBB,20060925,11.2,11.2,11.2,11.2,375
WBC,20060925,22.01,22.24,21.99,22.12,5158086
WCP,20060925,0.074,0.074,0.06,0.06,300000
WDC,20060925,18.37,18.37,18.05,18.15,4885394
WEB,20060925,0.305,0.305,0.3,0.305,651421
WEC,20060925,0.98,0.98,0.96,0.96,46000
WES,20060925,34.19,34.32,33.81,34,480129
WEZ,20060925,0.135,0.135,0.13,0.135,95000
WFL,20060925,1.33,1.33,1.3,1.3,17597
WGP,20060925,0.105,0.105,0.105,0.105,10000
WHF,20060925,4.03,4.03,4.01,4.01,27540
WHG,20060925,5.83,5.85,5.8,5.85,135478
WHS,20060925,5.3,5.37,5.3,5.37,267092
WIL,20060925,1.01,1.02,1.01,1.015,147823
WLS,20060925,1.11,1.11,1.11,1.11,4304
WME,20060925,0.16,0.16,0.155,0.155,1096250
WMT,20060925,0.02,0.02,0.019,0.02,740050
WOR,20060925,15.6,15.92,15.6,15.61,678114
WOW,20060925,19.61,20.11,19.59,19.74,4942134
WPL,20060925,37,37.97,37,37.42,1517701
WRL,20060925,0.19,0.19,0.19,0.19,2650
WSA,20060925,2.69,2.7,2.66,2.66,238998
WSY,20060925,0.028,0.028,0.027,0.027,34728
WTE,20060925,0.245,0.25,0.245,0.245,375000
WTF,20060925,3.8,3.81,3.79,3.8,81700
WTP,20060925,2.37,2.37,2.35,2.35,10250
WWA,20060925,1.665,1.69,1.65,1.69,12000
WWM,20060925,0.026,0.027,0.025,0.026,2714280
WYL,20060925,2.86,2.89,2.84,2.86,196456
XAO,20060925,4943.4,4962.6,4931.6,4952.9,0
XBL,20060925,0.22,0.245,0.22,0.24,291481
XDJ,20060925,2371.4,2380.5,2369.5,2379,0
XEJ,20060925,10729.8,11075.8,10719.6,10983.1,0
XFJ,20060925,6022,6032.9,5989.9,6005.1,0
XFL,20060925,4870.2,4888.3,4852.2,4869.9,0
XGD,20060925,4147.7,4147.7,4147.7,4147.7,0
XHJ,20060925,6434.1,6511.8,6430.6,6509.8,0
XIJ,20060925,463.3,466.4,462.3,466,0
XJO,20060925,4976.9,4997.9,4963.4,4986.3,0
XKO,20060925,4974.1,4994.6,4961,4984,0
XMD,20060925,4981.3,5018.1,4966.4,5018.1,0
XMJ,20060925,9350,9405.3,9315.7,9405.3,0
XMM,20060925,3175.1,3175.1,3175.1,3175.1,0
XNJ,20060925,5434.9,5470.5,5416.9,5450.2,0
XPJ,20060925,2123.4,2123.6,2081.9,2095.2,0
XSJ,20060925,6690.7,6715.4,6633.2,6678.5,0
XSO,20060925,2851,2879.2,2847,2879.2,0
XTJ,20060925,1252.4,1258.9,1244.5,1255.4,0
XTL,20060925,2680.4,2693,2671.7,2680.9,0
XTO,20060925,4036.8,4051,4022.6,4040.9,0
XUJ,20060925,6354.7,6361.9,6306.3,6341.9,0
XXJ,20060925,6153.2,6187.1,6144.6,6154.9,0
YGL,20060925,0.1,0.1,0.1,0.1,20000
ZBB,20060925,0.19,0.19,0.19,0.19,35000
ZDX,20060925,0.15,0.15,0.15,0.15,283919
ZFX,20060925,10.94,10.95,10.85,10.88,3514164
ZTL,20060925,0.845,0.845,0.845,0.845,5738
ZYL,20060925,0.023,0.023,0.023,0.023,4000
