GDM,20060904,0.545,0.545,0.54,0.54,62535
GDN,20060904,0.25,0.25,0.245,0.25,305000
GDR,20060904,0.35,0.39,0.35,0.385,412800
GDY,20060904,1.035,1.04,1.01,1.01,132151
GEP,20060904,0.09,0.09,0.09,0.09,1750
GFD,20060904,0.73,0.73,0.71,0.71,44425
GFF,20060904,2.14,2.2,2.13,2.2,3528792
GGP,20060904,0.44,0.45,0.44,0.445,60697
GGX,20060904,0.053,0.053,0.053,0.053,3000
GGY,20060904,0.057,0.059,0.053,0.054,2739360
GHG,20060904,0.96,0.97,0.96,0.96,1907693
GHT,20060904,0.275,0.275,0.275,0.275,6500
GIL,20060904,0.42,0.45,0.42,0.45,12000
GIR,20060904,0.31,0.315,0.3,0.3,87903
GLB,20060904,0.22,0.225,0.22,0.22,114375
GLC,20060904,0.97,0.97,0.97,0.97,9800
GLI,20060904,1,1.005,0.995,1.005,187019
GLN,20060904,0.38,0.385,0.375,0.385,205220
GLO,20060904,0.098,0.1,0.098,0.1,45000
GLX,20060904,0.13,0.135,0.13,0.13,15357
GME,20060904,0.225,0.225,0.22,0.22,800000
GMI,20060904,1.295,1.295,1.285,1.29,255079
GML,20060904,0.135,0.14,0.135,0.135,30566
GNC,20060904,8.04,8.04,7.6,7.6,28475
GNL,20060904,0.05,0.05,0.047,0.047,250000
GNS,20060904,2.78,2.86,2.78,2.82,1924702
GOA,20060904,0.069,0.069,0.069,0.069,50000
GOG,20060904,0.38,0.38,0.365,0.365,143746
GOP,20060904,0.18,0.18,0.175,0.175,76500
GPG,20060904,2.13,2.13,2.1,2.1,101743
GPN,20060904,0.015,0.015,0.015,0.015,150192
GPO,20060904,0.15,0.15,0.14,0.14,7086391
GPR,20060904,0.25,0.265,0.24,0.24,433807
GPT,20060904,4.51,4.54,4.51,4.53,7483814
GQH,20060904,0.9,0.9,0.865,0.88,35000
GRD,20060904,2.2,2.2,2.14,2.19,74426
GRN,20060904,0.22,0.22,0.215,0.215,103444
GRO,20060904,2,2,2,2,85517
GRR,20060904,1.4,1.4,1.38,1.38,24814
GRY,20060904,0.275,0.295,0.275,0.295,469428
GSA,20060904,1.155,1.16,1.145,1.16,1283207
GSE,20060904,0.035,0.035,0.034,0.034,158000
GTG,20060904,0.365,0.365,0.355,0.355,37286
GTP,20060904,2.87,2.9,2.71,2.77,1454186
GTV,20060904,0.79,0.79,0.77,0.77,20412
GUD,20060904,6.95,7.06,6.93,7.06,62619
GUL,20060904,0.057,0.06,0.057,0.06,130000
GUN,20060904,0.32,0.34,0.32,0.34,85500
GVM,20060904,0.25,0.255,0.24,0.255,34000
GWR,20060904,1.98,2.05,1.98,2.05,38500
GWT,20060904,3.15,3.16,3.07,3.13,344882
GWV,20060904,0.004,0.004,0.004,0.004,550962
GYN,20060904,0.455,0.455,0.455,0.455,7000
HAN,20060904,16.1,16.2,16.1,16.2,1511
HAP,20060904,1,1.01,1,1,56438
HAV,20060904,0.615,0.63,0.6,0.63,74075
HCY,20060904,0.014,0.014,0.014,0.014,250000
HDF,20060904,2.94,2.99,2.94,2.98,225618
HDG,20060904,0.22,0.22,0.22,0.22,55000
HDR,20060904,1.435,1.445,1.43,1.44,1778258
HEG,20060904,0.13,0.13,0.125,0.125,19000
HER,20060904,1.15,1.17,1.13,1.13,100000
HFA,20060904,1.86,1.89,1.85,1.89,56543
HGI,20060904,2.3,2.31,2.3,2.31,2905986
HGO,20060904,0.235,0.24,0.235,0.235,547576
HHL,20060904,8.55,8.55,8.55,8.55,3141
HHV,20060904,1.07,1.07,1.06,1.07,157337
HHY,20060904,1.8,1.815,1.8,1.8,34370
HIC,20060904,0.84,0.84,0.84,0.84,5800
HIG,20060904,0.465,0.465,0.44,0.45,283549
HIL,20060904,4.95,5,4.94,4.94,85595
HLT,20060904,0.1,0.1,0.1,0.1,50000
HME,20060904,14.4,14.4,14.32,14.32,12436
HNG,20060904,1.91,1.92,1.91,1.92,21838
HNR,20060904,0.225,0.225,0.21,0.215,749900
HPX,20060904,1.6,1.605,1.58,1.59,157152
HRD,20060904,0.15,0.15,0.15,0.15,500
HRR,20060904,0.66,0.66,0.65,0.65,67156
HSK,20060904,0.5,0.5,0.5,0.5,38000
HSP,20060904,4.82,4.85,4.79,4.84,1911580
HST,20060904,1.78,1.78,1.75,1.75,67130
HTA,20060904,0.235,0.24,0.235,0.24,180475
HTE,20060904,0.028,0.028,0.028,0.028,92251
HTW,20060904,0.785,0.825,0.785,0.82,147812
HVN,20060904,3.36,3.45,3.36,3.43,877609
HWG,20060904,0.18,0.18,0.18,0.18,29000
HWI,20060904,1.55,1.58,1.55,1.55,1092678
HYO,20060904,0.14,0.14,0.135,0.14,300104
HZN,20060904,0.34,0.345,0.34,0.34,299900
IAG,20060904,5.36,5.51,5.36,5.5,6656852
IAS,20060904,0.29,0.29,0.29,0.29,82200
IAT,20060904,0.065,0.065,0.065,0.065,70000
IAU,20060904,1.05,1.05,1.03,1.05,46001
IBA,20060904,0.93,0.935,0.915,0.92,1125791
IBG,20060904,0.495,0.5,0.48,0.48,265616
IBR,20060904,0.76,0.76,0.72,0.72,66200
IBT,20060904,1.81,1.84,1.81,1.81,41398
ICC,20060904,0.001,0.001,0.001,0.001,18256666
ICP,20060904,0.038,0.04,0.038,0.04,674900
ICS,20060904,0.235,0.235,0.23,0.23,227714
ICV,20060904,0.175,0.175,0.175,0.175,50000
IDE,20060904,0.175,0.175,0.175,0.175,5000
IDO,20060904,0.21,0.21,0.21,0.21,40000
IDT,20060904,1.48,1.5,1.48,1.5,20891
IFL,20060904,8.52,8.67,8.52,8.67,33366
IFM,20060904,0.75,0.755,0.74,0.75,546412
IGC,20060904,0.155,0.155,0.155,0.155,569
IGD,20060904,1.46,1.48,1.45,1.48,76299
IGO,20060904,3.48,3.5,3.42,3.43,196647
IGR,20060904,0.175,0.175,0.175,0.175,7000
IHF,20060904,1.09,1.09,1.09,1.09,9000
IHG,20060904,0.425,0.425,0.42,0.42,24978
IIF,20060904,2.27,2.31,2.25,2.3,5426733
IIN,20060904,0.64,0.645,0.63,0.645,218752
ILF,20060904,1.17,1.17,1.16,1.16,91090
ILU,20060904,7.45,7.7,7.43,7.65,1495806
IMA,20060904,0.62,0.62,0.595,0.595,118309
IMD,20060904,0.665,0.675,0.665,0.675,508474
IMF,20060904,0.6,0.61,0.6,0.61,101500
IMI,20060904,0.01,0.01,0.009,0.01,5440000
IML,20060904,0.07,0.07,0.07,0.07,290185
IMP,20060904,0.021,0.022,0.02,0.021,11455240
IMU,20060904,0.135,0.135,0.13,0.13,219041
INL,20060904,0.12,0.125,0.12,0.125,79000
INP,20060904,0.29,0.29,0.29,0.29,6700
IOF,20060904,1.495,1.55,1.49,1.52,3304203
IOH,20060904,1.12,1.13,1.075,1.075,50351
IPA,20060904,0.86,0.88,0.85,0.85,20000
IPE,20060904,0.89,0.91,0.89,0.91,28200
IPG,20060904,2.36,2.38,2.32,2.37,5025993
IPL,20060904,25.5,25.55,25.46,25.5,84255
IPM,20060904,1.79,1.79,1.755,1.775,120489
IRC,20060904,0.135,0.135,0.135,0.135,34000
IRE,20060904,5.98,6,5.93,6,669138
IRI,20060904,0.51,0.51,0.505,0.505,61000
IRN,20060904,0.8,0.805,0.8,0.8,126000
ITC,20060904,0.083,0.083,0.077,0.077,540967
ITD,20060904,0.37,0.38,0.37,0.38,10000
ITE,20060904,0.085,0.085,0.085,0.085,18236
ITT,20060904,0.15,0.15,0.15,0.15,20000
IVC,20060904,5.26,5.29,5.18,5.24,58827
IVK,20060904,3.19,3.2,3.15,3.2,23200
IWF,20060904,2.12,2.16,2.11,2.15,490469
IWI,20060904,1.76,1.76,1.76,1.76,11214
IWL,20060904,4.5,4.56,4.5,4.56,26366
JAG,20060904,0.175,0.175,0.175,0.175,64041
JAK,20060904,0.13,0.13,0.13,0.13,41000
JBH,20060904,4.95,4.98,4.95,4.97,464921
JBM,20060904,9,9.3,8.92,9.29,1750106
JET,20060904,1.35,1.35,1.335,1.34,12930
JFM,20060904,1.26,1.27,1.255,1.265,176244
JGL,20060904,0.225,0.245,0.225,0.245,639350
JHX,20060904,6.66,6.84,6.62,6.83,2087860
JMB,20060904,1.87,1.9,1.85,1.86,11300
JML,20060904,0.545,0.56,0.54,0.545,687817
JMS,20060904,0.17,0.185,0.17,0.185,1415360
JPR,20060904,0.195,0.205,0.19,0.2,754193
JRL,20060904,0.65,0.68,0.64,0.68,30000
JRV,20060904,0.012,0.013,0.012,0.013,8794753
JST,20060904,3.43,3.47,3.43,3.47,620038
JUI,20060904,0.99,1,0.99,1,242421
JUM,20060904,0.035,0.035,0.035,0.035,1163334
JVG,20060904,0.28,0.28,0.27,0.27,20000
JYC,20060904,1.045,1.045,1.045,1.045,1000
KAL,20060904,0.135,0.135,0.135,0.135,5000
KAR,20060904,1.665,1.7,1.63,1.7,72650
KAT,20060904,1.02,1.02,1.02,1.02,5000
KCN,20060904,5.18,5.3,5.18,5.3,170949
KIM,20060904,1.07,1.08,1.045,1.05,782170
KIS,20060904,0.95,0.96,0.95,0.96,8396
KKT,20060904,0.33,0.33,0.33,0.33,5000
KLM,20060904,0.415,0.42,0.415,0.42,255600
KME,20060904,0.8,0.82,0.8,0.82,5200
KMN,20060904,0.345,0.35,0.33,0.33,810469
KOV,20060904,5.21,5.21,5.1,5.1,1364
KRS,20060904,0.22,0.22,0.21,0.21,157000
KSC,20060904,3.65,3.65,3.5,3.65,4045
KTL,20060904,0.026,0.026,0.026,0.026,100000
KYC,20060904,0.86,0.88,0.85,0.88,17700
KZL,20060904,5.2,5.38,5.13,5.38,591211
LAF,20060904,0.091,0.091,0.084,0.086,5288710
LAU,20060904,0.165,0.165,0.165,0.165,131669
LCL,20060904,0.44,0.44,0.44,0.44,35806
LCP,20060904,0.7,0.7,0.7,0.7,15000
LCT,20060904,0.235,0.235,0.235,0.235,10000
LDW,20060904,6.6,6.8,6.6,6.8,3509
LEF,20060904,0.2,0.2,0.2,0.2,8000
LEG,20060904,0.046,0.046,0.044,0.044,669700
LEI,20060904,20.15,20.24,19.9,19.9,311695
LEP,20060904,3.1,3.1,3.07,3.07,5810
LGD,20060904,0.7,0.71,0.7,0.7,72000
LGO,20060904,0.033,0.033,0.031,0.031,70000
LHG,20060904,3.12,3.17,3.1,3.17,7914725
LIM,20060904,8.2,8.2,8.19,8.2,36851
LIO,20060904,0.004,0.004,0.004,0.004,1711156
LIP,20060904,0.78,0.79,0.755,0.78,54001
LKE,20060904,0.125,0.125,0.125,0.125,41700
LKO,20060904,0.014,0.015,0.014,0.014,1099930
LLC,20060904,15.73,15.74,15.41,15.55,1538304
LMC,20060904,2.8,2.8,2.8,2.8,10000
LMG,20060904,0.011,0.011,0.01,0.011,485715
LNC,20060904,0.18,0.18,0.18,0.18,27500
LNG,20060904,0.67,0.68,0.67,0.67,31893
LNN,20060904,8.15,8.22,8.11,8.12,1253554
LOK,20060904,3.3,3.3,3.3,3.3,4510
LOU,20060904,0.32,0.335,0.32,0.335,1248521
LPL,20060904,0.33,0.33,0.33,0.33,40000
LRF,20060904,0.89,0.89,0.88,0.88,261683
LRX,20060904,0.047,0.047,0.043,0.043,998398
LSG,20060904,1.86,1.89,1.85,1.855,72450
LUM,20060904,0.021,0.021,0.021,0.021,40000
LVR,20060904,0.54,0.54,0.515,0.525,512160
LWB,20060904,1.2,1.2,1.2,1.2,2000
LYC,20060904,0.35,0.36,0.35,0.355,322958
LYL,20060904,3.01,3.01,3,3,3800
MAA,20060904,0.21,0.21,0.21,0.21,10000
MAE,20060904,0.835,0.85,0.83,0.85,371335
MAH,20060904,0.82,0.85,0.815,0.85,752414
MAP,20060904,3,3.04,2.98,3.04,3290355
MAR,20060904,0.24,0.25,0.24,0.24,238668
MBA,20060904,0.07,0.07,0.07,0.07,150000
MBI,20060904,0.006,0.006,0.006,0.006,1666666
MBL,20060904,65.25,65.48,64.86,65.2,299199
MBN,20060904,1.7,1.795,1.7,1.7,75900
MBP,20060904,0.44,0.45,0.425,0.425,85600
MBT,20060904,1.34,1.34,1.34,1.34,9964
MCC,20060904,4.98,4.99,4.93,4.97,71834
MCG,20060904,6.1,6.18,6.06,6.18,466436
MCK,20060904,2.4,2.4,2.4,2.4,5333
MCO,20060904,0.145,0.145,0.135,0.135,35000
MCP,20060904,1.75,1.75,1.65,1.69,39465
MCQ,20060904,3.48,3.53,3.48,3.53,154600
MCR,20060904,1.225,1.225,1.11,1.17,918683
MCW,20060904,1.94,1.94,1.935,1.94,3183221
MDE,20060904,0.6,0.6,0.6,0.6,12355
MDL,20060904,1.475,1.49,1.47,1.47,56043
MDM,20060904,0.21,0.22,0.21,0.21,202563
MDS,20060904,0.08,0.083,0.08,0.083,17500
MDT,20060904,1.165,1.175,1.16,1.16,1171074
MDX,20060904,0.18,0.18,0.18,0.18,17000
MEL,20060904,0.22,0.23,0.22,0.23,57500
MEO,20060904,0.185,0.19,0.185,0.185,160000
MEP,20060904,0.615,0.63,0.615,0.63,19690
MFI,20060904,1.6,1.6,1.6,1.6,60334
MFS,20060904,4.27,4.28,3.8,3.87,1762613
MFT,20060904,1,1,1,1,61634
MGK,20060904,0.155,0.155,0.155,0.155,1675
MGN,20060904,1.705,1.705,1.705,1.705,545
MGO,20060904,0.28,0.28,0.25,0.275,457606
MGQ,20060904,6.34,6.47,6.34,6.47,1772287
MGR,20060904,4.56,4.65,4.55,4.63,4019177
MGU,20060904,0.17,0.17,0.17,0.17,30000
MGW,20060904,1.96,1.96,1.935,1.95,281267
MGX,20060904,0.725,0.74,0.715,0.73,1159110
MGZ,20060904,0.09,0.09,0.09,0.09,11000
MHL,20060904,0.021,0.022,0.02,0.02,815000
MIC,20060904,0.027,0.028,0.027,0.028,842966
MIG,20060904,3.13,3.16,3.13,3.15,4976113
MIK,20060904,0.095,0.095,0.095,0.095,50000
MIN,20060904,1.35,1.39,1.35,1.39,69500
MIR,20060904,1.88,1.88,1.85,1.85,31975
MIS,20060904,0.575,0.575,0.57,0.57,113000
MLB,20060904,2.21,2.24,2.16,2.17,65530
MLI,20060904,0.26,0.275,0.26,0.27,189757
MLM,20060904,0.315,0.33,0.315,0.33,552532
MLT,20060904,20.2,20.2,20.12,20.2,12027
MMA,20060904,0.93,0.935,0.93,0.93,439965
MMB,20060904,0.19,0.19,0.19,0.19,114000
MME,20060904,0.035,0.035,0.035,0.035,15000
MML,20060904,0.66,0.66,0.64,0.65,47497
MMN,20060904,0.365,0.41,0.36,0.405,4888737
MMS,20060904,3.85,3.85,3.8,3.8,37912
MMX,20060904,0.755,0.785,0.755,0.775,747734
MND,20060904,6.77,6.77,6.51,6.64,141281
MNF,20060904,0.1,0.1,0.1,0.1,2040
MOC,20060904,2.61,2.65,2.61,2.65,21662
MOD,20060904,0.026,0.026,0.026,0.026,10000
MOE,20060904,1.51,1.51,1.47,1.47,6100
MOF,20060904,1.45,1.465,1.445,1.465,2823617
MOL,20060904,1.35,1.5,1.35,1.49,115562
MON,20060904,0.29,0.29,0.28,0.28,512768
MOO,20060904,0.24,0.24,0.24,0.24,1800
MOS,20060904,0.145,0.15,0.145,0.145,2043613
MOX,20060904,0.295,0.315,0.295,0.3,264961
MPA,20060904,0.04,0.04,0.04,0.04,61531
MPB,20060904,6.35,6.35,6.35,6.35,800
MPF,20060904,1.17,1.17,1.16,1.17,69590
MPG,20060904,0.84,0.84,0.825,0.825,167500
MPH,20060904,0.21,0.215,0.21,0.21,96600
MPJ,20060904,0.01,0.01,0.01,0.01,12575000
MPO,20060904,0.034,0.036,0.034,0.036,261750
MPR,20060904,1.185,1.185,1.175,1.185,3824960
MPS,20060904,1.03,1.04,1.03,1.04,25000
MPY,20060904,0.8,0.84,0.8,0.83,144577
MRA,20060904,0.945,0.945,0.945,0.945,55500
MRE,20060904,3.75,3.86,3.66,3.77,1670137
MRI,20060904,0.2,0.2,0.2,0.2,5000
MRL,20060904,1.615,1.635,1.56,1.595,397088
MRM,20060904,0.655,0.68,0.64,0.64,217929
MRO,20060904,1.1,1.1,1.1,1.1,15000
MRT,20060904,0.2,0.2,0.2,0.2,116039
MRX,20060904,0.058,0.058,0.057,0.057,440000
MRY,20060904,0.125,0.14,0.125,0.14,52500
MSB,20060904,1.3,1.3,1.3,1.3,2000
MSC,20060904,0.011,0.011,0.011,0.011,2116000
MSF,20060904,10.7,11.2,10.7,11.2,3500
MSH,20060904,0.054,0.055,0.054,0.055,270000
MST,20060904,0.13,0.135,0.125,0.13,450289
MSX,20060904,1.5,1.5,1.45,1.5,24528
MTB,20060904,0.085,0.085,0.085,0.085,338000
MTD,20060904,0.15,0.15,0.145,0.145,200009
MTN,20060904,0.835,0.86,0.835,0.86,172332
MTS,20060904,4.22,4.28,4.22,4.27,1036470
MTX,20060904,0.99,0.995,0.96,0.96,32600
MTY,20060904,0.2,0.2,0.2,0.2,5000
MUL,20060904,0.007,0.008,0.007,0.007,3470000
MUR,20060904,0.075,0.075,0.075,0.075,50000
MUT,20060904,0.051,0.051,0.051,0.051,25000
MVL,20060904,0.09,0.094,0.088,0.09,1216927
MVP,20060904,0.425,0.425,0.425,0.425,2500
MVU,20060904,0.48,0.55,0.48,0.51,155841
MWE,20060904,0.19,0.195,0.185,0.195,560500
MWM,20060904,0.31,0.325,0.31,0.325,139156
MWR,20060904,0.048,0.048,0.048,0.048,21447
MXG,20060904,3.39,3.42,3.36,3.42,6184935
MXI,20060904,0.55,0.555,0.55,0.55,112000
MXL,20060904,0.098,0.1,0.096,0.098,326839
MXR,20060904,0.13,0.13,0.125,0.125,25000
MYG,20060904,0.155,0.155,0.155,0.155,30000
MYO,20060904,0.935,0.94,0.93,0.94,259673
MYP,20060904,3.06,3.09,3.05,3.08,2584014
NAB,20060904,36.05,36.35,36.04,36.21,4906799
NAD,20060904,0.046,0.047,0.045,0.046,870548
NAL,20060904,0.195,0.205,0.195,0.195,410500
NAM,20060904,0.64,0.645,0.6,0.6,147835
NAV,20060904,0.305,0.315,0.29,0.315,1794435
NBL,20060904,4.1,4.1,4.07,4.07,3935
NCK,20060904,1.5,1.5,1.5,1.5,6100
NCM,20060904,20.31,20.97,20.25,20.8,3046626
NDC,20060904,0.04,0.04,0.04,0.04,100569
NDO,20060904,0.21,0.215,0.2,0.2,740102
NEL,20060904,1.26,1.29,1.26,1.29,19000
NEM,20060904,6.76,6.78,6.76,6.77,177654
NEO,20060904,0.019,0.02,0.019,0.019,2236500
NEU,20060904,0.43,0.43,0.43,0.43,104970
NGF,20060904,0.12,0.12,0.115,0.115,60000
NHC,20060904,1.31,1.31,1.28,1.29,25500
NHM,20060904,0.007,0.007,0.007,0.007,13000000
NHR,20060904,2.08,2.1,2.06,2.07,48915
NIA,20060904,0.465,0.475,0.43,0.455,1476692
NKL,20060904,0.105,0.11,0.105,0.11,60110
NKP,20060904,0.78,0.78,0.75,0.75,35570
NLB,20060904,1.25,1.3,1.25,1.3,11167
NLG,20060904,0.39,0.39,0.39,0.39,31960
NLX,20060904,0.05,0.055,0.048,0.053,10725376
NPH,20060904,3.72,3.72,3.72,3.72,5000
NPX,20060904,5.4,5.4,5.4,5.4,5000
NRT,20060904,2.6,2.64,2.59,2.62,73328
NRU,20060904,0.25,0.25,0.25,0.25,10000
NSA,20060904,0.023,0.023,0.023,0.023,30000
NST,20060904,0.14,0.14,0.14,0.14,148000
NUF,20060904,10.66,10.66,10.41,10.53,209987
NWE,20060904,0.098,0.1,0.098,0.099,591297
NWR,20060904,0.26,0.27,0.255,0.26,173580
NWS,20060904,26.09,26.2,26.09,26.1,164715
NXS,20060904,0.595,0.61,0.59,0.6,386215
OBJ,20060904,0.073,0.074,0.07,0.07,516008
OBL,20060904,0.11,0.11,0.1,0.1,400000
OCL,20060904,1.075,1.075,1.075,1.075,3500
OCO,20060904,0.058,0.058,0.056,0.056,406444
OEC,20060904,0.096,0.096,0.095,0.096,108566
OEL,20060904,0.19,0.19,0.185,0.19,1159819
OEQ,20060904,0.99,0.99,0.95,0.99,21000
OEX,20060904,1.16,1.18,1.13,1.18,79805
OFM,20060904,2.48,2.48,2.46,2.46,38836
OGD,20060904,0.79,0.79,0.775,0.785,1381242
OIL,20060904,0.495,0.495,0.48,0.49,237411
OKN,20060904,3.63,3.65,3.59,3.6,119655
OLY,20060904,0.15,0.15,0.15,0.15,66050
OMC,20060904,0.64,0.64,0.62,0.62,120623
OMH,20060904,0.6,0.6,0.6,0.6,80500
OMI,20060904,0.44,0.44,0.4,0.4,32527
OMP,20060904,3.84,3.95,3.83,3.86,521431
ONQ,20060904,0.22,0.22,0.22,0.22,20000
OPC,20060904,0.092,0.093,0.092,0.093,35600
OPL,20060904,0.55,0.55,0.53,0.545,138000
ORD,20060904,0.3,0.31,0.295,0.31,177950
ORG,20060904,6.6,6.61,6.5,6.59,8938037
ORI,20060904,22.45,22.7,22.4,22.58,955099
ORL,20060904,1.32,1.32,1.32,1.32,18335
ORO,20060904,0.016,0.016,0.016,0.016,958031
ORP,20060904,0.09,0.09,0.09,0.09,107400
OSH,20060904,3.39,3.52,3.39,3.49,9504071
OST,20060904,4.31,4.37,4.29,4.37,1029310
OTL,20060904,0.22,0.22,0.215,0.215,242333
OXR,20060904,2.87,2.99,2.87,2.99,9932023
PAA,20060904,0.13,0.13,0.13,0.13,21166
PAY,20060904,2.57,2.57,2.57,2.57,200
PBA,20060904,0.91,0.91,0.9,0.9,45000
PBB,20060904,1.51,1.525,1.5,1.505,281982
PBD,20060904,3.38,3.39,3.38,3.38,19548
PBG,20060904,2.48,2.5,2.47,2.5,2231573
PBL,20060904,18.5,18.74,18.5,18.6,899777
PBO,20060904,0.26,0.26,0.26,0.26,31600
PBS,20060904,5.09,5.09,5.09,5.09,1000
PBT,20060904,0.43,0.44,0.4,0.415,118690
PCC,20060904,0.058,0.058,0.056,0.056,214733
PCG,20060904,0.745,0.745,0.72,0.72,203167
PCL,20060904,0.062,0.062,0.058,0.058,364500
PDL,20060904,2.52,2.52,2.52,2.52,417
PDN,20060904,5.19,5.19,5.03,5.17,977294
PDO,20060904,0.8,0.8,0.8,0.8,100
PDZ,20060904,0.39,0.39,0.385,0.385,50000
PEL,20060904,0.076,0.076,0.07,0.07,427225
PEM,20060904,3.01,3.1,3.01,3.02,875335
PEN,20060904,0.021,0.021,0.02,0.02,1787221
PEO,20060904,0.062,0.065,0.06,0.065,218384
PEP,20060904,0.655,0.66,0.655,0.66,106942
PET,20060904,0.86,0.86,0.855,0.855,4044
PGA,20060904,5.5,5.5,5.5,5.5,6000
PGL,20060904,2.69,2.7,2.6,2.62,68289
PGM,20060904,0.175,0.175,0.165,0.165,140000
PGS,20060904,0.44,0.445,0.43,0.43,279495
PHK,20060904,0.195,0.195,0.19,0.19,349357
PHL,20060904,0.011,0.011,0.011,0.011,48794
PIO,20060904,0.145,0.145,0.145,0.145,93500
PKT,20060904,0.018,0.018,0.018,0.018,558333
PLA,20060904,0.945,0.945,0.92,0.935,286808
PLD,20060904,0.335,0.335,0.32,0.32,74561
PLF,20060904,1.235,1.27,1.23,1.26,51611
PLT,20060904,0.135,0.135,0.115,0.125,346530
PMA,20060904,1.7,1.7,1.68,1.68,1642
PMC,20060904,2.37,2.41,2.36,2.38,73335
PME,20060904,1.325,1.325,1.285,1.315,92750
PMH,20060904,0.21,0.21,0.2,0.2,84753
PMM,20060904,5.13,5.14,5.13,5.14,2660
PMN,20060904,5.92,6.03,5.87,6.03,6903061
PMP,20060904,1.495,1.5,1.48,1.5,488193
PMV,20060904,6.05,6.05,6.05,6.05,1000
PNA,20060904,0.29,0.295,0.285,0.29,1929334
PNN,20060904,0.445,0.455,0.445,0.455,58000
PNO,20060904,0.025,0.025,0.025,0.025,65000
PNW,20060904,0.09,0.093,0.087,0.093,300166
POH,20060904,0.4,0.415,0.4,0.415,471596
POL,20060904,0.19,0.19,0.18,0.185,143190
PPC,20060904,3.8,3.8,3.74,3.74,30229
PPD,20060904,0.15,0.15,0.135,0.135,35000
PPI,20060904,0.54,0.54,0.535,0.535,108971
PPK,20060904,0.74,0.75,0.74,0.75,64835
PPP,20060904,0.165,0.165,0.165,0.165,503276
PPR,20060904,1.22,1.245,1.22,1.24,20779
PPS,20060904,0.7,0.73,0.7,0.73,50000
PPT,20060904,72.6,72.6,71.96,72.3,51624
PPX,20060904,3.28,3.37,3.28,3.35,1592863
PQB,20060904,0.335,0.35,0.285,0.35,56934
PRE,20060904,0.019,0.019,0.019,0.019,50000
PRG,20060904,4.5,4.5,4.48,4.48,117625
PRR,20060904,0.067,0.07,0.067,0.07,298973
PRT,20060904,3.8,3.88,3.8,3.8,38212
PRU,20060904,0.49,0.49,0.49,0.49,52440
PRV,20060904,1.025,1.025,1.01,1.015,320005
PRY,20060904,11.55,11.55,11.29,11.41,78439
PRZ,20060904,0.205,0.215,0.205,0.215,50000
PSA,20060904,2.58,2.59,2.52,2.55,91633
PSD,20060904,0.345,0.345,0.305,0.305,516245
PSG,20060904,0.016,0.016,0.013,0.014,878411
PSH,20060904,1.83,1.85,1.83,1.83,10695
PSP,20060904,0.074,0.074,0.074,0.074,10000
PSV,20060904,0.365,0.37,0.36,0.37,1791969
PSX,20060904,0.15,0.15,0.14,0.15,568452
PTD,20060904,1.29,1.29,1.245,1.28,341424
PTR,20060904,0.28,0.28,0.28,0.28,25000
PTS,20060904,0.085,0.087,0.084,0.087,84500
PUR,20060904,0.043,0.043,0.04,0.04,36402
PVE,20060904,1.77,1.77,1.77,1.77,4100
PWK,20060904,1.95,1.95,1.95,1.95,5180
PWR,20060904,0.47,0.47,0.4,0.4,30733
PWT,20060904,1.14,1.15,1.125,1.13,55716
PXS,20060904,2.17,2.17,2.03,2.04,99386
PYC,20060904,0.45,0.465,0.45,0.45,54927
PYM,20060904,0.43,0.44,0.42,0.44,66900
QAD,20060904,0.066,0.066,0.065,0.065,450000
QAN,20060904,3.44,3.49,3.43,3.45,11442132
QBE,20060904,24.2,24.3,24.04,24.22,2082004
QCH,20060904,3.58,3.58,3.57,3.57,6900
QED,20060904,0.037,0.037,0.037,0.037,190000
QFX,20060904,0.165,0.175,0.155,0.155,157000
QGC,20060904,0.98,1,0.97,1,1090469
QHL,20060904,0.53,0.53,0.525,0.53,36339
QMG,20060904,0.4,0.4,0.4,0.4,10000
QMT,20060904,2.43,2.43,2.38,2.4,62176
QOL,20060904,0.24,0.24,0.21,0.21,105500
QPX,20060904,0.1,0.1,0.1,0.1,43320
QRS,20060904,0.51,0.54,0.505,0.53,41384
QTI,20060904,0.55,0.55,0.55,0.55,4258
QTK,20060904,0.135,0.135,0.135,0.135,5796
QUR,20060904,0.04,0.04,0.04,0.04,106000
RAT,20060904,0.985,0.99,0.985,0.99,960619
RBM,20060904,0.105,0.105,0.098,0.098,137788
RBY,20060904,0.018,0.018,0.018,0.018,199065
RCI,20060904,0.195,0.195,0.195,0.195,20000
RCL,20060904,1.19,1.285,1.19,1.28,4363744
RCO,20060904,0.59,0.59,0.59,0.59,76845
RCR,20060904,2.19,2.19,2.16,2.17,95631
RDF,20060904,2.17,2.2,2.17,2.2,62600
RDM,20060904,0.265,0.28,0.265,0.28,60000
RDR,20060904,0.445,0.45,0.445,0.45,6852
RDS,20060904,0.69,0.69,0.67,0.67,17841
REA,20060904,3.95,3.98,3.95,3.98,29200
REB,20060904,3.44,3.46,3.43,3.45,55651
RED,20060904,0.135,0.135,0.135,0.135,415000
REF,20060904,2.73,2.73,2.7,2.7,14500
REH,20060904,16,16.25,16,16.25,7326
RER,20060904,0.18,0.18,0.18,0.18,52500
REU,20060904,1.02,1.02,1.02,1.02,122810
REX,20060904,1.035,1.035,1.02,1.02,65700
RFE,20060904,0.29,0.31,0.29,0.31,110000
RFG,20060904,0.77,0.77,0.77,0.77,65000
