RDF,20060928,2.26,2.31,2.26,2.3,127072
RDR,20060928,0.485,0.485,0.48,0.48,28000
RDS,20060928,0.72,0.72,0.705,0.715,30088
REA,20060928,4.05,4.05,4.05,4.05,5000
REB,20060928,3.77,3.87,3.77,3.79,104887
RED,20060928,0.11,0.11,0.11,0.11,49909
REF,20060928,2.78,2.78,2.74,2.75,457782
REU,20060928,1.015,1.02,1.015,1.02,445816
REX,20060928,1.2,1.2,1.2,1.2,25700
RFE,20060928,0.25,0.25,0.25,0.25,90500
RFG,20060928,0.82,0.82,0.82,0.82,30000
RHC,20060928,9.88,9.99,9.86,9.95,824447
RHD,20060928,0.525,0.53,0.52,0.53,26450
RHI,20060928,0.905,0.905,0.905,0.905,1000
RHL,20060928,3.65,3.65,3.65,3.65,9118
RIC,20060928,1.125,1.135,1.125,1.125,192927
RIM,20060928,0.038,0.044,0.038,0.038,7962765
RIN,20060928,13.34,13.89,13.32,13.83,10835682
RIO,20060928,69.37,69.65,69.2,69.45,2868177
RIV,20060928,1.37,1.4,1.33,1.33,1001692
RKN,20060928,0.885,0.89,0.885,0.89,12445
RMA,20060928,0.08,0.09,0.075,0.075,574935
RMD,20060928,5.29,5.4,5.29,5.35,2480875
RMI,20060928,0.036,0.036,0.036,0.036,300000
RML,20060928,0.2,0.2,0.185,0.185,89000
RMS,20060928,0.25,0.25,0.25,0.25,104999
RNC,20060928,0.145,0.15,0.145,0.145,239680
RNG,20060928,0.12,0.125,0.12,0.12,170250
RNY,20060928,1.08,1.08,1.08,1.08,4285965
ROC,20060928,3.49,3.62,3.48,3.6,1552007
ROK,20060928,5.11,5.11,5.11,5.11,875
ROY,20060928,0.19,0.215,0.19,0.19,172355
RPC,20060928,0.335,0.35,0.335,0.34,384000
RPM,20060928,0.068,0.068,0.067,0.068,105797
RPT,20060928,0.14,0.14,0.135,0.14,2386269
RRL,20060928,0.11,0.11,0.11,0.11,206800
RRS,20060928,0.03,0.03,0.029,0.029,10364134
RRT,20060928,0.95,0.96,0.95,0.96,110000
RSG,20060928,1.41,1.425,1.35,1.36,217423
RSN,20060928,0.21,0.24,0.21,0.23,756755
RSP,20060928,1.1,1.1,1.095,1.1,118692
RTL,20060928,0.16,0.16,0.15,0.15,144529
RTM,20060928,0.022,0.022,0.022,0.022,30000
RUP,20060928,11.1,11.1,11.05,11.06,13380
RVR,20060928,0.15,0.15,0.15,0.15,16000
RWD,20060928,0.23,0.23,0.23,0.23,10961
RXL,20060928,0.29,0.295,0.28,0.28,50085
SAE,20060928,0.435,0.44,0.43,0.43,66200
SAF,20060928,0.051,0.053,0.051,0.053,209852
SAI,20060928,3.4,3.43,3.33,3.36,578092
SAU,20060928,0.205,0.21,0.205,0.21,65000
SBC,20060928,12.8,12.93,12.59,12.93,123777
SBI,20060928,0.78,0.83,0.755,0.79,840601
SBM,20060928,0.48,0.49,0.48,0.485,1678420
SBP,20060928,0.056,0.056,0.056,0.056,9000
SBS,20060928,0.083,0.083,0.083,0.083,108577
SCB,20060928,0.855,0.86,0.855,0.86,12500
SCE,20060928,0.015,0.015,0.015,0.015,250000
SCF,20060928,111,111,110.5,110.5,225
SDG,20060928,2.35,2.36,2.33,2.36,206621
SDI,20060928,0.79,0.79,0.79,0.79,15000
SDL,20060928,0.074,0.08,0.074,0.078,5263909
SDM,20060928,1.29,1.3,1.28,1.29,99150
SDR,20060928,0.19,0.19,0.19,0.19,194400
SEA,20060928,0.32,0.32,0.32,0.32,264815
SED,20060928,0.25,0.25,0.25,0.25,185000
SEK,20060928,5,5.06,4.98,5.02,493700
SEL,20060928,4.1,4.23,4.1,4.21,425268
SEN,20060928,0.475,0.48,0.455,0.465,3830110
SEV,20060928,8.91,8.96,8.81,8.81,738422
SFC,20060928,6.1,6.1,6.1,6.1,2000
SFR,20060928,0.535,0.545,0.53,0.54,105645
SFY,20060928,50.36,50.48,50.07,50.07,3229
SGB,20060928,29.85,30.1,29.85,29.93,645924
SGL,20060928,0.27,0.27,0.265,0.265,42638
SGM,20060928,20.8,21.32,20.8,21.2,418508
SGN,20060928,2.77,2.77,2.72,2.76,171965
SGP,20060928,7.3,7.44,7.27,7.4,6050977
SGT,20060928,2.04,2.05,2.03,2.04,608562
SGV,20060928,0.062,0.062,0.062,0.062,35000
SGX,20060928,4.12,4.24,4.12,4.19,817148
SHA,20060928,0.73,0.75,0.66,0.72,320836
SHC,20060928,0.16,0.16,0.16,0.16,5000
SHG,20060928,0.3,0.31,0.3,0.31,314949
SHL,20060928,12.93,13.25,12.93,13.15,619868
SHV,20060928,12.04,12.08,12.02,12.03,6792
SHX,20060928,0.195,0.195,0.195,0.195,82584
SIE,20060928,0.077,0.077,0.077,0.077,20000
SIM,20060928,0.495,0.51,0.495,0.51,170704
SIP,20060928,2.62,2.63,2.6,2.63,530774
SKC,20060928,4.63,4.64,4.59,4.62,532787
SKE,20060928,5.25,5.33,5.25,5.3,33281
SKT,20060928,4.35,4.64,4.35,4.64,3579
SLD,20060928,0.19,0.19,0.19,0.19,12500
SLF,20060928,20.2,20.49,20.2,20.48,5840
SLM,20060928,3.15,3.18,3.06,3.15,89448
SLT,20060928,0.04,0.044,0.031,0.04,542000
SLV,20060928,0.83,0.83,0.83,0.83,40399
SLX,20060928,3.72,3.86,3.72,3.83,27479
SML,20060928,0.036,0.036,0.034,0.034,89000
SMM,20060928,1.52,1.54,1.52,1.53,286914
SMN,20060928,0.094,0.094,0.094,0.094,64240
SMO,20060928,0.115,0.12,0.115,0.115,297166
SMX,20060928,3.34,3.45,3.34,3.42,198787
SMY,20060928,1.205,1.27,1.205,1.27,5653432
SNL,20060928,0.355,0.355,0.35,0.35,21052
SNN,20060928,0.061,0.062,0.061,0.062,45000
SNO,20060928,0.6,0.61,0.6,0.61,30901
SOE,20060928,0.195,0.205,0.195,0.2,330854
SOL,20060928,8.21,8.35,8.21,8.28,60279
SOM,20060928,0.04,0.04,0.035,0.035,300000
SOT,20060928,0.745,0.755,0.74,0.75,1433457
SPD,20060928,0.21,0.21,0.21,0.21,44550
SPH,20060928,1,1,0.97,0.97,41000
SPL,20060928,0.45,0.45,0.45,0.45,4200
SPN,20060928,1.295,1.3,1.295,1.3,3279385
SPT,20060928,4.6,4.62,4.51,4.55,50643
SRA,20060928,0.03,0.031,0.03,0.03,627000
SRB,20060928,1.24,1.25,1.24,1.25,3627
SRG,20060928,1.11,1.115,1.105,1.11,3453017
SRK,20060928,1.5,1.5,1.38,1.395,213922
SRL,20060928,4.01,4.03,3.98,4.02,205151
SRV,20060928,5.46,5.7,5.33,5.68,28506
SRX,20060928,2.25,2.35,2.18,2.35,38415
SRZ,20060928,0.245,0.245,0.24,0.24,158672
SSI,20060928,2.83,2.9,2.83,2.9,8050
SSN,20060928,0.275,0.275,0.27,0.27,16000
SSX,20060928,1.67,1.67,1.665,1.665,791520
STB,20060928,0.235,0.245,0.23,0.23,531301
STO,20060928,11.13,11.23,11.12,11.14,1565976
STP,20060928,0.086,0.086,0.086,0.086,100000
STR,20060928,0.5,0.515,0.5,0.515,86325
STU,20060928,1.255,1.265,1.235,1.24,75886
STW,20060928,50.61,50.82,50.6,50.62,19235
STX,20060928,0.215,0.23,0.215,0.23,202448
SUL,20060928,2.5,2.5,2.46,2.47,29135
SUN,20060928,21.72,21.79,21.4,21.75,1610417
SUR,20060928,0.105,0.105,0.105,0.105,30000
SVS,20060928,1.11,1.11,1.1,1.1,13214
SYB,20060928,3.35,3.37,3.32,3.34,1418852
SYG,20060928,0.005,0.005,0.005,0.005,400000
SYL,20060928,5.05,5.05,5.05,5.05,5660
SYM,20060928,0.78,0.795,0.78,0.795,75000
SYN,20060928,3.48,3.48,3.45,3.45,3800
SYP,20060928,0.32,0.32,0.31,0.31,241608
TAH,20060928,15.5,15.5,15.38,15.49,895266
TAM,20060928,0.23,0.23,0.22,0.23,491689
TAN,20060928,0.77,0.77,0.77,0.77,2538
TAP,20060928,1.65,1.67,1.645,1.655,585414
TAS,20060928,0.098,0.098,0.097,0.097,54400
TAW,20060928,0.2,0.2,0.2,0.2,11500
TBG,20060928,1.56,1.61,1.56,1.61,23040
TBR,20060928,0.7,0.7,0.66,0.66,21675
TCI,20060928,1.22,1.23,1.22,1.23,1311200
TCL,20060928,7.24,7.29,7.21,7.27,1464684
TCN,20060928,0.055,0.055,0.055,0.055,10000
TCQ,20060928,1.62,1.62,1.6,1.6,14740
TDR,20060928,0.017,0.017,0.017,0.017,174480
TEE,20060928,0.015,0.017,0.015,0.017,872393
TEL,20060928,3.88,3.88,3.82,3.84,3029977
TEN,20060928,2.9,2.93,2.89,2.92,334829
TFC,20060928,0.365,0.38,0.36,0.365,174770
TFE,20060928,0.28,0.28,0.27,0.27,40664
TFS,20060928,0.11,0.11,0.11,0.11,20000
TGF,20060928,0.29,0.3,0.285,0.29,522580
TGG,20060928,1.47,1.495,1.46,1.49,83093
TGP,20060928,2.49,2.55,2.49,2.55,47000
TGR,20060928,1.355,1.385,1.355,1.385,398270
TGS,20060928,0.495,0.505,0.495,0.505,56329
THG,20060928,0.84,0.84,0.84,0.84,1078178
THO,20060928,0.64,0.65,0.64,0.65,135000
THR,20060928,0.18,0.18,0.17,0.17,1047000
THX,20060928,0.37,0.385,0.37,0.38,352386
TIM,20060928,2.66,2.71,2.66,2.7,1451778
TJN,20060928,1.095,1.12,1.095,1.12,40300
TKG,20060928,0.009,0.009,0.009,0.009,2590000
TKR,20060928,1.51,1.51,1.51,1.51,1000
TLM,20060928,0.155,0.155,0.155,0.155,40000
TLS,20060928,3.67,3.71,3.66,3.69,29131229
TMO,20060928,0.185,0.19,0.185,0.19,39174
TNE,20060928,0.83,0.84,0.83,0.84,155504
TNG,20060928,0.29,0.29,0.28,0.28,252457
TOE,20060928,0.6,0.63,0.6,0.62,159162
TOL,20060928,15.16,15.31,15.06,15.2,3588699
TPI,20060928,7.48,7.8,7.45,7.8,289214
TPX,20060928,6.6,6.6,6.6,6.6,3387
TQH,20060928,0.23,0.235,0.205,0.235,38000
TRF,20060928,0.26,0.34,0.26,0.32,1393406
TRG,20060928,10.96,11.1,10.96,11.1,16669
TRO,20060928,0.285,0.29,0.285,0.29,126000
TRS,20060928,7.86,7.9,7.75,7.77,31802
TRU,20060928,11.8,11.8,11.8,11.8,1000
TRY,20060928,2.42,2.43,2.42,2.43,45776
TSE,20060928,8.52,8.52,8.41,8.48,602438
TSH,20060928,0.445,0.445,0.445,0.445,5000
TSO,20060928,2.34,2.39,2.33,2.37,2225264
TST,20060928,0.041,0.041,0.04,0.04,100000
TSV,20060928,0.019,0.019,0.019,0.019,150000
TTH,20060928,0.059,0.059,0.059,0.059,431
TTI,20060928,0.31,0.31,0.31,0.31,10000
TTS,20060928,3.43,3.45,3.43,3.45,8196829
TVL,20060928,0.275,0.28,0.275,0.28,40000
TWO,20060928,1.53,1.56,1.53,1.56,23810
TWR,20060928,2.76,2.76,2.72,2.72,355816
TZL,20060928,0.51,0.54,0.51,0.53,191784
TZN,20060928,1.37,1.4,1.36,1.37,202660
UCL,20060928,0.042,0.042,0.039,0.039,624775
UCM,20060928,0.42,0.42,0.42,0.42,15000
UCW,20060928,1.1,1.1,1.1,1.1,21158
UEQ,20060928,0.31,0.31,0.29,0.31,203849
UGL,20060928,13.99,14.25,13.99,14.16,325492
UKD,20060928,0.15,0.15,0.15,0.15,100000
UKL,20060928,0.36,0.38,0.34,0.345,213610
UNI,20060928,0.185,0.185,0.185,0.185,45122
UNW,20060928,0.36,0.36,0.355,0.355,19634
UNX,20060928,0.505,0.54,0.505,0.515,207469
URA,20060928,0.25,0.27,0.25,0.27,81540
URL,20060928,0.14,0.145,0.14,0.145,1977500
UTO,20060928,0.43,0.45,0.43,0.43,116780
UXA,20060928,0.31,0.32,0.31,0.315,76352
UXC,20060928,1.3,1.305,1.285,1.305,146118
VBA,20060928,1.73,1.76,1.71,1.73,116198
VCR,20060928,0.78,0.785,0.77,0.77,252570
VGH,20060928,3.77,3.78,3.68,3.75,808513
VGP,20060928,0.42,0.42,0.42,0.42,37458
VHL,20060928,0.165,0.165,0.165,0.165,117450
VIL,20060928,0.09,0.09,0.085,0.085,1374890
VIR,20060928,0.89,0.89,0.885,0.885,73500
VLL,20060928,0.175,0.18,0.175,0.175,138262
VMG,20060928,2.01,2.01,2.01,2.01,7200
VML,20060928,0.395,0.395,0.395,0.395,83000
VMS,20060928,0.185,0.2,0.175,0.2,286335
VPE,20060928,0.025,0.027,0.025,0.027,12522704
VPG,20060928,1.555,1.565,1.555,1.565,3368323
VRE,20060928,0.18,0.185,0.18,0.18,292800
VRL,20060928,2.4,2.44,2.4,2.44,7316
VSG,20060928,0.017,0.018,0.017,0.018,2492081
VSL,20060928,2.82,3.1,2.82,3.06,12131237
VTP,20060928,1.17,1.17,1.16,1.16,70736
VWD,20060928,1.75,1.75,1.75,1.75,22000
VXS,20060928,0.018,0.018,0.018,0.018,1000
WAB,20060928,1.065,1.07,1.06,1.07,19995
WAL,20060928,0.2,0.2,0.2,0.2,19500
WAM,20060928,1.84,1.84,1.825,1.825,14813
WAN,20060928,8.96,9.11,8.96,9.04,149637
WAT,20060928,2.7,2.8,2.68,2.8,30361
WBA,20060928,0.775,0.775,0.77,0.77,13733
WBB,20060928,11.15,11.15,11.05,11.1,4692
WBC,20060928,22.58,22.62,22.44,22.55,2918361
WCB,20060928,3.17,3.17,3.1,3.17,7233
WDC,20060928,18.57,18.74,18.45,18.63,7607723
WEB,20060928,0.305,0.325,0.305,0.325,1284287
WEC,20060928,0.92,0.95,0.92,0.93,42311
WES,20060928,34.51,35.14,34.41,34.94,794582
WEZ,20060928,0.135,0.135,0.125,0.125,166509
WFL,20060928,1.32,1.32,1.31,1.315,36000
WGR,20060928,0.195,0.195,0.195,0.195,25000
WHF,20060928,4.01,4.02,4,4,17516
WHG,20060928,5.92,5.92,5.86,5.9,121684
WHS,20060928,5.69,5.69,5.68,5.68,91249
WIL,20060928,1.025,1.025,1.02,1.025,67427
WLL,20060928,2,2.07,2,2,30674
WLS,20060928,1.12,1.12,1.115,1.115,14500
WME,20060928,0.145,0.15,0.135,0.15,264600
WMT,20060928,0.02,0.02,0.019,0.02,1000340
WOR,20060928,16.8,17.17,16.38,16.6,766761
WOW,20060928,20.2,20.24,20,20.18,2237356
WPL,20060928,39.5,39.8,39.15,39.4,1882243
WSA,20060928,2.65,2.7,2.65,2.66,363093
WST,20060928,0.455,0.455,0.455,0.455,12904
WTE,20060928,0.25,0.25,0.24,0.24,388841
WTF,20060928,3.82,3.82,3.76,3.76,23152
WTN,20060928,0.245,0.265,0.245,0.25,703883
WTP,20060928,2.37,2.37,2.35,2.35,24000
WWA,20060928,1.64,1.64,1.63,1.64,64900
WWM,20060928,0.027,0.027,0.027,0.027,5335629
WYL,20060928,2.81,2.81,2.78,2.79,165231
XAO,20060928,5064.5,5080.3,5059.4,5075.5,0
XBL,20060928,0.23,0.23,0.23,0.23,10000
XBW,20060928,399.34,399.34,399.34,399.34,0
XDJ,20060928,2416.2,2417.2,2405.7,2413.5,0
XEJ,20060928,11413.1,11554.9,11413.1,11511.8,0
XFJ,20060928,6111.6,6125.1,6092.6,6120.5,0
XFL,20060928,4988.4,5001.8,4976.5,4995.4,0
XGD,20060928,4228,4228,4228,4228,0
XHJ,20060928,6820.3,6823.6,6770.4,6781.7,0
XIJ,20060928,481.5,481.5,471,475.7,0
XJO,20060928,5104.4,5120.3,5095.8,5113.9,0
XKO,20060928,5100.8,5116.9,5093,5110.9,0
XMD,20060928,5116.3,5143.9,5116,5133.4,0
XMJ,20060928,9699.7,9762.1,9692.1,9734,0
XMM,20060928,3269.8,3269.8,3269.8,3269.8,0
XNJ,20060928,5583.1,5644.1,5549.9,5600.7,0
XPJ,20060928,2130.7,2152.9,2126.5,2152.9,0
XSJ,20060928,6799.6,6855.4,6766.9,6834.4,0
XSO,20060928,2942.3,2954.5,2942.3,2954.5,0
XTJ,20060928,1294.4,1304.4,1291.4,1298.4,0
XTL,20060928,2744.9,2753.8,2739.1,2750.2,0
XTO,20060928,4136.4,4149.2,4128.5,4143.5,0
XUJ,20060928,6468.7,6477.5,6437.1,6437.1,0
XXJ,20060928,6265.6,6271.3,6242.8,6258.3,0
YGL,20060928,0.11,0.11,0.105,0.11,380291
ZCO,20060928,0.165,0.165,0.165,0.165,25000
ZDX,20060928,0.15,0.15,0.15,0.15,1081
ZFX,20060928,11.35,11.5,11.26,11.45,3905579
ZIM,20060928,9.81,9.81,9.81,9.81,315
ZYL,20060928,0.026,0.026,0.025,0.026,240000
