GAP,20060503,1.275,1.29,1.27,1.29,39865
GAS,20060503,2.44,2.46,2.43,2.45,105689
GAU,20060503,0.27,0.28,0.27,0.27,785875
GBE,20060503,0.62,0.62,0.6,0.605,112369
GBG,20060503,0.74,0.75,0.705,0.71,2092910
GBL,20060503,0.048,0.048,0.048,0.048,1666
GBP,20060503,0.61,0.63,0.59,0.63,280496
GBT,20060503,2.6,2.6,2.5,2.5,17250
GCH,20060503,1.33,1.33,1.33,1.33,20000
GCL,20060503,3.2,3.35,3.1,3.34,820950
GCN,20060503,0.12,0.12,0.11,0.12,1814027
GCR,20060503,0.083,0.084,0.075,0.08,4340557
GDA,20060503,0.049,0.049,0.049,0.049,13320
GDM,20060503,0.57,0.6,0.565,0.58,630305
GDN,20060503,0.225,0.23,0.22,0.225,959600
GDR,20060503,0.465,0.47,0.46,0.46,36815
GDY,20060503,1.54,1.545,1.52,1.52,219733
GFD,20060503,0.625,0.625,0.625,0.625,12873
GFF,20060503,2.25,2.26,2.22,2.23,4302365
GGP,20060503,0.555,0.56,0.55,0.55,264017
GGX,20060503,0.105,0.11,0.105,0.11,100000
GGY,20060503,0.064,0.064,0.061,0.061,1075423
GHG,20060503,0.89,0.89,0.87,0.87,24233
GHT,20060503,0.28,0.3,0.28,0.3,13000
GIA,20060503,0.46,0.49,0.44,0.49,44658
GIL,20060503,0.38,0.4,0.38,0.4,152199
GIP,20060503,0.135,0.135,0.13,0.13,25800
GIR,20060503,0.435,0.445,0.42,0.435,505931
GLB,20060503,0.285,0.285,0.27,0.27,199689
GLC,20060503,0.74,0.77,0.73,0.77,44000
GLI,20060503,0.91,0.94,0.89,0.89,318777
GLN,20060503,0.5,0.5,0.485,0.49,423972
GLS,20060503,1.55,1.6,1.55,1.59,762100
GME,20060503,0.175,0.18,0.175,0.18,33100
GMI,20060503,1.42,1.435,1.41,1.435,257955
GML,20060503,0.24,0.28,0.225,0.255,5312913
GNC,20060503,10.38,10.38,10.31,10.35,12755
GNL,20060503,0.058,0.06,0.056,0.056,1775000
GNS,20060503,3.14,3.2,3.1,3.15,454111
GOA,20060503,0.115,0.125,0.11,0.125,2780307
GOG,20060503,0.31,0.31,0.305,0.305,156773
GOP,20060503,0.125,0.125,0.125,0.125,10000
GOW,20060503,3.3,3.3,3.3,3.3,2000
GPB,20060503,0.63,0.63,0.63,0.63,8000
GPE,20060503,0.01,0.01,0.009,0.009,945745
GPG,20060503,2.2,2.21,2.19,2.19,196377
GPN,20060503,0.022,0.022,0.016,0.018,14822456
GPO,20060503,0.062,0.062,0.061,0.061,1220000
GPT,20060503,4.18,4.22,4.14,4.18,3638567
GRD,20060503,2.32,2.36,2.27,2.28,764694
GRK,20060503,0.15,0.15,0.15,0.15,6600
GRN,20060503,0.31,0.325,0.31,0.325,3751
GRO,20060503,1.635,1.64,1.62,1.62,22850
GRR,20060503,1.85,1.85,1.78,1.8,438465
GRV,20060503,0.68,0.68,0.68,0.68,2000
GRY,20060503,0.335,0.35,0.33,0.345,408617
GSA,20060503,1.17,1.185,1.165,1.185,11141141
GSE,20060503,0.038,0.042,0.038,0.042,1648198
GTG,20060503,0.35,0.35,0.35,0.35,69020
GTP,20060503,3.9,3.9,3.78,3.78,712170
GTV,20060503,0.82,0.82,0.81,0.82,10990
GUD,20060503,7.7,7.7,7.61,7.67,86226
GUL,20060503,0.055,0.058,0.055,0.055,659640
GUN,20060503,0.34,0.34,0.325,0.325,401320
GVM,20060503,0.45,0.465,0.42,0.42,115035
GWR,20060503,0.485,0.485,0.465,0.465,24261
GWT,20060503,3.28,3.28,3.21,3.24,238661
GWV,20060503,0.004,0.004,0.004,0.004,194210
GYN,20060503,0.3,0.31,0.3,0.31,45704
GZL,20060503,2.65,2.65,2.65,2.65,2505
HAN,20060503,16.91,16.91,16.91,16.91,302
HAO,20060503,0.056,0.056,0.055,0.055,159817
HAP,20060503,1.065,1.09,1.065,1.09,64008
HAV,20060503,0.75,0.76,0.75,0.76,141933
HCC,20060503,1.2,1.27,1.2,1.25,55300
HCY,20060503,0.016,0.021,0.016,0.02,29047298
HDF,20060503,2.65,2.65,2.61,2.64,276676
HDG,20060503,0.25,0.26,0.24,0.26,84021
HDN,20060503,0.185,0.2,0.18,0.2,84000
HDR,20060503,2.35,2.36,2.34,2.35,9214104
HEG,20060503,0.14,0.15,0.13,0.15,1121478
HER,20060503,1.28,1.355,1.28,1.35,2185415
HFA,20060503,1.38,1.42,1.375,1.395,482231
HGI,20060503,1.975,2.01,1.965,1.995,747720
HGL,20060503,0.04,0.04,0.04,0.04,196345
HGO,20060503,0.32,0.33,0.305,0.305,1865625
HGR,20060503,0.065,0.069,0.065,0.069,75000
HHL,20060503,7.91,7.91,7.9,7.91,2492
HHM,20060503,0.15,0.15,0.15,0.15,5000
HHV,20060503,1.105,1.11,1.1,1.11,176110
HIC,20060503,0.86,0.86,0.85,0.85,52584
HIG,20060503,0.72,0.74,0.715,0.735,3241172
HIL,20060503,4.66,4.69,4.65,4.65,242235
HJB,20060503,0.235,0.235,0.235,0.235,74000
HLD,20060503,0.26,0.27,0.26,0.27,694397
HLS,20060503,0.195,0.195,0.195,0.195,50000
HLT,20060503,0.115,0.13,0.11,0.11,173188
HLX,20060503,0.135,0.14,0.135,0.135,106100
HMC,20060503,0.038,0.038,0.038,0.038,20000
HNG,20060503,1.98,1.98,1.98,1.98,10172
HNR,20060503,0.15,0.17,0.14,0.17,2132826
HPX,20060503,1.71,1.71,1.68,1.705,113796
HRD,20060503,0.17,0.17,0.17,0.17,32000
HRR,20060503,0.675,0.685,0.665,0.68,127444
HRS,20060503,0.14,0.15,0.14,0.15,136606
HSK,20060503,0.475,0.475,0.47,0.47,40000
HSP,20060503,4.35,4.35,4.21,4.24,1169419
HST,20060503,1.67,1.69,1.66,1.66,113234
HTA,20060503,0.255,0.26,0.25,0.25,1083964
HTE,20060503,0.015,0.015,0.014,0.015,1326307
HTM,20060503,0.05,0.05,0.05,0.05,164000
HTW,20060503,1.15,1.2,1.15,1.175,274430
HTX,20060503,0.04,0.04,0.038,0.038,160000
HVN,20060503,3.69,3.74,3.63,3.72,1187878
HWG,20060503,0.24,0.24,0.24,0.24,114000
HWI,20060503,1.81,1.82,1.79,1.795,225689
HYO,20060503,0.068,0.068,0.068,0.068,282979
HZN,20060503,0.245,0.275,0.245,0.26,5111730
IAG,20060503,5.67,5.69,5.63,5.66,5346099
IAS,20060503,0.415,0.415,0.385,0.39,275288
IBA,20060503,1.175,1.19,1.12,1.13,1364669
IBC,20060503,0.6,0.6,0.6,0.6,6000
IBR,20060503,0.85,0.86,0.85,0.85,251472
IBT,20060503,2.29,2.29,2.24,2.26,72876
ICC,20060503,0.004,0.004,0.003,0.003,5085340
ICD,20060503,0.62,0.62,0.62,0.62,1500
ICE,20060503,0.012,0.012,0.012,0.012,200000
ICN,20060503,0.07,0.08,0.07,0.08,409849
ICP,20060503,0.043,0.043,0.042,0.042,167727
ICS,20060503,0.305,0.305,0.285,0.285,10199
IDO,20060503,0.155,0.155,0.155,0.155,186150
IDT,20060503,1.34,1.34,1.34,1.34,23400
IEF,20060503,1.19,1.19,1.18,1.19,95967
IFC,20060503,0.21,0.21,0.21,0.21,3000
IFL,20060503,7.86,8,7.8,8,155826
IFM,20060503,0.63,0.635,0.625,0.635,380101
IGC,20060503,0.24,0.24,0.235,0.235,1314843
IGD,20060503,1.27,1.285,1.26,1.275,432670
IGO,20060503,3,3.06,3,3.06,272050
IGR,20060503,0.23,0.24,0.23,0.24,1054875
IHG,20060503,0.36,0.4,0.36,0.4,1600
IIF,20060503,2.16,2.16,2.14,2.16,1730456
ILF,20060503,1.155,1.155,1.15,1.155,296900
ILU,20060503,7.39,7.41,7.17,7.25,1415942
IMA,20060503,0.535,0.54,0.535,0.54,39008
IMD,20060503,0.55,0.55,0.535,0.54,370200
IMF,20060503,0.525,0.525,0.52,0.52,92750
IMI,20060503,0.013,0.013,0.012,0.013,2435000
IML,20060503,0.085,0.085,0.08,0.08,10000
IMP,20060503,0.019,0.02,0.018,0.019,6143468
IMU,20060503,0.155,0.16,0.155,0.16,330000
INL,20060503,0.115,0.13,0.115,0.12,2805199
INP,20060503,0.34,0.345,0.34,0.345,133700
INT,20060503,0.057,0.057,0.056,0.056,1865927
IOF,20060503,1.36,1.365,1.325,1.36,1564599
IOH,20060503,1.43,1.46,1.43,1.45,25600
IPA,20060503,0.91,0.91,0.885,0.885,41000
IPE,20060503,0.85,0.85,0.85,0.85,25000
IPG,20060503,2.22,2.25,2.2,2.23,3481426
IPL,20060503,19.58,19.75,19.55,19.75,81717
IPM,20060503,1.56,1.6,1.56,1.585,354521
IPN,20060503,0.14,0.14,0.14,0.14,81778
IRC,20060503,0.088,0.088,0.088,0.088,100000
IRE,20060503,5.78,5.84,5.47,5.84,96697
IRI,20060503,0.47,0.47,0.46,0.46,96200
IRN,20060503,0.98,1,0.975,0.975,820120
ITC,20060503,0.11,0.11,0.105,0.105,1859386
ITD,20060503,0.255,0.255,0.25,0.255,100000
ITE,20060503,0.075,0.075,0.071,0.072,74540
ITF,20060503,1.105,1.11,1.09,1.09,66687
ITT,20060503,0.24,0.265,0.24,0.26,943918
IVC,20060503,4.36,4.41,4.35,4.4,96825
IVK,20060503,0.026,0.026,0.025,0.026,1742979
IWF,20060503,1.8,1.8,1.78,1.8,152135
IWL,20060503,4.85,4.85,4.75,4.75,40652
JAG,20060503,0.2,0.2,0.2,0.2,126598
JAK,20060503,0.15,0.15,0.14,0.14,428400
JBH,20060503,4.98,4.98,4.87,4.93,131987
JBM,20060503,7.61,7.84,7.52,7.61,611692
JET,20060503,1.25,1.25,1.24,1.24,81780
JFM,20060503,1.25,1.255,1.25,1.25,118150
JHX,20060503,9.13,9.19,9.03,9.14,961095
JMB,20060503,2.05,2.05,2.05,2.05,4900
JML,20060503,0.47,0.47,0.45,0.45,631009
JPR,20060503,0.13,0.135,0.13,0.13,262500
JRL,20060503,0.67,0.67,0.67,0.67,20000
JRV,20060503,0.016,0.017,0.016,0.016,16557230
JST,20060503,3.13,3.2,3.1,3.2,420254
JUI,20060503,1.04,1.04,1.04,1.04,4010000
JUM,20060503,0.042,0.043,0.042,0.043,570930
JVG,20060503,0.18,0.19,0.18,0.19,18284
JYC,20060503,1.05,1.05,1.05,1.05,2838
KAL,20060503,0.23,0.23,0.21,0.215,704755
KAR,20060503,1.65,1.66,1.62,1.62,32705
KAT,20060503,0.93,0.93,0.93,0.93,9025
KCN,20060503,5.46,5.58,5.46,5.52,469453
KDS,20060503,0.885,0.885,0.885,0.885,30000
KHF,20060503,0.775,0.775,0.76,0.76,7104
KIM,20060503,1.7,1.7,1.61,1.625,2630694
KLM,20060503,0.4,0.4,0.4,0.4,65000
KME,20060503,0.8,0.8,0.8,0.8,2000
KMN,20060503,0.26,0.265,0.26,0.265,388000
KOR,20060503,0.315,0.315,0.31,0.31,36005
KRS,20060503,0.205,0.205,0.2,0.205,221701
KSC,20060503,3.7,3.7,3.7,3.7,15134
KYC,20060503,1.1,1.1,1.07,1.07,100807
KZL,20060503,4.41,4.44,4.32,4.38,718406
LAF,20060503,0.145,0.145,0.14,0.145,2525350
LAU,20060503,0.19,0.195,0.19,0.19,176292
LCP,20060503,0.64,0.645,0.64,0.645,10000
LCT,20060503,0.185,0.195,0.185,0.195,18000
LDW,20060503,8.2,8.2,8.2,8.2,1200
LEF,20060503,0.33,0.33,0.33,0.33,10349
LEG,20060503,0.057,0.057,0.055,0.055,650000
LEI,20060503,16.27,16.95,16.27,16.81,373361
LFE,20060503,1.69,1.74,1.69,1.725,49459
LGD,20060503,0.72,0.74,0.715,0.74,68000
LGO,20060503,0.018,0.018,0.018,0.018,95000
LHG,20060503,3.32,3.37,3.28,3.36,13844719
LIM,20060503,6.56,6.61,6.56,6.61,105000
LIO,20060503,0.004,0.004,0.003,0.003,1300000
LIP,20060503,1.35,1.35,1.315,1.33,54955
LKE,20060503,0.145,0.17,0.145,0.17,85000
LKO,20060503,0.021,0.021,0.02,0.021,4901304
LLC,20060503,13.9,13.91,13.75,13.8,855950
LMG,20060503,0.015,0.017,0.015,0.017,1921000
LMW,20060503,0.65,0.65,0.65,0.65,2800
LNG,20060503,0.92,0.92,0.805,0.805,257440
LNN,20060503,8.18,8.25,8.1,8.2,583284
LOD,20060503,0.05,0.06,0.05,0.06,606435
LOK,20060503,6.55,6.65,6.55,6.65,1720
LOU,20060503,0.225,0.225,0.22,0.22,135000
LPL,20060503,0.41,0.41,0.41,0.41,15000
LRF,20060503,0.9,0.9,0.885,0.9,135537
LRL,20060503,0.35,0.35,0.34,0.345,940000
LRX,20060503,0.067,0.067,0.067,0.067,22000
LSG,20060503,2.23,2.3,2.23,2.29,388942
LSL,20060503,0.003,0.003,0.003,0.003,1500
LUM,20060503,0.026,0.032,0.026,0.031,1057888
LVL,20060503,0.036,0.046,0.035,0.046,165000
LVR,20060503,0.94,0.94,0.885,0.89,731313
LWB,20060503,1.2,1.2,1.2,1.2,18200
LYC,20060503,0.385,0.385,0.34,0.365,1075336
LYL,20060503,3.2,3.2,3.2,3.2,6000
MAE,20060503,0.755,0.78,0.75,0.755,264155
MAG,20060503,1.98,1.98,1.98,1.98,3843
MAH,20060503,0.81,0.82,0.805,0.81,3066653
MAL,20060503,0.725,0.725,0.7,0.715,112314
MAP,20060503,3.2,3.2,3.12,3.15,4381985
MAQ,20060503,0.75,0.75,0.75,0.75,7650
MAR,20060503,0.155,0.185,0.155,0.185,674369
MBA,20060503,0.1,0.1,0.097,0.097,208000
MBI,20060503,0.005,0.006,0.005,0.006,1702000
MBL,20060503,70.2,70.2,69.05,70,288010
MBN,20060503,0.92,0.92,0.92,0.92,61214
MBP,20060503,0.43,0.435,0.42,0.435,374344
MCC,20060503,5.4,5.6,5.4,5.6,687990
MCG,20060503,5.52,5.55,5.45,5.54,637857
MCH,20060503,1.6,1.65,1.6,1.65,11712
MCK,20060503,1.97,1.97,1.97,1.97,5000
MCL,20060503,0.01,0.01,0.01,0.01,1400000
MCP,20060503,1.79,1.79,1.77,1.77,20069
MCQ,20060503,3.49,3.53,3.49,3.51,2829261
MCR,20060503,0.87,0.87,0.845,0.855,1154176
MCW,20060503,1.925,1.925,1.91,1.91,1441602
MDE,20060503,0.57,0.57,0.57,0.57,1933
MDL,20060503,1.62,1.67,1.6,1.65,230804
MDM,20060503,0.175,0.18,0.175,0.18,80900
MDS,20060503,0.115,0.115,0.105,0.105,335115
MDT,20060503,1.16,1.16,1.145,1.155,5629329
MDX,20060503,0.19,0.19,0.19,0.19,67000
MEE,20060503,0.082,0.084,0.08,0.084,815585
MEI,20060503,0.27,0.27,0.265,0.27,62725
MEL,20060503,0.375,0.375,0.37,0.375,122635
MEO,20060503,0.265,0.265,0.26,0.26,100000
MEP,20060503,0.765,0.795,0.755,0.78,92948
MFI,20060503,1.37,1.37,1.37,1.37,4000
MFS,20060503,3.35,3.4,3.33,3.39,248266
MFT,20060503,0.98,0.99,0.98,0.99,31679
MGK,20060503,0.57,0.62,0.555,0.62,96785
MGN,20060503,2.75,2.75,2.75,2.75,150001
MGO,20060503,0.36,0.37,0.36,0.37,258336
MGQ,20060503,5.06,5.12,5.05,5.1,2678202
MGR,20060503,4.28,4.34,4.27,4.3,2736788
MGU,20060503,0.18,0.18,0.18,0.18,100000
MGW,20060503,3.14,3.2,3.12,3.17,133134
MGX,20060503,0.885,0.9,0.86,0.89,1808836
MHL,20060503,0.028,0.028,0.027,0.028,1042935
MIC,20060503,0.056,0.061,0.056,0.06,15044188
MIG,20060503,3.54,3.54,3.48,3.51,17567219
MIK,20060503,0.083,0.087,0.083,0.086,613450
MIR,20060503,1.83,1.85,1.83,1.83,45786
MIS,20060503,0.53,0.545,0.53,0.53,139855
MLB,20060503,1.82,1.84,1.805,1.805,28900
MLE,20060503,2.9,2.93,2.9,2.9,417826
MLI,20060503,0.37,0.39,0.365,0.39,2651779
MLM,20060503,0.25,0.25,0.245,0.245,96800
MLT,20060503,21.4,21.45,21.25,21.25,6314
MMA,20060503,0.94,0.945,0.935,0.94,277514
MML,20060503,0.89,0.89,0.885,0.89,127398
MMN,20060503,0.41,0.41,0.39,0.41,656066
MMX,20060503,0.58,0.6,0.575,0.6,630921
MMZ,20060503,0.62,0.62,0.62,0.62,9000
MND,20060503,6.19,6.27,6,6.26,304104
MOC,20060503,2.5,2.5,2.35,2.42,235088
MOD,20060503,0.028,0.028,0.027,0.028,855788
MOE,20060503,1.6,1.605,1.56,1.6,234374
MOF,20060503,1.35,1.35,1.33,1.335,7209092
MOL,20060503,1.46,1.49,1.45,1.45,36100
MOO,20060503,0.355,0.355,0.355,0.355,8370
MOS,20060503,0.165,0.165,0.16,0.16,1330199
MOX,20060503,0.25,0.25,0.25,0.25,44700
MPD,20060503,0.049,0.049,0.049,0.049,190000
MPF,20060503,1.17,1.17,1.165,1.165,33308
MPG,20060503,0.835,0.85,0.835,0.85,64325
MPH,20060503,0.225,0.235,0.215,0.23,286617
MPI,20060503,0.059,0.059,0.058,0.059,375000
MPO,20060503,0.044,0.044,0.042,0.043,367513
MPR,20060503,1.215,1.225,1.21,1.215,3740206
MPS,20060503,1.045,1.05,1.04,1.04,58589
MRA,20060503,0.975,0.98,0.97,0.975,111450
MRC,20060503,0.29,0.29,0.29,0.29,129000
MRE,20060503,2.53,2.54,2.5,2.52,1169131
MRI,20060503,0.17,0.17,0.17,0.17,2000
MRL,20060503,1.65,1.67,1.65,1.65,1226583
MRM,20060503,0.415,0.425,0.415,0.425,108930
MRO,20060503,1.09,1.14,1.015,1.05,96000
MRS,20060503,0.325,0.325,0.315,0.315,326412
MRX,20060503,0.105,0.105,0.099,0.1,3281562
MSB,20060503,1.53,1.53,1.47,1.49,44670
MSC,20060503,0.019,0.019,0.018,0.018,1875763
MSF,20060503,13.75,14,13.75,14,5863
MSI,20060503,0.05,0.05,0.05,0.05,98000
MSO,20060503,0.065,0.065,0.064,0.065,533940
MST,20060503,0.165,0.165,0.16,0.165,606962
MSX,20060503,1.6,1.6,1.6,1.6,15500
MTB,20060503,0.105,0.105,0.105,0.105,47500
MTD,20060503,0.125,0.125,0.125,0.125,10000
MTH,20060503,0.38,0.39,0.38,0.385,48878
MTI,20060503,0.325,0.325,0.325,0.325,7250
MTN,20060503,0.875,0.91,0.86,0.91,138530
MTR,20060503,0.14,0.145,0.14,0.14,1102935
MTS,20060503,4.51,4.51,4.46,4.5,3826145
MTU,20060503,0.255,0.255,0.255,0.255,8000
MTX,20060503,1.18,1.19,1.16,1.175,83842
MTY,20060503,0.375,0.4,0.36,0.37,172930
MUL,20060503,0.012,0.012,0.011,0.011,5510000
MUR,20060503,0.093,0.1,0.093,0.099,1885535
MWE,20060503,0.12,0.125,0.12,0.12,123391
MWS,20060503,0.2,0.2,0.2,0.2,391101
MXG,20060503,3.08,3.08,3.04,3.07,1349162
MXI,20060503,0.815,0.815,0.78,0.78,770253
MXL,20060503,0.11,0.11,0.11,0.11,1228750
MXR,20060503,0.215,0.215,0.205,0.205,124700
MYO,20060503,0.95,0.95,0.91,0.92,453338
MYP,20060503,3,3.02,2.98,3,1485004
NAB,20060503,37.05,37.29,36.8,37.24,4367236
NAD,20060503,0.048,0.049,0.048,0.048,627000
NAL,20060503,0.34,0.345,0.335,0.34,136119
NAM,20060503,0.67,0.675,0.665,0.665,45920
NAV,20060503,0.25,0.26,0.24,0.25,620580
NBL,20060503,4.07,4.07,4,4,3500
NCI,20060503,1.6,1.6,1.6,1.6,32313
NCK,20060503,1.7,1.7,1.7,1.7,215394
NCM,20060503,23,23.23,22.77,23.15,1254170
NDC,20060503,0.06,0.061,0.06,0.06,1199381
NDO,20060503,0.32,0.32,0.275,0.275,10705704
NEC,20060503,0.385,0.385,0.385,0.385,1770145
NEL,20060503,1.68,1.68,1.67,1.67,7000
NEM,20060503,7.61,7.65,7.57,7.65,228155
NEO,20060503,0.026,0.027,0.025,0.025,3208718
NEU,20060503,0.575,0.575,0.575,0.575,48500
NGF,20060503,0.155,0.155,0.155,0.155,32000
NGM,20060503,0.15,0.15,0.15,0.15,620121
NHC,20060503,1.31,1.31,1.285,1.29,1120805
NHM,20060503,0.006,0.006,0.006,0.006,200000
NHR,20060503,1.755,1.78,1.755,1.77,15797
NIA,20060503,0.445,0.485,0.445,0.485,2528629
NKL,20060503,0.135,0.145,0.135,0.145,172434
NKP,20060503,0.83,0.83,0.77,0.8,80172
NLG,20060503,0.415,0.415,0.4,0.4,75000
NLS,20060503,0.11,0.11,0.11,0.11,118180
NLX,20060503,0.115,0.115,0.105,0.105,4163885
NMB,20060503,0.023,0.023,0.02,0.02,162226
NMC,20060503,0.12,0.12,0.11,0.11,3681000
NMS,20060503,0.44,0.44,0.425,0.435,126418
NOP,20060503,0.075,0.075,0.075,0.075,7000
NRL,20060503,0.125,0.125,0.115,0.12,367625
NRT,20060503,3.5,3.5,3.4,3.42,118942
NSA,20060503,0.031,0.031,0.031,0.031,30000
NST,20060503,0.19,0.19,0.17,0.17,474000
NSX,20060503,0.88,0.88,0.86,0.88,59876
NTC,20060503,0.11,0.11,0.11,0.11,185000
NUF,20060503,10.9,10.93,10.88,10.9,481088
NWE,20060503,0.095,0.098,0.094,0.096,1115098
NWK,20060503,0.13,0.13,0.13,0.13,20000
NWR,20060503,0.22,0.22,0.2,0.2,916225
NWS,20060503,23.97,24.03,23.92,23.99,844043
NXS,20060503,0.805,0.85,0.805,0.81,2496103
NZO,20060503,0.9,0.9,0.9,0.9,10000
OAK,20060503,1.7,1.7,1.7,1.7,4000
OBJ,20060503,0.068,0.07,0.065,0.07,245000
OCE,20060503,0.43,0.48,0.43,0.48,12900
OCL,20060503,1.335,1.36,1.335,1.36,20000
OCO,20060503,0.063,0.063,0.063,0.063,363332
ODY,20060503,0.55,0.56,0.55,0.55,97000
OEC,20060503,0.09,0.094,0.089,0.09,317222
OEL,20060503,0.2,0.2,0.2,0.2,285000
OEX,20060503,0.98,1.19,0.98,1.19,1136466
OFM,20060503,2.35,2.39,2.35,2.38,27833
OGD,20060503,0.78,0.795,0.765,0.78,986802
OHL,20060503,0.055,0.055,0.055,0.055,5610
OIL,20060503,0.53,0.53,0.51,0.53,63799
OKN,20060503,3.5,3.5,3.38,3.5,252107
OLE,20060503,0.04,0.04,0.04,0.04,330000
OLH,20060503,1.175,1.2,1.175,1.2,16517
OLY,20060503,0.265,0.3,0.265,0.295,730091
OMC,20060503,0.83,0.895,0.815,0.835,2931013
OMH,20060503,1.02,1.03,1,1.03,284900
OMI,20060503,0.73,0.73,0.73,0.73,2000
OMP,20060503,3.18,3.23,3.17,3.2,97157
ONQ,20060503,0.4,0.4,0.4,0.4,15000
OPC,20060503,0.125,0.13,0.125,0.13,588333
OPL,20060503,0.8,0.815,0.79,0.79,430971
ORD,20060503,0.13,0.145,0.125,0.145,34000
ORG,20060503,7.13,7.13,7.08,7.09,2415687
ORI,20060503,24.33,24.76,24.3,24.46,246765
ORL,20060503,2.18,2.18,2.18,2.18,280
ORO,20060503,0.035,0.035,0.035,0.035,200000
ORP,20060503,0.135,0.135,0.135,0.135,158000
OSH,20060503,4.43,4.44,4.39,4.43,5383951
OST,20060503,3.83,3.85,3.81,3.84,2388523
OTL,20060503,0.15,0.16,0.15,0.155,200332
OTT,20060503,0.15,0.165,0.14,0.14,212793
OXR,20060503,3.6,3.61,3.56,3.59,9855712
PAA,20060503,0.185,0.185,0.185,0.185,246000
PBB,20060503,2.67,2.67,2.56,2.6,592286
PBD,20060503,2.16,2.17,2.16,2.17,20896
PBG,20060503,2.3,2.3,2.22,2.24,4652661
PBI,20060503,0.215,0.225,0.215,0.22,391786
PBL,20060503,18.5,18.69,18.4,18.53,2710360
PBO,20060503,0.255,0.26,0.255,0.26,5000
PBT,20060503,0.2,0.2,0.195,0.195,22000
PCC,20060503,0.07,0.07,0.07,0.07,50000
PCG,20060503,0.83,0.835,0.785,0.835,1732476
PCL,20060503,0.066,0.066,0.066,0.066,65000
PCP,20060503,0.105,0.105,0.105,0.105,40000
PDL,20060503,2.14,2.14,2.12,2.12,5642
PDM,20060503,0.085,0.085,0.085,0.085,100000
PDN,20060503,4.74,4.74,4.63,4.65,2380938
PDO,20060503,0.92,0.92,0.92,0.92,53850
PEL,20060503,0.092,0.096,0.092,0.096,108000
PEM,20060503,3.12,3.22,3.12,3.15,1299887
PEN,20060503,0.027,0.03,0.027,0.03,15867658
PEO,20060503,0.08,0.088,0.08,0.088,254283
PEP,20060503,0.91,0.925,0.82,0.85,493255
PET,20060503,0.9,0.9,0.89,0.89,14086
PGA,20060503,4.08,4.08,4.08,4.08,6000
PGL,20060503,3.28,3.4,3.25,3.4,37878
PGN,20060503,0.87,0.89,0.87,0.88,64400
PGS,20060503,0.365,0.38,0.365,0.37,343000
PHK,20060503,0.15,0.15,0.15,0.15,190000
PHL,20060503,0.019,0.019,0.019,0.019,1789600
PIE,20060503,0.014,0.014,0.014,0.014,212000
PIO,20060503,0.16,0.17,0.16,0.17,25000
PLA,20060503,0.85,0.865,0.82,0.85,227820
PLD,20060503,0.37,0.37,0.37,0.37,10800
PLF,20060503,1.07,1.07,1.05,1.06,209288
PLT,20060503,0.062,0.062,0.061,0.061,65000
PMA,20060503,2.59,2.59,2.55,2.56,181133
PMC,20060503,2.19,2.24,2.17,2.24,65654
PME,20060503,1.42,1.43,1.41,1.41,71600
PMH,20060503,0.35,0.35,0.305,0.33,159060
PMM,20060503,5.85,5.87,5.85,5.85,18494
PMN,20060503,5.65,5.72,5.64,5.67,5114024
PMP,20060503,1.435,1.435,1.4,1.42,1247028
PMV,20060503,4.55,4.55,4.55,4.55,5000
PNA,20060503,0.39,0.41,0.39,0.41,20893649
PNN,20060503,0.46,0.475,0.445,0.445,55700
PNO,20060503,0.05,0.054,0.048,0.05,2832370
PNW,20060503,0.031,0.031,0.031,0.031,50000
POH,20060503,0.24,0.24,0.24,0.24,55000
POL,20060503,0.185,0.185,0.185,0.185,73602
PPC,20060503,3.09,3.1,3.06,3.06,42892
PPD,20060503,0.25,0.26,0.25,0.25,334900
PPG,20060503,0.365,0.365,0.36,0.365,107000
PPK,20060503,0.8,0.8,0.795,0.8,110486
PPN,20060503,0.15,0.16,0.15,0.16,7000
PPP,20060503,0.13,0.135,0.13,0.13,130500
PPR,20060503,1.48,1.5,1.47,1.47,1545457
PPT,20060503,70,70.94,69.5,69.9,58040
PPX,20060503,3.22,3.26,3.16,3.2,2105776
PPY,20060503,0.35,0.35,0.35,0.35,17000
PQB,20060503,0.375,0.38,0.375,0.38,18000
PRE,20060503,0.036,0.037,0.034,0.034,10166292
PRG,20060503,3.6,3.65,3.6,3.64,107398
PRK,20060503,8.55,8.73,8.55,8.72,8503155
PRM,20060503,0.038,0.038,0.038,0.038,15527
PRO,20060503,0.13,0.135,0.13,0.135,58710
PRR,20060503,0.088,0.091,0.086,0.089,320450
PRT,20060503,3.42,3.42,3.42,3.42,7587
PRU,20060503,0.515,0.53,0.515,0.53,437755
PRV,20060503,1.04,1.04,1.03,1.04,245469
PRY,20060503,11.59,11.62,11.52,11.52,192714
PRZ,20060503,0.22,0.22,0.22,0.22,50000
PSA,20060503,2.55,2.59,2.52,2.57,215773
PSD,20060503,0.59,0.6,0.58,0.59,1248482
PSH,20060503,2.2,2.2,2.19,2.2,44700
PSV,20060503,0.455,0.46,0.43,0.43,2362914
PTD,20060503,1.39,1.405,1.37,1.38,307988
PTR,20060503,0.29,0.3,0.29,0.3,107960
PTS,20060503,0.17,0.185,0.15,0.17,345512
PVE,20060503,1.71,1.71,1.62,1.7,32375
PWK,20060503,2.3,2.3,2.2,2.2,29656
PWR,20060503,0.54,0.55,0.54,0.54,21176
PWT,20060503,1.2,1.215,1.2,1.2,28549
