GDA,20060328,0.052,0.052,0.05,0.05,33280
GDM,20060328,0.485,0.485,0.46,0.47,488874
GDN,20060328,0.215,0.215,0.205,0.215,604635
GDR,20060328,0.42,0.44,0.42,0.44,344896
GDY,20060328,1.655,1.69,1.65,1.67,132680
GED,20060328,0.1,0.1,0.1,0.1,10000
GFD,20060328,0.58,0.59,0.57,0.57,16325
GFF,20060328,2.11,2.17,2.11,2.16,24632634
GGP,20060328,0.41,0.42,0.41,0.42,218590
GGX,20060328,0.12,0.12,0.12,0.12,20000
GGY,20060328,0.065,0.076,0.065,0.076,7259197
GHG,20060328,0.89,0.895,0.89,0.895,186190
GHT,20060328,0.3,0.3,0.285,0.285,136546
GIA,20060328,0.45,0.45,0.42,0.44,13269
GIL,20060328,0.32,0.32,0.32,0.32,5000
GIR,20060328,0.31,0.335,0.31,0.33,1070851
GLB,20060328,0.335,0.335,0.33,0.33,169488
GLC,20060328,0.85,0.87,0.83,0.87,102180
GLI,20060328,0.985,0.99,0.98,0.98,401863
GLN,20060328,0.33,0.33,0.305,0.305,1109908
GLS,20060328,1.36,1.37,1.36,1.37,37000
GME,20060328,0.14,0.155,0.14,0.155,267000
GMI,20060328,1.26,1.27,1.25,1.265,137019
GML,20060328,0.195,0.2,0.195,0.195,372770
GNC,20060328,11.13,11.13,11,11,5068
GNL,20060328,0.05,0.05,0.05,0.05,161000
GNS,20060328,3.15,3.26,3.14,3.26,2754617
GOA,20060328,0.063,0.072,0.063,0.07,265649
GOG,20060328,0.235,0.24,0.235,0.235,351769
GOP,20060328,0.095,0.097,0.095,0.097,160000
GOW,20060328,2.95,3.03,2.95,3.03,18686
GPE,20060328,0.01,0.01,0.01,0.01,910000
GPG,20060328,2.25,2.31,2.25,2.31,90495
GPN,20060328,0.013,0.014,0.013,0.014,5761961
GPO,20060328,0.066,0.066,0.062,0.065,1994800
GPT,20060328,4.12,4.18,4.11,4.17,6271594
GRD,20060328,2.35,2.4,2.35,2.35,689966
GRK,20060328,0.14,0.14,0.14,0.14,30150
GRN,20060328,0.365,0.365,0.35,0.36,92208
GRO,20060328,1.71,1.71,1.695,1.695,5690
GRP,20060328,0.15,0.15,0.15,0.15,50000
GRR,20060328,1.39,1.39,1.36,1.38,33388
GRV,20060328,0.78,0.78,0.76,0.76,54000
GRY,20060328,0.305,0.305,0.29,0.3,1038750
GSA,20060328,1.21,1.21,1.2,1.21,9006109
GSE,20060328,0.035,0.038,0.035,0.038,467698
GTG,20060328,0.375,0.38,0.37,0.37,222499
GTP,20060328,4.12,4.12,4,4.09,1159789
GTV,20060328,0.93,0.93,0.93,0.93,38280
GUD,20060328,7.66,7.72,7.65,7.66,149466
GUL,20060328,0.035,0.035,0.035,0.035,64618
GUN,20060328,0.3,0.31,0.285,0.31,433968
GVM,20060328,0.285,0.285,0.285,0.285,109298
GWE,20060328,0.12,0.14,0.11,0.11,170000
GWR,20060328,0.44,0.45,0.44,0.45,54053
GWT,20060328,3.19,3.22,3.19,3.21,284100
GWV,20060328,0.004,0.004,0.004,0.004,260000
GZL,20060328,2.75,2.75,2.7,2.7,5600
HAN,20060328,18.5,18.5,18.5,18.5,112572
HAO,20060328,0.042,0.042,0.042,0.042,75000
HAP,20060328,1.04,1.05,1.035,1.035,83000
HAV,20060328,0.81,0.85,0.8,0.85,131069
HCC,20060328,1.19,1.2,1.18,1.2,33089
HCY,20060328,0.013,0.014,0.013,0.014,3037000
HDF,20060328,2.68,2.68,2.63,2.66,523622
HDG,20060328,0.195,0.205,0.195,0.2,106600
HDN,20060328,0.235,0.25,0.235,0.25,80000
HDR,20060328,2.15,2.2,2.11,2.15,10495467
HEG,20060328,0.088,0.088,0.085,0.085,65000
HER,20060328,1.27,1.27,1.26,1.27,1329300
HGI,20060328,2.08,2.09,2.04,2.06,1207794
HGO,20060328,0.25,0.255,0.25,0.255,571336
HGR,20060328,0.096,0.096,0.096,0.096,2500
HHL,20060328,7.85,7.85,7.85,7.85,1226
HHM,20060328,0.115,0.115,0.115,0.115,209899
HHV,20060328,1.08,1.09,1.075,1.09,319545
HIC,20060328,0.855,0.855,0.855,0.855,11512
HIG,20060328,0.71,0.735,0.7,0.715,1261035
HIL,20060328,4.75,4.78,4.7,4.71,131204
HJB,20060328,0.26,0.26,0.26,0.26,48000
HLD,20060328,0.235,0.255,0.235,0.25,634529
HLS,20060328,0.18,0.18,0.18,0.18,25000
HLT,20060328,0.13,0.13,0.13,0.13,110000
HLX,20060328,0.14,0.175,0.14,0.17,2680593
HMC,20060328,0.041,0.041,0.039,0.039,1883733
HME,20060328,12.85,13.02,12.85,13.02,6629
HMR,20060328,1.3,1.39,1.3,1.36,188685
HNG,20060328,1.95,1.96,1.95,1.96,7205
HNR,20060328,0.115,0.115,0.115,0.115,19160
HOM,20060328,0.365,0.38,0.36,0.38,195952
HPX,20060328,1.67,1.675,1.655,1.655,302670
HRD,20060328,0.18,0.185,0.18,0.185,26700
HRR,20060328,0.47,0.47,0.445,0.445,200311
HSP,20060328,3.92,3.93,3.88,3.9,1560358
HST,20060328,1.575,1.58,1.57,1.57,198551
HTA,20060328,0.255,0.26,0.25,0.255,195971
HTE,20060328,0.013,0.013,0.013,0.013,50000
HTW,20060328,1.2,1.205,1.17,1.18,229147
HVN,20060328,3.88,3.91,3.79,3.79,2226817
HWG,20060328,0.235,0.24,0.235,0.24,120500
HWI,20060328,1.695,1.695,1.68,1.69,91502
HYO,20060328,0.072,0.074,0.071,0.071,320700
HZG,20060328,0.055,0.055,0.055,0.055,27535
HZN,20060328,0.205,0.21,0.205,0.21,452970
IAG,20060328,5.43,5.45,5.4,5.42,8643922
IAS,20060328,0.495,0.5,0.495,0.5,106090
IAT,20060328,0.07,0.07,0.07,0.07,10000
IBA,20060328,0.82,0.82,0.79,0.8,1902589
IBC,20060328,0.575,0.575,0.575,0.575,60120
IBR,20060328,0.7,0.74,0.69,0.7,398591
IBT,20060328,2.13,2.19,2.13,2.18,79188
ICC,20060328,0.003,0.003,0.002,0.002,4347280
ICD,20060328,0.54,0.54,0.535,0.535,21800
ICE,20060328,0.012,0.012,0.012,0.012,121500
ICN,20060328,0.077,0.085,0.077,0.084,1637666
ICP,20060328,0.043,0.043,0.042,0.043,1328731
ICS,20060328,0.315,0.325,0.3,0.325,53800
IDO,20060328,0.145,0.145,0.14,0.14,130166
IDT,20060328,1.25,1.315,1.25,1.25,56694
IEF,20060328,1.185,1.185,1.18,1.18,63672
IFC,20060328,0.22,0.22,0.22,0.22,15000
IFL,20060328,7.99,8,7.86,7.89,38685
IFM,20060328,0.59,0.595,0.575,0.595,257114
IGD,20060328,1.14,1.15,1.14,1.15,749168
IGO,20060328,2.01,2.02,2,2.01,122515
IGR,20060328,0.195,0.215,0.19,0.2,2206357
IHG,20060328,0.175,0.19,0.175,0.19,5100
IIF,20060328,2.25,2.26,2.23,2.26,2166932
IIN,20060328,1.6,1.625,1.54,1.55,104198
ILF,20060328,1.16,1.16,1.155,1.16,194912
ILU,20060328,7.58,7.59,7.4,7.45,1404104
IMA,20060328,0.58,0.595,0.58,0.595,51955
IMD,20060328,0.415,0.415,0.4,0.405,555256
IMF,20060328,0.5,0.515,0.5,0.51,47347
IMI,20060328,0.015,0.016,0.015,0.015,20440000
IMP,20060328,0.012,0.012,0.011,0.011,10795119
IMU,20060328,0.18,0.185,0.18,0.185,122500
INL,20060328,0.046,0.049,0.045,0.047,4576921
INP,20060328,0.31,0.315,0.305,0.31,288083
INT,20060328,0.058,0.059,0.058,0.058,714641
IOF,20060328,1.44,1.45,1.435,1.45,1415514
IOH,20060328,1.14,1.16,1.14,1.15,62764
IPA,20060328,0.77,0.78,0.77,0.78,56000
IPE,20060328,0.82,0.82,0.805,0.82,103372
IPG,20060328,2.18,2.19,2.17,2.19,7317100
IPL,20060328,18.5,18.55,18.49,18.49,3716
IPM,20060328,1.28,1.28,1.26,1.275,136510
IPN,20060328,0.12,0.12,0.115,0.115,50000
IRE,20060328,4.9,4.96,4.85,4.91,182672
IRI,20060328,0.48,0.48,0.465,0.465,108500
IRN,20060328,0.65,0.655,0.64,0.65,671147
ITC,20060328,0.1,0.105,0.098,0.1,1556665
ITD,20060328,0.28,0.28,0.275,0.28,79080
ITE,20060328,0.081,0.082,0.08,0.08,300000
ITF,20060328,1.19,1.2,1.18,1.2,34127
IVC,20060328,4.4,4.48,4.36,4.44,331754
IVK,20060328,0.019,0.019,0.019,0.019,1500000
IWF,20060328,1.58,1.65,1.56,1.56,240980
IWI,20060328,1.78,1.78,1.78,1.78,13000
IWL,20060328,5.1,5.19,5.07,5.1,64622
JAG,20060328,0.2,0.265,0.2,0.26,356750
JAK,20060328,0.16,0.16,0.15,0.15,508143
JBH,20060328,4.91,4.94,4.88,4.9,646193
JBM,20060328,7.42,7.5,7.35,7.38,905024
JET,20060328,1.2,1.24,1.16,1.24,10442
JFM,20060328,1.22,1.24,1.22,1.24,377611
JGL,20060328,0.42,0.445,0.415,0.43,568014
JHX,20060328,9.2,9.5,9.12,9.29,1207349
JMB,20060328,1.86,1.86,1.84,1.85,50650
JML,20060328,0.355,0.365,0.355,0.355,1082150
JMS,20060328,0.085,0.085,0.079,0.079,1132000
JRL,20060328,0.78,0.815,0.78,0.79,257957
JRV,20060328,0.013,0.015,0.013,0.014,5661715
JST,20060328,3.13,3.2,3.03,3.17,1016101
JUI,20060328,1.035,1.04,1.035,1.04,695658
JUM,20060328,0.046,0.047,0.046,0.046,905112
JYC,20060328,1.05,1.05,1.05,1.05,7470
KAL,20060328,0.17,0.19,0.17,0.18,1378351
KAR,20060328,1.7,1.7,1.63,1.64,69678
KAT,20060328,0.93,0.93,0.93,0.93,6000
KCN,20060328,6.18,6.28,6.16,6.24,277620
KDS,20060328,0.88,0.88,0.88,0.88,62734
KHF,20060328,1.25,1.25,1.25,1.25,24500
KIM,20060328,1.715,1.76,1.705,1.76,2976195
KKT,20060328,0.36,0.36,0.36,0.36,33015
KLM,20060328,0.4,0.4,0.4,0.4,25000
KME,20060328,0.95,0.95,0.95,0.95,10786
KMN,20060328,0.185,0.19,0.185,0.19,212328
KOR,20060328,0.28,0.305,0.28,0.29,881180
KOV,20060328,4.45,4.51,4.45,4.51,5452
KRS,20060328,0.235,0.24,0.235,0.24,311241
KSC,20060328,3.35,3.38,3.35,3.35,3500
KYC,20060328,1.22,1.26,1.21,1.21,27000
KZL,20060328,3.56,3.56,3.35,3.4,522098
LAF,20060328,0.135,0.145,0.13,0.13,6182541
LAU,20060328,0.2,0.2,0.195,0.195,86900
LBY,20060328,0.165,0.165,0.165,0.165,30000
LCE,20060328,0.22,0.22,0.22,0.22,20000
LCL,20060328,0.61,0.635,0.61,0.61,183423
LCP,20060328,0.62,0.62,0.615,0.615,98007
LDW,20060328,7.7,7.7,7.7,7.7,500
LEF,20060328,0.295,0.295,0.275,0.285,52500
LEG,20060328,0.057,0.057,0.052,0.055,2799452
LEI,20060328,17.62,17.94,17.6,17.73,856050
LEP,20060328,2.6,2.6,2.58,2.6,28040
LFE,20060328,1.635,1.685,1.6,1.635,392837
LHG,20060328,2.43,2.46,2.4,2.46,18849070
LIM,20060328,6.05,6.05,6.03,6.03,19811
LIO,20060328,0.004,0.004,0.004,0.004,500000
LIP,20060328,1.37,1.38,1.37,1.375,105207
LKE,20060328,0.1,0.1,0.1,0.1,14000
LKO,20060328,0.02,0.02,0.019,0.019,2571218
LLC,20060328,14.06,14.15,14.05,14.15,696813
LMC,20060328,2.97,3.1,2.97,3.1,23200
LMG,20060328,0.013,0.014,0.013,0.014,3000000
LNG,20060328,0.595,0.595,0.55,0.58,768137
LNN,20060328,8.07,8.1,7.98,8.07,449054
LOD,20060328,0.035,0.035,0.029,0.029,470000
LOK,20060328,7.8,7.85,7.8,7.81,9063
LOU,20060328,0.23,0.23,0.22,0.22,99000
LRF,20060328,0.85,0.865,0.85,0.86,528446
LRL,20060328,0.275,0.29,0.275,0.29,5714
LRX,20060328,0.072,0.073,0.07,0.07,45000
LSG,20060328,1.99,1.99,1.95,1.96,177220
LSL,20060328,0.003,0.003,0.003,0.003,400000
LUM,20060328,0.036,0.036,0.036,0.036,82500
LVR,20060328,0.97,0.97,0.93,0.955,378640
LWB,20060328,1.15,1.15,1.12,1.13,89320
LYC,20060328,0.255,0.26,0.255,0.26,916149
MAE,20060328,0.87,0.89,0.865,0.88,493476
MAG,20060328,1.54,1.6,1.54,1.595,310657
MAH,20060328,0.87,0.895,0.855,0.855,1846349
MAL,20060328,0.58,0.58,0.555,0.58,107500
MAP,20060328,3.33,3.34,3.29,3.31,5981816
MAR,20060328,0.165,0.165,0.155,0.155,336492
MBA,20060328,0.086,0.086,0.086,0.086,44308
MBF,20060328,0.5,0.5,0.5,0.5,800
MBI,20060328,0.006,0.006,0.006,0.006,500000
MBL,20060328,64.16,64.96,64.15,64.74,1220187
MBN,20060328,0.87,0.88,0.86,0.86,74500
MBP,20060328,0.46,0.475,0.455,0.46,118288
MCC,20060328,5.41,5.56,5.41,5.5,814920
MCG,20060328,5.85,5.88,5.69,5.76,1577975
MCK,20060328,1.75,1.75,1.75,1.75,6000
MCL,20060328,0.008,0.009,0.008,0.009,700000
MCO,20060328,0.18,0.19,0.18,0.19,127600
MCP,20060328,1.77,1.8,1.77,1.77,116032
MCQ,20060328,3.6,3.6,3.59,3.59,71982
MCR,20060328,0.68,0.7,0.675,0.7,2061570
MCW,20060328,2,2.02,1.995,2.02,7306623
MDL,20060328,1.67,1.67,1.6,1.6,620909
MDM,20060328,0.115,0.12,0.115,0.12,34142
MDS,20060328,0.09,0.09,0.089,0.089,71000
MDT,20060328,1.175,1.195,1.17,1.195,5035726
MDX,20060328,0.13,0.13,0.13,0.13,10000
MEE,20060328,0.068,0.078,0.068,0.078,2384361
MEI,20060328,0.285,0.29,0.27,0.27,513697
MEL,20060328,0.335,0.345,0.33,0.345,424300
MEO,20060328,0.33,0.335,0.315,0.32,141287
MEP,20060328,0.985,0.99,0.95,0.95,417050
MFI,20060328,1.28,1.28,1.25,1.26,103500
MFS,20060328,3.24,3.24,3.16,3.18,134668
MFT,20060328,1.02,1.02,1.01,1.01,82489
MGO,20060328,0.32,0.33,0.32,0.32,330250
MGQ,20060328,5.06,5.06,5.01,5.03,2449768
MGR,20060328,4.34,4.35,4.31,4.33,5018174
MGU,20060328,0.135,0.135,0.135,0.135,200000
MGW,20060328,3.2,3.24,3.19,3.2,191823
MGX,20060328,0.77,0.785,0.755,0.785,2917553
MHL,20060328,0.033,0.033,0.028,0.031,6298849
MIC,20060328,0.043,0.044,0.043,0.044,2670979
MIG,20060328,3.91,3.94,3.83,3.84,22085795
MIK,20060328,0.063,0.063,0.06,0.06,282381
MIR,20060328,1.76,1.8,1.76,1.8,23180
MIS,20060328,0.49,0.5,0.49,0.5,71532
MLB,20060328,1.66,1.69,1.66,1.67,28030
MLE,20060328,2.57,2.67,2.57,2.67,772989
MLI,20060328,0.27,0.27,0.265,0.265,71250
MLM,20060328,0.23,0.235,0.22,0.22,192841
MLT,20060328,20.65,20.65,20.6,20.6,8205
MMA,20060328,0.93,0.935,0.93,0.93,445860
MML,20060328,0.53,0.53,0.52,0.53,83000
MMN,20060328,0.375,0.395,0.375,0.39,2998211
MMS,20060328,2.86,2.86,2.86,2.86,488
MMX,20060328,0.515,0.515,0.505,0.515,346465
MND,20060328,6.86,6.86,6.68,6.68,149300
MOC,20060328,2.49,2.59,2.49,2.55,809011
MOD,20060328,0.022,0.022,0.022,0.022,50000
MOE,20060328,1.8,1.85,1.8,1.85,485441
MOF,20060328,1.355,1.375,1.355,1.375,8824490
MOG,20060328,0.082,0.082,0.082,0.082,12000
MOL,20060328,1.57,1.57,1.55,1.55,29500
MOO,20060328,0.036,0.036,0.035,0.035,2565800
MOS,20060328,0.16,0.17,0.155,0.17,2941895
MOX,20060328,0.26,0.29,0.26,0.265,749288
MPA,20060328,0.054,0.054,0.053,0.053,58000
MPB,20060328,5.4,5.4,5.4,5.4,5151
MPD,20060328,0.055,0.055,0.055,0.055,25000
MPF,20060328,1.16,1.165,1.16,1.165,63230
MPG,20060328,0.83,0.835,0.83,0.835,16235
MPH,20060328,0.285,0.285,0.28,0.28,260750
MPI,20060328,0.056,0.056,0.056,0.056,30000
MPO,20060328,0.046,0.046,0.044,0.046,687071
MPR,20060328,1.16,1.16,1.155,1.16,6312155
MPS,20060328,1.04,1.045,1.04,1.045,268102
MRA,20060328,0.99,1,0.985,1,41000
MRC,20060328,0.295,0.295,0.295,0.295,20000
MRE,20060328,2.21,2.3,2.18,2.26,2840681
MRI,20060328,0.19,0.19,0.19,0.19,30100
MRL,20060328,1.72,1.75,1.69,1.7,2473743
MRM,20060328,0.405,0.405,0.39,0.405,74924
MRO,20060328,0.88,0.94,0.87,0.94,304400
MRS,20060328,0.27,0.29,0.27,0.29,133840
MRT,20060328,0.18,0.18,0.18,0.18,51500
MRX,20060328,0.077,0.085,0.077,0.081,9900201
MRY,20060328,0.009,0.009,0.008,0.008,205556
MSB,20060328,1.71,1.73,1.65,1.7,153589
MSC,20060328,0.024,0.025,0.024,0.024,2820000
MSF,20060328,12.4,12.4,12.4,12.4,498
MSO,20060328,0.07,0.07,0.07,0.07,145000
MST,20060328,0.2,0.205,0.2,0.205,192582
MSX,20060328,1.48,1.5,1.48,1.5,47000
MTB,20060328,0.09,0.09,0.089,0.089,300000
MTD,20060328,0.125,0.125,0.125,0.125,46862
MTH,20060328,0.3,0.31,0.3,0.31,212000
MTN,20060328,0.87,1.05,0.85,0.975,1065335
MTR,20060328,0.14,0.14,0.135,0.135,127438
MTS,20060328,4.49,4.51,4.42,4.45,2750839
MTU,20060328,0.26,0.26,0.255,0.255,122567
MTX,20060328,1.06,1.06,1.05,1.05,104300
MTY,20060328,0.455,0.49,0.44,0.44,141257
MUL,20060328,0.009,0.01,0.009,0.009,2400000
MUR,20060328,0.093,0.093,0.089,0.09,1076331
MVP,20060328,0.42,0.45,0.415,0.45,32000
MWE,20060328,0.085,0.085,0.085,0.085,156000
MWG,20060328,0.97,0.97,0.97,0.97,10000
MXG,20060328,3.12,3.12,3.09,3.11,2814540
MXI,20060328,0.905,0.92,0.9,0.91,87022
MXL,20060328,0.11,0.11,0.105,0.105,420728
MXR,20060328,0.14,0.17,0.14,0.17,1193517
MYO,20060328,1.005,1.03,1,1.03,466821
MYP,20060328,2.95,2.96,2.93,2.95,3073584
NAB,20060328,37.3,37.85,37.25,37.6,4345304
NAD,20060328,0.043,0.045,0.043,0.045,1491416
NAL,20060328,0.36,0.37,0.36,0.365,363833
NAM,20060328,0.67,0.68,0.67,0.675,58640
NAV,20060328,0.175,0.175,0.17,0.17,145623
NBL,20060328,4.03,4.05,4,4.05,20600
NCI,20060328,1.6,1.6,1.6,1.6,101156
NCK,20060328,1.7,1.7,1.7,1.7,5500
NCM,20060328,21,22.5,21,22.32,4266761
NDC,20060328,0.065,0.069,0.063,0.063,460158
NDL,20060328,0.175,0.18,0.175,0.18,15650
NDO,20060328,0.155,0.16,0.15,0.155,1450782
NEC,20060328,0.41,0.41,0.4,0.4,75500
NEL,20060328,1.5,1.5,1.4,1.4,147837
NEM,20060328,7.14,7.16,7.11,7.13,104110
NEO,20060328,0.029,0.03,0.029,0.03,6790002
NEU,20060328,0.575,0.575,0.56,0.56,89867
NGF,20060328,0.1,0.1,0.1,0.1,50000
NGM,20060328,0.13,0.135,0.13,0.13,350000
NHC,20060328,1.43,1.43,1.395,1.41,337506
NHH,20060328,1.15,1.15,1.15,1.15,1000
NHM,20060328,0.008,0.009,0.008,0.008,7315900
NHR,20060328,1.71,1.71,1.71,1.71,116037
NIA,20060328,0.315,0.4,0.31,0.4,13945652
NKL,20060328,0.125,0.13,0.12,0.12,437330
NKP,20060328,0.56,0.56,0.56,0.56,115000
NLG,20060328,0.385,0.405,0.385,0.405,233258
NLS,20060328,0.1,0.1,0.1,0.1,30561
NLX,20060328,0.125,0.14,0.12,0.135,9072279
NMB,20060328,0.022,0.022,0.022,0.022,10600
NMC,20060328,0.073,0.073,0.072,0.073,1627000
NMS,20060328,0.53,0.53,0.5,0.5,289020
NOP,20060328,0.069,0.069,0.069,0.069,2000
NPX,20060328,5.4,5.4,5.4,5.4,5000
NRT,20060328,3.86,3.86,3.72,3.72,140031
NST,20060328,0.115,0.115,0.115,0.115,90100
NSX,20060328,0.81,0.85,0.81,0.85,205733
NTC,20060328,0.105,0.105,0.105,0.105,10000
NUF,20060328,10.51,10.89,10.51,10.89,352627
NVE,20060328,1.25,1.28,1.235,1.235,72947
NWA,20060328,0.05,0.05,0.045,0.045,1499948
NWE,20060328,0.1,0.105,0.1,0.105,670505
NWK,20060328,0.115,0.115,0.115,0.115,5000
NWR,20060328,0.26,0.265,0.25,0.265,103600
NWS,20060328,24.82,24.87,24.64,24.65,2769233
NXS,20060328,0.75,0.76,0.74,0.74,1092814
NZO,20060328,0.765,0.765,0.765,0.765,5000
OAK,20060328,1.57,1.57,1.55,1.57,24000
OBJ,20060328,0.078,0.08,0.078,0.08,963710
OCE,20060328,0.41,0.425,0.41,0.425,26677
OCL,20060328,1.5,1.5,1.5,1.5,3534
OCO,20060328,0.013,0.013,0.012,0.012,1875900
ODY,20060328,0.62,0.62,0.58,0.58,85800
OEC,20060328,0.098,0.1,0.098,0.1,484871
OEL,20060328,0.155,0.16,0.15,0.16,500000
OEQ,20060328,0.67,0.7,0.61,0.7,54550
OEX,20060328,0.575,0.58,0.545,0.545,99850
OFM,20060328,2.25,2.25,2.22,2.22,8639
OGD,20060328,0.69,0.695,0.66,0.67,1041234
OGL,20060328,0.08,0.08,0.08,0.08,2000
OIL,20060328,0.38,0.39,0.38,0.39,138700
OKN,20060328,3.1,3.1,3.08,3.1,37300
OLE,20060328,0.028,0.028,0.028,0.028,80000
OLH,20060328,1.2,1.2,1.2,1.2,5000
OLY,20060328,0.21,0.215,0.21,0.215,204080
OMC,20060328,0.435,0.445,0.405,0.42,697470
OMH,20060328,1.01,1.04,0.98,1.04,140358
OMI,20060328,0.87,0.9,0.87,0.9,14000
OMP,20060328,3.2,3.23,3.13,3.2,733366
ONQ,20060328,0.48,0.49,0.48,0.49,10722
OPC,20060328,0.075,0.076,0.075,0.076,100000
OPI,20060328,0.055,0.055,0.055,0.055,15973
OPL,20060328,0.645,0.69,0.645,0.67,907114
ORC,20060328,0.041,0.041,0.041,0.041,111069
ORD,20060328,0.105,0.12,0.105,0.11,231000
ORG,20060328,7.35,7.35,7.16,7.32,1554126
ORI,20060328,22.31,23.13,22.31,22.9,1698616
ORL,20060328,2.28,2.28,2.25,2.25,6388
ORO,20060328,0.026,0.026,0.026,0.026,200000
ORP,20060328,0.13,0.13,0.13,0.13,103000
ORT,20060328,0.115,0.115,0.11,0.11,128480
OSH,20060328,3.96,3.98,3.89,3.9,6313192
OST,20060328,3.92,4.01,3.92,4,2564271
OTL,20060328,0.19,0.195,0.185,0.195,267000
OTT,20060328,0.19,0.22,0.19,0.22,24500
OXR,20060328,2.48,2.59,2.47,2.49,13729683
PAA,20060328,0.18,0.18,0.18,0.18,928996
PBA,20060328,0.67,0.67,0.67,0.67,510000
PBB,20060328,2.02,2.02,2,2,122637
PBD,20060328,1.95,1.95,1.92,1.92,7557
PBG,20060328,2.36,2.42,2.34,2.34,2297104
PBI,20060328,0.2,0.205,0.2,0.205,237354
PBL,20060328,17.37,17.37,17.25,17.26,1655815
PBO,20060328,0.295,0.295,0.295,0.295,205000
PBT,20060328,0.21,0.21,0.19,0.19,23000
PCC,20060328,0.062,0.062,0.061,0.061,187219
PCE,20060328,0.045,0.045,0.042,0.042,118309
PCG,20060328,0.925,0.935,0.9,0.93,576935
PCL,20060328,0.063,0.063,0.061,0.063,247250
PCP,20060328,0.068,0.069,0.068,0.069,67300
PDL,20060328,1.96,2,1.96,1.97,210625
PDN,20060328,4.9,4.93,4.82,4.88,4158091
PDO,20060328,0.75,0.79,0.75,0.79,20812
PDZ,20060328,0.4,0.4,0.4,0.4,15000
PEL,20060328,0.055,0.055,0.055,0.055,21517
PEM,20060328,2.23,2.43,2.22,2.4,2742998
PEN,20060328,0.039,0.042,0.039,0.04,44628928
PEO,20060328,0.11,0.11,0.098,0.098,1495026
PEP,20060328,0.745,0.765,0.74,0.76,183206
PET,20060328,0.925,0.925,0.92,0.92,86500
PGL,20060328,3.45,3.45,3.39,3.4,60283
PGN,20060328,0.84,0.84,0.84,0.84,2000
PGS,20060328,0.37,0.38,0.365,0.37,304129
PHK,20060328,0.165,0.165,0.16,0.16,101000
PHL,20060328,0.021,0.023,0.021,0.023,134250
PIE,20060328,0.011,0.012,0.011,0.012,570000
PIO,20060328,0.17,0.175,0.17,0.175,104937
PLA,20060328,0.75,0.75,0.68,0.745,1260825
PLD,20060328,0.44,0.44,0.43,0.435,85316
PLF,20060328,1.155,1.17,1.15,1.17,155151
PLT,20060328,0.06,0.062,0.06,0.062,206042
PMA,20060328,2.89,2.9,2.86,2.86,46454
PMC,20060328,2.18,2.18,2.14,2.14,98365
PME,20060328,1.5,1.55,1.5,1.525,444658
PMH,20060328,0.24,0.24,0.22,0.22,320684
PMM,20060328,5.61,5.7,5.55,5.6,29520
PMN,20060328,5.55,5.56,5.43,5.45,10063309
PMP,20060328,1.62,1.65,1.605,1.64,1020846
PNA,20060328,0.225,0.23,0.22,0.225,5291799
PNN,20060328,0.38,0.41,0.36,0.4,1191828
PNO,20060328,0.045,0.046,0.045,0.045,719625
POH,20060328,0.235,0.235,0.23,0.23,148817
POL,20060328,0.16,0.18,0.16,0.18,568460
PPC,20060328,3.28,3.29,3.27,3.27,20701
PPD,20060328,0.18,0.18,0.18,0.18,195805
PPG,20060328,0.34,0.34,0.33,0.33,10775
PPK,20060328,0.81,0.82,0.81,0.81,45450
PPN,20060328,0.155,0.155,0.15,0.15,6506
PPP,20060328,0.105,0.12,0.105,0.11,1540000
PPR,20060328,1.475,1.475,1.47,1.47,13607
PPT,20060328,67.55,67.98,67.4,67.5,68818
PPX,20060328,3.67,3.79,3.67,3.72,1165273
PPY,20060328,0.43,0.46,0.43,0.46,53518
PQB,20060328,0.36,0.36,0.36,0.36,6000
PRE,20060328,0.025,0.026,0.024,0.025,1740481
PRG,20060328,3.49,3.55,3.49,3.52,509601
PRK,20060328,8.13,8.18,8.08,8.18,3991281
PRO,20060328,0.115,0.115,0.115,0.115,5500
PRR,20060328,0.075,0.075,0.075,0.075,125500
PRT,20060328,3.55,3.55,3.55,3.55,9600
PRU,20060328,0.42,0.44,0.42,0.44,23000
PRV,20060328,1.03,1.035,1.02,1.02,255933
PRY,20060328,11.6,11.81,11.6,11.73,42465
PRZ,20060328,0.195,0.205,0.195,0.2,68620
PSA,20060328,2.34,2.34,2.27,2.32,165918
PSD,20060328,0.705,0.71,0.69,0.71,590791
PSG,20060328,0.022,0.022,0.022,0.022,111084
PSH,20060328,2.23,2.28,2.22,2.26,222325
PSV,20060328,0.35,0.36,0.345,0.36,2511500
PSX,20060328,0.145,0.155,0.145,0.155,689115
PTD,20060328,1.435,1.44,1.41,1.42,382069
PTR,20060328,0.325,0.325,0.28,0.28,53000
PTS,20060328,0.098,0.099,0.09,0.09,100500
PUR,20060328,0.215,0.22,0.21,0.22,210842
PVE,20060328,1.63,1.89,1.62,1.82,170259
PWK,20060328,2.14,2.22,2.14,2.22,79532
PWR,20060328,0.55,0.56,0.54,0.56,34704
PWT,20060328,1.15,1.175,1.15,1.175,16964
PXL,20060328,0.355,0.355,0.335,0.355,187000
PXS,20060328,2.54,2.56,2.43,2.43,258290
PYC,20060328,0.72,0.72,0.66,0.67,375542
QAN,20060328,3.72,3.74,3.67,3.68,7315867
QBE,20060328,21.95,22.17,21.8,21.8,1903302
QCH,20060328,4.04,4.1,4.04,4.1,25264
