FSA,20061108,0.44,0.44,0.38,0.44,61140
FWD,20061108,7.12,7.23,7.12,7.21,75036
FWL,20061108,0.19,0.19,0.19,0.19,23000
FXJ,20061108,4.87,4.87,4.82,4.84,1889053
FXR,20061108,1.66,1.67,1.625,1.635,399745
FZN,20061108,1.195,1.195,1.18,1.19,115524
GAA,20061108,1.13,1.14,1.125,1.13,135845
GAP,20061108,0.74,0.74,0.72,0.725,46163
GAS,20061108,2.99,2.99,2.99,2.99,63800
GAU,20061108,0.17,0.17,0.17,0.17,30000
GBE,20061108,0.475,0.495,0.47,0.47,31600
GBG,20061108,0.475,0.505,0.475,0.505,1682569
GBL,20061108,0.032,0.032,0.032,0.032,40000
GBP,20061108,0.845,0.845,0.82,0.835,201567
GBT,20061108,3.15,3.2,3.15,3.2,14072
GCL,20061108,3.98,4.04,3.94,4,423582
GCR,20061108,0.056,0.056,0.054,0.054,1890354
GDA,20061108,0.015,0.016,0.015,0.016,110480
GDM,20061108,0.565,0.565,0.56,0.56,18000
GDN,20061108,0.78,0.8,0.65,0.65,12583519
GDR,20061108,0.79,0.85,0.79,0.83,750262
GDY,20061108,0.805,0.815,0.765,0.81,585909
GFF,20061108,2.08,2.1,2.07,2.1,1515343
GGG,20061108,0.27,0.27,0.27,0.27,23520
GGP,20061108,0.45,0.45,0.43,0.43,26000
GGY,20061108,0.056,0.057,0.053,0.055,2253334
GHG,20061108,1.27,1.28,1.27,1.275,53059
GIA,20061108,0.385,0.385,0.385,0.385,5000
GIL,20061108,0.57,0.57,0.57,0.57,14000
GIP,20061108,0.115,0.13,0.115,0.115,349911
GIR,20061108,0.475,0.48,0.44,0.45,590845
GLA,20061108,0.135,0.135,0.13,0.13,39970
GLB,20061108,0.23,0.23,0.225,0.225,137562
GLC,20061108,0.81,0.81,0.81,0.81,4000
GLE,20061108,1.04,1.04,1.01,1.01,10100
GLI,20061108,1.02,1.03,1.015,1.03,61124
GLN,20061108,0.32,0.32,0.3,0.31,263000
GLO,20061108,0.038,0.038,0.037,0.037,57000
GLX,20061108,0.155,0.155,0.155,0.155,525000
GME,20061108,0.47,0.47,0.42,0.44,620354
GMI,20061108,1.32,1.32,1.305,1.31,296464
GML,20061108,0.155,0.155,0.155,0.155,10000
GNC,20061108,7.65,7.77,7.64,7.74,46659
GNL,20061108,0.05,0.05,0.048,0.048,180000
GNS,20061108,2.84,2.84,2.8,2.82,604676
GOA,20061108,0.082,0.082,0.073,0.082,133000
GOG,20061108,0.34,0.34,0.335,0.335,215095
GOP,20061108,0.185,0.185,0.185,0.185,17212
GOW,20061108,3.4,3.4,3.4,3.4,7200
GPG,20061108,2.14,2.16,2.14,2.14,16060
GPN,20061108,0.017,0.018,0.017,0.017,2669751
GPT,20061108,4.92,4.92,4.83,4.83,3595286
GQH,20061108,0.9,0.9,0.9,0.9,12000
GRD,20061108,2,2,1.955,1.955,203784
GRK,20061108,0.105,0.11,0.105,0.11,300000
GRO,20061108,2.02,2.03,2.02,2.03,32486
GRR,20061108,1.59,1.59,1.565,1.59,36000
GRV,20061108,1.15,1.15,1.15,1.15,7000
GRY,20061108,0.26,0.26,0.26,0.26,39571
GSA,20061108,1.21,1.21,1.2,1.2,12997060
GSE,20061108,0.034,0.042,0.034,0.042,1910221
GTG,20061108,0.355,0.36,0.35,0.36,145000
GTP,20061108,2.86,2.86,2.78,2.8,963356
GTV,20061108,0.97,0.97,0.97,0.97,3500
GTX,20061108,0.11,0.11,0.093,0.093,60500
GUD,20061108,8.06,8.15,8.05,8.1,96503
GUL,20061108,0.055,0.055,0.055,0.055,81879
GUN,20061108,0.275,0.275,0.26,0.27,355076
GVM,20061108,0.34,0.375,0.34,0.375,40375
GWR,20061108,2.18,2.18,2.1,2.1,45371
GWT,20061108,3.5,3.52,3.5,3.51,316115
GWV,20061108,0.005,0.005,0.005,0.005,400000
GYN,20061108,0.3,0.3,0.3,0.3,50000
HAN,20061108,17.61,17.61,17.61,17.61,180
HAO,20061108,0.043,0.043,0.043,0.043,1000
HAP,20061108,0.94,0.95,0.94,0.95,61454
HAV,20061108,1.09,1.09,1,1,222450
HAZ,20061108,0.23,0.235,0.23,0.235,224997
HCY,20061108,0.016,0.016,0.015,0.015,1881914
HDF,20061108,3.08,3.1,3.08,3.1,148702
HDG,20061108,0.19,0.19,0.19,0.19,5000
HDN,20061108,0.14,0.14,0.135,0.135,31500
HDR,20061108,2.06,2.07,2.05,2.07,2935901
HEG,20061108,0.115,0.12,0.115,0.12,452995
HER,20061108,1.35,1.38,1.35,1.35,153922
HFA,20061108,1.975,1.975,1.92,1.95,51083
HGI,20061108,2.78,2.8,2.73,2.79,23276546
HGO,20061108,0.275,0.275,0.26,0.265,883735
HHL,20061108,11.45,11.45,11.43,11.45,4077
HHM,20061108,0.23,0.23,0.23,0.23,50000
HHV,20061108,1.08,1.08,1.065,1.065,327261
HHY,20061108,1.85,1.85,1.845,1.85,59700
HIC,20061108,0.88,0.88,0.88,0.88,49000
HIG,20061108,0.44,0.44,0.415,0.415,373032
HIL,20061108,4.7,4.71,4.61,4.61,85885
HIP,20061108,1.85,1.85,1.85,1.85,6843
HIT,20061108,0.05,0.05,0.05,0.05,3000
HJB,20061108,0.35,0.36,0.35,0.36,3500
HLD,20061108,0.25,0.25,0.235,0.235,83250
HLX,20061108,0.087,0.087,0.087,0.087,33499
HMC,20061108,0.05,0.052,0.05,0.052,573627
HME,20061108,14.6,14.6,14.4,14.5,20142
HNR,20061108,0.23,0.23,0.22,0.22,139000
HOM,20061108,0.62,0.62,0.6,0.6,12904
HPX,20061108,1.83,1.84,1.825,1.84,80079
HRD,20061108,0.215,0.215,0.205,0.205,96899
HRR,20061108,0.855,0.855,0.805,0.815,427576
HSK,20061108,0.7,0.7,0.62,0.675,62500
HSN,20061108,0.225,0.225,0.205,0.225,88000
HSP,20061108,5.05,5.09,5.03,5.06,642003
HST,20061108,2.34,2.36,2.32,2.35,119276
HTA,20061108,0.24,0.245,0.24,0.24,182349
HTW,20061108,0.705,0.715,0.7,0.7,103721
HVN,20061108,3.75,3.78,3.66,3.72,1193908
HWG,20061108,0.17,0.17,0.17,0.17,280000
HWI,20061108,1.735,1.745,1.72,1.73,565645
HYO,20061108,0.2,0.21,0.195,0.21,505000
HZG,20061108,0.05,0.052,0.05,0.052,120000
HZL,20061108,0.55,0.595,0.55,0.575,317869
HZN,20061108,0.32,0.33,0.315,0.33,644162
IAG,20061108,5.61,5.62,5.56,5.58,2181062
IAS,20061108,0.29,0.29,0.28,0.28,31900
IAT,20061108,0.06,0.06,0.06,0.06,54451
IAU,20061108,1.01,1.02,1,1.01,306586
IBA,20061108,0.965,0.98,0.965,0.98,1269591
IBC,20061108,0.62,0.62,0.62,0.62,62638
IBG,20061108,0.66,0.71,0.66,0.66,88472
IBR,20061108,0.8,0.8,0.78,0.785,40335
IBT,20061108,1.935,1.94,1.935,1.94,5260
ICC,20061108,0.001,0.001,0.001,0.001,1799000
ICD,20061108,0.54,0.54,0.54,0.54,5000
ICN,20061108,0.05,0.05,0.05,0.05,121300
ICP,20061108,0.038,0.038,0.038,0.038,66174
ICS,20061108,0.245,0.245,0.245,0.245,8000
IDL,20061108,0.2,0.2,0.195,0.195,1431535
IDM,20061108,0.205,0.235,0.205,0.23,1402500
IDO,20061108,0.17,0.2,0.17,0.2,70000
IDT,20061108,1.61,1.61,1.6,1.6,2638
IEF,20061108,1.12,1.13,1.12,1.125,415076
IFL,20061108,9.43,9.43,9.33,9.33,50614
IFM,20061108,0.83,0.83,0.8,0.8,245532
IGC,20061108,0.21,0.21,0.205,0.205,148151
IGD,20061108,1.1,1.135,1.1,1.115,34580
IGO,20061108,4.74,4.97,4.74,4.9,182045
IGR,20061108,0.12,0.12,0.115,0.115,869030
IHF,20061108,1.07,1.07,1.07,1.07,25000
IHG,20061108,0.37,0.37,0.36,0.36,7700
IIF,20061108,2.38,2.38,2.35,2.35,1653205
III,20061108,0.19,0.19,0.19,0.19,5000
IIN,20061108,0.915,0.945,0.915,0.945,427572
ILF,20061108,1.27,1.28,1.265,1.28,1981084
ILU,20061108,7.55,7.57,7.46,7.55,229198
IMA,20061108,1.9,1.9,1.71,1.85,182229
IMD,20061108,0.765,0.765,0.735,0.735,209685
IMF,20061108,0.78,0.8,0.76,0.8,60000
IMI,20061108,0.019,0.02,0.019,0.019,9772207
IMP,20061108,0.022,0.022,0.021,0.021,3595611
IMU,20061108,0.14,0.175,0.14,0.165,2926656
INL,20061108,0.17,0.2,0.17,0.2,18810466
INP,20061108,0.23,0.235,0.23,0.235,53093
IOF,20061108,1.58,1.6,1.58,1.6,1562577
IOH,20061108,0.82,0.82,0.805,0.805,36455
IPA,20061108,0.94,0.945,0.93,0.945,42794
IPE,20061108,0.99,1.005,0.99,1,191859
IPG,20061108,2.4,2.41,2.37,2.38,3701518
IPL,20061108,24.72,24.78,24.25,24.65,136266
IPM,20061108,1.62,1.64,1.62,1.64,68324
IPN,20061108,0.185,0.185,0.185,0.185,215778
IPR,20061108,0.071,0.071,0.071,0.071,10000
IRC,20061108,0.205,0.205,0.2,0.2,79610
IRE,20061108,7.32,7.33,6.92,7.1,402070
IRI,20061108,0.525,0.53,0.52,0.52,57682
IRN,20061108,0.775,0.775,0.755,0.755,280705
ISS,20061108,0.23,0.23,0.225,0.225,92103
ITC,20061108,0.09,0.09,0.09,0.09,144767
ITD,20061108,0.39,0.395,0.39,0.395,44750
ITE,20061108,0.145,0.145,0.12,0.135,748575
ITT,20061108,0.37,0.37,0.34,0.34,109000
IVC,20061108,5.21,5.25,5.16,5.2,127346
IVK,20061108,3.6,3.61,3.6,3.6,66200
IWF,20061108,2.01,2.01,1.92,1.975,289390
IWI,20061108,1.775,1.775,1.76,1.76,18799
IWL,20061108,5.15,5.22,5.12,5.22,114314
JAG,20061108,0.19,0.19,0.19,0.19,87879
JAK,20061108,0.175,0.175,0.17,0.17,241660
JBH,20061108,5.88,5.88,5.69,5.75,1364544
JBM,20061108,13.75,13.77,13.52,13.67,922368
JET,20061108,1.37,1.385,1.37,1.385,10700
JFM,20061108,1.37,1.37,1.365,1.365,168187
JGL,20061108,0.215,0.225,0.215,0.225,85651
JHX,20061108,8.11,8.28,8.1,8.1,1212616
JMB,20061108,1.92,1.95,1.92,1.95,892600
JML,20061108,0.84,0.88,0.84,0.86,947023
JMS,20061108,0.14,0.145,0.14,0.145,780284
JPR,20061108,0.07,0.072,0.065,0.065,351079
JRL,20061108,0.865,0.865,0.83,0.83,24470
JRV,20061108,0.011,0.011,0.011,0.011,1351931
JST,20061108,3.78,3.79,3.65,3.69,951175
JUM,20061108,0.028,0.029,0.028,0.029,400000
JVG,20061108,0.215,0.215,0.215,0.215,150000
KAL,20061108,0.15,0.17,0.145,0.145,682096
KAR,20061108,2.2,2.2,2.07,2.1,276239
KCN,20061108,4,4.01,3.91,3.98,603165
KGL,20061108,0.15,0.15,0.145,0.145,52527
KHF,20061108,0.56,0.56,0.56,0.56,1200
KIM,20061108,1.08,1.08,1.015,1.03,1894119
KIS,20061108,1.27,1.27,1.2,1.2,20800
KLM,20061108,0.475,0.48,0.475,0.48,25900
KME,20061108,0.99,0.99,0.99,0.99,10000
KMN,20061108,0.58,0.605,0.57,0.57,1183452
KNH,20061108,0.068,0.068,0.067,0.067,40000
KOR,20061108,0.315,0.34,0.3,0.34,1540618
KRS,20061108,0.26,0.27,0.26,0.27,1302874
KSC,20061108,3.55,3.7,3.55,3.65,10320
KYC,20061108,0.88,0.88,0.85,0.86,71650
KZL,20061108,7.73,7.74,7.5,7.5,902215
LAF,20061108,0.091,0.091,0.088,0.089,1260070
LAS,20061108,0.048,0.048,0.048,0.048,84750
LAT,20061108,0.078,0.078,0.074,0.074,1230000
LBT,20061108,0.19,0.19,0.19,0.19,45000
LCL,20061108,0.485,0.495,0.485,0.495,221800
LCP,20061108,0.66,0.66,0.66,0.66,50000
LCT,20061108,0.2,0.2,0.2,0.2,85749
LDW,20061108,6.7,6.7,6.7,6.7,10248
LEF,20061108,0.17,0.17,0.17,0.17,9000
LEG,20061108,0.066,0.067,0.065,0.066,749323
LEI,20061108,21.75,21.78,21.41,21.5,336579
LFE,20061108,1.47,1.55,1.47,1.5,151312
LGD,20061108,0.69,0.7,0.69,0.7,54075
LGO,20061108,0.029,0.029,0.028,0.028,306700
LHG,20061108,2.85,2.88,2.82,2.85,13506344
LIM,20061108,11,11.2,11,11.19,15248
LIO,20061108,0.003,0.003,0.003,0.003,685000
LIP,20061108,0.79,0.79,0.76,0.76,11083
LKO,20061108,0.012,0.013,0.012,0.013,3894599
LLC,20061108,17.03,17.2,17,17.1,1345474
LMC,20061108,2.38,2.38,2.32,2.32,11950
LMG,20061108,0.012,0.013,0.011,0.013,800000
LNC,20061108,0.185,0.185,0.185,0.185,208700
LNG,20061108,0.81,0.84,0.81,0.81,116703
LNN,20061108,8.4,8.45,8.37,8.42,950059
LOD,20061108,0.047,0.047,0.047,0.047,50000
LOK,20061108,5.07,5.35,5.06,5.25,3081
LPL,20061108,0.34,0.34,0.34,0.34,20000
LRF,20061108,1.05,1.05,1.04,1.045,278342
LRL,20061108,0.505,0.535,0.505,0.535,93840
LRX,20061108,0.05,0.051,0.05,0.051,40000
LSG,20061108,1.845,1.875,1.845,1.865,568467
LUM,20061108,0.025,0.025,0.025,0.025,96323
LVL,20061108,0.05,0.055,0.043,0.05,539320
LVR,20061108,0.555,0.56,0.55,0.56,442000
LWB,20061108,1.51,1.51,1.48,1.48,13000
LYC,20061108,0.38,0.41,0.38,0.395,3195209
LYL,20061108,2.81,2.81,2.78,2.8,37038
MAA,20061108,0.29,0.29,0.23,0.23,413710
MAE,20061108,0.83,0.84,0.81,0.84,147587
MAH,20061108,0.96,0.96,0.935,0.95,907164
MAK,20061108,0.145,0.145,0.145,0.145,20000
MAL,20061108,0.67,0.67,0.63,0.64,289254
MAP,20061108,3.2,3.23,3.17,3.17,3311769
MAR,20061108,0.225,0.235,0.225,0.225,87112
MBA,20061108,0.078,0.079,0.078,0.079,45600
MBI,20061108,0.005,0.005,0.005,0.005,921810
MBL,20061108,74.99,74.99,74,74.25,499690
MBN,20061108,2.08,2.1,2.05,2.1,37781
MBP,20061108,0.75,0.75,0.73,0.735,430216
MCC,20061108,4.4,4.4,4.3,4.3,444180
MCG,20061108,6.05,6.07,6.04,6.05,1330558
MCH,20061108,1.35,1.35,1.35,1.35,410
MCK,20061108,3.35,3.45,3.35,3.45,1000
MCL,20061108,0.009,0.009,0.009,0.009,1000000
MCO,20061108,0.315,0.315,0.305,0.31,317887
MCP,20061108,2.28,2.28,2.23,2.23,97834
MCQ,20061108,3.46,3.51,3.46,3.51,779087
MCR,20061108,2.29,2.29,2.17,2.2,1496381
MCW,20061108,1.995,2.01,1.98,2.01,1953400
MDE,20061108,0.71,0.71,0.71,0.71,118093
MDL,20061108,1.495,1.5,1.46,1.495,898334
MDS,20061108,0.105,0.105,0.1,0.1,662914
MDT,20061108,1.215,1.215,1.2,1.21,16254149
MDV,20061108,0.09,0.09,0.09,0.09,44200
MDX,20061108,0.16,0.16,0.16,0.16,75000
MEE,20061108,0.09,0.091,0.088,0.088,1771406
MEI,20061108,0.275,0.275,0.26,0.26,14360
MEL,20061108,0.345,0.35,0.345,0.345,173000
MEO,20061108,0.46,0.465,0.44,0.455,318925
MEP,20061108,0.65,0.66,0.625,0.625,29860
MFI,20061108,1.45,1.45,1.43,1.43,63832
MFS,20061108,4.29,4.38,4.22,4.38,639932
MFT,20061108,0.92,0.92,0.915,0.92,211095
MGK,20061108,0.15,0.15,0.14,0.14,78242
MGN,20061108,1.65,1.65,1.65,1.65,1500
MGO,20061108,0.265,0.27,0.265,0.265,116163
MGQ,20061108,6.89,6.93,6.8,6.87,2600000
MGR,20061108,5.03,5.13,5.01,5.07,5698002
MGU,20061108,0.195,0.2,0.195,0.195,300000
MGW,20061108,2.75,2.86,2.75,2.85,1001661
MGX,20061108,0.8,0.865,0.8,0.865,6177769
MHL,20061108,0.016,0.016,0.016,0.016,90000
MIC,20061108,0.03,0.03,0.029,0.029,656120
MIG,20061108,3.35,3.37,3.35,3.36,4607507
MIK,20061108,0.15,0.15,0.15,0.15,75221
MIN,20061108,1.69,1.7,1.68,1.7,25000
MIR,20061108,1.99,1.99,1.93,1.95,59317
MIS,20061108,0.75,0.75,0.73,0.74,1113348
MIT,20061108,2.05,2.07,2.04,2.06,72000
MIX,20061108,1.04,1.045,1.04,1.045,417403
MLB,20061108,2.56,2.58,2.56,2.58,22825
MLE,20061108,2.83,2.88,2.82,2.84,847996
MLM,20061108,0.48,0.48,0.47,0.47,90000
MLS,20061108,0.035,0.035,0.033,0.033,14118966
MLT,20061108,20.75,21,20.7,21,4596
MMA,20061108,0.99,0.99,0.99,0.99,157000
MMB,20061108,0.13,0.135,0.13,0.135,205999
MML,20061108,0.8,0.8,0.77,0.79,165600
MMN,20061108,0.31,0.31,0.305,0.31,241050
MMX,20061108,0.78,0.805,0.78,0.8,2484026
MMZ,20061108,0.75,0.75,0.75,0.75,5333
MND,20061108,6.7,6.78,6.7,6.78,84962
MNF,20061108,0.135,0.135,0.135,0.135,70000
MNY,20061108,1.1,1.1,1.1,1.1,1000
MOC,20061108,2.69,2.79,2.69,2.75,3271662
MOF,20061108,1.53,1.53,1.505,1.52,6659770
MOG,20061108,0.074,0.074,0.073,0.073,53900
MOL,20061108,1.28,1.28,1.24,1.27,201700
MON,20061108,0.245,0.245,0.235,0.24,6599490
MOO,20061108,0.24,0.24,0.24,0.24,16187
MOS,20061108,0.155,0.16,0.155,0.155,974850
MOX,20061108,1.51,1.73,1.5,1.685,1900711
MPB,20061108,6.35,6.35,6.35,6.35,1199
MPF,20061108,1.17,1.185,1.17,1.18,272684
MPG,20061108,0.825,0.825,0.82,0.82,20000
MPH,20061108,0.22,0.235,0.215,0.235,317378
MPJ,20061108,0.009,0.009,0.008,0.009,992888
MPO,20061108,0.043,0.043,0.041,0.042,1205000
MPR,20061108,1.21,1.215,1.205,1.205,2715910
MPS,20061108,1.065,1.07,1.065,1.065,81000
MPY,20061108,0.74,0.75,0.72,0.75,100250
MRA,20061108,0.97,0.97,0.965,0.97,85500
MRC,20061108,0.16,0.165,0.155,0.155,113135
MRE,20061108,6.01,6.09,5.8,5.98,1980637
MRM,20061108,0.7,0.7,0.69,0.69,58450
MRO,20061108,1.45,1.55,1.45,1.53,212764
MRU,20061108,0.37,0.395,0.37,0.38,406868
MRX,20061108,0.093,0.093,0.087,0.088,7846722
MRY,20061108,0.09,0.091,0.09,0.091,5000
MSB,20061108,1.69,1.74,1.63,1.68,70044
MSC,20061108,0.018,0.018,0.017,0.018,9733754
MSF,20061108,10.45,11,10.45,11,2000
MSH,20061108,0.075,0.075,0.075,0.075,6346
MSO,20061108,0.03,0.03,0.03,0.03,500000
MST,20061108,0.15,0.15,0.145,0.145,376220
MSX,20061108,1.42,1.42,1.33,1.33,47100
MTB,20061108,0.086,0.086,0.086,0.086,185000
MTH,20061108,0.29,0.31,0.29,0.31,63000
MTI,20061108,0.115,0.115,0.115,0.115,15068
MTN,20061108,1.15,1.21,1.15,1.19,472753
MTS,20061108,4.25,4.27,4.2,4.2,2940351
MTU,20061108,0.45,0.45,0.445,0.445,41200
MTX,20061108,1.16,1.17,1.16,1.17,62200
MUR,20061108,0.06,0.067,0.056,0.067,1156512
MVL,20061108,0.12,0.12,0.11,0.12,911417
MVP,20061108,0.5,0.5,0.48,0.48,59850
MVU,20061108,0.335,0.36,0.335,0.36,52500
MWE,20061108,0.195,0.2,0.195,0.2,115346
MWG,20061108,0.86,0.91,0.85,0.855,45812
MWR,20061108,0.048,0.05,0.048,0.05,246213
MWS,20061108,0.125,0.125,0.12,0.12,1674000
MXG,20061108,3.94,3.94,3.88,3.89,8490000
MXI,20061108,0.58,0.58,0.565,0.57,502475
MXL,20061108,0.083,0.083,0.081,0.082,448000
MXR,20061108,0.17,0.17,0.165,0.165,82000
MYO,20061108,1.085,1.12,1.08,1.12,641434
MYP,20061108,4.26,4.3,4.24,4.25,4163025
NAB,20061108,40.2,40.53,40.2,40.2,4756820
NAD,20061108,0.049,0.049,0.048,0.048,736500
NAE,20061108,0.215,0.23,0.21,0.23,50000
NAL,20061108,0.105,0.11,0.1,0.1,58430
NAM,20061108,0.58,0.58,0.58,0.58,140913
NAV,20061108,0.37,0.375,0.35,0.375,234871
NBL,20061108,4.28,4.29,4.28,4.29,14080
NCI,20061108,1.6,1.66,1.6,1.66,8888
NCK,20061108,1.7,1.75,1.7,1.75,78880
NCM,20061108,24.05,24.17,23.65,23.73,899846
NDO,20061108,0.19,0.195,0.19,0.19,670000
NEC,20061108,0.58,0.6,0.58,0.6,50116
NEL,20061108,2.39,2.39,2.15,2.18,97960
NEM,20061108,6,6,5.9,5.95,82404
NEO,20061108,0.013,0.015,0.013,0.015,12427140
NEU,20061108,0.42,0.43,0.41,0.43,261499
NGF,20061108,0.093,0.093,0.09,0.09,96197
NGM,20061108,0.135,0.135,0.13,0.13,337990
NHC,20061108,1.32,1.34,1.32,1.32,76500
NHM,20061108,0.005,0.005,0.004,0.004,340320
NHR,20061108,2.1,2.1,1.95,1.95,76451
NIA,20061108,0.325,0.325,0.31,0.31,2007960
NKL,20061108,0.1,0.105,0.1,0.105,173923
NKP,20061108,0.96,0.96,0.93,0.94,36505
NLG,20061108,0.42,0.42,0.41,0.42,126743
NLX,20061108,0.055,0.055,0.054,0.054,2808071
NMB,20061108,0.018,0.018,0.018,0.018,17000
NMI,20061108,0.175,0.18,0.175,0.18,39898
NMR,20061108,0.315,0.32,0.3,0.305,1249756
NMS,20061108,0.22,0.22,0.21,0.21,240375
NOD,20061108,1.36,1.37,1.35,1.37,567514
NPH,20061108,4.95,4.95,4.95,4.95,1200
NPX,20061108,5.81,5.9,5.81,5.81,3700
NRL,20061108,0.165,0.165,0.165,0.165,5000
NRT,20061108,2.65,2.71,2.64,2.71,48266
NRU,20061108,0.31,0.33,0.305,0.305,77710
NSA,20061108,0.018,0.018,0.018,0.018,121920
NSX,20061108,0.615,0.62,0.605,0.605,80200
NTC,20061108,0.09,0.09,0.085,0.085,20000
NUF,20061108,9.84,9.84,9.72,9.75,831351
NWA,20061108,0.042,0.042,0.042,0.042,30000
NWE,20061108,0.12,0.125,0.12,0.125,553709
NWR,20061108,0.33,0.33,0.325,0.325,112079
NWS,20061108,28,28.13,27.86,28.05,597930
NWT,20061108,0.006,0.007,0.006,0.006,1854500
NXS,20061108,1.4,1.405,1.36,1.38,1247727
NZO,20061108,0.89,0.89,0.89,0.89,154424
OAK,20061108,2.1,2.1,2.1,2.1,5900
OBJ,20061108,0.064,0.069,0.057,0.069,1780500
OCL,20061108,0.95,0.99,0.95,0.99,16000
OCO,20061108,0.048,0.048,0.045,0.045,200000
ODY,20061108,0.63,0.65,0.625,0.625,56840
OEC,20061108,0.195,0.195,0.19,0.19,760991
OEL,20061108,0.185,0.19,0.185,0.185,532000
OEX,20061108,1.215,1.215,1.2,1.215,110647
OFG,20061108,2.53,2.55,2.52,2.55,10378
OGD,20061108,0.755,0.76,0.74,0.76,3122046
OIL,20061108,0.5,0.5,0.475,0.475,184277
OKN,20061108,4.12,4.21,4.11,4.15,333617
OLE,20061108,0.028,0.028,0.026,0.026,50000
OLH,20061108,0.9,0.9,0.9,0.9,40000
OLY,20061108,0.19,0.19,0.19,0.19,464500
OMC,20061108,0.905,0.91,0.78,0.86,1129803
OMH,20061108,0.51,0.54,0.47,0.51,606185
OMI,20061108,0.56,0.57,0.52,0.52,160010
OMP,20061108,4.4,4.4,4.39,4.39,102895
OPC,20061108,0.069,0.069,0.069,0.069,20000
OPL,20061108,0.74,0.745,0.74,0.745,647634
ORC,20061108,0.03,0.03,0.03,0.03,17000
ORD,20061108,0.405,0.43,0.405,0.405,342909
ORG,20061108,7.2,7.3,7.2,7.3,2699889
ORH,20061108,0.1,0.1,0.1,0.1,2450
ORI,20061108,23.95,23.95,23.54,23.56,823080
ORO,20061108,0.019,0.019,0.018,0.018,1060000
ORT,20061108,0.015,0.015,0.013,0.014,1156000
OSH,20061108,3.4,3.4,3.34,3.37,5716641
OST,20061108,4.36,4.37,4.28,4.31,1333975
OTL,20061108,0.23,0.23,0.23,0.23,10000
OXR,20061108,3.43,3.44,3.35,3.36,7690462
PAA,20061108,0.1,0.105,0.1,0.105,125819
PAU,20061108,0.14,0.145,0.14,0.145,80000
PBA,20061108,1.11,1.13,1.1,1.1,506000
PBB,20061108,2.04,2.06,2.04,2.06,158577
PBD,20061108,4.71,4.71,4.3,4.4,179134
PBG,20061108,2.64,2.64,2.6,2.61,763153
PBI,20061108,0.21,0.215,0.21,0.21,71850
PBL,20061108,19.13,19.18,18.96,19.07,1126732
PBO,20061108,0.26,0.26,0.26,0.26,20000
PBS,20061108,5.08,5.08,5.08,5.08,2000
PBT,20061108,0.445,0.49,0.445,0.49,167000
PCC,20061108,0.051,0.051,0.051,0.051,5834
PCG,20061108,0.565,0.57,0.56,0.565,483567
PCL,20061108,0.079,0.082,0.079,0.079,709850
PCP,20061108,0.075,0.075,0.075,0.075,10000
PDL,20061108,3.3,3.3,3.3,3.3,1000
PDM,20061108,0.073,0.073,0.07,0.07,60000
PDN,20061108,6.45,6.46,6.22,6.45,4677769
PDO,20061108,0.815,0.82,0.815,0.82,36500
PDZ,20061108,0.415,0.47,0.415,0.46,321002
PEA,20061108,0.47,0.47,0.47,0.47,4284
PEL,20061108,0.078,0.079,0.078,0.079,82000
PEM,20061108,4.91,4.95,4.62,4.63,1372128
PEN,20061108,0.038,0.046,0.035,0.043,74175124
PEP,20061108,0.72,0.72,0.7,0.7,123128
PES,20061108,0.255,0.255,0.25,0.255,330000
PET,20061108,0.9,0.9,0.9,0.9,10000
PFL,20061108,2,2,1.95,1.975,1108017
PGA,20061108,5.86,5.86,5.6,5.6,12316
PGL,20061108,3.42,3.42,3.4,3.4,136720
PGM,20061108,0.19,0.21,0.19,0.2,260000
PGN,20061108,2.4,2.4,2.3,2.4,16420
PGS,20061108,0.33,0.33,0.29,0.3,935600
PHK,20061108,0.28,0.29,0.28,0.285,84225
PHL,20061108,0.01,0.01,0.01,0.01,7597071
PIE,20061108,0.033,0.033,0.032,0.032,200000
PIO,20061108,0.215,0.215,0.2,0.2,314444
PKT,20061108,0.021,0.021,0.02,0.02,300011
PLA,20061108,1.22,1.31,1.22,1.31,686427
PLD,20061108,0.385,0.385,0.38,0.38,64000
PLF,20061108,1.06,1.065,1.015,1.035,230481
PLT,20061108,0.1,0.11,0.1,0.11,596818
PMA,20061108,2.1,2.5,2.07,2.5,130016
PMC,20061108,2.45,2.5,2.45,2.5,65593
PME,20061108,1.295,1.295,1.295,1.295,34208
PMH,20061108,0.46,0.48,0.455,0.475,572378
PMM,20061108,5.25,5.25,5.16,5.16,4745
PMN,20061108,6.71,6.76,6.65,6.73,14645821
PMP,20061108,1.87,1.895,1.855,1.87,527957
PMX,20061108,0.03,0.03,0.03,0.03,40000
PNA,20061108,0.315,0.32,0.3,0.315,4528662
PNN,20061108,0.845,0.845,0.775,0.8,176889
PNO,20061108,0.023,0.023,0.023,0.023,67000
PNW,20061108,0.071,0.071,0.071,0.071,20000
POH,20061108,0.31,0.32,0.31,0.32,172797
POL,20061108,0.24,0.24,0.225,0.225,744245
PPC,20061108,4.35,4.35,4.26,4.3,16251
PPD,20061108,0.12,0.12,0.12,0.12,18430
PPG,20061108,0.34,0.34,0.34,0.34,4000
PPK,20061108,0.76,0.77,0.76,0.76,791000
PPP,20061108,0.2,0.2,0.195,0.2,1337449
PPR,20061108,1.285,1.285,1.285,1.285,21706
PPT,20061108,72.5,72.5,71.91,72,123507
PPX,20061108,4.16,4.25,4.11,4.25,2048256
