FRE,20060418,0.71,0.73,0.685,0.685,249041
FRI,20060418,0.48,0.51,0.48,0.51,155395
FRM,20060418,0.38,0.38,0.365,0.365,20000
FRR,20060418,0.84,0.845,0.84,0.845,5166
FRS,20060418,0.45,0.455,0.45,0.45,90115
FUN,20060418,1.77,1.78,1.735,1.78,306111
FUT,20060418,0.01,0.01,0.01,0.01,38700
FWD,20060418,6.42,6.45,6.39,6.42,83647
FXJ,20060418,3.91,3.92,3.87,3.88,1902421
FXR,20060418,0.66,0.68,0.655,0.66,1005678
FZN,20060418,1.195,1.195,1.16,1.16,6800
GAA,20060418,1.28,1.3,1.25,1.26,174075
GAN,20060418,1.92,1.94,1.895,1.905,4256820
GAP,20060418,1.35,1.45,1.35,1.405,128274
GAS,20060418,2.44,2.48,2.44,2.48,187690
GAU,20060418,0.25,0.255,0.24,0.24,1053669
GBA,20060418,0.13,0.13,0.13,0.13,5000
GBE,20060418,0.58,0.6,0.57,0.57,107500
GBG,20060418,0.68,0.71,0.68,0.7,1477112
GBL,20060418,0.04,0.045,0.04,0.045,600000
GBP,20060418,0.565,0.605,0.565,0.605,244303
GBT,20060418,2,2.1,2,2,19050
GCA,20060418,1.2,1.2,1.2,1.2,260000
GCL,20060418,3.41,3.41,3.29,3.34,122812
GCN,20060418,0.087,0.087,0.085,0.085,77191
GCR,20060418,0.068,0.068,0.066,0.068,903328
GDA,20060418,0.051,0.052,0.05,0.052,259327
GDM,20060418,0.63,0.64,0.59,0.59,695475
GDN,20060418,0.225,0.225,0.215,0.215,555227
GDR,20060418,0.49,0.49,0.475,0.48,78192
GFD,20060418,0.62,0.625,0.62,0.625,91212
GFF,20060418,2.17,2.2,2.17,2.18,4539562
GGP,20060418,0.545,0.56,0.52,0.52,380331
GGX,20060418,0.11,0.11,0.11,0.11,2000
GGY,20060418,0.07,0.071,0.068,0.071,1762981
GHG,20060418,0.865,0.87,0.865,0.865,81636
GHT,20060418,0.385,0.385,0.36,0.36,23630
GIA,20060418,0.52,0.56,0.52,0.55,298250
GIL,20060418,0.32,0.32,0.32,0.32,4000
GIP,20060418,0.175,0.19,0.15,0.15,547597
GIR,20060418,0.55,0.62,0.55,0.585,2952760
GLB,20060418,0.305,0.305,0.305,0.305,100500
GLC,20060418,0.84,0.84,0.84,0.84,2560
GLE,20060418,1.15,1.15,1.12,1.12,12000
GLI,20060418,0.99,0.99,0.98,0.99,241605
GLN,20060418,0.375,0.38,0.375,0.375,255000
GLO,20060418,0.11,0.11,0.1,0.1,215101
GME,20060418,0.2,0.22,0.2,0.22,130209
GMI,20060418,1.38,1.4,1.365,1.4,242806
GML,20060418,0.165,0.17,0.165,0.17,161252
GNC,20060418,10.8,10.8,10.7,10.8,5833
GNL,20060418,0.055,0.055,0.055,0.055,1550000
GNS,20060418,3.09,3.18,3.09,3.15,826309
GOA,20060418,0.092,0.092,0.082,0.09,167334
GOG,20060418,0.3,0.335,0.3,0.335,2109773
GOP,20060418,0.12,0.12,0.12,0.12,104190
GOW,20060418,2.98,2.98,2.98,2.98,11500
GPB,20060418,0.51,0.51,0.51,0.51,10000
GPE,20060418,0.009,0.009,0.009,0.009,4000000
GPG,20060418,2.1,2.1,2.07,2.07,1150136
GPN,20060418,0.022,0.022,0.021,0.022,2834058
GPO,20060418,0.064,0.065,0.064,0.064,162400
GPT,20060418,4.22,4.22,4.14,4.16,5557078
GRD,20060418,2.42,2.44,2.37,2.39,1150473
GRK,20060418,0.16,0.16,0.16,0.16,5000
GRN,20060418,0.33,0.33,0.305,0.305,198500
GRO,20060418,1.6,1.63,1.59,1.63,24068
GRR,20060418,1.55,1.55,1.51,1.51,73397
GRY,20060418,0.34,0.345,0.335,0.335,673283
GSA,20060418,1.22,1.235,1.22,1.225,1420590
GSE,20060418,0.041,0.043,0.041,0.041,352365
GTG,20060418,0.355,0.375,0.355,0.365,211498
GTP,20060418,3.95,3.95,3.71,3.83,2016681
GTV,20060418,0.88,0.9,0.815,0.9,123330
GUD,20060418,7.81,7.85,7.75,7.85,78964
GUL,20060418,0.041,0.042,0.041,0.042,293333
GUN,20060418,0.3,0.31,0.29,0.29,189635
GVM,20060418,0.35,0.45,0.35,0.44,358195
GWE,20060418,0.135,0.135,0.135,0.135,30000
GWR,20060418,0.485,0.49,0.47,0.47,50300
GWT,20060418,3.21,3.21,3.19,3.21,928377
GWV,20060418,0.004,0.004,0.004,0.004,15000
GYN,20060418,0.26,0.26,0.26,0.26,15976
HAO,20060418,0.04,0.042,0.039,0.04,512000
HAP,20060418,1.05,1.05,1.035,1.035,38700
HAV,20060418,0.85,0.86,0.805,0.83,71900
HCC,20060418,1.2,1.22,1.2,1.22,27438
HCY,20060418,0.014,0.014,0.013,0.014,448003
HDF,20060418,2.65,2.67,2.65,2.67,305315
HDN,20060418,0.245,0.245,0.245,0.245,3348
HDR,20060418,2.21,2.22,2.19,2.21,3890713
HEG,20060418,0.105,0.14,0.105,0.13,4348612
HER,20060418,1.29,1.35,1.28,1.33,1196535
HGI,20060418,1.97,2.04,1.97,2.02,2524284
HGO,20060418,0.3,0.305,0.29,0.29,513975
HGR,20060418,0.082,0.082,0.08,0.08,277000
HHL,20060418,8.17,8.18,8.09,8.09,4877
HHM,20060418,0.165,0.165,0.16,0.16,20000
HHV,20060418,1.09,1.095,1.08,1.08,446729
HIC,20060418,0.85,0.85,0.845,0.845,90130
HIG,20060418,0.705,0.72,0.69,0.69,3263891
HIL,20060418,4.75,4.81,4.72,4.81,73126
HJB,20060418,0.265,0.265,0.26,0.265,44405
HLD,20060418,0.27,0.285,0.265,0.28,448897
HLS,20060418,0.18,0.185,0.18,0.18,125483
HLT,20060418,0.105,0.105,0.105,0.105,50000
HLX,20060418,0.16,0.16,0.15,0.16,480657
HMC,20060418,0.038,0.038,0.038,0.038,125287
HMR,20060418,1.34,1.4,1.34,1.4,44069
HNG,20060418,2.02,2.02,2.02,2.02,29721
HNR,20060418,0.11,0.115,0.11,0.115,152500
HOM,20060418,0.4,0.4,0.4,0.4,20000
HPX,20060418,1.7,1.7,1.675,1.68,178190
HRD,20060418,0.18,0.185,0.18,0.18,56000
HRR,20060418,0.475,0.48,0.47,0.48,74967
HSK,20060418,0.45,0.455,0.45,0.455,216000
HSP,20060418,3.91,3.91,3.87,3.87,1180709
HST,20060418,1.6,1.64,1.6,1.62,266016
HTA,20060418,0.245,0.25,0.245,0.245,98806
HTE,20060418,0.019,0.019,0.016,0.016,370000
HTM,20060418,0.057,0.057,0.057,0.057,64299
HTW,20060418,1.315,1.33,1.315,1.33,190045
HVN,20060418,3.75,3.97,3.75,3.97,1443222
HWG,20060418,0.23,0.23,0.23,0.23,23000
HWI,20060418,1.84,1.84,1.79,1.8,664583
HYO,20060418,0.07,0.071,0.07,0.071,72000
HZG,20060418,0.06,0.06,0.06,0.06,33383
HZN,20060418,0.205,0.21,0.205,0.21,238782
IAG,20060418,5.6,5.6,5.53,5.6,4859938
IAS,20060418,0.44,0.44,0.4,0.41,132209
IAT,20060418,0.08,0.08,0.08,0.08,20000
IBA,20060418,0.95,0.95,0.91,0.94,840446
IBC,20060418,0.585,0.585,0.585,0.585,16000
IBR,20060418,0.79,0.79,0.775,0.775,194154
IBT,20060418,2.27,2.27,2.24,2.25,102701
ICC,20060418,0.003,0.003,0.002,0.003,5158019
ICD,20060418,0.52,0.52,0.52,0.52,67000
ICE,20060418,0.012,0.012,0.012,0.012,18375
ICH,20060418,0.165,0.165,0.16,0.16,225987
ICN,20060418,0.12,0.12,0.096,0.097,2021305
ICP,20060418,0.048,0.048,0.042,0.043,1234048
IDO,20060418,0.18,0.18,0.18,0.18,163484
IDT,20060418,1.33,1.34,1.3,1.33,20612
IEF,20060418,1.19,1.19,1.19,1.19,44800
IFC,20060418,0.24,0.25,0.24,0.25,22011
IFL,20060418,7.91,8,7.91,8,57352
IFM,20060418,0.62,0.62,0.58,0.6,558509
IGD,20060418,1.235,1.24,1.21,1.21,207363
IGO,20060418,2.7,2.83,2.7,2.83,615066
IGR,20060418,0.24,0.24,0.225,0.225,616427
IHG,20060418,0.26,0.265,0.255,0.265,129406
IIF,20060418,2.22,2.22,2.18,2.22,2685441
ILF,20060418,1.145,1.155,1.14,1.14,24754
ILU,20060418,7.64,7.7,7.55,7.66,1389104
IMA,20060418,0.63,0.63,0.605,0.605,94750
IMD,20060418,0.46,0.47,0.455,0.46,438091
IMF,20060418,0.545,0.555,0.545,0.55,185000
IMI,20060418,0.014,0.014,0.014,0.014,700000
IML,20060418,0.08,0.09,0.08,0.09,768000
IMP,20060418,0.015,0.017,0.014,0.014,28500618
IMU,20060418,0.185,0.185,0.175,0.175,55000
INL,20060418,0.11,0.12,0.105,0.12,5330276
INP,20060418,0.36,0.39,0.36,0.38,240670
INT,20060418,0.06,0.06,0.059,0.059,2035165
IOF,20060418,1.37,1.39,1.37,1.385,8026341
IOH,20060418,1.1,1.1,1.1,1.1,3131
IPA,20060418,0.88,0.88,0.865,0.865,29032
IPE,20060418,0.875,0.885,0.86,0.86,153976
IPG,20060418,2.16,2.2,2.15,2.18,4426338
IPL,20060418,19.75,19.75,19.51,19.7,4325
IPM,20060418,1.5,1.6,1.5,1.56,594872
IPN,20060418,0.125,0.125,0.125,0.125,161397
IRC,20060418,0.085,0.088,0.085,0.088,20000
IRE,20060418,5.5,5.6,5.46,5.6,827065
IRI,20060418,0.475,0.475,0.465,0.465,68556
IRN,20060418,0.785,0.79,0.755,0.76,178754
ISS,20060418,0.2,0.2,0.2,0.2,77500
ITC,20060418,0.097,0.11,0.097,0.1,20203714
ITD,20060418,0.25,0.255,0.25,0.255,47000
ITE,20060418,0.088,0.088,0.088,0.088,119984
ITF,20060418,1.08,1.08,1.06,1.06,29403
IVC,20060418,4.4,4.44,4.33,4.35,85516
IVK,20060418,0.018,0.02,0.017,0.019,6395002
IWF,20060418,1.7,1.75,1.7,1.75,115747
IWL,20060418,4.59,4.59,4.5,4.55,144410
JAG,20060418,0.34,0.345,0.33,0.335,204575
JAK,20060418,0.15,0.15,0.145,0.145,78000
JBH,20060418,4.8,5.09,4.6,5,434064
JBM,20060418,8.18,8.39,8.18,8.3,402415
JET,20060418,1.195,1.195,1.195,1.195,4680
JFM,20060418,1.245,1.255,1.245,1.245,120455
JGL,20060418,0.415,0.415,0.4,0.4,431376
JHX,20060418,9.49,9.55,9.33,9.55,735488
JMB,20060418,2.04,2.04,2.01,2.02,21629
JML,20060418,0.435,0.46,0.43,0.455,1731548
JMS,20060418,0.089,0.092,0.089,0.089,389000
JPR,20060418,0.11,0.13,0.105,0.11,875740
JRL,20060418,0.67,0.67,0.67,0.67,35000
JRV,20060418,0.014,0.016,0.014,0.015,13308280
JST,20060418,3.24,3.27,3.23,3.26,392718
JUI,20060418,1.065,1.075,1.06,1.075,452004
JUM,20060418,0.048,0.049,0.048,0.048,368349
JVG,20060418,0.2,0.2,0.2,0.2,115118
JYC,20060418,1.02,1.02,1.005,1.005,29180
KAL,20060418,0.24,0.25,0.23,0.23,1101313
KAR,20060418,1.77,1.8,1.75,1.75,295963
KCN,20060418,6.11,6.27,6.11,6.26,211566
KDS,20060418,0.88,0.885,0.88,0.885,223736
KHF,20060418,0.8,0.8,0.785,0.8,44000
KIM,20060418,1.745,1.75,1.715,1.73,1021079
KKT,20060418,0.49,0.49,0.49,0.49,20000
KLM,20060418,0.4,0.4,0.4,0.4,50000
KME,20060418,0.91,0.91,0.91,0.91,4900
KMN,20060418,0.27,0.27,0.25,0.255,3542941
KOR,20060418,0.325,0.33,0.32,0.33,168083
KOV,20060418,4.52,4.52,4.52,4.52,10200
KRS,20060418,0.22,0.22,0.215,0.22,304000
KSC,20060418,3.25,3.26,3.2,3.24,47007
KYC,20060418,1.04,1.04,0.98,1,229473
KZL,20060418,4.2,4.43,4.13,4.4,601389
LAF,20060418,0.15,0.15,0.14,0.15,3812773
LAU,20060418,0.2,0.2,0.2,0.2,25000
LBY,20060418,0.165,0.165,0.165,0.165,3600
LCL,20060418,0.59,0.59,0.59,0.59,42000
LCP,20060418,0.625,0.635,0.625,0.635,19242
LCT,20060418,0.195,0.195,0.195,0.195,10000
LDW,20060418,7.7,7.7,7.7,7.7,4839
LEF,20060418,0.285,0.29,0.285,0.285,100000
LEG,20060418,0.055,0.059,0.055,0.059,1311728
LEI,20060418,16.05,17.09,16.01,17.09,539091
LEP,20060418,2.8,2.84,2.75,2.83,16254
LFE,20060418,1.785,1.8,1.75,1.8,213495
LGD,20060418,0.7,0.7,0.68,0.7,75275
LGO,20060418,0.018,0.018,0.018,0.018,350000
LHG,20060418,2.95,2.99,2.93,2.96,12001899
LIM,20060418,6.5,6.5,6.5,6.5,4020
LIO,20060418,0.005,0.005,0.004,0.004,2363500
LIP,20060418,1.4,1.4,1.38,1.39,57500
LKE,20060418,0.115,0.115,0.115,0.115,28000
LKO,20060418,0.019,0.02,0.018,0.019,7330348
LLC,20060418,14.12,14.25,14.03,14.24,616082
LMC,20060418,3.14,3.15,3.14,3.15,8300
LMG,20060418,0.013,0.014,0.012,0.013,7857350
LMW,20060418,0.64,0.64,0.64,0.64,3500
LNG,20060418,0.85,0.85,0.795,0.795,140785
LNN,20060418,8.13,8.4,8.05,8.4,899110
LOD,20060418,0.049,0.054,0.049,0.054,260079
LOK,20060418,6.6,6.6,6.6,6.6,590
LOU,20060418,0.25,0.25,0.25,0.25,26000
LPL,20060418,0.4,0.41,0.4,0.405,80000
LRF,20060418,0.9,0.9,0.895,0.895,92798
LRL,20060418,0.3,0.3,0.3,0.3,39300
LRX,20060418,0.069,0.069,0.067,0.068,285760
LSG,20060418,2.22,2.25,2.22,2.22,240078
LUM,20060418,0.026,0.026,0.026,0.026,220152
LVL,20060418,0.047,0.048,0.047,0.048,14500
LVR,20060418,1.015,1.035,1.01,1.035,418412
LWB,20060418,1.195,1.2,1.195,1.195,12833
LYC,20060418,0.385,0.39,0.35,0.36,1599807
LYL,20060418,3.05,3.1,3.05,3.1,575000
MAA,20060418,0.26,0.26,0.24,0.24,43393
MAE,20060418,0.8,0.8,0.755,0.78,655050
MAG,20060418,2.05,2.15,2.03,2.08,814698
MAH,20060418,0.84,0.85,0.835,0.835,653269
MAL,20060418,0.645,0.645,0.645,0.645,38000
MAP,20060418,3.25,3.26,3.23,3.23,5654275
MAR,20060418,0.155,0.16,0.145,0.16,536533
MBA,20060418,0.105,0.105,0.097,0.097,1674951
MBI,20060418,0.005,0.005,0.005,0.005,850000
MBL,20060418,67.68,68.29,67.68,68.09,658935
MBN,20060418,0.97,0.97,0.96,0.96,50000
MBP,20060418,0.43,0.44,0.43,0.44,82819
MCC,20060418,5.4,5.43,5.29,5.29,526856
MCG,20060418,5.75,5.76,5.65,5.68,1163095
MCK,20060418,1.93,1.93,1.88,1.88,8331
MCL,20060418,0.01,0.01,0.01,0.01,1555560
MCO,20060418,0.245,0.245,0.23,0.23,1022200
MCP,20060418,1.725,1.74,1.725,1.725,85000
MCQ,20060418,3.44,3.49,3.42,3.46,52500
MCR,20060418,0.8,0.8,0.775,0.775,1184652
MCW,20060418,1.93,1.955,1.93,1.945,812042
MDL,20060418,1.855,1.9,1.85,1.85,312153
MDM,20060418,0.135,0.14,0.13,0.14,71837
MDS,20060418,0.093,0.11,0.093,0.11,91890
MDT,20060418,1.205,1.205,1.19,1.2,2772038
MEE,20060418,0.086,0.086,0.083,0.086,345639
MEI,20060418,0.28,0.28,0.275,0.275,20768
MEL,20060418,0.44,0.44,0.41,0.41,200550
MEO,20060418,0.31,0.315,0.29,0.305,283068
MEP,20060418,0.77,0.82,0.77,0.8,120800
MFI,20060418,1.3,1.3,1.3,1.3,3210
MFS,20060418,3.18,3.18,3.15,3.15,123486
MFT,20060418,0.98,0.98,0.97,0.97,18236
MGK,20060418,0.47,0.47,0.455,0.465,64074
MGO,20060418,0.35,0.35,0.34,0.34,145000
MGQ,20060418,5.19,5.22,5.14,5.2,4567371
MGR,20060418,4.2,4.24,4.15,4.21,1497642
MGU,20060418,0.15,0.155,0.15,0.155,40166
MGW,20060418,3.1,3.25,3.1,3.25,325907
MGX,20060418,0.955,0.96,0.925,0.95,2155249
MHL,20060418,0.029,0.03,0.028,0.028,1990000
MIC,20060418,0.049,0.05,0.048,0.05,2524890
MIG,20060418,3.67,3.68,3.63,3.65,32128514
MIK,20060418,0.064,0.064,0.064,0.064,12000
MIR,20060418,1.83,1.83,1.82,1.82,15034
MIS,20060418,0.6,0.615,0.59,0.6,452673
MLB,20060418,1.635,1.66,1.62,1.65,30320
MLE,20060418,2.75,2.8,2.75,2.76,157755
MLI,20060418,0.35,0.35,0.34,0.35,658765
MLT,20060418,21.3,21.45,21.1,21.1,13155
MMA,20060418,0.93,0.94,0.93,0.93,619319
MME,20060418,0.035,0.035,0.035,0.035,5000
MML,20060418,0.71,0.73,0.7,0.7,304893
MMN,20060418,0.44,0.445,0.425,0.43,2094454
MMS,20060418,2.87,2.87,2.87,2.87,2000
MMX,20060418,0.46,0.465,0.46,0.465,753005
MMZ,20060418,0.675,0.69,0.675,0.69,30000
MND,20060418,6.46,6.69,6.45,6.61,100310
MOC,20060418,2.48,2.48,2.47,2.47,70140
MOE,20060418,1.365,1.45,1.365,1.42,480669
MOF,20060418,1.365,1.38,1.35,1.375,4276667
MOG,20060418,0.097,0.098,0.097,0.098,163000
MOL,20060418,1.43,1.46,1.4,1.42,95936
MOO,20060418,0.36,0.365,0.36,0.36,20336
MOS,20060418,0.18,0.185,0.175,0.18,938996
MOX,20060418,0.24,0.255,0.24,0.24,91490
MPB,20060418,5.5,5.5,5.4,5.4,6000
MPD,20060418,0.057,0.057,0.057,0.057,25000
MPF,20060418,1.15,1.15,1.15,1.15,3982
MPH,20060418,0.27,0.28,0.265,0.28,212372
MPI,20060418,0.06,0.06,0.06,0.06,315000
MPO,20060418,0.044,0.045,0.044,0.045,95000
MPR,20060418,1.23,1.23,1.2,1.225,1937344
MPS,20060418,1.05,1.05,1.04,1.04,252614
MPY,20060418,0.91,0.91,0.91,0.91,646
MRA,20060418,0.97,0.975,0.955,0.975,93800
MRC,20060418,0.245,0.275,0.245,0.275,105000
MRE,20060418,2.55,2.55,2.47,2.5,4129988
MRI,20060418,0.195,0.195,0.19,0.19,124000
MRL,20060418,1.62,1.63,1.62,1.63,208936
MRM,20060418,0.41,0.41,0.4,0.4,254500
MRN,20060418,1.3,1.3,1.3,1.3,3500
MRO,20060418,1.08,1.1,1.08,1.095,27670
MRS,20060418,0.35,0.355,0.335,0.335,271875
MRX,20060418,0.093,0.094,0.091,0.093,1805564
MRY,20060418,0.009,0.009,0.008,0.009,138000
MSB,20060418,1.73,1.77,1.67,1.68,102790
MSC,20060418,0.022,0.022,0.021,0.021,620101
MSO,20060418,0.06,0.06,0.06,0.06,50000
MST,20060418,0.2,0.205,0.2,0.2,202127
MSX,20060418,1.55,1.55,1.55,1.55,16850
MTB,20060418,0.088,0.094,0.088,0.093,1290825
MTH,20060418,0.32,0.32,0.32,0.32,13200
MTI,20060418,0.29,0.29,0.29,0.29,2000
MTN,20060418,1.11,1.19,1.11,1.18,356230
MTR,20060418,0.135,0.14,0.13,0.135,797534
MTS,20060418,4.42,4.48,4.41,4.44,2906063
MTU,20060418,0.26,0.275,0.26,0.26,135000
MTX,20060418,1.01,1.01,0.995,1,40247
MTY,20060418,0.37,0.37,0.37,0.37,2500
MUL,20060418,0.01,0.01,0.01,0.01,2061616
MUR,20060418,0.091,0.092,0.09,0.091,1747593
MVP,20060418,0.38,0.38,0.38,0.38,2816
MWE,20060418,0.091,0.105,0.091,0.105,2153388
MWR,20060418,0.046,0.046,0.046,0.046,205208
MXG,20060418,2.98,3.05,2.98,3.04,2795544
MXI,20060418,0.88,0.89,0.87,0.89,225690
MXL,20060418,0.11,0.115,0.11,0.11,444000
MXR,20060418,0.2,0.21,0.195,0.2,380600
MYO,20060418,0.99,0.99,0.98,0.98,322348
MYP,20060418,2.97,3.07,2.96,3.02,2593598
NAB,20060418,36.74,36.99,36.51,36.99,3232842
NAD,20060418,0.055,0.055,0.052,0.052,2963854
NAL,20060418,0.345,0.345,0.33,0.34,116650
NAM,20060418,0.67,0.68,0.67,0.68,62835
NAV,20060418,0.2,0.24,0.195,0.22,1272689
NBL,20060418,4.08,4.08,4.05,4.05,5000
NCI,20060418,1.66,1.66,1.66,1.66,1000
NCK,20060418,1.67,1.67,1.67,1.67,6000
NCM,20060418,23,23.13,22.8,22.86,2174852
NDC,20060418,0.081,0.085,0.081,0.085,2792054
NDL,20060418,0.16,0.165,0.16,0.165,60000
NDO,20060418,0.17,0.19,0.17,0.19,7368758
NEC,20060418,0.365,0.365,0.365,0.365,160
NEL,20060418,1.73,1.73,1.65,1.66,20121
NEM,20060418,7.54,7.6,7.53,7.54,163937
NEO,20060418,0.03,0.03,0.028,0.028,8512357
NEU,20060418,0.58,0.59,0.57,0.585,39753
NGF,20060418,0.175,0.175,0.16,0.175,208362
NGM,20060418,0.15,0.155,0.15,0.155,639450
NHC,20060418,1.34,1.345,1.31,1.34,180138
NHM,20060418,0.006,0.006,0.006,0.006,592157
NHR,20060418,1.75,1.75,1.75,1.75,14202
NIA,20060418,0.415,0.415,0.355,0.4,7311200
NKL,20060418,0.14,0.15,0.14,0.15,1281704
NKP,20060418,0.7,0.7,0.7,0.7,20000
NLG,20060418,0.41,0.41,0.4,0.41,70837
NLS,20060418,0.12,0.12,0.11,0.11,76540
NLX,20060418,0.115,0.115,0.11,0.11,1438812
NMB,20060418,0.019,0.02,0.018,0.02,889000
NMC,20060418,0.097,0.1,0.096,0.096,4294500
NMS,20060418,0.495,0.5,0.495,0.5,59658
NOP,20060418,0.072,0.072,0.072,0.072,302000
NPX,20060418,5.25,5.25,5.22,5.25,2345
NRL,20060418,0.067,0.067,0.067,0.067,160
NRT,20060418,3.61,3.77,3.6,3.77,89382
NSA,20060418,0.04,0.04,0.04,0.04,65000
NST,20060418,0.135,0.135,0.135,0.135,10000
NSX,20060418,0.91,0.92,0.9,0.92,26630
NTC,20060418,0.115,0.12,0.105,0.105,64000
NUF,20060418,10.88,10.95,10.81,10.95,201430
NWA,20060418,0.046,0.047,0.046,0.047,138000
NWE,20060418,0.098,0.1,0.095,0.095,837909
NWR,20060418,0.255,0.265,0.245,0.26,410010
NWS,20060418,24.4,24.4,24.15,24.23,1223975
NXS,20060418,0.71,0.72,0.7,0.705,2665645
NZO,20060418,0.82,0.83,0.82,0.83,24000
OBJ,20060418,0.073,0.077,0.071,0.077,604500
ODY,20060418,0.595,0.595,0.59,0.59,25000
OEC,20060418,0.095,0.096,0.095,0.095,180064
OEL,20060418,0.18,0.19,0.18,0.185,211711
OEX,20060418,0.91,0.95,0.895,0.9,650287
OFM,20060418,2.3,2.3,2.29,2.29,16340
OGD,20060418,0.76,0.79,0.76,0.77,1481221
OIL,20060418,0.485,0.55,0.485,0.535,563432
OKN,20060418,3.37,3.48,3.37,3.4,115626
OLE,20060418,0.042,0.042,0.042,0.042,100000
OLY,20060418,0.215,0.215,0.2,0.21,106042
OMC,20060418,0.56,0.6,0.56,0.57,874299
OMH,20060418,1.05,1.05,1.025,1.05,272532
OMP,20060418,3.19,3.25,3.19,3.25,326708
ONQ,20060418,0.42,0.475,0.42,0.475,2833
OPC,20060418,0.11,0.115,0.105,0.115,463153
OPI,20060418,0.055,0.055,0.055,0.055,6231
OPL,20060418,0.765,0.785,0.76,0.765,591675
ORC,20060418,0.043,0.043,0.043,0.043,16000
ORD,20060418,0.155,0.155,0.155,0.155,30000
ORG,20060418,7.22,7.22,7.03,7.05,4404442
ORI,20060418,23.96,24.35,23.96,24.28,805404
ORL,20060418,2.13,2.13,2.13,2.13,8000
ORO,20060418,0.033,0.033,0.033,0.033,100000
ORP,20060418,0.145,0.15,0.145,0.145,219903
ORT,20060418,0.105,0.105,0.097,0.097,226400
OSH,20060418,4.21,4.36,4.2,4.3,9195367
OST,20060418,3.82,3.94,3.82,3.9,2818682
OTL,20060418,0.145,0.145,0.14,0.14,338934
OTT,20060418,0.155,0.155,0.155,0.155,3300
OXR,20060418,2.86,2.87,2.81,2.85,9189708
PAA,20060418,0.205,0.21,0.205,0.21,243085
PAY,20060418,3.3,3.3,3.3,3.3,700
PBA,20060418,0.8,0.8,0.8,0.8,65
PBB,20060418,2.63,2.71,2.62,2.65,304191
PBD,20060418,2.09,2.09,2.06,2.08,39088
PBG,20060418,2.34,2.35,2.31,2.33,1926913
PBI,20060418,0.23,0.235,0.22,0.235,318000
PBL,20060418,18.3,18.31,17.96,18.1,1029968
PBT,20060418,0.225,0.225,0.21,0.21,24450
PCC,20060418,0.06,0.061,0.06,0.061,158933
PCG,20060418,0.925,0.94,0.92,0.93,801226
PCL,20060418,0.07,0.071,0.066,0.066,407512
PDL,20060418,2.08,2.08,2.07,2.07,28936
PDM,20060418,0.082,0.09,0.082,0.09,123000
PDN,20060418,4.87,4.94,4.86,4.92,2115933
PDO,20060418,0.92,0.93,0.9,0.9,76345
PDZ,20060418,0.455,0.455,0.43,0.43,42472
PEA,20060418,0.4,0.4,0.4,0.4,29858
PEL,20060418,0.077,0.077,0.072,0.072,795000
PEM,20060418,2.99,3.19,2.99,3.19,1241961
PEN,20060418,0.036,0.036,0.034,0.034,3069223
PEO,20060418,0.093,0.095,0.093,0.095,147250
PEP,20060418,0.86,0.87,0.805,0.815,321947
PET,20060418,0.9,0.9,0.9,0.9,7000
PGL,20060418,3.34,3.34,3.15,3.25,31159
PGN,20060418,0.87,0.87,0.87,0.87,2500
PGS,20060418,0.38,0.38,0.38,0.38,27100
PHK,20060418,0.17,0.17,0.165,0.165,58016
PIE,20060418,0.014,0.014,0.014,0.014,500000
PIO,20060418,0.17,0.17,0.16,0.16,148125
PLA,20060418,0.92,0.95,0.9,0.915,608175
PLF,20060418,1.055,1.055,1.05,1.05,164950
PLT,20060418,0.044,0.044,0.043,0.043,92410
PMA,20060418,2.61,2.61,2.45,2.45,29744
PMC,20060418,2.15,2.19,2.14,2.18,259589
PME,20060418,1.52,1.56,1.52,1.54,256171
PMH,20060418,0.285,0.335,0.28,0.33,777371
PMM,20060418,5.95,6,5.95,6,32939
PMN,20060418,5.4,5.5,5.4,5.5,3346352
PMP,20060418,1.48,1.52,1.48,1.52,413789
PMV,20060418,4.54,4.54,4.41,4.54,2300
PNA,20060418,0.295,0.3,0.29,0.295,3828238
PNN,20060418,0.46,0.46,0.445,0.445,171752
PNO,20060418,0.049,0.053,0.049,0.052,3239092
PNW,20060418,0.032,0.032,0.032,0.032,537646
POH,20060418,0.23,0.23,0.225,0.225,58789
POL,20060418,0.195,0.195,0.19,0.19,200000
PPC,20060418,3.2,3.2,3.13,3.13,45125
PPD,20060418,0.27,0.27,0.255,0.26,159148
PPG,20060418,0.35,0.35,0.35,0.35,25949
PPK,20060418,0.82,0.82,0.81,0.81,11800
PPN,20060418,0.15,0.15,0.15,0.15,1000
PPP,20060418,0.12,0.12,0.115,0.115,1276309
PPR,20060418,1.45,1.48,1.45,1.45,417517
PPT,20060418,69,70.38,68.32,70.1,88319
PPX,20060418,3.52,3.54,3.45,3.49,947896
PPY,20060418,0.37,0.38,0.37,0.38,10000
PQB,20060418,0.365,0.385,0.355,0.37,233388
PRE,20060418,0.034,0.034,0.032,0.032,4797402
PRG,20060418,3.6,3.6,3.52,3.55,170956
PRK,20060418,8.75,8.8,8.6,8.61,20106282
PRM,20060418,0.03,0.034,0.03,0.034,100000
PRR,20060418,0.079,0.079,0.079,0.079,2000
PRT,20060418,3.5,3.5,3.5,3.5,1900
PRU,20060418,0.53,0.56,0.53,0.55,116200
PRV,20060418,1.035,1.04,1.02,1.025,241901
PRY,20060418,12,12,11.61,11.8,55265
PRZ,20060418,0.22,0.22,0.22,0.22,48768
