SBP,20060109,0.083,0.083,0.08,0.08,414729
SBS,20060109,0.071,0.082,0.071,0.082,6949174
SCB,20060109,0.655,0.69,0.655,0.69,12258
SCC,20060109,0.38,0.38,0.38,0.38,100000
SCE,20060109,0.022,0.022,0.022,0.022,102679
SCF,20060109,111.95,112,111.9,111.95,5334
SCX,20060109,0.06,0.062,0.06,0.062,25000
SDG,20060109,1.6,1.64,1.6,1.64,152201
SDI,20060109,0.87,0.87,0.85,0.85,36000
SDL,20060109,0.026,0.026,0.025,0.025,1196000
SDR,20060109,0.155,0.155,0.155,0.155,10000
SDS,20060109,0.81,0.82,0.81,0.82,54266
SEA,20060109,0.42,0.44,0.42,0.44,561951
SED,20060109,0.26,0.265,0.26,0.265,447608
SEE,20060109,0.05,0.055,0.05,0.055,296000
SEK,20060109,3.25,3.33,3.25,3.33,207257
SEL,20060109,2.6,2.65,2.55,2.65,14482
SEM,20060109,5.24,5.25,5.24,5.25,11460
SEN,20060109,0.77,0.78,0.77,0.775,862300
SEV,20060109,8.35,8.47,8.32,8.41,353229
SFC,20060109,4.69,4.82,4.64,4.82,21329
SFE,20060109,13.64,13.74,13.56,13.65,338351
SFP,20060109,0.2,0.2,0.19,0.19,20000
SFY,20060109,46.95,46.95,46.95,46.95,200
SGB,20060109,29.7,29.73,29.55,29.63,481552
SGL,20060109,0.26,0.26,0.255,0.26,486953
SGM,20060109,17.7,17.88,17.5,17.59,56927
SGN,20060109,3.01,3.03,3,3,211281
SGP,20060109,6.42,6.51,6.42,6.51,1863073
SGS,20060109,1.535,1.535,1.535,1.535,3900
SGT,20060109,2.15,2.18,2.12,2.13,1611797
SGV,20060109,0.1,0.1,0.1,0.1,10000
SGX,20060109,3.18,3.41,3.18,3.34,213841
SHC,20060109,0.145,0.16,0.145,0.16,50000
SHG,20060109,0.52,0.525,0.52,0.525,35000
SHL,20060109,14.8,15,14.8,14.93,1291220
SHN,20060109,0.043,0.045,0.042,0.043,3050300
SHV,20060109,13.5,13.5,13.41,13.5,7414
SIB,20060109,0.19,0.19,0.185,0.19,366000
SIE,20060109,0.087,0.087,0.086,0.086,316900
SIP,20060109,3.15,3.15,3.11,3.12,410088
SIV,20060109,1.65,1.65,1.65,1.65,304
SKC,20060109,4.36,4.44,4.36,4.4,32019
SKE,20060109,3.84,3.99,3.83,3.83,38433
SKW,20060109,0.195,0.215,0.195,0.215,113000
SKY,20060109,0.29,0.29,0.29,0.29,1000
SLF,20060109,18.25,18.34,18.24,18.34,7926
SLM,20060109,3.43,3.48,3.43,3.48,919140
SLT,20060109,0.115,0.12,0.115,0.12,61000
SLV,20060109,0.79,0.79,0.74,0.74,256130
SLX,20060109,2.6,2.64,2.56,2.62,263213
SMC,20060109,0.18,0.18,0.18,0.18,85000
SML,20060109,0.065,0.065,0.06,0.06,219412
SMM,20060109,0.6,0.72,0.6,0.695,2264047
SMN,20060109,0.13,0.135,0.13,0.135,222196
SMO,20060109,0.1,0.1,0.097,0.097,4049149
SMX,20060109,2.2,2.2,2.15,2.15,36134
SMY,20060109,0.705,0.705,0.7,0.7,712722
SNF,20060109,0.465,0.465,0.465,0.465,34150
SNN,20060109,0.091,0.091,0.09,0.09,64193
SOE,20060109,0.23,0.23,0.225,0.225,217940
SOL,20060109,9.95,9.95,9.8,9.85,35230
SOO,20060109,0.23,0.24,0.23,0.24,8000
SOT,20060109,1.26,1.26,1.195,1.235,131815
SPH,20060109,0.82,0.89,0.82,0.89,46735
SPL,20060109,0.525,0.54,0.49,0.515,1897263
SPN,20060109,1.315,1.315,1.29,1.3,7967634
SPR,20060109,0.975,0.975,0.975,0.975,18280
SPT,20060109,4.97,5.05,4.87,4.9,22209
SRA,20060109,0.042,0.042,0.04,0.041,1509195
SRH,20060109,1,1,0.985,0.985,46500
SRI,20060109,0.066,0.067,0.066,0.067,579212
SRL,20060109,2.33,2.36,2.33,2.34,977734
SRZ,20060109,0.22,0.25,0.22,0.25,220000
SSH,20060109,0.27,0.3,0.27,0.29,137000
SSI,20060109,3.79,3.85,3.76,3.85,11110
SSN,20060109,0.48,0.485,0.475,0.48,578628
SSX,20060109,1.48,1.495,1.47,1.48,1564190
STE,20060109,0.092,0.092,0.092,0.092,317500
STI,20060109,0.21,0.21,0.2,0.2,82500
STO,20060109,12.45,12.6,12.45,12.6,1095342
STP,20060109,0.12,0.125,0.115,0.115,253906
STR,20060109,0.3,0.3,0.29,0.29,132000
STS,20060109,0.98,1,0.98,1,55000
STU,20060109,1.15,1.15,1.13,1.145,22440
STW,20060109,47.77,47.81,47.68,47.7,24896
STX,20060109,0.21,0.215,0.2,0.205,684146
SUL,20060109,2.51,2.56,2.47,2.56,838126
SUN,20060109,20.18,20.19,20.06,20.06,333580
SUR,20060109,0.19,0.19,0.19,0.19,98988
SWG,20060109,0.018,0.018,0.018,0.018,275000
SYB,20060109,3.55,3.6,3.53,3.57,1816009
SYG,20060109,0.007,0.008,0.007,0.008,4206619
SYL,20060109,4.75,4.75,4.75,4.75,1361
SYM,20060109,1.35,1.35,1.34,1.34,82510
SYN,20060109,2.45,2.45,2.41,2.41,15000
SYP,20060109,0.15,0.15,0.15,0.15,20000
TAA,20060109,0.017,0.017,0.016,0.016,660500
TAH,20060109,15.59,15.7,15.5,15.53,1461257
TAM,20060109,0.2,0.2,0.195,0.195,2452650
TAP,20060109,2.85,2.92,2.85,2.91,854275
TAW,20060109,0.59,0.59,0.58,0.58,6200
TBC,20060109,0.395,0.395,0.39,0.395,355266
TBG,20060109,1.265,1.27,1.25,1.25,76000
TBR,20060109,0.7,0.73,0.7,0.73,9500
TCI,20060109,1.665,1.665,1.6,1.63,69070
TCL,20060109,6.88,6.96,6.88,6.91,1872676
TCN,20060109,0.052,0.056,0.052,0.056,95811
TCQ,20060109,1.18,1.18,1.18,1.18,126768
TEE,20060109,0.049,0.05,0.049,0.049,1264818
TEL,20060109,5.51,5.54,5.49,5.49,1135791
TEN,20060109,3.09,3.09,3.02,3.05,1800768
TFC,20060109,0.45,0.45,0.43,0.43,145300
TFE,20060109,0.44,0.455,0.43,0.43,1298881
TGD,20060109,0.087,0.091,0.086,0.091,456771
TGF,20060109,0.25,0.25,0.225,0.25,104971
TGG,20060109,1.5,1.54,1.5,1.51,32300
TGP,20060109,3.26,3.26,3.26,3.26,1500
TGR,20060109,1.19,1.19,1.17,1.17,79120
TGS,20060109,0.22,0.22,0.215,0.22,237100
THG,20060109,0.84,0.845,0.84,0.845,56996
THK,20060109,0.72,0.73,0.7,0.7,19621
THX,20060109,0.18,0.18,0.18,0.18,39000
TIM,20060109,3.03,3.05,3,3.01,205753
TIR,20060109,0.055,0.064,0.053,0.061,8925248
TIS,20060109,0.635,0.665,0.635,0.665,16100
TKG,20060109,0.004,0.005,0.004,0.005,26284488
TKR,20060109,1.02,1.02,1.02,1.02,1000
TLS,20060109,4.03,4.06,4.02,4.06,16657873
TMO,20060109,0.31,0.31,0.29,0.29,73276
TNE,20060109,0.56,0.57,0.56,0.565,58500
TNG,20060109,0.25,0.28,0.25,0.25,336000
TNL,20060109,0.335,0.335,0.33,0.33,25000
TNS,20060109,3.52,3.52,3.42,3.47,174527
TOL,20060109,14.45,14.56,14.25,14.25,586586
TOX,20060109,0.12,0.125,0.115,0.12,3038461
TPI,20060109,5.52,5.55,5.36,5.4,43299
TPX,20060109,5.98,5.98,5.98,5.98,110
TQH,20060109,0.155,0.155,0.15,0.15,64960
TRG,20060109,13.55,13.8,13.55,13.7,19417
TRS,20060109,4.39,4.39,4.34,4.34,77303
TRU,20060109,10.2,10.2,10.2,10.2,3200
TRY,20060109,3.35,3.45,3.35,3.4,49675
TSE,20060109,8.28,8.29,8.1,8.14,41130
TSH,20060109,0.395,0.395,0.395,0.395,12000
TSO,20060109,2.06,2.06,2.05,2.06,3178269
TST,20060109,0.075,0.075,0.075,0.075,2500
TTI,20060109,0.265,0.265,0.255,0.255,36645
TTR,20060109,0.2,0.21,0.195,0.21,3128653
TTS,20060109,3.15,3.15,3.11,3.14,2555978
TTV,20060109,0.47,0.47,0.45,0.45,29000
TWO,20060109,1.19,1.2,1.19,1.2,58984
TWR,20060109,1.84,1.86,1.835,1.85,449510
TYC,20060109,0.68,0.695,0.68,0.695,1160800
TZL,20060109,0.6,0.6,0.57,0.57,67500
TZN,20060109,0.46,0.46,0.45,0.455,72742
UCL,20060109,0.088,0.09,0.088,0.09,1877087
UCM,20060109,0.76,0.76,0.76,0.76,11285
UGL,20060109,11.4,11.46,11.39,11.44,259749
UKD,20060109,0.08,0.081,0.08,0.081,300000
UNI,20060109,0.41,0.435,0.41,0.435,89781
UNW,20060109,0.405,0.405,0.395,0.4,47700
UNX,20060109,0.175,0.175,0.175,0.175,88419
UOS,20060109,1.38,1.38,1.38,1.38,10000
URL,20060109,0.115,0.12,0.115,0.115,2949000
UTB,20060109,13.37,13.45,13.3,13.3,73800
UXA,20060109,0.125,0.14,0.125,0.14,186000
UXC,20060109,0.9,0.905,0.89,0.905,152615
VBA,20060109,1.57,1.58,1.56,1.575,117562
VCM,20060109,1.71,1.71,1.71,1.71,200
VCN,20060109,0.25,0.25,0.25,0.25,91673
VCR,20060109,1.11,1.11,1.1,1.11,490568
VGH,20060109,4.74,4.85,4.74,4.76,5496
VGL,20060109,1.11,1.11,1.085,1.09,449390
VGP,20060109,0.67,0.67,0.67,0.67,15000
VHL,20060109,0.15,0.15,0.15,0.15,157950
VIL,20060109,0.18,0.18,0.18,0.18,9852
VIR,20060109,1.03,1.06,1.03,1.06,368363
VKI,20060109,0.54,0.54,0.54,0.54,20000
VLL,20060109,0.27,0.27,0.25,0.27,740590
VML,20060109,0.165,0.165,0.16,0.16,98589
VPE,20060109,0.032,0.032,0.03,0.031,13449755
VPG,20060109,1.33,1.335,1.325,1.33,653375
VPH,20060109,0.13,0.135,0.13,0.135,39750
VRE,20060109,0.285,0.295,0.28,0.285,766639
VRL,20060109,2.64,2.64,2.63,2.63,9397
VSG,20060109,0.025,0.025,0.025,0.025,55000
VSL,20060109,1.76,1.79,1.76,1.79,186575
VTP,20060109,1.04,1.04,1.03,1.04,131817
VUL,20060109,0.55,0.59,0.545,0.575,580712
VWD,20060109,1.485,1.485,1.48,1.48,55000
VXS,20060109,0.022,0.022,0.022,0.022,30000
WAB,20060109,1.025,1.025,1.025,1.025,33270
WAG,20060109,0.023,0.023,0.023,0.023,35000
WAL,20060109,0.13,0.13,0.13,0.13,5000
WAM,20060109,1.475,1.48,1.45,1.45,76031
WAN,20060109,8.15,8.29,8.06,8.06,120094
WAT,20060109,3.47,3.47,3.47,3.47,1200
WBA,20060109,0.795,0.795,0.79,0.795,41300
WBB,20060109,9,9,8.9,8.9,2560
WBC,20060109,23.04,23.16,23.01,23.04,3190054
WCB,20060109,3.75,3.75,3.75,3.75,6011
WCG,20060109,1.39,1.39,1.38,1.38,23000
WDC,20060109,18.01,18.05,17.86,17.91,2630839
WEB,20060109,0.38,0.4,0.38,0.395,287369
WES,20060109,36.2,36.25,36.02,36.07,1291240
WEZ,20060109,0.145,0.155,0.145,0.145,237340
WFL,20060109,1.7,1.7,1.695,1.7,12000
WGP,20060109,0.13,0.13,0.13,0.13,5000
WHF,20060109,3.79,3.8,3.79,3.79,12190
WHG,20060109,5.44,5.45,5.41,5.41,63741
WHS,20060109,3.21,3.25,3.21,3.25,36500
WIL,20060109,0.92,0.93,0.915,0.92,186000
WLS,20060109,0.96,0.96,0.95,0.95,28423
WME,20060109,0.075,0.075,0.075,0.075,5155
WMG,20060109,0.056,0.056,0.056,0.056,100000
WMT,20060109,0.025,0.026,0.024,0.025,711520
WOR,20060109,12.23,12.45,12.23,12.45,233949
WOW,20060109,17.03,17.03,16.87,16.92,1297084
WPG,20060109,0.195,0.195,0.195,0.195,50000
WPL,20060109,40.65,41.17,40.65,40.73,1550950
WRF,20060109,0.44,0.44,0.43,0.43,116386
WRL,20060109,0.225,0.225,0.225,0.225,31800
WSA,20060109,2.01,2.16,2.01,2.16,937841
WSP,20060109,0.25,0.3,0.25,0.29,5370566
WSS,20060109,0.155,0.155,0.155,0.155,4000
WSY,20060109,0.024,0.024,0.024,0.024,622200
WTE,20060109,0.043,0.043,0.042,0.043,2749170
WTP,20060109,1.965,1.965,1.94,1.94,20900
WWA,20060109,0.92,0.925,0.92,0.925,17021
WWM,20060109,0.025,0.026,0.025,0.025,2764990
WYL,20060109,3.38,3.45,3.37,3.45,391373
XAO,20060109,4747.7,4778.7,4736.4,4775.8,0
XBL,20060109,0.235,0.24,0.225,0.225,187222
XDJ,20060109,2244.7,2252.8,2241.9,2244.4,0
XEJ,20060109,11205.6,11473.8,11200.4,11439.7,0
XFJ,20060109,5630.9,5654.6,5624.6,5642.6,0
XFL,20060109,4715.3,4748,4700.7,4742.6,0
XHJ,20060109,6366.9,6388.7,6338.1,6380,0
XIJ,20060109,442.8,447.5,440.9,444.2,0
XJO,20060109,4803.5,4834.8,4791.1,4831.5,0
XKO,20060109,4796.5,4828,4784,4824.9,0
XMD,20060109,4816.2,4847,4814.8,4844.5,0
XMJ,20060109,9435.9,9589.6,9350,9583.2,0
XNJ,20060109,5463.4,5483.8,5445.7,5454.1,0
XPJ,20060109,1925,1928.6,1915.3,1923.7,0
XSJ,20060109,5969.8,5999.8,5969.8,5985.8,0
XSO,20060109,2650.1,2668.8,2645.9,2668.8,0
XTE,20060109,52.5,54,51.5,54,109600
XTJ,20060109,1482.8,1491.8,1470.7,1490.8,0
XTL,20060109,2586.8,2605.1,2577.3,2600.9,0
XTO,20060109,3907.9,3933.8,3897.2,3930.5,0
XUJ,20060109,5583.9,5617.8,5566.5,5566.5,0
XXJ,20060109,5805.7,5836.4,5797.4,5822,0
YAM,20060109,0.008,0.008,0.007,0.007,1598777
YGL,20060109,0.045,0.045,0.042,0.042,114764
YML,20060109,0.18,0.18,0.18,0.18,13000
ZBB,20060109,0.27,0.28,0.255,0.255,160095
ZFX,20060109,6.99,7.2,6.96,7.2,4189449
ZTL,20060109,0.48,0.49,0.48,0.48,86330
ZYL,20060109,0.002,0.002,0.001,0.002,141684966
