GDN,20061012,0.295,0.315,0.28,0.305,5207496
GDR,20061012,0.56,0.585,0.56,0.565,201250
GDY,20061012,1.12,1.25,1.12,1.18,288748
GEP,20061012,0.115,0.115,0.115,0.115,6900
GFD,20061012,0.71,0.72,0.71,0.72,112286
GFF,20061012,2.08,2.09,2.02,2.03,4565659
GGG,20061012,0.235,0.235,0.235,0.235,3400
GGP,20061012,0.5,0.5,0.495,0.5,386484
GGY,20061012,0.045,0.049,0.045,0.048,2587626
GHG,20061012,1.155,1.155,1.145,1.15,567444
GHT,20061012,0.25,0.26,0.25,0.26,22333
GIP,20061012,0.073,0.076,0.072,0.076,230000
GIR,20061012,0.395,0.395,0.35,0.35,120150
GLB,20061012,0.235,0.245,0.23,0.245,382000
GLE,20061012,0.9,0.9,0.9,0.9,8000
GLI,20061012,1.015,1.05,1.01,1.015,149800
GLN,20061012,0.325,0.33,0.32,0.33,118000
GLX,20061012,0.15,0.155,0.15,0.155,70000
GME,20061012,0.29,0.29,0.265,0.265,112500
GMI,20061012,1.23,1.235,1.215,1.23,206260
GML,20061012,0.16,0.16,0.15,0.155,174950
GNC,20061012,8.05,8.05,7.65,7.66,223961
GNL,20061012,0.047,0.047,0.047,0.047,150000
GNS,20061012,2.8,2.83,2.76,2.81,964771
GOA,20061012,0.065,0.065,0.065,0.065,50108
GOG,20061012,0.38,0.385,0.38,0.385,180500
GOP,20061012,0.16,0.165,0.16,0.165,19000
GOW,20061012,3.27,3.27,3.25,3.25,4450
GPG,20061012,2.17,2.17,2.16,2.17,29713
GPN,20061012,0.014,0.014,0.014,0.014,400000
GPR,20061012,0.46,0.475,0.46,0.475,65700
GPT,20061012,4.9,4.9,4.79,4.81,9190661
GQH,20061012,0.8,0.8,0.8,0.8,13750
GRD,20061012,2.18,2.2,2.16,2.2,280950
GRL,20061012,0.19,0.2,0.19,0.2,35000
GRN,20061012,0.24,0.24,0.24,0.24,20000
GRO,20061012,2.01,2.02,2.01,2.02,43552
GRR,20061012,1.58,1.6,1.575,1.6,107764
GRV,20061012,1.26,1.26,1.26,1.26,1000
GRY,20061012,0.25,0.255,0.25,0.255,91102
GSA,20061012,1.23,1.23,1.21,1.21,3679987
GTG,20061012,0.355,0.355,0.345,0.355,125450
GTP,20061012,2.62,2.7,2.62,2.68,1479485
GTV,20061012,0.975,0.98,0.95,0.95,7260
GTX,20061012,0.069,0.075,0.069,0.075,50000
GUD,20061012,7.77,7.97,7.7,7.9,423969
GUN,20061012,0.3,0.3,0.3,0.3,65000
GVM,20061012,0.33,0.33,0.32,0.32,447725
GWR,20061012,2.01,2.01,1.99,2,60657
GWT,20061012,3.31,3.33,3.3,3.32,214589
GWV,20061012,0.004,0.004,0.004,0.004,509000
HAN,20061012,18.2,18.21,18.2,18.21,1184
HAP,20061012,0.95,0.96,0.94,0.94,55129
HAV,20061012,0.67,0.72,0.67,0.68,18000
HAZ,20061012,0.2,0.205,0.2,0.2,136060
HDF,20061012,3.06,3.1,3.05,3.09,459084
HDN,20061012,0.115,0.115,0.11,0.11,50000
HDR,20061012,2.04,2.04,2.03,2.03,1571836
HEG,20061012,0.1,0.105,0.1,0.105,371400
HER,20061012,1.18,1.18,1.12,1.12,124424
HFA,20061012,1.64,1.69,1.64,1.68,107007
HGO,20061012,0.23,0.235,0.23,0.23,320000
HGR,20061012,0.057,0.057,0.057,0.057,111258
HHL,20061012,9.6,9.6,9.41,9.41,8319
HHM,20061012,0.225,0.23,0.22,0.23,223064
HHV,20061012,1.045,1.055,1.045,1.045,156369
HHY,20061012,1.85,1.85,1.825,1.825,41000
HIC,20061012,0.86,0.86,0.855,0.855,29119
HIG,20061012,0.42,0.43,0.41,0.43,205195
HIL,20061012,4.67,4.67,4.65,4.65,107472
HJB,20061012,0.305,0.305,0.3,0.3,20000
HLD,20061012,0.21,0.22,0.21,0.22,37000
HLS,20061012,0.2,0.22,0.2,0.22,213223
HLX,20061012,0.081,0.081,0.08,0.08,19000
HMC,20061012,0.046,0.046,0.046,0.046,11397
HME,20061012,13.6,13.64,13.54,13.56,16208
HNG,20061012,1.99,1.99,1.99,1.99,7775
HNR,20061012,0.23,0.27,0.23,0.26,798847
HOM,20061012,0.52,0.56,0.52,0.56,25000
HPX,20061012,1.68,1.695,1.68,1.695,100192
HRD,20061012,0.2,0.26,0.2,0.25,674132
HRR,20061012,0.64,0.64,0.64,0.64,10000
HSK,20061012,0.59,0.6,0.59,0.6,40000
HSN,20061012,0.18,0.18,0.18,0.18,3500
HSP,20061012,4.9,4.9,4.79,4.85,1308793
HST,20061012,2.28,2.33,2.27,2.33,393050
HTA,20061012,0.24,0.24,0.235,0.235,85000
HTE,20061012,0.02,0.02,0.019,0.019,376190
HTM,20061012,0.032,0.032,0.032,0.032,12000
HTW,20061012,0.815,0.82,0.815,0.82,61500
HVN,20061012,3.65,3.67,3.62,3.64,2572027
HWG,20061012,0.18,0.18,0.18,0.18,67000
HWI,20061012,1.85,1.85,1.8,1.81,14294
HYO,20061012,0.125,0.125,0.125,0.125,30000
HZN,20061012,0.345,0.345,0.32,0.33,1997251
IAG,20061012,5.95,5.98,5.73,5.85,17898970
IAS,20061012,0.25,0.26,0.25,0.26,367000
IAT,20061012,0.065,0.07,0.065,0.07,44600
IAU,20061012,0.9,0.9,0.88,0.9,25782
IBA,20061012,1.04,1.075,1.04,1.055,4399483
IBC,20061012,0.6,0.61,0.6,0.61,11012
IBG,20061012,0.5,0.55,0.5,0.55,86521
IBR,20061012,0.86,0.86,0.85,0.85,43000
IBT,20061012,1.9,1.99,1.9,1.97,37609
ICD,20061012,0.5,0.5,0.5,0.5,19000
ICN,20061012,0.06,0.06,0.06,0.06,116280
ICP,20061012,0.036,0.036,0.036,0.036,125000
IDL,20061012,0.145,0.145,0.145,0.145,1698500
IDT,20061012,1.68,1.68,1.67,1.67,25500
IEF,20061012,1.13,1.135,1.125,1.135,374026
IFL,20061012,9.22,9.47,9.22,9.3,28537
IFM,20061012,0.705,0.71,0.695,0.695,180583
IGC,20061012,0.14,0.14,0.14,0.14,16000
IGD,20061012,1.16,1.16,1.115,1.115,52101
IGO,20061012,4.43,4.84,4.42,4.84,492368
IGR,20061012,0.14,0.14,0.135,0.14,407777
IHF,20061012,1.075,1.095,1.075,1.075,33949
IHG,20061012,0.34,0.38,0.335,0.38,77901
IIF,20061012,2.47,2.47,2.41,2.42,2746617
III,20061012,0.135,0.135,0.13,0.135,65000
IIN,20061012,0.86,0.86,0.825,0.84,226784
ILF,20061012,1.17,1.175,1.165,1.17,217556
ILU,20061012,7.5,7.5,7.41,7.47,1092125
IMA,20061012,1.2,1.6,1.18,1.43,1771833
IMD,20061012,0.78,0.78,0.77,0.775,221817
IMF,20061012,0.765,0.765,0.76,0.76,20260
IMI,20061012,0.013,0.013,0.013,0.013,100000
IMP,20061012,0.018,0.018,0.018,0.018,1074500
IMU,20061012,0.11,0.11,0.11,0.11,20000
INL,20061012,0.145,0.15,0.14,0.145,2798084
INP,20061012,0.23,0.23,0.23,0.23,35000
IOF,20061012,1.62,1.635,1.61,1.63,1398058
IOH,20061012,0.925,0.94,0.925,0.94,12500
IPA,20061012,0.89,0.895,0.875,0.875,30000
IPE,20061012,0.94,0.94,0.93,0.93,15000
IPG,20061012,2.47,2.48,2.43,2.43,2925623
IPL,20061012,24.9,25.49,24.9,25.19,461329
IPM,20061012,1.57,1.57,1.515,1.52,56000
IPN,20061012,0.205,0.22,0.205,0.215,225000
IRC,20061012,0.155,0.155,0.155,0.155,100000
IRE,20061012,6.51,6.65,6.51,6.52,437846
IRI,20061012,0.525,0.525,0.52,0.525,78000
IRN,20061012,0.745,0.78,0.74,0.78,212537
ISS,20061012,0.205,0.215,0.205,0.21,160000
ITC,20061012,0.093,0.094,0.092,0.094,1125057
ITD,20061012,0.34,0.37,0.34,0.37,65454
ITE,20061012,0.155,0.17,0.155,0.165,1221400
ITT,20061012,0.2,0.205,0.2,0.205,25000
IVC,20061012,5.68,5.68,5.5,5.5,80686
IVK,20061012,2.89,3,2.89,3,393
IWF,20061012,2.2,2.2,2.2,2.2,52000
IWI,20061012,1.73,1.73,1.73,1.73,354
IWL,20061012,5.14,5.14,5.05,5.1,24570
JBH,20061012,5.25,5.38,5.25,5.32,693855
JBM,20061012,10.8,10.97,10.8,10.86,234135
JET,20061012,1.28,1.28,1.28,1.28,24207
JFM,20061012,1.365,1.37,1.36,1.36,129498
JGL,20061012,0.2,0.205,0.2,0.205,195414
JHX,20061012,7.8,7.94,7.8,7.89,2056823
JMB,20061012,1.86,1.87,1.85,1.85,29456
JML,20061012,0.585,0.6,0.585,0.595,741770
JMS,20061012,0.125,0.13,0.125,0.13,165869
JPR,20061012,0.097,0.105,0.09,0.093,2192016
JRL,20061012,0.64,0.64,0.64,0.64,8000
JRV,20061012,0.011,0.011,0.01,0.011,5559728
JST,20061012,4,4.04,3.96,4.03,4340786
JUM,20061012,0.03,0.03,0.03,0.03,504033
JYC,20061012,1.18,1.195,1.16,1.195,14653
KAL,20061012,0.1,0.1,0.1,0.1,20000
KAR,20061012,2.05,2.05,1.95,1.95,95280
KAT,20061012,0.98,1,0.98,1,5650
KCN,20061012,4.37,4.37,4.32,4.35,96843
KGL,20061012,0.145,0.145,0.145,0.145,10000
KHF,20061012,1.07,1.07,1.06,1.07,7193
KIM,20061012,1.065,1.065,0.99,1.04,2364719
KIS,20061012,1.23,1.23,1.23,1.23,5708
KKT,20061012,0.31,0.31,0.31,0.31,20000
KLM,20061012,0.46,0.47,0.46,0.47,129570
KME,20061012,0.95,1.02,0.95,0.955,53450
KMN,20061012,0.405,0.425,0.405,0.42,825596
KOR,20061012,0.24,0.245,0.24,0.245,85199
KRS,20061012,0.245,0.245,0.24,0.245,262000
KYC,20061012,0.795,0.8,0.79,0.79,48833
KZL,20061012,5.94,5.95,5.83,5.87,945344
LAF,20061012,0.083,0.085,0.081,0.083,2235555
LAS,20061012,0.044,0.044,0.043,0.043,23500
LAT,20061012,0.07,0.07,0.07,0.07,450000
LBT,20061012,0.14,0.19,0.14,0.19,43000
LBY,20061012,0.135,0.135,0.135,0.135,3500
LCL,20061012,0.545,0.555,0.545,0.55,34500
LCP,20061012,0.72,0.72,0.7,0.7,11000
LCT,20061012,0.2,0.2,0.195,0.195,97950
LDW,20061012,7,7,6.82,6.82,2719
LEF,20061012,0.19,0.2,0.19,0.2,65000
LEG,20061012,0.055,0.059,0.054,0.059,4644662
LEI,20061012,21.25,21.72,21.25,21.54,382973
LEP,20061012,3.21,3.21,3.19,3.2,115545
LFE,20061012,1.36,1.4,1.35,1.4,238501
LGD,20061012,0.69,0.69,0.685,0.685,8000
LHG,20061012,2.94,3.01,2.94,2.98,11085604
LIM,20061012,8.3,8.4,8.3,8.36,54520
LIO,20061012,0.003,0.003,0.003,0.003,900000
LIP,20061012,0.755,0.76,0.745,0.76,69500
LKO,20061012,0.013,0.014,0.013,0.014,1250000
LLC,20061012,17,17.05,16.66,16.82,2314610
LMC,20061012,2.85,2.85,2.8,2.8,6500
LMG,20061012,0.013,0.014,0.012,0.012,3657319
LMW,20061012,0.8,0.8,0.8,0.8,10000
LNC,20061012,0.18,0.185,0.18,0.185,110000
LNG,20061012,0.72,0.73,0.72,0.72,107590
LNN,20061012,8.4,8.41,8.22,8.27,357780
LOK,20061012,4.17,4.17,4.17,4.17,1275
LOU,20061012,0.29,0.31,0.285,0.31,760889
LPL,20061012,0.35,0.35,0.35,0.35,5000
LRF,20061012,1,1.01,1,1,452000
LRL,20061012,0.44,0.44,0.435,0.435,48750
LSG,20061012,1.8,1.815,1.795,1.8,95329
LUM,20061012,0.029,0.029,0.029,0.029,100000
LVR,20061012,0.535,0.54,0.53,0.53,947558
LWB,20061012,1.5,1.51,1.5,1.51,10376
LYC,20061012,0.35,0.36,0.34,0.34,1940383
MAE,20061012,0.74,0.745,0.735,0.745,113270
MAH,20061012,0.83,0.835,0.82,0.83,1303795
MAK,20061012,0.165,0.17,0.16,0.17,242645
MAL,20061012,0.555,0.555,0.555,0.555,16000
MAP,20061012,3.18,3.22,3.16,3.2,11494012
MAQ,20061012,0.98,0.98,0.98,0.98,5000
MAR,20061012,0.225,0.225,0.22,0.22,51150
MBA,20061012,0.072,0.073,0.072,0.073,200000
MBI,20061012,0.006,0.006,0.006,0.006,5197329
MBL,20061012,70.1,70.6,70.01,70.4,1222298
MBN,20061012,1.775,1.92,1.775,1.83,105466
MBP,20061012,0.57,0.625,0.57,0.62,1896022
MBT,20061012,1.1,1.15,1.06,1.15,10533
MCC,20061012,4.57,4.59,4.54,4.54,226900
MCG,20061012,6.17,6.19,6.03,6.03,554694
MCK,20061012,2.6,2.6,2.6,2.6,900
MCO,20061012,0.21,0.235,0.205,0.215,231000
MCP,20061012,1.9,1.925,1.9,1.925,5158020
MCQ,20061012,3.49,3.49,3.46,3.48,204677
MCR,20061012,1.41,1.44,1.405,1.44,784734
MCW,20061012,2.07,2.07,2.04,2.05,2807217
MDL,20061012,1.4,1.43,1.4,1.43,419400
MDS,20061012,0.064,0.065,0.064,0.065,30000
MDT,20061012,1.24,1.24,1.225,1.225,2433871
MDV,20061012,0.075,0.075,0.075,0.075,12000
MEE,20061012,0.061,0.061,0.06,0.061,191550
MEI,20061012,0.245,0.25,0.245,0.25,316900
MEL,20061012,0.285,0.285,0.28,0.28,271616
MEO,20061012,0.265,0.28,0.265,0.28,342300
MEP,20061012,0.56,0.59,0.56,0.59,13961
MFS,20061012,4.44,4.48,4.36,4.41,552915
MFT,20061012,0.98,0.99,0.96,0.96,35112
MGK,20061012,0.16,0.16,0.16,0.16,22000
MGO,20061012,0.26,0.26,0.26,0.26,4126
MGQ,20061012,6.78,6.79,6.57,6.7,2559944
MGR,20061012,5.01,5.01,4.9,4.94,6808558
MGW,20061012,2.5,2.58,2.47,2.54,358557
MGX,20061012,0.715,0.715,0.7,0.71,169139
MHL,20061012,0.016,0.016,0.016,0.016,100000
MIC,20061012,0.026,0.027,0.025,0.025,452000
MIG,20061012,3.28,3.28,3.24,3.27,12008657
MIK,20061012,0.14,0.18,0.14,0.16,966360
MIN,20061012,1.43,1.43,1.43,1.43,6000
MIR,20061012,1.88,1.89,1.87,1.89,67620
MIS,20061012,0.565,0.575,0.565,0.57,104450
MIT,20061012,2.12,2.12,2.08,2.08,98656
MIX,20061012,1.085,1.1,1.06,1.06,293523
MKY,20061012,0.017,0.017,0.017,0.017,168800
MLB,20061012,2.55,2.58,2.47,2.48,58052
MLE,20061012,2.65,2.66,2.64,2.64,300473
MLM,20061012,0.51,0.51,0.5,0.5,33320
MLS,20061012,0.021,0.021,0.02,0.02,3800000
MLT,20061012,20.16,20.2,20.15,20.15,9147
MMA,20061012,0.965,0.97,0.96,0.965,331550
MMB,20061012,0.14,0.14,0.14,0.14,19715
MMN,20061012,0.285,0.29,0.28,0.28,223250
MMS,20061012,3.9,3.9,3.9,3.9,50000
MMX,20061012,0.76,0.765,0.75,0.76,108000
MMZ,20061012,0.845,0.845,0.825,0.825,9500
MND,20061012,6.2,6.35,6.2,6.28,480178
MOE,20061012,1,1.08,1,1.08,291372
MOF,20061012,1.53,1.54,1.525,1.535,8580681
MOG,20061012,0.07,0.09,0.07,0.09,268990
MOL,20061012,1.365,1.365,1.31,1.33,133168
MON,20061012,0.235,0.235,0.225,0.23,575802
MOO,20061012,0.24,0.25,0.24,0.25,8100
MOS,20061012,0.165,0.17,0.165,0.165,1085962
MOX,20061012,1.1,1.19,1.04,1.065,4057267
MPA,20061012,0.03,0.03,0.026,0.026,545714
MPB,20061012,6.2,6.2,6.2,6.2,306
MPD,20061012,0.029,0.03,0.027,0.028,264200
MPF,20061012,1.185,1.185,1.17,1.175,66123
MPG,20061012,0.82,0.82,0.81,0.81,30800
MPH,20061012,0.245,0.245,0.245,0.245,92000
MPI,20061012,0.07,0.074,0.069,0.074,752958
MPJ,20061012,0.008,0.009,0.008,0.009,1153000
MPO,20061012,0.044,0.045,0.044,0.044,2121500
MPR,20061012,1.26,1.265,1.25,1.255,778472
MPS,20061012,1.025,1.035,1.025,1.03,400954
MPY,20061012,0.765,0.765,0.76,0.76,44078
MRA,20061012,0.96,0.96,0.955,0.96,44250
MRC,20061012,0.16,0.16,0.16,0.16,135000
MRE,20061012,4.81,4.88,4.68,4.72,1075082
MRL,20061012,1.675,1.685,1.66,1.66,419755
MRM,20061012,0.615,0.63,0.59,0.63,149713
MRO,20061012,1.15,1.15,1.13,1.15,21000
MRU,20061012,0.325,0.33,0.3,0.305,403833
MRX,20061012,0.058,0.059,0.058,0.059,511314
MRY,20061012,0.11,0.11,0.1,0.1,53756
MSB,20061012,1.34,1.44,1.34,1.36,126774
MSC,20061012,0.014,0.014,0.012,0.013,18625663
MSF,20061012,12.02,12.05,12,12,1240
MSH,20061012,0.06,0.06,0.06,0.06,300000
MST,20061012,0.155,0.155,0.145,0.15,1935327
MTB,20061012,0.064,0.066,0.064,0.065,303480
MTH,20061012,0.325,0.325,0.325,0.325,9280
MTI,20061012,0.13,0.13,0.13,0.13,4000
MTN,20061012,0.76,0.765,0.75,0.75,117992
MTS,20061012,4.4,4.43,4.32,4.38,2011226
MTU,20061012,0.38,0.38,0.37,0.37,265800
MTX,20061012,0.85,0.85,0.85,0.85,5030
MUR,20061012,0.053,0.053,0.051,0.053,1440086
MUT,20061012,0.05,0.05,0.05,0.05,47166
MVL,20061012,0.13,0.14,0.13,0.135,1783908
MVP,20061012,0.55,0.645,0.55,0.62,274890
MWE,20061012,0.17,0.17,0.165,0.165,607000
MWG,20061012,0.9,0.915,0.9,0.915,44680
MWM,20061012,0.36,0.37,0.36,0.37,464106
MWR,20061012,0.047,0.047,0.042,0.042,11102198
MWS,20061012,0.135,0.17,0.135,0.17,557212
MXG,20061012,3.59,3.6,3.55,3.57,5405729
MXI,20061012,0.55,0.55,0.54,0.55,237289
MXL,20061012,0.09,0.09,0.09,0.09,1549024
MXR,20061012,0.15,0.16,0.15,0.16,250125
MYG,20061012,0.135,0.135,0.135,0.135,10000
MYO,20061012,1.085,1.09,1.07,1.08,284489
MYP,20061012,4.24,4.25,4.19,4.22,9905846
NAB,20061012,37.7,37.78,37.48,37.69,1890077
NAD,20061012,0.05,0.05,0.048,0.048,3171143
NAL,20061012,0.12,0.125,0.115,0.115,64216
NAM,20061012,0.63,0.63,0.615,0.615,161557
NAV,20061012,0.325,0.33,0.26,0.305,567939
NBL,20061012,4.16,4.16,4.12,4.12,15277
NCI,20061012,2.08,2.08,2.08,2.08,400
NCM,20061012,22.5,22.5,22.15,22.32,1048286
NDO,20061012,0.185,0.2,0.185,0.2,3290692
NEC,20061012,0.605,0.64,0.57,0.57,310510
NEL,20061012,1.59,1.68,1.58,1.62,105725
NEM,20061012,5.6,5.6,5.52,5.56,84005
NEO,20061012,0.017,0.017,0.016,0.017,2910362
NEU,20061012,0.405,0.425,0.4,0.425,23000
NGF,20061012,0.115,0.115,0.11,0.11,40000
NHC,20061012,1.45,1.465,1.44,1.445,224224
NHR,20061012,2.01,2.02,2.01,2.02,21000
NIA,20061012,0.415,0.435,0.41,0.42,1417776
NKP,20061012,0.8,0.8,0.8,0.8,25993
NLG,20061012,0.4,0.4,0.4,0.4,37000
NLS,20061012,0.1,0.1,0.1,0.1,5000
NLX,20061012,0.055,0.056,0.054,0.054,2317674
NMI,20061012,0.185,0.185,0.185,0.185,20000
NOP,20061012,0.075,0.075,0.075,0.075,2222
NPH,20061012,5.1,5.1,5.1,5.1,16200
NRL,20061012,0.18,0.18,0.18,0.18,12000
NRT,20061012,2.85,2.85,2.8,2.84,38047
NRU,20061012,0.235,0.235,0.235,0.235,25000
NST,20061012,0.145,0.145,0.145,0.145,5000
NSX,20061012,0.65,0.65,0.65,0.65,1000
NTC,20061012,0.093,0.095,0.093,0.095,100000
NUF,20061012,10.25,10.28,10,10.18,428846
NWA,20061012,0.048,0.048,0.046,0.046,252740
NWE,20061012,0.115,0.12,0.115,0.115,411625
NWK,20061012,0.12,0.12,0.12,0.12,2000
NWR,20061012,0.26,0.27,0.26,0.27,88900
NWS,20061012,28.32,28.49,28.08,28.21,1302734
NWT,20061012,0.008,0.008,0.007,0.008,4304500
NXS,20061012,1.105,1.105,1.035,1.06,2763817
NZO,20061012,0.785,0.785,0.785,0.785,4000
OBJ,20061012,0.07,0.074,0.07,0.073,133550
OBL,20061012,0.08,0.099,0.08,0.09,81951
OCE,20061012,0.415,0.415,0.415,0.415,32000
OCL,20061012,0.94,0.94,0.94,0.94,46600
OEC,20061012,0.105,0.11,0.105,0.105,837327
OEL,20061012,0.18,0.18,0.175,0.18,161216
OEQ,20061012,0.91,0.91,0.905,0.905,10500
OEX,20061012,1.38,1.38,1.32,1.32,286076
OFM,20061012,2.4,2.41,2.4,2.4,5140
OGD,20061012,0.62,0.625,0.605,0.61,1673078
OIL,20061012,0.51,0.51,0.475,0.475,99231
OKN,20061012,3.98,3.98,3.87,3.87,74942
OLE,20061012,0.025,0.025,0.025,0.025,45000
OLY,20061012,0.155,0.155,0.155,0.155,100000
OMC,20061012,0.64,0.65,0.635,0.65,156925
OMH,20061012,0.525,0.525,0.505,0.51,186916
OMI,20061012,0.39,0.39,0.365,0.365,5000
OMP,20061012,4.34,4.35,4.34,4.34,169352
OPL,20061012,0.72,0.73,0.72,0.725,1142762
ORD,20061012,0.325,0.325,0.32,0.32,17000
ORG,20061012,7.05,7.09,7,7.03,1560885
ORI,20061012,22.58,23.06,22.58,22.86,1209828
ORL,20061012,1.81,1.865,1.805,1.805,132500
ORO,20061012,0.017,0.017,0.017,0.017,500000
ORP,20061012,0.1,0.1,0.092,0.092,224350
ORT,20061012,0.016,0.018,0.016,0.018,145000
OSH,20061012,3.26,3.32,3.24,3.3,6508206
OST,20061012,4.25,4.26,4.21,4.21,914310
OXR,20061012,3.02,3.37,3.02,3.32,40988654
PAA,20061012,0.105,0.105,0.1,0.105,130000
PAU,20061012,0.14,0.14,0.135,0.135,150000
PBA,20061012,1.02,1.02,1.02,1.02,40681
PBB,20061012,1.67,1.68,1.62,1.67,164276
PBD,20061012,3.42,3.6,3.41,3.6,99270
PBG,20061012,2.55,2.59,2.51,2.51,1679265
PBI,20061012,0.23,0.23,0.215,0.23,131817
PBL,20061012,19.45,19.6,19.17,19.25,1016139
PBO,20061012,0.24,0.25,0.235,0.235,46680
PBS,20061012,5.01,5.01,5.01,5.01,1300
PBT,20061012,0.55,0.55,0.535,0.535,45607
PCG,20061012,0.585,0.59,0.575,0.59,565336
PCL,20061012,0.068,0.07,0.064,0.068,1069119
PCP,20061012,0.07,0.07,0.07,0.07,76715
PDN,20061012,5.1,5.16,5,5.05,1640310
PDO,20061012,0.85,0.85,0.85,0.85,62100
PEA,20061012,0.41,0.41,0.41,0.41,5400
PEL,20061012,0.079,0.079,0.075,0.075,260000
PEM,20061012,3.21,3.23,3.16,3.23,1168853
PEN,20061012,0.032,0.032,0.03,0.03,1874687
PEO,20061012,0.062,0.062,0.062,0.062,55000
PEP,20061012,0.69,0.7,0.68,0.7,32150
PES,20061012,0.18,0.18,0.18,0.18,50000
PET,20061012,0.86,0.865,0.86,0.865,37885
PGA,20061012,5.99,6,5.99,6,1000
PGL,20061012,2.89,3.1,2.89,2.98,123660
PGM,20061012,0.19,0.2,0.19,0.2,25000
PGN,20061012,1.83,1.83,1.83,1.83,78000
PGS,20061012,0.35,0.37,0.35,0.37,209937
PHK,20061012,0.185,0.2,0.185,0.2,661500
PHL,20061012,0.01,0.011,0.01,0.011,50000
PIO,20061012,0.155,0.155,0.155,0.155,100000
PLA,20061012,1,1.04,1,1.035,650364
PLD,20061012,0.35,0.35,0.345,0.345,101750
PLF,20061012,1.13,1.135,1.12,1.12,272290
PLT,20061012,0.11,0.115,0.11,0.11,59000
PMA,20061012,1.96,1.96,1.93,1.95,75072
PMC,20061012,2.52,2.53,2.47,2.47,144200
PME,20061012,1.205,1.21,1.2,1.2,63600
PMH,20061012,0.53,0.535,0.465,0.475,2916764
PMM,20061012,4.99,5,4.9,4.96,7562
PMN,20061012,7.69,7.7,7.12,7.3,45470397
PMP,20061012,1.85,1.95,1.82,1.885,13489289
PMV,20061012,6,6.05,6,6.02,11223
PMX,20061012,0.02,0.02,0.02,0.02,125000
PNA,20061012,0.27,0.3,0.265,0.3,17613716
PNN,20061012,0.645,0.66,0.645,0.655,45717
POH,20061012,0.37,0.38,0.37,0.375,2582710
POL,20061012,0.155,0.16,0.155,0.16,240000
PPC,20061012,4.34,4.4,4.32,4.4,128464
PPD,20061012,0.1,0.1,0.1,0.1,35000
PPG,20061012,0.35,0.35,0.35,0.35,2800
PPI,20061012,0.56,0.56,0.55,0.56,86000
PPK,20061012,0.77,0.775,0.77,0.77,23000
PPP,20061012,0.155,0.155,0.15,0.15,72640
PPR,20061012,1.35,1.35,1.35,1.35,890
PPS,20061012,0.71,0.71,0.7,0.71,80000
PPT,20061012,76.2,76.2,74.5,74.5,82085
PPX,20061012,3.77,3.8,3.77,3.77,3072318
PQB,20061012,0.345,0.355,0.345,0.355,25000
PRE,20061012,0.02,0.021,0.02,0.021,5446000
PRG,20061012,4.22,4.43,4.22,4.42,46349
PRO,20061012,0.24,0.24,0.24,0.24,1000
PRR,20061012,0.064,0.065,0.064,0.065,50000
PRT,20061012,3.7,3.7,3.7,3.7,2000
PRU,20061012,0.465,0.465,0.465,0.465,4000
PRV,20061012,1.055,1.055,1.05,1.055,164933
PRY,20061012,13.04,13.25,13,13.25,64502
PRZ,20061012,0.2,0.2,0.2,0.2,57985
PSA,20061012,2.54,2.6,2.45,2.48,156973
PSD,20061012,0.295,0.295,0.29,0.29,853755
PSG,20061012,0.029,0.035,0.029,0.035,861850
PSH,20061012,1.85,1.85,1.835,1.835,23234
PSV,20061012,0.335,0.34,0.33,0.33,2642122
PSX,20061012,0.145,0.15,0.14,0.15,595448
PTD,20061012,1.32,1.355,1.315,1.34,222209
PTR,20061012,0.27,0.28,0.27,0.28,64200
PTS,20061012,0.1,0.1,0.09,0.09,64389
PUR,20061012,0.052,0.052,0.052,0.052,100000
PVE,20061012,1.71,1.71,1.7,1.7,10000
PWK,20061012,2.29,2.33,2.29,2.33,59537
PWR,20061012,0.48,0.49,0.48,0.49,15063
PWT,20061012,1.065,1.065,1.065,1.065,2075
PXL,20061012,0.315,0.32,0.315,0.32,35000
PXS,20061012,2.53,2.69,2.5,2.66,302375
PYC,20061012,0.34,0.36,0.34,0.36,33473
PYM,20061012,0.37,0.38,0.37,0.37,42658
QAD,20061012,0.064,0.064,0.061,0.061,891900
QAN,20061012,4.15,4.16,4.08,4.08,13441914
QBE,20061012,24.78,24.79,24.25,24.5,2062766
QCH,20061012,3.54,3.54,3.51,3.51,7150
QED,20061012,0.037,0.037,0.037,0.037,62000
QFX,20061012,0.2,0.21,0.19,0.21,309201
QGC,20061012,1.46,1.48,1.46,1.475,3660599
QHL,20061012,0.44,0.465,0.44,0.455,69481
QMG,20061012,0.42,0.42,0.42,0.42,4700
QMT,20061012,2.69,2.69,2.63,2.63,81985
QOL,20061012,0.24,0.24,0.24,0.24,77000
QRS,20061012,0.44,0.44,0.42,0.42,53487
QTK,20061012,0.19,0.19,0.18,0.185,263553
QTM,20061012,0.065,0.065,0.065,0.065,10000
QUR,20061012,0.037,0.037,0.036,0.036,50000
QXQ,20061012,0.021,0.021,0.021,0.021,500000
RAT,20061012,1.075,1.075,1.06,1.06,1583363
RAU,20061012,0.051,0.051,0.05,0.05,705000
RAW,20061012,0.13,0.13,0.13,0.13,30000
RBH,20061012,0.05,0.05,0.05,0.05,20000
RBM,20061012,0.074,0.08,0.07,0.08,310364
RBY,20061012,0.029,0.029,0.025,0.027,8259092
RCG,20061012,0.16,0.16,0.155,0.155,101900
