FAT,20061212,0.975,0.98,0.975,0.98,34047
FBU,20061212,9.05,9.47,9.05,9.4,213998
FCL,20061212,1.925,1.94,1.915,1.93,1851285
FCN,20061212,0.355,0.355,0.34,0.34,453430
FDL,20061212,0.017,0.018,0.017,0.017,675000
FEA,20061212,0.635,0.64,0.635,0.64,111790
FER,20061212,1.18,1.195,1,1.12,2163085
FFF,20061212,0.075,0.075,0.075,0.075,50000
FGI,20061212,1.02,1.02,1.02,1.02,4820
FGL,20061212,6.56,6.68,6.56,6.62,6407524
FIC,20061212,0.25,0.25,0.25,0.25,3000
FKP,20061212,6.15,6.22,6.15,6.18,318149
FLT,20061212,16.79,16.79,16.72,16.74,101321
FLX,20061212,4.19,4.19,4.14,4.16,67942
FMG,20061212,10.68,10.75,10.6,10.7,87170
FML,20061212,0.055,0.056,0.052,0.052,2699601
FNT,20061212,0.15,0.15,0.15,0.15,10000
FPA,20061212,3.43,3.43,3.43,3.43,700000
FPH,20061212,3.7,3.77,3.7,3.7,53700
FPS,20061212,2.47,2.48,2.4,2.48,4586
FRE,20061212,0.77,0.78,0.765,0.77,262667
FRI,20061212,0.94,0.94,0.93,0.93,32296
FRM,20061212,0.31,0.31,0.31,0.31,3590
FRR,20061212,0.775,0.78,0.76,0.76,129530
FRS,20061212,0.39,0.39,0.385,0.385,35000
FSA,20061212,0.5,0.5,0.5,0.5,4000
FUN,20061212,1.4,1.445,1.395,1.44,613904
FUT,20061212,0.007,0.007,0.007,0.007,204000
FWD,20061212,7.73,7.74,7.7,7.72,69940
FXJ,20061212,4.94,4.94,4.89,4.91,3192300
FXL,20061212,2.6,2.62,2.58,2.61,34865791
FXR,20061212,1.865,1.885,1.825,1.84,125295
FZN,20061212,1.19,1.19,1.17,1.18,171903
GAA,20061212,1.01,1.035,1,1.02,535449
GAP,20061212,0.6,0.6,0.58,0.58,10747
GAU,20061212,0.145,0.15,0.145,0.15,133000
GBE,20061212,0.905,0.925,0.8,0.8,312653
GBG,20061212,0.63,0.635,0.605,0.61,2154449
GBL,20061212,0.035,0.035,0.034,0.034,15700
GBP,20061212,0.67,0.67,0.65,0.66,267101
GBT,20061212,3,3,3,3,1000
GCL,20061212,4.03,4.07,3.95,4.03,403076
GCN,20061212,0.061,0.062,0.061,0.062,70000
GCR,20061212,0.049,0.05,0.048,0.048,1217514
GDA,20061212,0.013,0.013,0.011,0.013,1800000
GDM,20061212,0.57,0.57,0.55,0.55,45000
GDN,20061212,0.68,0.685,0.66,0.665,1664720
GDR,20061212,0.71,0.72,0.68,0.685,88708
GDY,20061212,0.88,0.89,0.88,0.89,110768
GED,20061212,0.1,0.1,0.1,0.1,50000
GFD,20061212,0.875,0.875,0.875,0.875,1052625
GFF,20061212,2.15,2.15,2.13,2.15,4661499
GFL,20061212,0.96,0.97,0.96,0.97,19700
GGX,20061212,0.041,0.041,0.041,0.041,100000
GGY,20061212,0.063,0.068,0.063,0.063,4516778
GHG,20061212,1.35,1.35,1.35,1.35,111655
GHT,20061212,0.3,0.32,0.3,0.32,22644
GIA,20061212,0.44,0.44,0.44,0.44,12000
GIP,20061212,0.096,0.096,0.096,0.096,110000
GIR,20061212,0.52,0.535,0.5,0.52,322091
GLA,20061212,0.16,0.17,0.145,0.17,57854
GLB,20061212,0.24,0.245,0.235,0.235,272084
GLC,20061212,0.745,0.745,0.745,0.745,30000
GLF,20061212,0.21,0.21,0.21,0.21,19500
GLI,20061212,1.015,1.015,1,1,249754
GLN,20061212,0.27,0.275,0.265,0.275,164278
GLX,20061212,0.16,0.17,0.16,0.17,148333
GMI,20061212,1.275,1.275,1.255,1.26,180947
GML,20061212,0.23,0.255,0.23,0.24,703946
GNC,20061212,8.75,9,8.74,9,275045
GNL,20061212,0.051,0.051,0.047,0.05,1029221
GNS,20061212,2.94,3.02,2.94,3,1412598
GOA,20061212,0.089,0.09,0.089,0.09,672644
GOG,20061212,0.3,0.3,0.29,0.29,318089
GOP,20061212,0.24,0.24,0.235,0.235,25000
GPB,20061212,0.45,0.45,0.45,0.45,7600
GPG,20061212,2.12,2.14,2.12,2.13,76040
GPN,20061212,0.019,0.02,0.019,0.019,3766000
GPR,20061212,0.69,0.69,0.66,0.66,18050
GPT,20061212,4.89,4.97,4.88,4.96,8281632
GQH,20061212,0.83,0.85,0.83,0.85,25000
GRD,20061212,2.07,2.07,2.02,2.04,372736
GRL,20061212,0.26,0.26,0.26,0.26,25000
GRN,20061212,0.265,0.265,0.26,0.26,193224
GRR,20061212,1.52,1.53,1.52,1.52,91420
GRV,20061212,1.14,1.14,1.14,1.14,7450
GSA,20061212,1.23,1.235,1.225,1.225,5427154
GSE,20061212,0.048,0.05,0.048,0.05,1260858
GSF,20061212,0.017,0.017,0.017,0.017,467006
GTG,20061212,0.36,0.375,0.355,0.37,128096
GTP,20061212,2.84,2.85,2.77,2.78,1719792
GTV,20061212,1.02,1.02,1.02,1.02,6640
GTX,20061212,0.18,0.18,0.17,0.17,95000
GUD,20061212,8.24,8.48,8.23,8.35,250629
GUL,20061212,0.062,0.062,0.061,0.061,376500
GUN,20061212,0.26,0.265,0.26,0.26,69800
GVM,20061212,0.4,0.42,0.39,0.39,57000
GWR,20061212,3.19,3.19,2.92,2.95,284876
GWT,20061212,3.75,3.89,3.75,3.81,263748
GZL,20061212,2.2,2.2,2.2,2.2,5600
HAN,20061212,18.1,18.1,18.1,18.1,238
HAO,20061212,0.058,0.06,0.058,0.06,265833
HAP,20061212,0.93,0.935,0.925,0.935,216612
HAV,20061212,1.13,1.16,1.13,1.16,89868
HAZ,20061212,0.22,0.22,0.21,0.22,307243
HCY,20061212,0.018,0.02,0.018,0.018,12254411
HDF,20061212,3.2,3.2,3.13,3.19,171172
HDR,20061212,2.09,2.09,2.08,2.08,5696693
HEG,20061212,0.115,0.115,0.11,0.115,797390
HER,20061212,1.1,1.1,1.06,1.08,913880
HFA,20061212,1.94,1.96,1.94,1.94,123350
HGI,20061212,3.34,3.4,3.34,3.38,6245949
HGO,20061212,0.265,0.27,0.26,0.265,695576
HHL,20061212,11.52,11.52,11.52,11.52,620
HHM,20061212,0.23,0.24,0.23,0.24,157491
HHV,20061212,1.07,1.075,1.07,1.07,313233
HHY,20061212,1.88,1.89,1.86,1.86,56495
HIC,20061212,0.89,0.89,0.89,0.89,26725
HIG,20061212,0.395,0.4,0.39,0.39,675843
HIL,20061212,5.05,5.06,4.94,5,170440
HIP,20061212,1.92,1.92,1.92,1.92,30000
HLS,20061212,0.25,0.25,0.25,0.25,14334
HLX,20061212,0.135,0.14,0.13,0.135,2751911
HMC,20061212,0.078,0.081,0.078,0.08,921750
HME,20061212,14.65,14.75,14.51,14.52,6731
HNG,20061212,2.03,2.03,2,2.03,13976
HNR,20061212,0.37,0.37,0.35,0.35,73700
HPX,20061212,1.84,1.85,1.84,1.84,158411
HRD,20061212,0.2,0.2,0.2,0.2,24800
HRR,20061212,0.82,0.855,0.82,0.85,291918
HRS,20061212,0.155,0.16,0.145,0.155,480000
HSK,20061212,0.865,0.865,0.85,0.855,32400
HSN,20061212,0.33,0.33,0.295,0.295,39500
HSP,20061212,5.65,5.72,5.52,5.6,738405
HST,20061212,2.42,2.46,2.41,2.43,52078
HTA,20061212,0.235,0.24,0.235,0.235,1814191
HTE,20061212,0.031,0.031,0.031,0.031,1044696
HTM,20061212,0.027,0.027,0.027,0.027,37500
HTW,20061212,0.7,0.7,0.7,0.7,10000
HTX,20061212,0.026,0.026,0.024,0.024,200000
HVN,20061212,3.84,3.84,3.75,3.75,1329984
HWG,20061212,0.155,0.155,0.15,0.15,1980070
HWI,20061212,1.92,1.92,1.89,1.89,158706
HYO,20061212,0.265,0.27,0.26,0.265,747167
HZN,20061212,0.31,0.315,0.3,0.305,531251
IAG,20061212,6.01,6.12,6.01,6.12,11825843
IAS,20061212,0.29,0.29,0.29,0.29,6000
IAT,20061212,0.072,0.072,0.072,0.072,190000
IAU,20061212,0.9,0.9,0.87,0.87,127176
IBA,20061212,1.23,1.23,1.19,1.215,570459
IBG,20061212,1.02,1.02,0.94,0.95,62900
IBR,20061212,0.715,0.715,0.7,0.7,216077
IBT,20061212,1.85,1.86,1.85,1.86,100870
ICD,20061212,0.58,0.6,0.58,0.6,6000
ICN,20061212,0.063,0.063,0.06,0.061,272043
ICP,20061212,0.058,0.058,0.054,0.054,682500
ICS,20061212,0.25,0.28,0.25,0.27,269550
IDL,20061212,0.26,0.275,0.26,0.275,2857567
IDM,20061212,0.24,0.24,0.24,0.24,512500
IDO,20061212,0.28,0.3,0.28,0.3,100914
IDT,20061212,1.89,1.98,1.89,1.92,123974
IEF,20061212,1.16,1.16,1.145,1.145,67950
IFC,20061212,0.21,0.21,0.2,0.2,365000
IFL,20061212,10.5,10.59,10.3,10.42,113975
IFM,20061212,0.86,0.86,0.85,0.86,256150
IGC,20061212,0.205,0.205,0.2,0.205,67910
IGD,20061212,1.19,1.19,1.155,1.155,92733
IGO,20061212,4.07,4.21,4.07,4.17,516788
IGR,20061212,0.125,0.125,0.12,0.125,345260
IHF,20061212,1.07,1.08,1.065,1.065,27455
IIF,20061212,2.32,2.34,2.3,2.31,3359554
III,20061212,0.265,0.265,0.265,0.265,80000
IIN,20061212,0.89,0.9,0.87,0.9,192308
ILF,20061212,1.245,1.25,1.24,1.25,740999
ILU,20061212,6.8,6.81,6.62,6.62,1507662
IMA,20061212,1.81,1.81,1.75,1.79,143717
IMD,20061212,0.76,0.79,0.76,0.79,162361
IMF,20061212,0.76,0.77,0.76,0.77,9000
IMI,20061212,0.028,0.028,0.026,0.027,22505056
IML,20061212,0.049,0.049,0.049,0.049,27385
IMP,20061212,0.019,0.019,0.018,0.019,1868500
IMU,20061212,0.195,0.195,0.19,0.195,80000
INL,20061212,0.27,0.27,0.26,0.265,10008355
INP,20061212,0.285,0.285,0.285,0.285,144120
IOF,20061212,1.49,1.5,1.49,1.495,6941246
IOH,20061212,0.955,0.955,0.89,0.89,158994
IPA,20061212,0.81,0.82,0.8,0.82,47294
IPE,20061212,0.96,0.96,0.955,0.96,55600
IPG,20061212,2.42,2.51,2.39,2.45,6284368
IPL,20061212,32.5,32.75,32.18,32.32,286849
IPM,20061212,1.42,1.46,1.42,1.42,50847
IPN,20061212,0.215,0.215,0.21,0.21,102600
IPT,20061212,0.29,0.31,0.285,0.31,633267
IRC,20061212,0.24,0.245,0.24,0.245,130234
IRE,20061212,7.39,7.58,7.25,7.4,270325
IRI,20061212,0.515,0.515,0.51,0.51,44700
IRN,20061212,0.74,0.745,0.725,0.74,181355
ISS,20061212,0.225,0.225,0.225,0.225,198728
ITC,20061212,0.083,0.083,0.082,0.082,119501
ITD,20061212,0.41,0.41,0.41,0.41,32000
ITE,20061212,0.17,0.175,0.17,0.175,1149205
ITT,20061212,0.29,0.29,0.29,0.29,12000
IUL,20061212,0.14,0.2,0.14,0.2,37000
IVC,20061212,5.45,5.45,5.3,5.35,189968
IVK,20061212,3.77,3.77,3.3,3.3,7043
IWF,20061212,1.95,1.985,1.925,1.95,222269
IWL,20061212,4.65,4.65,4.58,4.62,6820
JAK,20061212,0.17,0.175,0.17,0.17,146842
JBH,20061212,6.13,6.13,5.94,6.01,391744
JBM,20061212,13.7,13.8,13.54,13.64,435669
JET,20061212,1.485,1.53,1.485,1.5,21844
JFM,20061212,1.415,1.43,1.415,1.43,62798
JGL,20061212,0.21,0.21,0.205,0.21,205857
JHX,20061212,8.39,8.49,8.35,8.44,1623576
JMB,20061212,1.64,1.65,1.64,1.65,11000
JML,20061212,0.93,0.97,0.9,0.92,1979741
JMS,20061212,0.37,0.425,0.37,0.4,23677873
JPR,20061212,0.053,0.055,0.052,0.055,240000
JRL,20061212,1.17,1.2,1.1,1.1,82773
JRV,20061212,0.011,0.011,0.01,0.011,2185000
JST,20061212,3.6,3.62,3.57,3.62,248249
JUM,20061212,0.04,0.041,0.039,0.04,949000
KAL,20061212,0.155,0.155,0.145,0.145,240450
KAR,20061212,1.95,1.95,1.86,1.9,69150
KCN,20061212,4.19,4.19,4.05,4.06,127856
KHF,20061212,0.5,0.5,0.5,0.5,786
KIM,20061212,0.9,0.9,0.89,0.9,1579310
KKT,20061212,0.275,0.275,0.27,0.27,27000
KLM,20061212,0.625,0.625,0.6,0.61,61400
KME,20061212,1.075,1.075,1.05,1.06,32170
KMN,20061212,0.74,0.74,0.72,0.73,415352
KNH,20061212,0.07,0.07,0.07,0.07,30000
KOR,20061212,0.37,0.38,0.37,0.38,90000
KOV,20061212,5.38,5.38,5.38,5.38,200
KRS,20061212,0.35,0.35,0.345,0.345,275925
KSC,20061212,3.65,3.65,3.65,3.65,1250
KSX,20061212,0.045,0.045,0.045,0.045,288
KTL,20061212,0.019,0.019,0.019,0.019,50000
KTO,20061212,0.16,0.16,0.16,0.16,24700
KYC,20061212,0.795,0.8,0.775,0.775,55476
KZL,20061212,7.16,7.35,7.15,7.23,942789
LAF,20061212,0.091,0.092,0.088,0.09,2266947
LAT,20061212,0.06,0.06,0.06,0.06,100000
LCL,20061212,0.56,0.56,0.55,0.55,127627
LCT,20061212,0.185,0.195,0.18,0.195,121920
LDW,20061212,6.65,6.7,6.65,6.7,2000
LEF,20061212,0.285,0.285,0.28,0.28,444982
LEG,20061212,0.084,0.085,0.081,0.081,2407767
LEI,20061212,20.25,20.7,20.2,20.38,573046
LEP,20061212,4.5,4.5,4.27,4.27,48317
LFE,20061212,1.55,1.58,1.54,1.57,136055
LGD,20061212,0.81,0.81,0.79,0.8,282750
LGO,20061212,0.025,0.025,0.025,0.025,87100
LHG,20061212,3.07,3.07,3.04,3.04,9653572
LIM,20061212,13.3,13.5,13.3,13.35,13667
LIO,20061212,0.35,0.385,0.35,0.37,116250
LIP,20061212,0.78,0.8,0.775,0.8,135000
LKO,20061212,0.018,0.018,0.017,0.017,1092081
LLC,20061212,18,18.05,17.8,17.9,1298029
LMC,20061212,2.31,2.31,2.3,2.3,24524
LMG,20061212,0.011,0.011,0.011,0.011,10000
LMW,20061212,0.73,0.73,0.73,0.73,11850
LNC,20061212,0.18,0.18,0.175,0.18,132000
LNG,20061212,0.67,0.67,0.67,0.67,48547
LNN,20061212,7.95,8.06,7.9,7.93,1174453
LOD,20061212,0.047,0.047,0.047,0.047,1219742
LOK,20061212,6.26,6.26,6.1,6.26,3430
LRF,20061212,1.065,1.065,1.055,1.06,171822
LRL,20061212,0.6,0.6,0.585,0.59,41775
LSG,20061212,1.68,1.7,1.66,1.685,297007
LVL,20061212,0.048,0.048,0.041,0.041,65000
LVR,20061212,0.615,0.615,0.61,0.615,160000
LWB,20061212,1.48,1.49,1.48,1.48,22008
LYC,20061212,0.41,0.42,0.405,0.42,425615
LYL,20061212,3.2,3.2,3.2,3.2,1800
MAA,20061212,0.185,0.185,0.185,0.185,21500
MAE,20061212,0.825,0.825,0.795,0.805,292661
MAH,20061212,0.875,0.88,0.87,0.88,884184
MAK,20061212,0.155,0.155,0.155,0.155,8174
MAL,20061212,0.62,0.625,0.6,0.625,128427
MAP,20061212,3.54,3.59,3.52,3.56,4314283
MAQ,20061212,1.01,1.01,1.01,1.01,700
MAR,20061212,0.24,0.25,0.23,0.23,113700
MBA,20061212,0.12,0.12,0.1,0.105,9140429
MBI,20061212,0.007,0.007,0.006,0.006,6125000
MBL,20061212,73.75,75,73.69,74.73,849555
MBN,20061212,2.35,2.45,2.35,2.36,965950
MBP,20061212,0.76,0.775,0.75,0.775,811639
MBR,20061212,2.16,2.25,2.16,2.19,1051824
MBT,20061212,1.16,1.16,1.14,1.14,19648
MCC,20061212,4.9,4.98,4.9,4.91,555206
MCG,20061212,6.42,6.42,6.29,6.29,539393
MCO,20061212,0.415,0.43,0.415,0.425,131352
MCP,20061212,2.62,2.62,2.55,2.55,42000
MCQ,20061212,3.7,3.75,3.67,3.75,199427
MCR,20061212,2.26,2.28,2.22,2.25,1080394
MCW,20061212,2.07,2.08,2.06,2.07,5658029
MDG,20061212,0.27,0.27,0.27,0.27,3125
MDL,20061212,1.5,1.515,1.5,1.5,404401
MDM,20061212,0.18,0.18,0.18,0.18,75000
MDS,20061212,0.175,0.175,0.15,0.16,2793577
MDT,20061212,1.23,1.235,1.225,1.23,10182089
MDV,20061212,0.08,0.08,0.08,0.08,30000
MDX,20061212,0.17,0.17,0.17,0.17,13154
MEE,20061212,0.09,0.09,0.081,0.081,2065077
MEI,20061212,0.3,0.31,0.295,0.295,77504
MEL,20061212,0.38,0.385,0.375,0.375,567800
MEO,20061212,0.465,0.465,0.425,0.445,324990
MEP,20061212,0.735,0.74,0.735,0.74,14530
MFG,20061212,2.26,2.3,2.21,2.26,26188
MFI,20061212,1.44,1.44,1.43,1.44,45255
MFS,20061212,4.35,4.45,4.34,4.41,727716
MFT,20061212,0.925,0.94,0.925,0.94,91985
MGK,20061212,0.1,0.13,0.1,0.13,132500
MGO,20061212,0.25,0.25,0.24,0.24,176160
MGQ,20061212,6.69,6.83,6.68,6.8,6715045
MGR,20061212,5.12,5.21,5.1,5.21,4381943
MGW,20061212,3.16,3.2,3.1,3.19,200611
MGX,20061212,0.83,0.835,0.825,0.83,537019
MHI,20061212,0.24,0.24,0.24,0.24,19500
MHL,20061212,0.014,0.014,0.014,0.014,54000
MIC,20061212,0.026,0.026,0.026,0.026,400000
MIG,20061212,3.52,3.54,3.5,3.54,26959952
MIK,20061212,0.215,0.225,0.215,0.225,35846
MIN,20061212,1.66,1.685,1.66,1.67,283250
MIR,20061212,2.15,2.15,2.15,2.15,6000
MIS,20061212,0.8,0.88,0.8,0.86,1080884
MIT,20061212,2.08,2.11,2.08,2.1,69147
MIX,20061212,1.07,1.07,1.055,1.06,506919
MKY,20061212,0.057,0.059,0.054,0.054,13864900
MLB,20061212,3.04,3.06,2.99,2.99,121631
MLE,20061212,3.02,3.18,2.96,3.1,482792
MLM,20061212,0.565,0.565,0.54,0.56,113787
MLS,20061212,0.09,0.094,0.086,0.086,100753611
MLT,20061212,21,21.4,21,21.4,14740
MMA,20061212,1.05,1.055,1.045,1.055,466055
MMB,20061212,0.135,0.135,0.13,0.135,110000
MMG,20061212,4.87,4.91,4.86,4.86,408094
MML,20061212,0.71,0.71,0.71,0.71,7000
MMN,20061212,0.36,0.37,0.36,0.365,621364
MMR,20061212,0.19,0.19,0.19,0.19,5000
MMX,20061212,1.185,1.225,1.185,1.22,1217391
MMZ,20061212,0.72,0.72,0.72,0.72,5100
MND,20061212,8.5,8.55,8.44,8.45,72206
MNF,20061212,0.15,0.165,0.15,0.165,105000
MNM,20061212,0.22,0.22,0.22,0.22,25000
MOD,20061212,0.022,0.022,0.022,0.022,16000
MOF,20061212,1.49,1.505,1.475,1.48,6546162
MOL,20061212,1.25,1.25,1.235,1.25,45000
MON,20061212,0.245,0.245,0.24,0.245,315910
MOO,20061212,0.255,0.26,0.255,0.26,132647
MOS,20061212,0.16,0.16,0.155,0.155,2015645
MOX,20061212,1.32,1.35,1.32,1.35,154407
MPA,20061212,0.02,0.02,0.02,0.02,100000
MPF,20061212,1.175,1.18,1.175,1.18,78559
MPG,20061212,0.85,0.85,0.845,0.845,32000
MPI,20061212,0.155,0.16,0.155,0.155,1308000
MPJ,20061212,0.008,0.008,0.008,0.008,700000
MPO,20061212,0.047,0.048,0.047,0.047,1043000
MPR,20061212,1.21,1.255,1.205,1.24,6378955
MPS,20061212,1.11,1.12,1.105,1.12,73250
MPY,20061212,0.95,0.955,0.93,0.93,36300
MRA,20061212,0.985,0.985,0.985,0.985,50000
MRC,20061212,0.14,0.14,0.14,0.14,6500
MRE,20061212,6.29,6.34,6.09,6.15,1161071
MRM,20061212,0.98,0.99,0.94,0.99,369503
MRN,20061212,1.21,1.21,1.21,1.21,2000
MRO,20061212,1.665,1.665,1.625,1.625,40374
MRU,20061212,0.6,0.6,0.535,0.535,438986
MRX,20061212,0.097,0.097,0.095,0.097,1941322
MRY,20061212,0.081,0.081,0.081,0.081,15683
MSB,20061212,1.69,1.7,1.6,1.6,47500
MSC,20061212,0.026,0.027,0.025,0.026,27093418
MSH,20061212,0.075,0.075,0.075,0.075,32890
MSO,20061212,0.042,0.042,0.035,0.035,765970
MST,20061212,0.16,0.16,0.15,0.155,240969
MSX,20061212,1.55,1.55,1.55,1.55,4875
MTB,20061212,0.072,0.072,0.071,0.071,200000
MTD,20061212,0.17,0.17,0.17,0.17,10000
MTH,20061212,0.3,0.3,0.3,0.3,1667
MTI,20061212,0.105,0.105,0.105,0.105,50000
MTN,20061212,1.45,1.45,1.39,1.4,433375
MTS,20061212,4.5,4.52,4.47,4.5,3694826
MTU,20061212,0.49,0.49,0.47,0.47,243317
MTX,20061212,1.16,1.16,1.16,1.16,105000
MUN,20061212,0.325,0.325,0.31,0.31,202118
MUR,20061212,0.07,0.073,0.07,0.073,1123400
MUT,20061212,0.045,0.045,0.04,0.045,220000
MVP,20061212,0.54,0.55,0.54,0.55,76410
MVU,20061212,0.31,0.31,0.31,0.31,6100
MWE,20061212,0.275,0.275,0.265,0.265,670340
MWG,20061212,0.89,0.9,0.89,0.9,44407
MWR,20061212,0.045,0.045,0.044,0.044,531900
MXG,20061212,3.93,3.95,3.85,3.87,1617321
MXI,20061212,0.525,0.525,0.51,0.52,1956637
MXL,20061212,0.083,0.083,0.08,0.08,533000
MXR,20061212,0.14,0.15,0.14,0.14,282651
MYG,20061212,0.185,0.185,0.185,0.185,34000
MYO,20061212,1.12,1.125,1.12,1.12,583521
MYP,20061212,4.11,4.13,4.11,4.13,1021347
MZM,20061212,0.155,0.155,0.155,0.155,10000
NAB,20061212,38.65,38.99,38.65,38.75,2441534
NAD,20061212,0.046,0.046,0.045,0.045,1100000
NAE,20061212,0.265,0.265,0.25,0.26,215000
NAL,20061212,0.061,0.063,0.05,0.051,17486336
NAM,20061212,0.56,0.565,0.56,0.565,11084
NAV,20061212,0.39,0.4,0.385,0.385,433676
NBL,20061212,4.34,4.35,4.32,4.32,4325
NCI,20061212,1.64,1.65,1.64,1.65,2000
NCK,20061212,1.82,1.82,1.82,1.82,12500
NCM,20061212,24.79,25.66,24.76,25.15,1264561
NDO,20061212,0.175,0.18,0.175,0.18,862252
NEC,20061212,0.535,0.535,0.5,0.5,116360
NEL,20061212,2.65,2.66,2.55,2.6,91300
NEM,20061212,5.98,6.01,5.94,6,38906
NEO,20061212,0.014,0.015,0.014,0.014,2041352
NEU,20061212,0.38,0.38,0.38,0.38,42000
NGM,20061212,0.18,0.18,0.18,0.18,53752
NHC,20061212,1.3,1.315,1.29,1.295,753404
NHM,20061212,0.004,0.004,0.004,0.004,185714
NHR,20061212,1.725,1.73,1.7,1.7,85245
NIA,20061212,0.265,0.275,0.26,0.275,520069
NKL,20061212,0.105,0.105,0.105,0.105,145000
NKP,20061212,1,1,1,1,31000
NLB,20061212,0.9,0.9,0.88,0.88,35250
NLG,20061212,0.44,0.44,0.425,0.425,108300
NLX,20061212,0.053,0.054,0.05,0.05,10713916
NMB,20061212,0.027,0.027,0.026,0.026,52310
NMI,20061212,0.165,0.165,0.16,0.16,29500
NMR,20061212,0.35,0.375,0.35,0.35,75000
NMS,20061212,0.28,0.375,0.28,0.32,6508300
NOD,20061212,1.6,1.6,1.54,1.54,33375
NPH,20061212,4.5,4.5,4.5,4.5,1350
NRL,20061212,0.16,0.16,0.16,0.16,6000
NRT,20061212,2.56,2.65,2.55,2.59,65122
NRU,20061212,0.29,0.29,0.25,0.26,114904
NSA,20061212,0.02,0.025,0.02,0.025,315745
NSX,20061212,0.58,0.62,0.58,0.605,51000
NTC,20061212,0.084,0.085,0.083,0.084,219972
NTU,20061212,0.41,0.415,0.405,0.405,151500
NUF,20061212,9.85,9.94,9.78,9.88,358917
NWA,20061212,0.03,0.03,0.029,0.029,358000
NWE,20061212,0.12,0.125,0.12,0.125,1863847
NWR,20061212,0.34,0.34,0.34,0.34,368136
NWS,20061212,28.5,28.51,28.4,28.48,1266826
NWT,20061212,0.01,0.012,0.01,0.01,130731783
NXS,20061212,1.385,1.4,1.32,1.32,1338921
NZO,20061212,0.845,0.845,0.8,0.8,65000
OAK,20061212,2.19,2.19,2.1,2.1,4183
OCL,20061212,0.88,0.88,0.88,0.88,3333
OCO,20061212,0.043,0.043,0.042,0.042,132780
ODG,20061212,0.5,0.5,0.5,0.5,10000
ODY,20061212,0.59,0.595,0.59,0.595,27000
OEC,20061212,0.195,0.195,0.19,0.195,444608
OEL,20061212,0.185,0.185,0.18,0.18,649700
OEX,20061212,1.4,1.43,1.375,1.42,1063570
OFG,20061212,2.51,2.51,2.45,2.5,10425
OGD,20061212,0.66,0.665,0.65,0.65,2843518
OIL,20061212,0.465,0.465,0.46,0.46,28530
OKN,20061212,4.48,4.63,4.48,4.59,95754
OLE,20061212,0.021,0.021,0.021,0.021,170000
OLH,20061212,0.83,0.83,0.83,0.83,2500
OMC,20061212,1.145,1.15,1.14,1.145,868251
OMH,20061212,0.19,0.19,0.185,0.19,212186
OMI,20061212,0.43,0.44,0.43,0.44,20000
ONT,20061212,2.46,2.46,2.46,2.46,800
OPC,20061212,0.083,0.084,0.08,0.084,585000
OPL,20061212,0.79,0.79,0.79,0.79,417167
ORD,20061212,0.65,0.65,0.55,0.58,906644
ORG,20061212,7.59,7.68,7.55,7.6,3825749
ORI,20061212,24.4,24.5,23.83,24.04,1175334
ORO,20061212,0.023,0.023,0.023,0.023,1666410
ORP,20061212,0.093,0.093,0.093,0.093,20000
OSH,20061212,3.2,3.21,3.11,3.16,9201129
OST,20061212,4.61,4.68,4.59,4.64,646543
OTL,20061212,0.215,0.215,0.215,0.215,15000
OVR,20061212,0.21,0.225,0.21,0.225,27000
OXR,20061212,3.2,3.23,3.16,3.17,6387145
PAA,20061212,0.125,0.13,0.125,0.13,165000
PAU,20061212,0.155,0.17,0.155,0.16,370407
PBA,20061212,1.26,1.27,1.26,1.27,23500
PBB,20061212,2.16,2.17,2.16,2.16,589662
PBD,20061212,4.23,4.44,4.23,4.44,134633
PBG,20061212,2.63,2.64,2.6,2.61,2082363
PBI,20061212,0.22,0.23,0.205,0.22,116770
PBL,20061212,21.19,21.44,21.19,21.43,5180690
PBO,20061212,0.305,0.305,0.305,0.305,30000
PBP,20061212,1.125,1.125,1.12,1.12,125000
PBT,20061212,0.38,0.38,0.375,0.375,52058
PCC,20061212,0.058,0.059,0.058,0.059,51300
PCG,20061212,0.665,0.68,0.665,0.67,231972
PCL,20061212,0.076,0.076,0.075,0.075,254330
PDL,20061212,3.34,3.4,3.34,3.36,19841
PDM,20061212,0.11,0.11,0.11,0.11,279508
PDN,20061212,7.2,7.36,6.7,6.8,8015116
PDO,20061212,0.78,0.78,0.75,0.75,27500
PDZ,20061212,0.41,0.42,0.41,0.42,84300
PEK,20061212,0.185,0.185,0.175,0.185,510000
PEM,20061212,4.9,4.99,4.9,4.95,1046898
PEN,20061212,0.055,0.061,0.054,0.06,31897572
PEP,20061212,0.82,0.84,0.82,0.84,66500
PES,20061212,0.26,0.26,0.255,0.255,60000
PET,20061212,0.905,0.905,0.9,0.9,33586
PFL,20061212,1.93,1.95,1.92,1.92,594000
PGA,20061212,5.96,5.96,5.75,5.86,49854
PGL,20061212,3.88,4.15,3.88,4.15,293650
PGM,20061212,0.35,0.365,0.32,0.365,600046
PGS,20061212,0.29,0.3,0.285,0.29,395000
PHK,20061212,0.38,0.385,0.375,0.38,310651
PIE,20061212,0.049,0.05,0.047,0.05,471343
PIO,20061212,0.25,0.25,0.24,0.24,69000
PLA,20061212,1.32,1.38,1.32,1.37,551700
PLD,20061212,0.37,0.38,0.365,0.38,82590
PLF,20061212,1.21,1.22,1.2,1.22,141636
PLT,20061212,0.098,0.1,0.098,0.1,235725
PMC,20061212,2.38,2.39,2.38,2.39,6301
PME,20061212,1.35,1.35,1.35,1.35,4995
