GLX,20060809,0.145,0.145,0.14,0.14,117298
GME,20060809,0.185,0.195,0.185,0.195,76500
GMI,20060809,1.31,1.34,1.31,1.34,41763
GML,20060809,0.165,0.17,0.145,0.145,118000
GNC,20060809,8.6,8.75,8.6,8.75,498
GNS,20060809,2.54,2.57,2.54,2.56,645922
GOA,20060809,0.075,0.075,0.075,0.075,266125
GOG,20060809,0.4,0.405,0.395,0.405,349508
GOP,20060809,0.175,0.175,0.175,0.175,207463
GOW,20060809,3.02,3.02,3.02,3.02,15850
GPG,20060809,2.14,2.15,2.14,2.14,195887
GPN,20060809,0.018,0.018,0.017,0.017,4044117
GPO,20060809,0.12,0.135,0.115,0.13,12178678
GPR,20060809,0.16,0.16,0.16,0.16,50000
GPT,20060809,4.59,4.62,4.54,4.6,6758263
GRD,20060809,2.4,2.4,2.37,2.39,190099
GRN,20060809,0.255,0.28,0.255,0.265,158000
GRO,20060809,1.45,1.46,1.41,1.41,14750
GRR,20060809,1.46,1.46,1.45,1.45,140515
GRV,20060809,1.2,1.2,1.2,1.2,2500
GRY,20060809,0.27,0.28,0.27,0.28,227488
GSA,20060809,1.135,1.14,1.125,1.14,9263944
GSE,20060809,0.036,0.036,0.036,0.036,29588
GTG,20060809,0.345,0.35,0.34,0.35,179955
GTP,20060809,2.33,2.38,2.3,2.33,1512478
GTV,20060809,0.73,0.73,0.73,0.73,8000
GTX,20060809,0.105,0.105,0.105,0.105,23600
GUD,20060809,7.33,7.37,7.3,7.33,182872
GUL,20060809,0.054,0.054,0.05,0.05,59799
GUN,20060809,0.31,0.31,0.31,0.31,51734
GVM,20060809,0.29,0.3,0.29,0.3,32533
GWR,20060809,1.475,1.475,1.45,1.45,52200
GWT,20060809,2.78,2.78,2.73,2.77,332653
GYN,20060809,0.37,0.37,0.365,0.365,14688
HAP,20060809,0.99,0.99,0.98,0.98,28945
HAV,20060809,0.73,0.73,0.71,0.71,97800
HCY,20060809,0.015,0.015,0.015,0.015,270000
HDF,20060809,2.82,2.82,2.78,2.81,282161
HDG,20060809,0.24,0.24,0.24,0.24,34547
HDR,20060809,1.45,1.45,1.41,1.41,6020326
HEG,20060809,0.135,0.135,0.13,0.13,251200
HER,20060809,1.125,1.13,1.125,1.125,25305
HFA,20060809,1.74,1.76,1.74,1.76,882380
HGI,20060809,1.94,1.975,1.94,1.955,1384529
HGO,20060809,0.22,0.22,0.215,0.22,260000
HGR,20060809,0.073,0.073,0.073,0.073,100000
HHL,20060809,8.55,8.55,8.4,8.4,5644
HHM,20060809,0.18,0.2,0.18,0.195,190000
HHV,20060809,1.065,1.075,1.065,1.07,152812
HHY,20060809,1.765,1.84,1.765,1.8,78245
HIC,20060809,0.87,0.87,0.87,0.87,10267
HIG,20060809,0.375,0.385,0.37,0.37,1504311
HIL,20060809,4.61,4.73,4.61,4.67,304855
HJB,20060809,0.24,0.24,0.225,0.225,10000
HLD,20060809,0.2,0.2,0.2,0.2,10000
HLS,20060809,0.2,0.2,0.2,0.2,6000
HMC,20060809,0.041,0.041,0.041,0.041,30000
HME,20060809,14.07,14.13,14.07,14.13,11379
HNG,20060809,1.94,1.95,1.94,1.95,15000
HNR,20060809,0.19,0.19,0.175,0.175,454051
HPX,20060809,1.675,1.675,1.66,1.66,97202
HRD,20060809,0.155,0.155,0.155,0.155,2941
HRR,20060809,0.66,0.67,0.66,0.67,40000
HSK,20060809,0.48,0.48,0.465,0.465,11555
HSP,20060809,3.69,3.7,3.61,3.64,1352294
HST,20060809,1.785,1.81,1.785,1.81,411783
HTA,20060809,0.245,0.245,0.245,0.245,61308
HTE,20060809,0.031,0.031,0.03,0.031,717000
HTM,20060809,0.04,0.04,0.04,0.04,62500
HTW,20060809,0.855,0.87,0.84,0.87,30141
HVN,20060809,3.24,3.24,3.17,3.22,1898510
HWG,20060809,0.19,0.19,0.19,0.19,50000
HWI,20060809,1.44,1.485,1.44,1.485,22148
HYO,20060809,0.105,0.105,0.105,0.105,60051
HZN,20060809,0.39,0.39,0.37,0.38,366097
IAG,20060809,5.25,5.25,5.2,5.2,2021585
IAS,20060809,0.3,0.3,0.3,0.3,20000
IAT,20060809,0.078,0.078,0.078,0.078,14500
IAU,20060809,1.1,1.105,1.07,1.07,147905
IBA,20060809,0.785,0.785,0.76,0.765,483017
IBR,20060809,0.685,0.695,0.67,0.695,109500
IBT,20060809,1.8,1.8,1.8,1.8,17900
ICC,20060809,0.001,0.002,0.001,0.002,912000
ICD,20060809,0.4,0.46,0.4,0.46,23800
ICH,20060809,0.125,0.125,0.125,0.125,880
ICN,20060809,0.062,0.062,0.06,0.062,301000
ICP,20060809,0.039,0.039,0.039,0.039,200000
ICS,20060809,0.26,0.26,0.26,0.26,33000
ICV,20060809,0.2,0.2,0.2,0.2,25000
IDT,20060809,1.245,1.245,1.245,1.245,1900
IEF,20060809,1.15,1.15,1.14,1.15,2861
IFL,20060809,8.25,8.27,8.14,8.16,64862
IFM,20060809,0.675,0.68,0.675,0.68,175272
IGC,20060809,0.155,0.16,0.155,0.16,31779
IGD,20060809,1.285,1.32,1.28,1.3,949666
IGO,20060809,2.88,2.91,2.83,2.86,99548
IGR,20060809,0.16,0.165,0.155,0.165,304936
IHF,20060809,1.105,1.115,1.105,1.115,14273
IHG,20060809,0.48,0.48,0.46,0.48,54229
IIF,20060809,2.15,2.16,2.14,2.14,2581089
IIN,20060809,0.705,0.705,0.685,0.695,449467
ILF,20060809,1.12,1.12,1.11,1.11,1186187
ILU,20060809,6.78,7.03,6.67,7.01,1333822
IMA,20060809,0.535,0.535,0.49,0.5,136522
IMD,20060809,0.645,0.65,0.645,0.65,131695
IMF,20060809,0.53,0.56,0.53,0.55,315871
IMI,20060809,0.008,0.008,0.008,0.008,200000
IMP,20060809,0.015,0.016,0.015,0.015,3713525
IMU,20060809,0.13,0.13,0.125,0.125,15160
INL,20060809,0.14,0.14,0.13,0.13,723408
INP,20060809,0.25,0.275,0.25,0.275,124271
IOF,20060809,1.435,1.45,1.43,1.44,2871373
IOH,20060809,1.055,1.055,1.055,1.055,9000
IPE,20060809,0.86,0.86,0.86,0.86,10000
IPG,20060809,2.31,2.35,2.29,2.33,3428380
IPL,20060809,24.7,24.72,24.1,24.65,95397
IPM,20060809,1.83,1.83,1.79,1.8,114919
IPN,20060809,0.14,0.14,0.14,0.14,20000
IRC,20060809,0.13,0.13,0.12,0.12,62000
IRE,20060809,5.34,5.34,5.26,5.29,269380
IRI,20060809,0.45,0.45,0.45,0.45,35300
IRN,20060809,0.77,0.77,0.72,0.72,237850
ITC,20060809,0.078,0.078,0.078,0.078,12820
ITD,20060809,0.365,0.37,0.36,0.36,99153
ITE,20060809,0.074,0.078,0.074,0.078,258000
ITT,20060809,0.16,0.16,0.16,0.16,30000
IVC,20060809,4.68,4.74,4.57,4.64,89706
IVK,20060809,2.2,2.2,2.2,2.2,10025
IWF,20060809,2.2,2.2,2.14,2.19,49770
IWI,20060809,1.725,1.725,1.725,1.725,1000
IWL,20060809,4.51,4.51,4.47,4.5,62240
IYS,20060809,1.7,1.7,1.7,1.7,4118
JAG,20060809,0.18,0.18,0.18,0.18,58
JBH,20060809,4.76,4.77,4.7,4.77,365533
JBM,20060809,8.72,8.73,8.57,8.59,561118
JET,20060809,1.29,1.29,1.29,1.29,500
JFM,20060809,1.195,1.205,1.195,1.2,962568
JGL,20060809,0.32,0.32,0.31,0.31,124922
JHX,20060809,6.79,6.79,6.63,6.72,2081854
JMB,20060809,2.04,2.04,2,2,12920
JML,20060809,0.4,0.4,0.39,0.395,874024
JMS,20060809,0.17,0.17,0.16,0.16,683000
JPR,20060809,0.17,0.2,0.17,0.2,1422060
JRL,20060809,0.725,0.725,0.725,0.725,5000
JRV,20060809,0.014,0.014,0.014,0.014,918551
JST,20060809,3.38,3.38,3.34,3.38,736390
JUI,20060809,0.95,0.95,0.945,0.95,5889951
JUM,20060809,0.037,0.037,0.035,0.035,226700
JYC,20060809,1.05,1.05,1.05,1.05,8000
KAL,20060809,0.145,0.145,0.145,0.145,1019
KAR,20060809,1.55,1.6,1.49,1.56,64850
KCN,20060809,4.56,4.56,4.48,4.48,249214
KIM,20060809,1.19,1.235,1.19,1.22,1581303
KKT,20060809,0.34,0.34,0.34,0.34,42814
KME,20060809,0.73,0.73,0.73,0.73,5000
KMN,20060809,0.375,0.375,0.365,0.365,299374
KNH,20060809,0.08,0.08,0.08,0.08,20000
KOR,20060809,0.255,0.255,0.25,0.25,10000
KOV,20060809,4.74,4.8,4.74,4.8,18200
KRS,20060809,0.165,0.165,0.165,0.165,70000
KSC,20060809,3.6,3.6,3.55,3.55,8000
KYC,20060809,0.97,0.97,0.95,0.95,6000
KZL,20060809,4.35,4.36,4.23,4.27,581413
LAF,20060809,0.097,0.098,0.091,0.091,4113103
LAS,20060809,0.046,0.046,0.046,0.046,200000
LCL,20060809,0.44,0.44,0.435,0.44,43361
LCT,20060809,0.17,0.24,0.17,0.175,758738
LEG,20060809,0.046,0.046,0.046,0.046,86747
LEI,20060809,17.65,17.65,17.09,17.13,694810
LEP,20060809,2.94,2.94,2.94,2.94,10000
LFE,20060809,1.64,1.66,1.62,1.66,105200
LGD,20060809,0.67,0.68,0.66,0.66,18071
LGO,20060809,0.029,0.03,0.029,0.03,118000
LHG,20060809,2.94,2.95,2.9,2.93,4986448
LIM,20060809,7.3,7.44,7.3,7.44,24702
LIO,20060809,0.004,0.005,0.004,0.005,3311100
LIP,20060809,0.75,0.75,0.74,0.74,41500
LKE,20060809,0.12,0.12,0.12,0.12,11000
LKO,20060809,0.016,0.016,0.015,0.015,1389000
LLC,20060809,14.15,14.23,14.05,14.16,792058
LMC,20060809,3.02,3.02,2.96,2.97,24480
LMG,20060809,0.012,0.012,0.012,0.012,1035715
LNC,20060809,0.195,0.195,0.195,0.195,376799
LNG,20060809,0.77,0.77,0.75,0.75,57750
LNN,20060809,7.85,7.91,7.84,7.85,644991
LOK,20060809,3.35,3.35,3.3,3.3,3600
LOU,20060809,0.1,0.1,0.1,0.1,107500
LPL,20060809,0.37,0.37,0.37,0.37,2250
LRF,20060809,0.835,0.835,0.82,0.825,8500
LRL,20060809,0.4,0.4,0.385,0.385,7851
LSG,20060809,1.855,1.875,1.825,1.865,68279
LVL,20060809,0.025,0.026,0.025,0.025,1087000
LVR,20060809,0.685,0.685,0.68,0.68,39780
LWB,20060809,1.24,1.25,1.22,1.22,48250
LYC,20060809,0.31,0.32,0.305,0.32,864500
LYL,20060809,2.8,2.8,2.8,2.8,11000
MAE,20060809,0.76,0.84,0.76,0.84,2189398
MAH,20060809,0.86,0.86,0.835,0.855,907253
MAL,20060809,0.515,0.52,0.515,0.52,67500
MAP,20060809,3.03,3.05,3.01,3.03,4744460
MAQ,20060809,0.71,0.71,0.71,0.71,8000
MAR,20060809,0.215,0.215,0.2,0.2,90200
MBA,20060809,0.084,0.084,0.08,0.08,787804
MBL,20060809,61.11,61.15,60.26,60.6,1081191
MBN,20060809,1.3,1.3,1.3,1.3,60000
MBP,20060809,0.4,0.405,0.395,0.405,74641
MBT,20060809,1.375,1.39,1.375,1.39,61000
MCC,20060809,4.57,4.66,4.57,4.61,181013
MCG,20060809,6.24,6.24,6.15,6.15,2541131
MCH,20060809,1.4,1.4,1.4,1.4,2130
MCK,20060809,2.45,2.45,2.45,2.45,5337
MCL,20060809,0.008,0.008,0.008,0.008,210862
MCP,20060809,1.465,1.48,1.46,1.465,53933
MCQ,20060809,3.48,3.5,3.48,3.5,72157
MCR,20060809,1.17,1.17,1.14,1.15,602544
MCW,20060809,1.845,1.85,1.84,1.85,2357502
MDL,20060809,1.38,1.41,1.38,1.4,110007
MDM,20060809,0.21,0.225,0.19,0.19,194100
MDS,20060809,0.075,0.08,0.075,0.08,37500
MDT,20060809,1.13,1.135,1.125,1.135,18551416
MDV,20060809,0.09,0.09,0.09,0.09,40873
MDX,20060809,0.16,0.16,0.155,0.155,40000
MEI,20060809,0.24,0.24,0.24,0.24,10643
MEL,20060809,0.29,0.29,0.28,0.29,69000
MEO,20060809,0.19,0.195,0.19,0.195,92844
MEP,20060809,0.62,0.62,0.61,0.61,52636
MFI,20060809,1.27,1.35,1.27,1.315,258313
MFS,20060809,3.8,3.89,3.76,3.88,946323
MFT,20060809,0.995,0.995,0.995,0.995,900
MGK,20060809,0.17,0.17,0.17,0.17,7000
MGO,20060809,0.295,0.3,0.295,0.3,113000
MGQ,20060809,6.15,6.23,6.1,6.21,5092016
MGR,20060809,4.21,4.24,4.15,4.22,7124357
MGU,20060809,0.175,0.175,0.165,0.17,110000
MGW,20060809,2.21,2.27,2.2,2.25,487750
MGX,20060809,0.75,0.755,0.74,0.75,460233
MGZ,20060809,0.091,0.105,0.091,0.105,108489
MHL,20060809,0.022,0.022,0.022,0.022,552402
MIC,20060809,0.033,0.033,0.033,0.033,300000
MIG,20060809,2.84,2.89,2.82,2.85,10992473
MIK,20060809,0.09,0.09,0.09,0.09,416706
MIN,20060809,1.3,1.34,1.3,1.3,97237
MIR,20060809,1.88,1.88,1.86,1.86,38000
MLB,20060809,1.83,1.83,1.82,1.82,6237
MLE,20060809,2.4,2.43,2.39,2.4,180198
MLI,20060809,0.25,0.265,0.245,0.25,2344255
MLM,20060809,0.24,0.24,0.24,0.24,20000
MLT,20060809,20.2,20.35,20.2,20.33,11566
MMA,20060809,0.935,0.935,0.93,0.93,114312
MML,20060809,0.65,0.65,0.65,0.65,31000
MMN,20060809,0.34,0.34,0.315,0.33,773754
MMR,20060809,0.14,0.14,0.14,0.14,6462
MMS,20060809,3.57,3.65,3.57,3.65,24903
MMX,20060809,0.665,0.665,0.65,0.65,277099
MND,20060809,5.91,5.95,5.8,5.93,119536
MOC,20060809,2.45,2.49,2.45,2.49,2610
MOE,20060809,1.37,1.37,1.325,1.35,99140
MOF,20060809,1.375,1.385,1.365,1.385,3875167
MOL,20060809,1.275,1.34,1.275,1.34,10700
MON,20060809,0.275,0.275,0.27,0.275,521360
MOO,20060809,0.24,0.245,0.24,0.245,320700
MOS,20060809,0.17,0.175,0.165,0.165,1163723
MOX,20060809,0.325,0.325,0.31,0.31,71160
MPA,20060809,0.04,0.04,0.038,0.038,85000
MPD,20060809,0.042,0.042,0.042,0.042,14000
MPF,20060809,1.145,1.15,1.145,1.15,86926
MPG,20060809,0.815,0.815,0.8,0.8,35041
MPH,20060809,0.21,0.21,0.21,0.21,77960
MPI,20060809,0.066,0.066,0.066,0.066,16481
MPJ,20060809,0.011,0.011,0.01,0.01,518200
MPO,20060809,0.041,0.041,0.039,0.039,1655696
MPR,20060809,1.14,1.15,1.135,1.145,3528079
MPS,20060809,1.02,1.025,1.02,1.02,130840
MPY,20060809,0.865,0.865,0.85,0.85,281281
MRA,20060809,0.95,0.95,0.945,0.95,96297
MRC,20060809,0.18,0.18,0.18,0.18,34142
MRE,20060809,2.65,2.77,2.63,2.76,602635
MRI,20060809,0.195,0.195,0.17,0.17,27000
MRL,20060809,1.42,1.43,1.415,1.415,79965
MRM,20060809,0.63,0.645,0.63,0.645,66900
MRX,20060809,0.063,0.063,0.062,0.062,623462
MRY,20060809,0.15,0.155,0.15,0.155,45139
MSB,20060809,1.265,1.28,1.26,1.26,29825
MSC,20060809,0.012,0.013,0.012,0.013,1418844
MSF,20060809,11.1,11.1,11.1,11.1,1500
MSH,20060809,0.055,0.059,0.055,0.059,137000
MST,20060809,0.12,0.12,0.11,0.115,435405
MTB,20060809,0.09,0.09,0.09,0.09,250000
MTD,20060809,0.14,0.14,0.135,0.135,49123
MTH,20060809,0.275,0.29,0.275,0.29,70404
MTI,20060809,0.19,0.19,0.19,0.19,1000
MTN,20060809,0.745,0.745,0.735,0.735,287471
MTS,20060809,4.03,4.03,3.93,3.96,2858425
MTX,20060809,0.84,0.84,0.84,0.84,610
MUL,20060809,0.007,0.007,0.007,0.007,1563008
MVL,20060809,0.055,0.056,0.053,0.054,926462
MVP,20060809,0.3,0.3,0.3,0.3,8140
MVU,20060809,0.3,0.34,0.3,0.34,7500
MWE,20060809,0.18,0.18,0.165,0.165,1084490
MWG,20060809,0.91,0.91,0.91,0.91,30000
MWS,20060809,0.18,0.18,0.15,0.155,40000
MXG,20060809,3.5,3.53,3.47,3.48,2588800
MXI,20060809,0.53,0.53,0.475,0.52,474493
MXL,20060809,0.1,0.1,0.1,0.1,22000
MXR,20060809,0.135,0.145,0.135,0.145,50700
MYO,20060809,0.9,0.915,0.9,0.905,148396
MYP,20060809,2.93,2.94,2.89,2.89,2895742
NAB,20060809,36.2,36.29,35.87,36.1,4430170
NAD,20060809,0.044,0.044,0.043,0.043,2165823
NAL,20060809,0.195,0.2,0.175,0.175,724163
NAM,20060809,0.65,0.65,0.645,0.645,52854
NAV,20060809,0.23,0.23,0.215,0.215,774198
NBL,20060809,3.9,3.92,3.85,3.92,13118
NCI,20060809,1.75,1.75,1.75,1.75,141000
NCK,20060809,1.32,1.34,1.32,1.33,36955
NCM,20060809,19.2,19.39,19.13,19.33,1012347
NDC,20060809,0.043,0.043,0.043,0.043,22640
NDL,20060809,0.19,0.19,0.18,0.18,91812
NDO,20060809,0.205,0.205,0.19,0.195,1380762
NEC,20060809,0.29,0.29,0.29,0.29,20000
NEL,20060809,1.31,1.31,1.3,1.3,39600
NEM,20060809,6.83,6.83,6.75,6.79,5083
NEO,20060809,0.022,0.023,0.021,0.022,33737478
NEU,20060809,0.49,0.49,0.49,0.49,7000
NGM,20060809,0.11,0.11,0.11,0.11,18500
NHC,20060809,1.285,1.32,1.28,1.32,46063
NHM,20060809,0.009,0.009,0.009,0.009,381133
NIA,20060809,0.445,0.445,0.42,0.425,1406725
NKL,20060809,0.11,0.11,0.11,0.11,95000
NKP,20060809,0.75,0.76,0.75,0.76,40854
NLB,20060809,0.93,0.93,0.9,0.9,17200
NLG,20060809,0.355,0.355,0.355,0.355,10000
NLS,20060809,0.11,0.11,0.11,0.11,3000
NLX,20060809,0.045,0.045,0.042,0.042,4010223
NMB,20060809,0.02,0.02,0.02,0.02,300000
NMS,20060809,0.3,0.3,0.3,0.3,13851
NOP,20060809,0.075,0.075,0.074,0.074,102000
NRL,20060809,0.27,0.27,0.25,0.25,320000
NRT,20060809,2.68,2.7,2.65,2.65,102232
NRU,20060809,0.29,0.29,0.28,0.28,15000
NSA,20060809,0.021,0.021,0.021,0.021,150000
NST,20060809,0.165,0.165,0.16,0.165,131679
NSX,20060809,0.6,0.6,0.6,0.6,14355
NUF,20060809,9.53,9.53,9.4,9.43,577471
NWA,20060809,0.051,0.051,0.049,0.049,145926
NWE,20060809,0.105,0.105,0.1,0.1,283761
NWR,20060809,0.235,0.235,0.23,0.23,47425
NWS,20060809,26.51,26.51,26.16,26.3,1417921
NXS,20060809,0.645,0.65,0.62,0.63,1896178
OAK,20060809,1.72,1.72,1.705,1.705,165490
OBJ,20060809,0.061,0.065,0.06,0.065,1122819
OCL,20060809,1.13,1.13,1.13,1.13,480
OCO,20060809,0.063,0.063,0.06,0.06,1439710
ODY,20060809,0.69,0.75,0.69,0.75,222313
OEC,20060809,0.099,0.1,0.099,0.1,64500
OEL,20060809,0.155,0.16,0.155,0.16,98443
OEX,20060809,0.95,0.95,0.93,0.95,268069
OFM,20060809,2.36,2.36,2.36,2.36,833
OGD,20060809,0.775,0.775,0.755,0.755,870666
OIL,20060809,0.535,0.535,0.525,0.53,52434
OKN,20060809,3.3,3.3,3.28,3.3,54013
OMC,20060809,0.59,0.59,0.57,0.57,141994
OMH,20060809,0.63,0.675,0.63,0.675,40800
OMI,20060809,0.52,0.52,0.52,0.52,1500
OMP,20060809,3.5,3.52,3.47,3.48,273333
ONT,20060809,2.2,2.2,2.2,2.2,2500
OPC,20060809,0.105,0.105,0.105,0.105,33124
OPL,20060809,0.55,0.57,0.54,0.57,295383
ORD,20060809,0.235,0.31,0.235,0.31,424431
ORG,20060809,7.25,7.25,7.13,7.13,1950125
ORI,20060809,22.6,22.88,22.5,22.57,754000
ORL,20060809,1.35,1.35,1.35,1.35,6200
OSH,20060809,4.01,4.03,3.97,3.98,4379263
OST,20060809,3.84,3.89,3.8,3.84,8414663
OXR,20060809,3.04,3.04,2.98,2.98,7186451
PAA,20060809,0.13,0.135,0.13,0.135,24103
PAU,20060809,0.105,0.105,0.1,0.1,290000
PBB,20060809,1.87,1.88,1.79,1.88,710571
PBD,20060809,3.32,3.41,3.3,3.41,135814
PBG,20060809,2.29,2.29,2.25,2.27,1489506
PBI,20060809,0.225,0.23,0.225,0.23,115715
PBL,20060809,16.95,16.98,16.83,16.93,1720616
PBO,20060809,0.26,0.26,0.26,0.26,10000
PBT,20060809,0.3,0.3,0.285,0.285,17200
PCC,20060809,0.055,0.055,0.055,0.055,10000
PCE,20060809,0.031,0.031,0.03,0.03,250000
PCG,20060809,0.735,0.745,0.735,0.74,110515
PCL,20060809,0.06,0.06,0.06,0.06,219496
PDM,20060809,0.057,0.057,0.055,0.055,25000
PDN,20060809,4.56,4.59,4.52,4.52,773758
PDO,20060809,0.8,0.85,0.8,0.85,15000
PDZ,20060809,0.3,0.32,0.3,0.31,145353
PEA,20060809,0.65,0.65,0.65,0.65,25000
PEM,20060809,2.88,2.88,2.75,2.77,481862
PEN,20060809,0.02,0.02,0.019,0.019,900000
PEP,20060809,0.68,0.7,0.68,0.7,59311
PET,20060809,0.86,0.86,0.82,0.84,153855
PGA,20060809,5.05,5.05,5.05,5.05,3750
PGL,20060809,2.76,2.76,2.48,2.67,107040
PGS,20060809,0.4,0.41,0.39,0.4,549118
PHK,20060809,0.17,0.175,0.17,0.175,409177
PIO,20060809,0.14,0.14,0.14,0.14,195500
PKT,20060809,0.021,0.021,0.019,0.019,1884487
PLA,20060809,0.9,0.93,0.9,0.915,66794
PLD,20060809,0.32,0.32,0.32,0.32,32000
PLF,20060809,1.14,1.15,1.14,1.15,36997
PLT,20060809,0.125,0.125,0.125,0.125,100000
PMA,20060809,2,2,2,2,10000
PMC,20060809,2.26,2.29,2.26,2.29,58756
PME,20060809,1.36,1.36,1.355,1.355,12800
PMM,20060809,5.5,5.53,5.49,5.51,12189
PMN,20060809,5.49,5.49,5.39,5.43,1988689
PMP,20060809,1.465,1.495,1.44,1.495,1501041
PMX,20060809,0.021,0.024,0.021,0.024,31000
PNA,20060809,0.295,0.3,0.285,0.29,4526286
PNN,20060809,0.455,0.455,0.455,0.455,52500
PNO,20060809,0.027,0.027,0.027,0.027,100000
PNW,20060809,0.072,0.072,0.07,0.07,136823
POH,20060809,0.32,0.32,0.305,0.315,124600
POL,20060809,0.175,0.175,0.17,0.17,71200
PPC,20060809,3.8,3.8,3.77,3.77,3800
PPD,20060809,0.14,0.14,0.135,0.14,92184
PPG,20060809,0.315,0.315,0.315,0.315,51000
PPI,20060809,0.55,0.555,0.55,0.55,40000
PPK,20060809,0.74,0.745,0.735,0.735,36202
PPP,20060809,0.15,0.155,0.15,0.155,170133
PPR,20060809,1.3,1.3,1.295,1.3,123000
PPS,20060809,0.67,0.67,0.63,0.645,188670
PPT,20060809,69.94,69.94,69,69,99315
PPX,20060809,3.21,3.28,3.21,3.25,1921441
PQB,20060809,0.325,0.325,0.32,0.32,100000
PRE,20060809,0.019,0.019,0.018,0.019,382739
PRG,20060809,4.2,4.23,4.16,4.16,47865
PRM,20060809,0.026,0.026,0.026,0.026,2699
PRO,20060809,0.185,0.19,0.185,0.19,52988
PRT,20060809,3.6,3.6,3.6,3.6,18403
PRU,20060809,0.54,0.54,0.54,0.54,156200
PRV,20060809,1.03,1.03,1.025,1.03,167039
PRY,20060809,11.48,11.68,11.48,11.66,299699
PSA,20060809,2.68,2.73,2.66,2.67,186074
PSD,20060809,0.33,0.335,0.305,0.32,360299
PSG,20060809,0.023,0.023,0.023,0.023,53400
PSH,20060809,1.23,1.25,1.22,1.25,52488
PSV,20060809,0.34,0.345,0.335,0.34,1277937
PTD,20060809,1.235,1.25,1.23,1.24,184767
PTR,20060809,0.28,0.28,0.28,0.28,6500
PTS,20060809,0.077,0.08,0.077,0.08,17620
PUR,20060809,0.043,0.043,0.043,0.043,50000
PVE,20060809,1.75,1.75,1.75,1.75,40000
PWK,20060809,2.05,2.1,1.98,2.1,60500
PWT,20060809,1.02,1.06,1.02,1.06,8462
PXL,20060809,0.31,0.32,0.31,0.31,94000
PXS,20060809,1.95,1.95,1.9,1.945,54269
PYC,20060809,0.5,0.5,0.5,0.5,7314
PYM,20060809,0.7,0.715,0.695,0.705,96999
QAD,20060809,0.068,0.068,0.067,0.067,679999
QAN,20060809,3.07,3.07,3.05,3.05,4140154
QBE,20060809,21.89,21.89,21.55,21.78,2338100
QCH,20060809,3.67,3.67,3.55,3.55,41700
QED,20060809,0.041,0.043,0.041,0.043,222500
QFX,20060809,0.12,0.12,0.12,0.12,40000
QGC,20060809,0.76,0.78,0.76,0.78,382602
QHL,20060809,0.53,0.6,0.53,0.6,253220
QMT,20060809,2.12,2.12,2.12,2.12,52500
QPX,20060809,0.097,0.097,0.097,0.097,40000
QRS,20060809,0.48,0.485,0.475,0.475,63002
QTK,20060809,0.14,0.14,0.14,0.14,400837
QTM,20060809,0.065,0.065,0.065,0.065,10000
RAT,20060809,0.94,0.955,0.94,0.95,2736325
RAU,20060809,0.079,0.082,0.077,0.077,21103
RAW,20060809,0.16,0.16,0.16,0.16,14200
RBY,20060809,0.019,0.019,0.019,0.019,200000
RCG,20060809,0.17,0.17,0.17,0.17,32000
RCL,20060809,0.87,1.035,0.85,1.025,8077653
RCO,20060809,0.555,0.555,0.55,0.55,167271
RCR,20060809,2.12,2.12,2.1,2.12,215184
RDF,20060809,1.91,1.92,1.905,1.92,25358
RDM,20060809,0.245,0.245,0.245,0.245,20000
RDR,20060809,0.47,0.47,0.465,0.47,46300
RDS,20060809,0.505,0.7,0.505,0.65,751288
REA,20060809,3.86,3.89,3.86,3.87,23150
REB,20060809,3.27,3.29,3.27,3.28,24164
RED,20060809,0.11,0.12,0.11,0.12,489166
REF,20060809,2.9,2.9,2.7,2.74,586906
REH,20060809,14.35,14.35,14.3,14.3,1000
RER,20060809,0.185,0.185,0.185,0.185,15000
REU,20060809,0.96,0.96,0.95,0.96,415261
REX,20060809,1.03,1.04,1.03,1.04,20000
REY,20060809,0.19,0.19,0.185,0.185,58000
RFG,20060809,0.785,0.79,0.785,0.79,117648
RHC,20060809,9.45,9.5,9.36,9.45,246855
RHD,20060809,0.435,0.455,0.435,0.455,60004
RHI,20060809,1.06,1.1,1.06,1.1,34558
RHL,20060809,3.9,3.9,3.9,3.9,3500
RHT,20060809,0.022,0.022,0.021,0.021,100000
RIA,20060809,0.33,0.33,0.33,0.33,26000
RIC,20060809,1.16,1.16,1.125,1.135,361432
RIN,20060809,13.08,13.13,12.96,13.1,10943411
RIO,20060809,74.22,74.63,73.71,74.4,1451617
RIV,20060809,0.94,0.94,0.94,0.94,32808
RKN,20060809,0.92,0.92,0.92,0.92,21850
RMA,20060809,0.185,0.185,0.135,0.14,1029691
RMD,20060809,6,6,5.81,5.86,1405381
RMI,20060809,0.039,0.039,0.038,0.038,835686
RML,20060809,0.2,0.2,0.2,0.2,591333
RMS,20060809,0.19,0.19,0.185,0.185,187511
RNC,20060809,0.215,0.215,0.195,0.195,69800
RNG,20060809,0.15,0.155,0.145,0.15,320000
ROC,20060809,4.21,4.21,4.1,4.13,912082
ROK,20060809,5.05,5.05,5.05,5.05,200
ROY,20060809,0.205,0.21,0.2,0.205,321250
RPC,20060809,0.42,0.43,0.41,0.41,679465
RPM,20060809,0.063,0.063,0.063,0.063,169933
RPT,20060809,0.135,0.14,0.135,0.135,4567320
RRL,20060809,0.11,0.11,0.105,0.11,563210
RRS,20060809,0.031,0.032,0.031,0.031,6485603
RRT,20060809,0.995,1,0.99,0.99,80120
