FCL,20061218,1.955,1.955,1.93,1.95,990960
FCN,20061218,0.31,0.32,0.285,0.315,1134194
FDL,20061218,0.017,0.017,0.017,0.017,2221736
FEA,20061218,0.64,0.65,0.625,0.645,177183
FER,20061218,1.09,1.1,1.07,1.09,450578
FGI,20061218,1.02,1.03,1.02,1.02,100000
FGL,20061218,6.8,6.8,6.69,6.75,2438618
FIC,20061218,0.26,0.26,0.26,0.26,22543
FKP,20061218,6.56,6.56,6.35,6.49,172851
FLK,20061218,0.635,0.65,0.635,0.65,30000
FLR,20061218,0.19,0.19,0.19,0.19,5000
FLT,20061218,16.79,16.81,16.75,16.8,61722
FLX,20061218,3.95,4.01,3.95,3.97,64493
FMG,20061218,13,13.78,12.67,13.1,748711
FML,20061218,0.052,0.054,0.052,0.053,867584
FNT,20061218,0.16,0.16,0.15,0.155,104944
FPA,20061218,3.55,3.55,3.55,3.55,15400
FPH,20061218,3.8,3.8,3.76,3.76,304195
FPS,20061218,2.75,2.75,2.68,2.68,26768
FRE,20061218,0.745,0.745,0.74,0.745,202291
FRI,20061218,0.97,0.97,0.97,0.97,25000
FRL,20061218,0.17,0.17,0.17,0.17,15000
FRM,20061218,0.29,0.29,0.29,0.29,600
FRR,20061218,0.785,0.81,0.785,0.81,99271
FRS,20061218,0.375,0.375,0.375,0.375,18000
FRV,20061218,0.095,0.095,0.095,0.095,28672
FUN,20061218,1.53,1.535,1.51,1.535,371354
FWD,20061218,7.8,7.9,7.8,7.87,178783
FWL,20061218,0.205,0.205,0.2,0.2,49164
FXJ,20061218,4.88,4.89,4.82,4.87,1085628
FXL,20061218,2.59,2.74,2.59,2.7,1555770
FXR,20061218,1.85,1.885,1.845,1.885,199264
FZN,20061218,1.14,1.14,0.725,0.8,4763583
GAA,20061218,1.05,1.05,1.02,1.045,96532
GAP,20061218,0.6,0.605,0.6,0.605,1075
GBA,20061218,0.072,0.072,0.07,0.07,126000
GBE,20061218,0.83,0.83,0.73,0.75,95219
GBG,20061218,0.68,0.685,0.65,0.65,4454492
GBL,20061218,0.037,0.037,0.035,0.036,645000
GBP,20061218,0.645,0.645,0.62,0.64,65300
GBT,20061218,3,3,2.97,2.97,26950
GCL,20061218,4,4.04,3.96,3.99,149125
GCN,20061218,0.056,0.056,0.055,0.055,35000
GCR,20061218,0.051,0.051,0.05,0.05,808100
GDA,20061218,0.012,0.014,0.012,0.014,498096
GDM,20061218,0.53,0.54,0.525,0.53,224376
GDN,20061218,0.67,0.67,0.63,0.65,1796441
GDR,20061218,0.685,0.685,0.675,0.68,347112
GDY,20061218,0.87,0.88,0.85,0.85,58300
GFD,20061218,0.875,0.875,0.875,0.875,85045
GFF,20061218,2.25,2.26,2.21,2.24,2607525
GGG,20061218,0.23,0.23,0.23,0.23,25000
GGP,20061218,0.44,0.455,0.435,0.45,413000
GGX,20061218,0.036,0.036,0.035,0.035,344000
GGY,20061218,0.061,0.061,0.058,0.059,1333395
GHG,20061218,1.4,1.4,1.4,1.4,1018241
GHT,20061218,0.295,0.295,0.295,0.295,5500
GIA,20061218,0.495,0.5,0.495,0.5,20400
GIP,20061218,0.096,0.096,0.096,0.096,80600
GIR,20061218,0.555,0.565,0.555,0.565,202712
GJT,20061218,1.075,1.075,1.025,1.04,19972217
GLA,20061218,0.15,0.15,0.15,0.15,10000
GLB,20061218,0.245,0.245,0.24,0.245,108500
GLF,20061218,0.2,0.2,0.2,0.2,20000
GLI,20061218,1.01,1.03,1.01,1.03,238000
GLN,20061218,0.275,0.275,0.26,0.26,752435
GLO,20061218,0.056,0.056,0.056,0.056,167
GLX,20061218,0.165,0.165,0.16,0.16,191750
GME,20061218,0.63,0.635,0.62,0.635,123546
GMI,20061218,1.25,1.275,1.25,1.275,204122
GML,20061218,0.24,0.24,0.235,0.235,231675
GNC,20061218,9.5,9.5,9.22,9.32,32214
GNL,20061218,0.048,0.049,0.047,0.049,200000
GNS,20061218,3.11,3.11,2.99,3.04,1263869
GOA,20061218,0.093,0.095,0.092,0.092,217316
GOG,20061218,0.28,0.3,0.28,0.3,242774
GOP,20061218,0.22,0.235,0.22,0.235,219190
GOW,20061218,3.47,3.47,3.47,3.47,2500
GPG,20061218,2.17,2.18,2.17,2.18,1673865
GPN,20061218,0.023,0.023,0.021,0.022,7120013
GPR,20061218,0.62,0.65,0.615,0.65,16850
GPT,20061218,5.05,5.13,5.03,5.08,8154676
GQH,20061218,0.89,0.9,0.89,0.9,14000
GRB,20061218,0.41,0.41,0.4,0.4,71430
GRD,20061218,2.05,2.05,1.99,2,834742
GRK,20061218,0.1,0.1,0.1,0.1,94000
GRL,20061218,0.275,0.275,0.275,0.275,4700
GRN,20061218,0.27,0.27,0.265,0.265,137424
GRR,20061218,1.56,1.56,1.56,1.56,132909
GRY,20061218,0.295,0.3,0.295,0.3,750000
GSA,20061218,1.24,1.24,1.23,1.235,699838
GSE,20061218,0.049,0.049,0.048,0.048,392571
GTG,20061218,0.355,0.355,0.32,0.355,964144
GTP,20061218,2.83,2.89,2.8,2.8,1860151
GTV,20061218,1.02,1.02,1.02,1.02,12800
GTX,20061218,0.19,0.195,0.19,0.195,71350
GUD,20061218,8.53,8.66,8.47,8.66,1382893
GUL,20061218,0.06,0.06,0.06,0.06,643266
GUN,20061218,0.25,0.26,0.25,0.26,59816
GWR,20061218,2.92,2.94,2.85,2.85,62365
GWT,20061218,3.72,3.8,3.72,3.74,262746
GWV,20061218,0.005,0.005,0.005,0.005,11403
GYN,20061218,0.33,0.33,0.31,0.31,98900
GZL,20061218,2.33,2.33,2.33,2.33,1850
HAN,20061218,18.2,18.2,18.2,18.2,240
HAO,20061218,0.06,0.06,0.058,0.058,411666
HAP,20061218,0.94,0.96,0.94,0.95,153174
HAV,20061218,1.185,1.375,1.18,1.375,476416
HAZ,20061218,0.215,0.215,0.21,0.21,135000
HCY,20061218,0.02,0.021,0.02,0.02,14154650
HDF,20061218,3.15,3.15,3.09,3.09,181655
HDG,20061218,0.2,0.2,0.19,0.19,71354
HDR,20061218,2.07,2.09,2.07,2.08,22442333
HEG,20061218,0.115,0.12,0.115,0.12,1222000
HER,20061218,1.06,1.08,1.06,1.065,427027
HFA,20061218,1.965,1.98,1.95,1.98,67983
HGI,20061218,3.5,3.5,3.47,3.5,3892025
HGO,20061218,0.275,0.28,0.265,0.265,441300
HGR,20061218,0.042,0.042,0.039,0.041,659320
HHL,20061218,12.21,12.48,12.21,12.48,5222
HHV,20061218,1.075,1.075,1.065,1.075,219090
HHY,20061218,1.885,1.885,1.885,1.885,94568
HIC,20061218,0.9,0.9,0.89,0.89,33164
HIG,20061218,0.395,0.4,0.39,0.39,420740
HIL,20061218,5.18,5.43,5.16,5.43,376654
HIP,20061218,1.92,1.92,1.92,1.92,3351
HJB,20061218,0.3,0.3,0.3,0.3,23000
HLD,20061218,0.235,0.24,0.235,0.24,80000
HLS,20061218,0.24,0.24,0.24,0.24,22500
HLT,20061218,0.09,0.09,0.089,0.089,16988
HLX,20061218,0.13,0.13,0.13,0.13,145000
HMC,20061218,0.086,0.088,0.085,0.085,520250
HME,20061218,14.58,14.7,14.58,14.62,10189
HNG,20061218,2.03,2.03,2.02,2.02,22010
HNR,20061218,0.32,0.32,0.31,0.31,284500
HOM,20061218,0.6,0.6,0.6,0.6,4800
HPX,20061218,1.9,1.9,1.87,1.87,27209
HRD,20061218,0.205,0.205,0.2,0.2,83851
HRR,20061218,0.81,0.81,0.76,0.795,170028
HRS,20061218,0.15,0.15,0.145,0.145,190000
HSK,20061218,0.86,0.86,0.855,0.86,82001
HSN,20061218,0.3,0.3,0.3,0.3,7016
HSP,20061218,5.43,5.58,5.41,5.51,734544
HST,20061218,2.5,2.5,2.45,2.49,116458
HTA,20061218,0.24,0.24,0.235,0.24,157250
HTE,20061218,0.03,0.03,0.03,0.03,50000
HTM,20061218,0.024,0.024,0.024,0.024,40000
HTW,20061218,0.715,0.72,0.7,0.72,36000
HVN,20061218,3.86,3.92,3.86,3.9,1508092
HWG,20061218,0.155,0.155,0.15,0.15,269646
HWI,20061218,1.875,1.88,1.865,1.875,30556
HYO,20061218,0.25,0.25,0.245,0.25,384980
HZL,20061218,0.61,0.63,0.61,0.615,61150
HZN,20061218,0.305,0.305,0.29,0.29,477353
IAG,20061218,6.25,6.25,6.15,6.19,7744478
IAS,20061218,0.275,0.275,0.275,0.275,11300
IAT,20061218,0.071,0.074,0.07,0.074,115200
IAU,20061218,0.8,0.8,0.75,0.75,331001
IBA,20061218,1.22,1.23,1.21,1.22,1571251
IBC,20061218,0.62,0.62,0.62,0.62,1990
IBG,20061218,1,1.03,1,1.03,7400
IBR,20061218,0.685,0.69,0.67,0.68,415424
IBT,20061218,1.9,1.93,1.9,1.9,2023466
ICC,20061218,0.087,0.087,0.087,0.087,33851
ICN,20061218,0.065,0.066,0.065,0.065,164697
ICP,20061218,0.052,0.052,0.052,0.052,189000
ICS,20061218,0.25,0.255,0.25,0.255,50000
ICV,20061218,0.105,0.17,0.105,0.17,224230
IDL,20061218,0.285,0.29,0.28,0.29,6601450
IDM,20061218,0.285,0.29,0.28,0.28,805500
IDT,20061218,1.94,1.95,1.92,1.95,34408
IEF,20061218,1.145,1.15,1.145,1.15,30000
IFL,20061218,10.8,11.04,10.5,11.04,88868
IFM,20061218,0.865,0.865,0.85,0.85,288146
IGC,20061218,0.2,0.2,0.2,0.2,8558
IGD,20061218,1.15,1.15,1.115,1.12,32050
IGO,20061218,4.2,4.2,4.08,4.1,250497
IGR,20061218,0.115,0.115,0.11,0.11,505034
IHF,20061218,1.065,1.065,1.065,1.065,5000
IHG,20061218,0.26,0.26,0.26,0.26,87
IIF,20061218,2.38,2.39,2.38,2.39,2394179
III,20061218,0.25,0.25,0.24,0.24,87000
IIN,20061218,0.89,0.89,0.86,0.88,80132
ILF,20061218,1.27,1.3,1.27,1.3,145893
ILU,20061218,6.66,6.68,6.56,6.63,656462
IMA,20061218,1.8,1.85,1.795,1.85,82963
IMD,20061218,0.895,0.895,0.85,0.875,600572
IMF,20061218,0.775,0.775,0.77,0.77,32000
IMI,20061218,0.027,0.027,0.025,0.025,4793460
IML,20061218,0.065,0.07,0.065,0.07,247544
IMP,20061218,0.019,0.019,0.018,0.018,2938790
IMU,20061218,0.225,0.24,0.225,0.23,268554
INL,20061218,0.255,0.265,0.25,0.26,2414826
INP,20061218,0.28,0.28,0.28,0.28,3900
IOF,20061218,1.52,1.53,1.515,1.515,10161682
IOH,20061218,0.935,0.935,0.9,0.9,87601
IPA,20061218,0.84,0.85,0.83,0.85,69581
IPE,20061218,0.96,0.96,0.96,0.96,2500
IPG,20061218,2.47,2.47,2.42,2.43,8643774
IPL,20061218,32.75,33.03,32.58,32.8,230653
IPM,20061218,1.38,1.46,1.375,1.44,550456
IPN,20061218,0.22,0.23,0.22,0.225,430750
IPT,20061218,0.28,0.28,0.27,0.27,90500
IRC,20061218,0.25,0.27,0.25,0.27,108000
IRE,20061218,7.5,7.5,7.25,7.3,266560
IRI,20061218,0.495,0.5,0.485,0.5,35271
IRN,20061218,0.73,0.73,0.72,0.72,172639
ISS,20061218,0.24,0.28,0.24,0.26,391500
ITC,20061218,0.084,0.084,0.081,0.081,2095000
ITD,20061218,0.435,0.44,0.425,0.43,313888
ITE,20061218,0.165,0.17,0.165,0.165,100000
ITT,20061218,0.32,0.32,0.315,0.315,21214
IUL,20061218,0.16,0.16,0.15,0.15,44950
IVC,20061218,5.45,5.45,5.36,5.4,83776
IVK,20061218,4,4,4,4,2000
IWF,20061218,1.95,2,1.95,1.99,40556
IWI,20061218,1.925,1.95,1.925,1.95,6607
IWL,20061218,4.82,4.84,4.82,4.83,46519
JAG,20061218,0.185,0.185,0.185,0.185,12000
JAK,20061218,0.17,0.17,0.165,0.17,127200
JBH,20061218,6.73,6.75,6.6,6.69,679737
JBM,20061218,13.82,14.17,13.8,14.17,746136
JET,20061218,1.69,1.7,1.65,1.67,48641
JFM,20061218,1.41,1.425,1.405,1.405,211646
JGL,20061218,0.28,0.3,0.28,0.29,759743
JHX,20061218,8.92,9.03,8.89,8.92,439131
JMB,20061218,1.83,1.83,1.83,1.83,2700
JML,20061218,0.92,0.94,0.915,0.94,609149
JMS,20061218,0.38,0.38,0.36,0.36,2114236
JPR,20061218,0.052,0.052,0.051,0.051,295000
JRL,20061218,1.11,1.11,1.1,1.1,52500
JRV,20061218,0.01,0.01,0.01,0.01,6348555
JST,20061218,3.67,3.8,3.67,3.75,1335001
KAL,20061218,0.16,0.19,0.16,0.19,1205169
KAR,20061218,1.91,1.97,1.91,1.94,25260
KAT,20061218,1.02,1.02,1,1,20000
KCN,20061218,4.02,4.1,4.01,4.07,175692
KIM,20061218,0.86,0.875,0.845,0.865,1899535
KIS,20061218,1.15,1.15,1.15,1.15,15000
KLM,20061218,0.62,0.62,0.62,0.62,67000
KME,20061218,1.075,1.075,1.075,1.075,772
KMN,20061218,0.65,0.65,0.565,0.59,2141733
KOR,20061218,0.39,0.39,0.39,0.39,86700
KOV,20061218,5.38,5.38,5.38,5.38,1500
KRS,20061218,0.345,0.345,0.34,0.345,230000
KSC,20061218,3.69,3.7,3.69,3.7,3845
KTO,20061218,0.15,0.15,0.15,0.15,7000
KYC,20061218,0.79,0.79,0.75,0.785,86600
KZL,20061218,7.22,7.22,6.95,7,1435359
LAF,20061218,0.084,0.087,0.084,0.087,4094646
LAS,20061218,0.048,0.048,0.048,0.048,19000
LAT,20061218,0.059,0.06,0.058,0.06,248253
LAU,20061218,0.205,0.22,0.205,0.22,151929
LBT,20061218,0.205,0.205,0.205,0.205,25000
LCE,20061218,0.31,0.31,0.31,0.31,10000
LCL,20061218,0.55,0.555,0.55,0.55,122836
LCT,20061218,0.205,0.205,0.195,0.2,62600
LDW,20061218,7,7,7,7,4376
LEF,20061218,0.27,0.275,0.27,0.27,163188
LEG,20061218,0.078,0.08,0.077,0.08,1464737
LEI,20061218,20.36,20.43,20.2,20.4,255596
LEP,20061218,4.5,4.5,4.41,4.42,191764
LFE,20061218,1.58,1.6,1.48,1.54,286538
LGD,20061218,0.775,0.775,0.76,0.76,49863
LGO,20061218,0.023,0.023,0.022,0.022,262000
LHG,20061218,3.03,3.13,3.02,3.05,14281497
LIM,20061218,14.21,14.3,14,14,14039
LIN,20061218,0.305,0.345,0.305,0.345,41800
LIO,20061218,0.37,0.37,0.35,0.35,25117
LIP,20061218,0.78,0.79,0.78,0.79,84575
LKO,20061218,0.021,0.022,0.021,0.022,17402502
LLC,20061218,18.6,18.62,18.31,18.39,564029
LMC,20061218,2.3,2.3,2.3,2.3,4800
LMG,20061218,0.011,0.011,0.011,0.011,15000
LMW,20061218,0.79,0.79,0.785,0.79,24730
LNC,20061218,0.275,0.28,0.25,0.26,1361504
LNG,20061218,0.6,0.6,0.56,0.59,50980
LNN,20061218,8.1,8.1,7.99,8.07,936878
LOD,20061218,0.047,0.047,0.047,0.047,104500
LOK,20061218,6.15,6.15,5.71,5.71,119
LRF,20061218,1.04,1.05,1.03,1.03,585189
LRL,20061218,0.585,0.62,0.58,0.62,130352
LSG,20061218,1.69,1.7,1.675,1.7,224770
LSL,20061218,0.004,0.004,0.004,0.004,6800000
LVL,20061218,0.059,0.059,0.05,0.055,996238
LVR,20061218,0.64,0.64,0.61,0.61,167231
LWB,20061218,1.4,1.4,1.4,1.4,10630
LYC,20061218,0.4,0.4,0.38,0.38,375190
LYL,20061218,3.2,3.25,3.2,3.25,21142
MAE,20061218,0.81,0.81,0.79,0.79,165807
MAH,20061218,0.87,0.875,0.85,0.86,1117505
MAK,20061218,0.165,0.165,0.165,0.165,37762
MAP,20061218,3.65,3.74,3.65,3.7,4094989
MAR,20061218,0.235,0.235,0.22,0.22,249000
MBA,20061218,0.115,0.115,0.11,0.11,1034490
MBL,20061218,75.19,75.34,74.95,75.12,611875
MBN,20061218,2.39,2.4,2.39,2.39,592180
MBP,20061218,0.76,0.78,0.755,0.765,890312
MBR,20061218,2.15,2.15,2.09,2.1,304151
MBT,20061218,1.18,1.18,1.145,1.15,389395
MCC,20061218,5.19,5.29,5.14,5.25,469757
MCG,20061218,6.16,6.28,6.16,6.26,635515
MCL,20061218,0.011,0.011,0.011,0.011,1025000
MCO,20061218,0.355,0.37,0.35,0.365,540717
MCP,20061218,2.7,2.9,2.69,2.89,168926
MCQ,20061218,3.88,3.9,3.85,3.9,283927
MCR,20061218,2.22,2.25,2.2,2.25,548174
MCW,20061218,2.15,2.16,2.13,2.14,7405988
MDE,20061218,0.725,0.8,0.725,0.8,170000
MDG,20061218,0.27,0.3,0.27,0.3,7308
MDL,20061218,1.59,1.59,1.52,1.545,139502
MDM,20061218,0.19,0.195,0.19,0.195,160689
MDS,20061218,0.15,0.155,0.15,0.155,312083
MDT,20061218,1.28,1.28,1.265,1.275,2894308
MEE,20061218,0.081,0.094,0.081,0.089,5885638
MEI,20061218,0.285,0.285,0.28,0.28,40000
MEL,20061218,0.695,0.695,0.62,0.68,580155
MEO,20061218,0.46,0.48,0.46,0.475,317839
MEP,20061218,0.79,0.83,0.79,0.82,165225
MFG,20061218,2.5,2.5,2.38,2.45,35700
MFI,20061218,1.5,1.5,1.48,1.48,57700
MFS,20061218,4.68,4.74,4.68,4.72,943640
MFT,20061218,0.94,0.94,0.935,0.94,287980
MGK,20061218,0.105,0.105,0.105,0.105,3700
MGN,20061218,1.5,1.5,1.5,1.5,10000
MGO,20061218,0.24,0.24,0.235,0.235,50256
MGQ,20061218,6.92,7.03,6.89,6.99,3010848
MGR,20061218,5.32,5.38,5.32,5.35,7766254
MGU,20061218,0.245,0.265,0.24,0.265,623930
MGW,20061218,3.39,3.39,3.3,3.3,20694
MGX,20061218,0.875,0.88,0.87,0.88,1402256
MGZ,20061218,0.1,0.1,0.1,0.1,5300
MIG,20061218,3.45,3.53,3.45,3.51,10255351
MIK,20061218,0.23,0.23,0.23,0.23,69100
MIN,20061218,1.78,1.78,1.72,1.72,10000
MIS,20061218,1.035,1.035,0.995,1.005,604100
MIT,20061218,2.11,2.11,2.1,2.1,64100
MIX,20061218,1.055,1.075,1.05,1.075,367019
MKY,20061218,0.054,0.054,0.052,0.052,4400094
MLB,20061218,3,3,2.84,2.86,121955
MLE,20061218,3.03,3.19,3.03,3.13,146984
MLM,20061218,0.54,0.54,0.53,0.53,53000
MLS,20061218,0.095,0.096,0.09,0.091,28090759
MLT,20061218,20.98,21.35,20.98,21.35,11237
MMA,20061218,1.05,1.055,1.045,1.05,839107
MMB,20061218,0.175,0.19,0.175,0.18,1998573
MME,20061218,0.041,0.041,0.041,0.041,7333
MMG,20061218,5.15,5.15,5.1,5.11,454171
MML,20061218,0.775,0.85,0.76,0.85,723800
MMN,20061218,0.345,0.345,0.335,0.34,738288
MMR,20061218,0.17,0.18,0.17,0.18,35000
MMS,20061218,4,4.04,3.95,4.02,64494
MMX,20061218,1.26,1.28,1.22,1.23,868240
MND,20061218,8.7,8.85,8.67,8.81,132421
MNM,20061218,0.22,0.245,0.22,0.235,533200
MOC,20061218,2.72,2.74,2.72,2.73,9379
MOF,20061218,1.5,1.515,1.5,1.5,2775716
MOG,20061218,0.077,0.078,0.077,0.078,64000
MOL,20061218,1.24,1.245,1.24,1.245,60000
MON,20061218,0.24,0.24,0.235,0.235,234750
MOO,20061218,0.26,0.27,0.26,0.27,55358
MOS,20061218,0.155,0.16,0.15,0.15,1303925
MOX,20061218,1.28,1.28,1.13,1.185,332390
MPA,20061218,0.022,0.022,0.02,0.02,1050000
MPD,20061218,0.028,0.028,0.026,0.026,10000
MPF,20061218,1.18,1.18,1.175,1.18,339693
MPG,20061218,0.835,0.835,0.835,0.835,10000
MPH,20061218,0.23,0.235,0.23,0.235,575175
MPI,20061218,0.1,0.105,0.098,0.098,298968
MPJ,20061218,0.008,0.008,0.007,0.008,1135556
MPO,20061218,0.047,0.047,0.045,0.045,1959465
MPR,20061218,1.245,1.25,1.24,1.245,1817491
MPS,20061218,1.12,1.13,1.12,1.13,46453
MPY,20061218,0.93,0.93,0.92,0.92,46095
MRA,20061218,0.985,0.985,0.98,0.985,74209
MRC,20061218,0.135,0.135,0.13,0.135,40500
MRE,20061218,6.15,6.15,5.94,5.98,955462
MRM,20061218,0.935,0.94,0.92,0.94,104422
MRO,20061218,1.51,1.58,1.5,1.58,41062
MRU,20061218,0.52,0.53,0.52,0.52,57015
MRX,20061218,0.097,0.105,0.096,0.105,5509247
MRY,20061218,0.081,0.081,0.08,0.08,5900
MSB,20061218,1.73,1.85,1.73,1.78,205043
MSC,20061218,0.024,0.024,0.022,0.022,4910156
MSO,20061218,0.032,0.034,0.032,0.034,136250
MST,20061218,0.155,0.16,0.15,0.155,471454
MSX,20061218,1.5,1.5,1.5,1.5,16950
MTB,20061218,0.074,0.074,0.068,0.074,185928
MTD,20061218,0.17,0.18,0.17,0.18,61000
MTI,20061218,0.1,0.1,0.1,0.1,98632
MTN,20061218,1.44,1.58,1.44,1.58,609826
MTS,20061218,4.66,4.66,4.58,4.62,2567852
MTU,20061218,0.51,0.51,0.5,0.5,36200
MTX,20061218,1.15,1.17,1.1,1.17,51900
MUN,20061218,0.325,0.335,0.32,0.32,244840
MUR,20061218,0.078,0.084,0.078,0.081,4119140
MVP,20061218,0.57,0.57,0.56,0.56,14276
MVU,20061218,0.31,0.31,0.31,0.31,10000
MWE,20061218,0.28,0.28,0.27,0.27,629560
MWG,20061218,0.9,0.9,0.9,0.9,45000
MWR,20061218,0.05,0.05,0.05,0.05,100000
MXG,20061218,4.04,4.07,3.98,4.03,3237707
MXI,20061218,0.535,0.545,0.53,0.535,350773
MXL,20061218,0.08,0.08,0.078,0.078,932947
MXR,20061218,0.14,0.145,0.14,0.145,40000
MYG,20061218,0.165,0.165,0.155,0.155,74545
MYO,20061218,1.2,1.2,1.18,1.2,3670440
MYP,20061218,4.12,4.12,4.08,4.09,3654772
NAB,20061218,39.7,40,39.56,40,2733060
NAD,20061218,0.044,0.044,0.043,0.043,333200
NAE,20061218,0.24,0.24,0.24,0.24,75000
NAL,20061218,0.054,0.055,0.049,0.05,4682600
NAM,20061218,0.565,0.565,0.56,0.565,45882
NAV,20061218,0.405,0.405,0.405,0.405,20000
NBL,20061218,4.29,4.3,4.28,4.28,16000
NCI,20061218,1.6,1.6,1.6,1.6,1000
NCK,20061218,1.85,1.85,1.85,1.85,4550
NCM,20061218,26.01,26.5,25.75,26.49,809354
NDL,20061218,0.17,0.185,0.17,0.185,60000
NDO,20061218,0.175,0.175,0.17,0.17,463729
NEC,20061218,0.5,0.5,0.5,0.5,20000
NEL,20061218,2.45,2.55,2.45,2.55,52050
NEM,20061218,6.05,6.05,6,6.05,60413
NEO,20061218,0.014,0.015,0.014,0.014,5602685
NEU,20061218,0.365,0.365,0.36,0.36,31000
NGM,20061218,0.18,0.18,0.18,0.18,188909
NHC,20061218,1.345,1.36,1.345,1.35,6074289
NHM,20061218,0.004,0.004,0.004,0.004,150000
NHR,20061218,1.73,1.73,1.72,1.72,3637
NIA,20061218,0.265,0.27,0.26,0.26,1101358
NKL,20061218,0.11,0.11,0.1,0.1,111000
NKP,20061218,0.995,0.995,0.98,0.98,18500
NLG,20061218,0.43,0.43,0.415,0.415,127850
NLX,20061218,0.052,0.057,0.051,0.056,15551888
NMI,20061218,0.16,0.16,0.14,0.15,113600
NMR,20061218,0.35,0.35,0.33,0.35,60000
NMS,20061218,0.4,0.425,0.395,0.415,2987571
NOD,20061218,1.69,1.69,1.66,1.69,34900
NPH,20061218,4.4,4.4,4.3,4.3,6834
NQM,20061218,0.22,0.225,0.2,0.225,206500
NRL,20061218,0.17,0.17,0.17,0.17,35000
NRT,20061218,2.62,2.65,2.6,2.63,76354
NRU,20061218,0.295,0.295,0.29,0.29,27691
NST,20061218,0.14,0.14,0.14,0.14,6000
NSX,20061218,0.56,0.575,0.56,0.575,26498
NTC,20061218,0.082,0.082,0.081,0.081,323075
NTU,20061218,0.39,0.4,0.39,0.395,27375
NUF,20061218,10.15,10.2,10.01,10.2,160909
NWA,20061218,0.024,0.03,0.024,0.029,4587547
NWE,20061218,0.125,0.13,0.125,0.13,1421500
NWR,20061218,0.35,0.38,0.34,0.36,2053031
NWS,20061218,28.51,28.6,28.45,28.6,589402
NWT,20061218,0.013,0.014,0.012,0.012,91635925
NXS,20061218,1.37,1.39,1.335,1.335,593453
OBJ,20061218,0.06,0.063,0.06,0.06,796900
OBL,20061218,0.115,0.115,0.115,0.115,170000
OCL,20061218,0.84,0.87,0.84,0.84,31224
OCO,20061218,0.044,0.044,0.042,0.042,392447
ODY,20061218,0.575,0.575,0.55,0.555,140000
OEC,20061218,0.205,0.21,0.205,0.205,1528123
OEL,20061218,0.175,0.175,0.17,0.175,150000
OEQ,20061218,1.17,1.17,1.17,1.17,95
OEX,20061218,1.41,1.41,1.4,1.4,119700
OFG,20061218,2.5,2.5,2.5,2.5,981
OGD,20061218,0.655,0.665,0.65,0.655,1082822
OIL,20061218,0.475,0.475,0.455,0.46,168618
OKN,20061218,4.45,4.5,4.42,4.5,141242
OLY,20061218,0.165,0.17,0.16,0.17,167000
OMC,20061218,1.125,1.125,1.12,1.125,398677
OMH,20061218,0.215,0.215,0.2,0.2,318000
ONT,20061218,2.5,2.5,2.5,2.5,4500
OPC,20061218,0.082,0.082,0.08,0.08,80000
OPL,20061218,0.79,0.795,0.79,0.79,1015854
ORD,20061218,0.62,0.62,0.61,0.615,109410
ORG,20061218,8.1,8.25,8.1,8.16,2858122
ORI,20061218,25,25,24.48,24.64,889246
ORL,20061218,2.16,2.16,2.16,2.16,4500
ORO,20061218,0.021,0.022,0.02,0.022,1225000
ORP,20061218,0.093,0.093,0.093,0.093,13000
ORT,20061218,0.014,0.015,0.014,0.015,600000
OSH,20061218,3.21,3.25,3.21,3.25,4704523
OVR,20061218,0.225,0.225,0.225,0.225,10000
OXR,20061218,3.14,3.16,3.1,3.11,8483126
PAA,20061218,0.12,0.125,0.12,0.125,436306
PAU,20061218,0.16,0.2,0.16,0.2,412900
PBA,20061218,1.265,1.27,1.265,1.27,14991
PBB,20061218,2.16,2.17,2.16,2.16,45197
PBD,20061218,4.43,4.45,4.3,4.33,198176
PBG,20061218,2.64,2.64,2.61,2.62,1000634
PBI,20061218,0.2,0.205,0.2,0.2,291960
PBL,20061218,22.38,22.4,21.76,21.83,4693021
PBO,20061218,0.31,0.32,0.31,0.32,13000
PBP,20061218,1.12,1.12,1.12,1.12,169970
PBT,20061218,0.39,0.4,0.37,0.4,309000
PCC,20061218,0.056,0.056,0.055,0.055,194000
PCE,20061218,0.025,0.025,0.024,0.024,280000
PCG,20061218,0.695,0.7,0.695,0.7,45795
PCL,20061218,0.08,0.08,0.077,0.077,301000
PCP,20061218,0.075,0.075,0.075,0.075,100000
PDL,20061218,3.5,3.65,3.5,3.6,27956
PDM,20061218,0.14,0.14,0.13,0.13,429000
PDN,20061218,7.41,7.76,7.4,7.7,5706620
PDO,20061218,0.77,0.77,0.77,0.77,6000
PDZ,20061218,0.52,0.53,0.52,0.52,472811
PEA,20061218,0.5,0.5,0.5,0.5,40000
PEK,20061218,0.185,0.185,0.18,0.18,84275
PEL,20061218,0.079,0.079,0.079,0.079,95000
PEM,20061218,4.73,4.88,4.61,4.81,906296
PEN,20061218,0.068,0.071,0.064,0.065,49883535
PEO,20061218,0.065,0.065,0.065,0.065,30770
PEP,20061218,0.88,0.88,0.83,0.83,102200
PES,20061218,0.26,0.26,0.25,0.255,168000
PFL,20061218,2.07,2.09,2.05,2.08,126292
PGA,20061218,6.05,6.05,5.8,5.8,8152
PGM,20061218,0.36,0.39,0.36,0.39,137500
PGS,20061218,0.29,0.31,0.285,0.285,83000
PHK,20061218,0.345,0.38,0.345,0.375,214873
