FRI,20061116,0.895,0.91,0.895,0.91,21867
FRR,20061116,0.685,0.71,0.68,0.71,397916
FRS,20061116,0.43,0.43,0.415,0.42,138000
FSA,20061116,0.46,0.46,0.45,0.45,29150
FUN,20061116,1.36,1.375,1.355,1.355,686951
FUT,20061116,0.011,0.011,0.008,0.008,149929
FWD,20061116,7.47,7.47,7.36,7.36,121703
FXJ,20061116,4.81,4.82,4.73,4.77,10853404
FXR,20061116,1.77,1.785,1.725,1.77,494181
FZN,20061116,1.18,1.18,1.16,1.16,219000
GAA,20061116,1.19,1.19,1.17,1.18,141047
GAP,20061116,0.73,0.73,0.71,0.71,24300
GAU,20061116,0.175,0.175,0.165,0.165,40000
GBE,20061116,0.64,0.65,0.59,0.63,350838
GBG,20061116,0.55,0.56,0.525,0.535,2381923
GBP,20061116,0.79,0.8,0.76,0.77,366363
GBT,20061116,3.25,3.25,3.2,3.2,21000
GCL,20061116,4.2,4.21,4.06,4.1,321668
GCN,20061116,0.07,0.07,0.07,0.07,29500
GCR,20061116,0.053,0.054,0.052,0.054,2100275
GDA,20061116,0.017,0.019,0.017,0.019,2084709
GDM,20061116,0.525,0.55,0.525,0.525,48500
GDN,20061116,0.685,0.705,0.655,0.685,3767936
GDR,20061116,0.81,0.825,0.81,0.81,41330
GDY,20061116,0.85,0.9,0.85,0.9,346405
GED,20061116,0.09,0.092,0.09,0.092,495500
GEN,20061116,0.23,0.23,0.23,0.23,6586
GFD,20061116,0.79,0.79,0.79,0.79,30000
GFF,20061116,2.11,2.11,2.08,2.08,2782279
GGG,20061116,0.23,0.23,0.23,0.23,10000
GGP,20061116,0.365,0.37,0.325,0.335,495742
GGY,20061116,0.055,0.055,0.053,0.053,654800
GHG,20061116,1.275,1.28,1.275,1.275,92384
GIA,20061116,0.5,0.5,0.455,0.455,30000
GIP,20061116,0.1,0.1,0.1,0.1,50000
GIR,20061116,0.43,0.43,0.42,0.425,388311
GLA,20061116,0.13,0.13,0.12,0.12,81000
GLB,20061116,0.23,0.24,0.23,0.235,513311
GLE,20061116,1.06,1.06,1.05,1.05,27141
GLF,20061116,0.18,0.185,0.18,0.185,20000
GLI,20061116,1.06,1.075,1.05,1.06,147216
GLN,20061116,0.27,0.27,0.265,0.265,113593
GLX,20061116,0.145,0.145,0.145,0.145,100000
GME,20061116,0.505,0.595,0.505,0.535,1451407
GMI,20061116,1.28,1.28,1.26,1.265,256023
GML,20061116,0.195,0.21,0.19,0.19,464700
GNC,20061116,7.95,7.98,7.92,7.98,34210
GNL,20061116,0.05,0.05,0.049,0.049,37000
GNS,20061116,2.83,2.83,2.81,2.83,700418
GOA,20061116,0.068,0.07,0.068,0.07,115455
GOG,20061116,0.3,0.31,0.295,0.3,368824
GOP,20061116,0.215,0.215,0.215,0.215,227859
GOW,20061116,3.48,3.48,3.44,3.44,6679
GPG,20061116,2.14,2.14,2.13,2.13,66710
GPN,20061116,0.018,0.018,0.016,0.017,2346075
GPR,20061116,0.69,0.7,0.69,0.695,95000
GPT,20061116,4.82,4.85,4.79,4.85,12727417
GQH,20061116,0.87,0.87,0.87,0.87,2250
GRD,20061116,1.88,1.885,1.83,1.83,329112
GRL,20061116,0.31,0.345,0.31,0.32,230125
GRN,20061116,0.24,0.24,0.24,0.24,114738
GRO,20061116,2.03,2.03,2.03,2.03,29149
GRR,20061116,1.53,1.53,1.51,1.53,41409
GRV,20061116,1.06,1.06,1.06,1.06,1625
GRY,20061116,0.27,0.27,0.27,0.27,66025
GSA,20061116,1.22,1.225,1.215,1.225,5816366
GSF,20061116,0.016,0.016,0.015,0.015,1678505
GTG,20061116,0.405,0.41,0.37,0.37,295460
GTP,20061116,3.15,3.16,3.1,3.12,737754
GTV,20061116,1.015,1.015,1.01,1.015,148680
GTX,20061116,0.1,0.1,0.1,0.1,10916
GUD,20061116,8.2,8.24,8.05,8.1,99923
GUL,20061116,0.051,0.051,0.051,0.051,500000
GUN,20061116,0.28,0.285,0.265,0.28,985003
GVM,20061116,0.45,0.45,0.45,0.45,8600
GWR,20061116,2.15,2.15,2.1,2.14,88222
GWT,20061116,3.54,3.56,3.51,3.55,298894
GWV,20061116,0.004,0.004,0.004,0.004,215000
GYN,20061116,0.29,0.29,0.285,0.29,84648
GZL,20061116,2.45,2.5,2.35,2.35,5063
HAO,20061116,0.065,0.065,0.065,0.065,25250
HAP,20061116,0.94,0.94,0.935,0.935,18210
HAV,20061116,0.945,0.965,0.945,0.965,215406
HAZ,20061116,0.23,0.23,0.225,0.225,35000
HCY,20061116,0.014,0.015,0.014,0.015,404095
HDF,20061116,3.1,3.12,3.07,3.08,441205
HDG,20061116,0.2,0.22,0.2,0.22,106795
HDR,20061116,2.08,2.08,2.07,2.07,7735730
HEG,20061116,0.115,0.115,0.11,0.11,459075
HER,20061116,1.4,1.4,1.35,1.37,26000
HFA,20061116,1.93,1.94,1.9,1.93,45000
HGI,20061116,2.72,2.74,2.71,2.74,1372246
HGO,20061116,0.265,0.265,0.26,0.265,367053
HGR,20061116,0.056,0.056,0.055,0.055,97500
HHL,20061116,11.4,11.5,11.4,11.5,1345
HHM,20061116,0.22,0.22,0.22,0.22,32727
HHV,20061116,1.07,1.075,1.07,1.075,254749
HHY,20061116,1.84,1.85,1.84,1.85,62432
HIC,20061116,0.9,0.9,0.9,0.9,1500
HIG,20061116,0.4,0.41,0.4,0.4,337454
HII,20061116,0.175,0.18,0.175,0.18,72000
HIL,20061116,4.76,4.79,4.71,4.79,107060
HIP,20061116,1.85,1.85,1.85,1.85,5786
HJB,20061116,0.37,0.39,0.37,0.39,27000
HLD,20061116,0.25,0.255,0.25,0.255,352893
HLS,20061116,0.27,0.27,0.27,0.27,25000
HLT,20061116,0.07,0.07,0.07,0.07,15255
HLX,20061116,0.089,0.09,0.087,0.087,250000
HMC,20061116,0.061,0.063,0.061,0.061,1053610
HME,20061116,14.53,14.55,14.51,14.51,6505
HNG,20061116,2.1,2.12,2.1,2.12,4365
HNR,20061116,0.305,0.33,0.305,0.32,635845
HOM,20061116,0.57,0.57,0.57,0.57,32000
HPX,20061116,1.83,1.83,1.83,1.83,2700
HRD,20061116,0.2,0.235,0.2,0.235,50291
HRR,20061116,0.82,0.82,0.8,0.8,144459
HSK,20061116,0.7,0.7,0.68,0.68,141000
HSN,20061116,0.205,0.205,0.2,0.2,46500
HSP,20061116,5.35,5.35,5,5.16,1156028
HST,20061116,2.27,2.31,2.25,2.26,165345
HTA,20061116,0.245,0.245,0.24,0.24,129000
HTE,20061116,0.033,0.033,0.033,0.033,50000
HTM,20061116,0.028,0.028,0.028,0.028,29000
HTW,20061116,0.69,0.69,0.69,0.69,2500
HTX,20061116,0.028,0.028,0.022,0.022,1312967
HVN,20061116,3.93,3.93,3.88,3.9,1167550
HWG,20061116,0.16,0.16,0.155,0.16,506000
HWI,20061116,1.81,1.81,1.76,1.8,422937
HYO,20061116,0.235,0.245,0.235,0.24,965091
HZL,20061116,0.63,0.63,0.62,0.63,70500
HZN,20061116,0.32,0.33,0.32,0.32,138275
IAG,20061116,5.73,5.78,5.6,5.64,6161920
IAS,20061116,0.295,0.3,0.295,0.3,210000
IAT,20061116,0.063,0.063,0.062,0.062,100000
IAU,20061116,0.98,0.98,0.9,0.9,159762
IBA,20061116,1.17,1.18,1.155,1.155,1916660
IBC,20061116,0.625,0.625,0.62,0.62,44875
IBG,20061116,0.74,0.8,0.74,0.8,202500
IBR,20061116,0.73,0.73,0.7,0.705,382133
IBT,20061116,1.9,1.9,1.89,1.89,13358
ICC,20061116,0.001,0.001,0.001,0.001,1050000
ICD,20061116,0.56,0.56,0.56,0.56,18000
ICN,20061116,0.05,0.05,0.049,0.05,179260
ICP,20061116,0.041,0.041,0.041,0.041,85687
ICS,20061116,0.24,0.24,0.24,0.24,20000
IDL,20061116,0.195,0.205,0.195,0.2,6851675
IDM,20061116,0.205,0.215,0.205,0.21,373000
IDT,20061116,1.61,1.61,1.61,1.61,1000
IEF,20061116,1.135,1.135,1.135,1.135,163146
IFL,20061116,9.45,9.48,9.35,9.42,71898
IFM,20061116,0.845,0.86,0.84,0.84,396425
IGC,20061116,0.2,0.21,0.2,0.21,499269
IGD,20061116,1.21,1.21,1.15,1.175,58827
IGO,20061116,4.6,4.65,4.38,4.6,574932
IGR,20061116,0.11,0.115,0.11,0.115,525771
IHF,20061116,1.08,1.08,1.075,1.08,56050
IHG,20061116,0.345,0.345,0.345,0.345,325
IIF,20061116,2.35,2.35,2.33,2.35,1282495
III,20061116,0.25,0.29,0.25,0.27,333000
IIN,20061116,0.97,0.97,0.95,0.95,15089
ILF,20061116,1.265,1.265,1.26,1.265,385794
ILU,20061116,7.26,7.38,7.15,7.19,764534
IMA,20061116,1.8,1.8,1.735,1.8,75791
IMD,20061116,0.73,0.75,0.73,0.745,320766
IMF,20061116,0.8,0.8,0.8,0.8,52282
IMI,20061116,0.019,0.02,0.018,0.018,9429767
IMP,20061116,0.019,0.019,0.018,0.018,4124091
IMU,20061116,0.185,0.185,0.17,0.17,423928
INL,20061116,0.195,0.195,0.18,0.185,2641278
INP,20061116,0.23,0.23,0.225,0.23,98000
IOF,20061116,1.51,1.525,1.51,1.515,3212060
IOH,20061116,0.87,0.87,0.87,0.87,32000
IPA,20061116,0.865,0.865,0.79,0.82,160350
IPE,20061116,0.96,0.96,0.955,0.955,25000
IPG,20061116,2.34,2.35,2.33,2.33,5937931
IPL,20061116,29.89,30,29.39,29.9,740079
IPM,20061116,1.545,1.56,1.51,1.51,63450
IPN,20061116,0.185,0.195,0.18,0.195,805663
IPR,20061116,0.07,0.07,0.066,0.066,70000
IRE,20061116,6.99,7.08,6.94,7.02,101211
IRI,20061116,0.51,0.515,0.51,0.515,28865
IRN,20061116,0.74,0.75,0.665,0.7,593655
ISS,20061116,0.205,0.205,0.205,0.205,25000
ITC,20061116,0.089,0.089,0.089,0.089,40000
ITD,20061116,0.39,0.39,0.38,0.385,43260
ITE,20061116,0.15,0.155,0.15,0.155,352846
ITT,20061116,0.35,0.36,0.34,0.36,112700
IVC,20061116,5.3,5.35,5.21,5.21,51176
IVK,20061116,4.2,4.2,4.15,4.15,14660
IWF,20061116,1.9,1.94,1.88,1.91,376927
IWL,20061116,5,5,4.9,4.9,28266
JAG,20061116,0.18,0.18,0.175,0.175,62589
JAK,20061116,0.155,0.16,0.155,0.16,242700
JBH,20061116,5.65,5.68,5.61,5.64,218878
JBM,20061116,12.4,12.48,12.01,12.12,539028
JET,20061116,1.38,1.38,1.38,1.38,9175
JFM,20061116,1.4,1.4,1.375,1.375,105352
JGL,20061116,0.22,0.22,0.2,0.205,460401
JHX,20061116,8.68,8.77,8.49,8.55,1186512
JMB,20061116,1.96,1.96,1.95,1.95,40000
JML,20061116,0.8,0.82,0.79,0.805,1600368
JMS,20061116,0.13,0.14,0.125,0.125,335247
JPR,20061116,0.061,0.061,0.058,0.058,878000
JRL,20061116,0.805,0.805,0.8,0.8,23600
JRV,20061116,0.01,0.01,0.01,0.01,433000
JST,20061116,3.56,3.58,3.51,3.55,348074
JUM,20061116,0.034,0.036,0.033,0.033,3668605
JYC,20061116,1.11,1.15,1.11,1.15,5690
KAL,20061116,0.135,0.135,0.135,0.135,308611
KAR,20061116,2.08,2.08,2.02,2.06,14935
KAT,20061116,1.04,1.04,1.04,1.04,15000
KCN,20061116,3.92,3.96,3.85,3.88,213961
KHF,20061116,0.55,0.55,0.55,0.55,10000
KIM,20061116,0.97,0.97,0.93,0.93,2324349
KIS,20061116,1.2,1.2,1.2,1.2,6000
KKT,20061116,0.31,0.315,0.3,0.3,383956
KLM,20061116,0.5,0.52,0.5,0.51,372513
KME,20061116,1.09,1.095,1.09,1.09,35305
KMN,20061116,0.675,0.735,0.675,0.71,1262260
KOR,20061116,0.375,0.375,0.355,0.355,218424
KOV,20061116,5.31,5.31,5.3,5.3,2804
KRS,20061116,0.26,0.27,0.26,0.27,1251690
KSC,20061116,3.51,3.51,3.51,3.51,2000
KTL,20061116,0.019,0.019,0.019,0.019,12500
KTO,20061116,0.23,0.23,0.2,0.21,158500
KYC,20061116,0.99,1.01,0.91,0.97,159782
KZL,20061116,7.13,7.24,6.64,6.88,1022287
LAF,20061116,0.1,0.1,0.097,0.1,1642680
LAT,20061116,0.069,0.069,0.067,0.067,407499
LAU,20061116,0.195,0.195,0.195,0.195,78000
LBT,20061116,0.225,0.23,0.21,0.21,109000
LCE,20061116,0.31,0.31,0.31,0.31,24109
LCL,20061116,0.495,0.51,0.495,0.51,371659
LCP,20061116,0.67,0.67,0.67,0.67,10424
LCT,20061116,0.2,0.2,0.2,0.2,25000
LDW,20061116,6.2,6.3,6.2,6.2,21912
LEG,20061116,0.07,0.072,0.069,0.072,2219115
LEI,20061116,21.73,21.82,21.41,21.6,197898
LEP,20061116,4.05,4.15,4.05,4.09,342341
LFE,20061116,1.52,1.53,1.505,1.505,71137
LGD,20061116,0.7,0.7,0.695,0.7,88600
LGO,20061116,0.028,0.028,0.028,0.028,7100
LHG,20061116,2.94,2.94,2.86,2.87,6405045
LIM,20061116,11.23,11.23,10.68,10.68,57290
LIN,20061116,0.38,0.38,0.34,0.375,181750
LIP,20061116,0.79,0.79,0.77,0.77,22000
LKO,20061116,0.018,0.018,0.017,0.017,11638912
LLC,20061116,17,17,16.76,16.76,1080637
LMC,20061116,2.3,2.3,2.3,2.3,1700
LMG,20061116,0.011,0.011,0.011,0.011,290000
LNC,20061116,0.175,0.185,0.175,0.185,281055
LNG,20061116,0.76,0.78,0.73,0.78,89295
LNN,20061116,8.04,8.1,7.95,8,7666421
LOK,20061116,6.2,6.25,6.2,6.25,724
LPL,20061116,0.38,0.38,0.38,0.38,110000
LRF,20061116,1.05,1.05,1.045,1.045,169158
LRL,20061116,0.63,0.64,0.6,0.615,112500
LSG,20061116,1.77,1.77,1.73,1.73,375845
LUM,20061116,0.023,0.023,0.018,0.02,1060602
LVL,20061116,0.047,0.049,0.047,0.049,355000
LVR,20061116,0.58,0.585,0.575,0.575,83593
LWB,20061116,1.5,1.57,1.5,1.57,5500
LYC,20061116,0.415,0.415,0.39,0.41,1178434
LYL,20061116,2.95,2.95,2.9,2.95,41592
MAA,20061116,0.205,0.205,0.205,0.205,8100
MAE,20061116,0.795,0.795,0.76,0.77,727516
MAH,20061116,0.84,0.84,0.83,0.83,677414
MAK,20061116,0.145,0.145,0.145,0.145,125000
MAL,20061116,0.625,0.625,0.605,0.61,88556
MAP,20061116,3.26,3.28,3.25,3.26,2991977
MAR,20061116,0.23,0.23,0.225,0.225,80748
MBI,20061116,0.006,0.006,0.006,0.006,583333
MBL,20061116,75.8,76,75.6,75.81,1582145
MBN,20061116,1.905,2,1.9,1.95,22880
MBP,20061116,0.705,0.715,0.705,0.71,310057
MBR,20061116,1.6,1.6,1.59,1.59,181703
MBT,20061116,1.23,1.23,1.22,1.22,55000
MCC,20061116,4.27,4.36,4.27,4.3,1237382
MCG,20061116,6.25,6.27,6.2,6.21,513249
MCH,20061116,1.4,1.4,1.4,1.4,10550
MCL,20061116,0.009,0.009,0.009,0.009,1220000
MCO,20061116,0.3,0.315,0.3,0.315,60000
MCP,20061116,2.28,2.28,2.25,2.25,119668
MCQ,20061116,3.51,3.71,3.51,3.66,664050
MCR,20061116,1.805,1.86,1.755,1.805,2798131
MCW,20061116,2.01,2.03,2.01,2.02,3517295
MDL,20061116,1.7,1.7,1.65,1.695,374108
MDS,20061116,0.105,0.105,0.1,0.1,227153
MDT,20061116,1.225,1.24,1.225,1.24,9773843
MDV,20061116,0.1,0.1,0.1,0.1,52299
MDX,20061116,0.16,0.16,0.16,0.16,507000
MEE,20061116,0.08,0.08,0.077,0.077,465000
MEI,20061116,0.265,0.27,0.265,0.265,60523
MEL,20061116,0.36,0.365,0.35,0.355,339023
MEO,20061116,0.47,0.48,0.46,0.46,291053
MEP,20061116,0.605,0.61,0.605,0.61,8500
MFS,20061116,4.2,4.3,4.18,4.21,1348749
MFT,20061116,0.92,0.92,0.915,0.915,111456
MGK,20061116,0.135,0.135,0.135,0.135,469
MGO,20061116,0.25,0.25,0.24,0.24,74000
MGQ,20061116,6.76,6.83,6.71,6.79,3922930
MGR,20061116,5,5.04,4.98,4.99,1992542
MGU,20061116,0.2,0.24,0.2,0.24,423900
MGW,20061116,2.78,2.79,2.69,2.77,226422
MGX,20061116,0.83,0.83,0.81,0.82,968509
MHI,20061116,0.22,0.22,0.215,0.215,76052
MHL,20061116,0.014,0.014,0.014,0.014,1300000
MIC,20061116,0.027,0.027,0.027,0.027,50000
MIG,20061116,3.36,3.38,3.36,3.37,10715107
MIK,20061116,0.175,0.175,0.165,0.165,50722
MIN,20061116,1.69,1.7,1.67,1.7,68000
MIS,20061116,0.76,0.76,0.74,0.76,438778
MIT,20061116,2.06,2.07,2.05,2.07,111200
MIX,20061116,1.045,1.045,1.045,1.045,67800
MKY,20061116,0.03,0.038,0.03,0.032,12037500
MLB,20061116,2.57,2.77,2.56,2.73,54290
MLE,20061116,2.9,2.93,2.9,2.91,80310
MLM,20061116,0.485,0.485,0.47,0.475,278696
MLS,20061116,0.034,0.034,0.033,0.034,4819482
MLT,20061116,20.8,21,20.75,20.75,8911
MMA,20061116,0.99,0.99,0.985,0.99,195427
MMG,20061116,4.9,4.9,4.81,4.81,183006
MML,20061116,0.79,0.79,0.75,0.75,195665
MMN,20061116,0.295,0.3,0.295,0.295,283706
MMR,20061116,0.16,0.16,0.145,0.145,39500
MMS,20061116,3.99,4,3.99,3.99,27645
MMX,20061116,0.865,0.87,0.85,0.85,1505065
MMZ,20061116,0.75,0.75,0.75,0.75,5500
MND,20061116,7,7.05,6.92,6.99,142704
MOC,20061116,2.78,2.78,2.71,2.71,3310
MOD,20061116,0.022,0.022,0.022,0.022,30000
MOF,20061116,1.495,1.5,1.485,1.49,3767557
MOL,20061116,1.17,1.17,1.12,1.12,185583
MON,20061116,0.26,0.26,0.26,0.26,255083
MOO,20061116,0.245,0.25,0.245,0.25,23684
MOS,20061116,0.155,0.16,0.155,0.16,745870
MOX,20061116,1.76,1.76,1.67,1.68,812349
MPA,20061116,0.021,0.021,0.021,0.021,6250
MPD,20061116,0.029,0.029,0.026,0.026,200000
MPF,20061116,1.185,1.185,1.185,1.185,205305
MPG,20061116,0.815,0.815,0.815,0.815,35000
MPH,20061116,0.22,0.22,0.205,0.205,509000
MPI,20061116,0.125,0.15,0.125,0.145,2951271
MPJ,20061116,0.008,0.009,0.008,0.009,4838158
MPO,20061116,0.041,0.041,0.039,0.04,963453
MPR,20061116,1.215,1.22,1.21,1.215,5925029
MPS,20061116,1.07,1.075,1.065,1.07,43660
MPY,20061116,0.885,0.89,0.87,0.88,461500
MRA,20061116,0.955,0.96,0.955,0.955,45000
MRC,20061116,0.18,0.18,0.18,0.18,4500
MRE,20061116,5.14,5.22,4.76,4.85,2088644
MRL,20061116,1.65,1.65,1.6,1.65,548127
MRM,20061116,0.725,0.73,0.72,0.72,68738
MRN,20061116,1.16,1.16,1.15,1.15,1400
MRO,20061116,1.5,1.5,1.46,1.46,41185
MRU,20061116,0.385,0.4,0.385,0.4,397166
MRX,20061116,0.087,0.1,0.087,0.096,29349121
MSB,20061116,1.71,1.78,1.71,1.71,177150
MSC,20061116,0.018,0.018,0.017,0.017,1907000
MSF,20061116,10.8,10.8,10.6,10.6,700
MST,20061116,0.145,0.145,0.135,0.135,167622
MSX,20061116,1.5,1.5,1.5,1.5,15000
MTB,20061116,0.076,0.08,0.076,0.08,311926
MTD,20061116,0.165,0.17,0.155,0.17,170000
MTI,20061116,0.11,0.11,0.11,0.11,7000
MTN,20061116,1.16,1.22,1.15,1.22,231897
MTS,20061116,4.41,4.41,4.3,4.39,767159
MTU,20061116,0.5,0.505,0.5,0.5,78704
MTX,20061116,1,1.05,1,1.05,3500
MTY,20061116,0.2,0.2,0.19,0.19,39396
MUN,20061116,0.295,0.295,0.275,0.285,1387667
MUR,20061116,0.058,0.062,0.057,0.062,706000
MVL,20061116,0.12,0.125,0.115,0.12,490000
MVP,20061116,0.47,0.51,0.47,0.51,150969
MWE,20061116,0.23,0.24,0.22,0.225,2386261
MWG,20061116,0.885,0.885,0.885,0.885,22877
MWR,20061116,0.045,0.045,0.045,0.045,379500
MXG,20061116,3.84,3.86,3.8,3.84,2601972
MXI,20061116,0.525,0.53,0.52,0.52,1165219
MXL,20061116,0.082,0.082,0.08,0.08,1089912
MXR,20061116,0.165,0.165,0.16,0.16,23500
MYG,20061116,0.145,0.145,0.145,0.145,50000
MYO,20061116,1.15,1.16,1.12,1.12,528481
MYP,20061116,4.25,4.27,4.22,4.23,3197083
MZM,20061116,0.185,0.185,0.175,0.175,29000
NAB,20061116,39.35,39.37,38.62,38.8,3024891
NAD,20061116,0.053,0.054,0.053,0.053,1595396
NAE,20061116,0.185,0.19,0.185,0.185,77276
NAL,20061116,0.11,0.11,0.11,0.11,166500
NAM,20061116,0.59,0.59,0.58,0.58,92205
NAV,20061116,0.355,0.36,0.35,0.355,281968
NBL,20061116,4.29,4.29,4.29,4.29,5525
NCI,20061116,1.6,1.6,1.57,1.57,6350
NCM,20061116,23.01,23.05,21.93,22.23,1672930
NDO,20061116,0.185,0.185,0.175,0.175,1750532
NEC,20061116,0.63,0.63,0.62,0.62,47496
NEL,20061116,2.35,2.37,2.35,2.37,13142
NEM,20061116,5.9,5.94,5.9,5.91,35293
NEO,20061116,0.014,0.014,0.013,0.013,1070000
NEU,20061116,0.42,0.42,0.42,0.42,10000
NGM,20061116,0.15,0.16,0.15,0.16,325727
NHC,20061116,1.33,1.37,1.33,1.35,42000
NHH,20061116,1.6,1.65,1.6,1.65,7400
NHM,20061116,0.004,0.004,0.004,0.004,3357142
NHR,20061116,1.85,1.85,1.85,1.85,5956
NIA,20061116,0.32,0.32,0.3,0.305,1387196
NKL,20061116,0.105,0.11,0.105,0.11,623323
NKP,20061116,0.91,0.91,0.88,0.9,133387
NLX,20061116,0.05,0.05,0.048,0.048,1958071
NMB,20061116,0.024,0.024,0.024,0.024,120000
NMR,20061116,0.31,0.31,0.31,0.31,40000
NMS,20061116,0.205,0.205,0.205,0.205,80000
NOD,20061116,1.45,1.47,1.44,1.44,132550
NPH,20061116,4.9,4.9,4.9,4.9,500
NRL,20061116,0.16,0.16,0.135,0.135,300474
NRT,20061116,2.66,2.69,2.65,2.69,73424
NRU,20061116,0.42,0.42,0.4,0.4,172100
NST,20061116,0.115,0.115,0.115,0.115,50000
NTC,20061116,0.095,0.099,0.09,0.099,696497
NTU,20061116,0.42,0.495,0.42,0.47,2517685
NUF,20061116,9.84,9.85,9.74,9.85,415114
NWA,20061116,0.041,0.041,0.038,0.038,360000
NWE,20061116,0.12,0.12,0.115,0.115,1204691
NWR,20061116,0.315,0.33,0.3,0.33,49000
NWS,20061116,29.02,29.02,28.75,28.92,629316
NWT,20061116,0.007,0.007,0.006,0.006,17115000
NXS,20061116,1.39,1.39,1.365,1.385,695795
NZO,20061116,0.88,0.88,0.88,0.88,10000
OAK,20061116,2.25,2.25,2.2,2.24,9074
OBJ,20061116,0.062,0.063,0.059,0.059,550000
OBL,20061116,0.09,0.09,0.09,0.09,122680
OCE,20061116,0.51,0.51,0.51,0.51,2800
OCL,20061116,1,1.02,1,1.02,38622
OCO,20061116,0.049,0.05,0.049,0.05,20608
ODY,20061116,0.66,0.66,0.66,0.66,45900
OEC,20061116,0.175,0.18,0.17,0.175,2092127
OEL,20061116,0.19,0.19,0.185,0.185,436782
OEQ,20061116,1.15,1.15,1.025,1.025,1313
OEX,20061116,1.2,1.21,1.2,1.21,80175
OFG,20061116,2.55,2.55,2.53,2.53,23262
OGD,20061116,0.745,0.75,0.73,0.73,638356
OIL,20061116,0.46,0.47,0.45,0.47,127485
OKN,20061116,4.29,4.4,4.28,4.38,228083
OLE,20061116,0.02,0.02,0.018,0.019,2538333
OLH,20061116,0.9,0.9,0.9,0.9,42500
OLY,20061116,0.18,0.195,0.18,0.195,931347
OMC,20061116,0.8,0.8,0.765,0.77,121980
OMH,20061116,0.44,0.45,0.44,0.45,563359
OMI,20061116,0.5,0.505,0.48,0.48,19890
ONQ,20061116,0.35,0.35,0.33,0.33,22500
OPC,20061116,0.065,0.065,0.065,0.065,10000
OPL,20061116,0.79,0.795,0.79,0.79,2766601
ORD,20061116,0.6,0.62,0.485,0.53,1374120
ORG,20061116,7.35,7.4,7.28,7.35,2614123
ORI,20061116,24.2,24.23,23.52,23.76,1178599
ORL,20061116,1.96,1.96,1.95,1.95,19631
ORO,20061116,0.017,0.018,0.017,0.017,943777
ORP,20061116,0.095,0.095,0.095,0.095,10000
OSH,20061116,3.4,3.4,3.31,3.32,6150995
OST,20061116,4.6,4.6,4.5,4.53,2482234
OTL,20061116,0.23,0.23,0.23,0.23,4000
OVR,20061116,0.2,0.215,0.2,0.21,110000
OXR,20061116,3.11,3.12,2.98,3.02,12145178
PAU,20061116,0.135,0.135,0.135,0.135,35000
PBA,20061116,1.16,1.16,1.15,1.15,22500
PBB,20061116,2.06,2.06,2.05,2.06,94130
PBD,20061116,4.83,4.83,4.74,4.77,68051
PBG,20061116,2.65,2.66,2.6,2.6,2591455
PBI,20061116,0.215,0.215,0.21,0.215,151500
PBL,20061116,20.15,20.29,20.03,20.27,2121107
PBO,20061116,0.24,0.24,0.24,0.24,2000
PBP,20061116,1.16,1.16,1.12,1.145,750578
PBT,20061116,0.44,0.45,0.43,0.44,154500
PCC,20061116,0.06,0.06,0.06,0.06,7000
PCE,20061116,0.034,0.035,0.028,0.028,575000
PCG,20061116,0.62,0.66,0.61,0.64,1733778
PCL,20061116,0.078,0.079,0.078,0.079,204746
PDL,20061116,3.15,3.3,3.15,3.3,1000
PDN,20061116,5.91,5.94,5.82,5.86,1847850
PDO,20061116,0.82,0.82,0.81,0.81,10000
PDZ,20061116,0.39,0.39,0.38,0.385,67588
PEL,20061116,0.072,0.075,0.072,0.072,119376
PEM,20061116,4.21,4.44,4.11,4.3,1257596
PEN,20061116,0.043,0.043,0.039,0.04,11017689
PEO,20061116,0.06,0.06,0.06,0.06,10550
PEP,20061116,0.78,0.78,0.765,0.765,33875
PES,20061116,0.27,0.27,0.255,0.26,148944
PET,20061116,0.89,0.9,0.89,0.9,28846
PFL,20061116,1.925,1.93,1.92,1.92,154939
PGA,20061116,5.7,5.7,5.7,5.7,17343
PGL,20061116,3.71,3.78,3.68,3.78,132942
PGM,20061116,0.22,0.235,0.21,0.235,483000
PGN,20061116,2.56,2.66,2.56,2.63,123725
PGS,20061116,0.285,0.29,0.28,0.29,175430
PHK,20061116,0.28,0.28,0.27,0.275,97592
PHL,20061116,0.01,0.011,0.01,0.011,190000
PIE,20061116,0.033,0.033,0.03,0.03,373202
PIO,20061116,0.245,0.255,0.235,0.25,1390456
PKT,20061116,0.021,0.021,0.02,0.02,1370570
PLA,20061116,1.2,1.225,1.2,1.205,307549
PLD,20061116,0.37,0.37,0.35,0.36,108144
PLF,20061116,1.125,1.13,1.12,1.12,189105
PLT,20061116,0.1,0.105,0.1,0.1,338239
PMA,20061116,2.35,2.35,2.35,2.35,3208
PMC,20061116,2.46,2.47,2.43,2.43,79226
PME,20061116,1.3,1.335,1.3,1.335,45700
PMH,20061116,0.45,0.45,0.435,0.445,454094
PMM,20061116,5.3,5.3,5.29,5.3,76844
PMN,20061116,6.67,6.73,6.63,6.71,3842917
PMP,20061116,1.89,1.9,1.88,1.89,409938
PMV,20061116,5.57,5.57,5.44,5.44,1400
PNA,20061116,0.33,0.335,0.32,0.32,2466333
PNN,20061116,0.88,0.885,0.8,0.85,121610
PNO,20061116,0.023,0.023,0.022,0.022,492728
PNW,20061116,0.08,0.08,0.074,0.074,271000
POH,20061116,0.345,0.345,0.34,0.345,162750
