GLC,20060203,0.73,0.73,0.72,0.72,51000
GLI,20060203,1.01,1.01,0.935,0.98,409461
GLN,20060203,0.295,0.3,0.29,0.3,83317
GLO,20060203,0.09,0.09,0.09,0.09,1357
GME,20060203,0.17,0.175,0.17,0.175,754946
GMI,20060203,1.24,1.3,1.24,1.25,253838
GML,20060203,0.18,0.18,0.16,0.16,126992
GNC,20060203,10.1,10.2,9.91,10.1,21250
GNS,20060203,2.85,2.88,2.84,2.84,974127
GOA,20060203,0.072,0.073,0.069,0.069,229665
GOG,20060203,0.22,0.225,0.22,0.225,78036
GOW,20060203,2.67,2.67,2.65,2.66,27667
GPB,20060203,0.6,0.6,0.6,0.6,2373
GPE,20060203,0.011,0.012,0.01,0.012,1018431
GPG,20060203,2.09,2.1,2.08,2.1,62900
GPN,20060203,0.014,0.015,0.014,0.015,810000
GPO,20060203,0.066,0.066,0.065,0.065,330000
GPT,20060203,4.05,4.05,3.98,4.04,2659606
GRD,20060203,2.96,2.96,2.95,2.95,766723
GRN,20060203,0.365,0.37,0.365,0.365,79962
GRO,20060203,1.62,1.62,1.58,1.6,8000
GRP,20060203,0.5,0.5,0.5,0.5,4000
GRR,20060203,1.4,1.43,1.39,1.43,137334
GRY,20060203,0.25,0.25,0.235,0.24,77875
GSA,20060203,1.165,1.165,1.155,1.165,1419907
GSE,20060203,0.044,0.045,0.044,0.045,499584
GSF,20060203,0.1,0.1,0.1,0.1,10000
GTG,20060203,0.375,0.375,0.36,0.36,90200
GTP,20060203,3.77,3.78,3.64,3.68,1222460
GTV,20060203,1.06,1.06,1.015,1.05,82400
GTX,20060203,0.36,0.36,0.35,0.35,110000
GUD,20060203,7.94,7.97,7.84,7.84,177166
GUL,20060203,0.028,0.028,0.028,0.028,200000
GUN,20060203,0.315,0.34,0.315,0.34,326977
GVM,20060203,0.235,0.235,0.235,0.235,25880
GWR,20060203,0.51,0.51,0.5,0.51,70157
GWT,20060203,2.94,2.96,2.94,2.94,227800
GWV,20060203,0.004,0.004,0.004,0.004,20000
HAN,20060203,15.3,15.3,15.26,15.26,251
HAO,20060203,0.046,0.046,0.045,0.045,167225
HAP,20060203,1.1,1.11,1.075,1.075,34172
HAV,20060203,0.79,0.79,0.75,0.75,86700
HCC,20060203,1.11,1.11,1.1,1.1,19100
HCY,20060203,0.014,0.014,0.014,0.014,4245314
HDF,20060203,2.42,2.45,2.42,2.43,347149
HDG,20060203,0.2,0.2,0.2,0.2,15000
HDN,20060203,0.29,0.305,0.29,0.3,188500
HDR,20060203,1.85,1.955,1.82,1.925,17544057
HEG,20060203,0.081,0.081,0.08,0.08,185122
HER,20060203,1.335,1.335,1.275,1.29,288230
HGI,20060203,1.84,1.845,1.825,1.835,1379637
HGO,20060203,0.18,0.18,0.175,0.175,555588
HGR,20060203,0.094,0.1,0.094,0.1,293300
HHL,20060203,7.2,7.2,7.19,7.19,7239
HHV,20060203,1.04,1.04,1.025,1.03,229510
HIC,20060203,0.82,0.82,0.82,0.82,1000
HIG,20060203,0.82,0.83,0.81,0.83,1041606
HIL,20060203,4.7,4.7,4.65,4.7,88465
HJB,20060203,0.315,0.315,0.315,0.315,18000
HLD,20060203,0.23,0.245,0.23,0.24,383436
HLS,20060203,0.165,0.165,0.16,0.16,122144
HLT,20060203,0.175,0.175,0.14,0.16,128600
HLX,20060203,0.135,0.15,0.135,0.14,1120830
HMC,20060203,0.047,0.047,0.047,0.047,72000
HME,20060203,12.5,12.55,12.5,12.55,1900
HMR,20060203,0.66,0.66,0.65,0.65,90800
HNG,20060203,1.86,1.86,1.85,1.85,5719
HNR,20060203,0.125,0.125,0.12,0.125,306430
HPX,20060203,1.8,1.8,1.78,1.8,334767
HRD,20060203,0.19,0.19,0.19,0.19,37500
HRR,20060203,0.52,0.52,0.51,0.52,187600
HSN,20060203,0.16,0.16,0.15,0.15,91040
HSP,20060203,4.21,4.24,4.16,4.21,1188113
HST,20060203,1.57,1.57,1.525,1.53,108462
HTA,20060203,0.27,0.275,0.265,0.27,438550
HTE,20060203,0.018,0.018,0.018,0.018,1000000
HTL,20060203,0.15,0.15,0.145,0.15,64668
HTM,20060203,0.051,0.051,0.046,0.046,160000
HTW,20060203,0.93,0.93,0.925,0.93,107000
HVN,20060203,3.26,3.27,3.19,3.23,1247367
HWG,20060203,0.25,0.255,0.25,0.255,160000
HWI,20060203,1.55,1.57,1.54,1.57,148563
HWW,20060203,0.3,0.3,0.3,0.3,62000
HYO,20060203,0.088,0.088,0.086,0.086,272137
HZG,20060203,0.13,0.13,0.13,0.13,13000
HZN,20060203,0.165,0.165,0.16,0.16,559022
IAG,20060203,5.52,5.56,5.47,5.53,6926881
IAS,20060203,0.56,0.56,0.55,0.55,50366
IAT,20060203,0.061,0.065,0.061,0.065,67275
IBA,20060203,0.56,0.575,0.56,0.565,289907
IBC,20060203,0.58,0.58,0.57,0.575,171813
IBR,20060203,0.75,0.76,0.75,0.75,134000
IBT,20060203,1.94,1.94,1.91,1.92,255200
ICC,20060203,0.003,0.005,0.003,0.005,13111995
ICD,20060203,0.59,0.6,0.59,0.6,29820
ICH,20060203,0.16,0.16,0.16,0.16,16760
ICN,20060203,0.065,0.065,0.061,0.061,652000
ICP,20060203,0.044,0.044,0.044,0.044,100000
ICS,20060203,0.33,0.33,0.33,0.33,72300
IDT,20060203,1.7,1.7,1.69,1.69,17408
IEF,20060203,1.17,1.18,1.17,1.18,57471
IFL,20060203,7.32,7.4,7.2,7.3,33484
IFM,20060203,0.495,0.495,0.485,0.495,178350
IGO,20060203,1.89,2.04,1.88,2,934138
IGR,20060203,0.175,0.175,0.17,0.17,133886
IHG,20060203,0.255,0.255,0.245,0.245,40000
IIF,20060203,2.23,2.23,2.21,2.22,717089
IIG,20060203,0.031,0.031,0.031,0.031,100800
IIN,20060203,1.4,1.51,1.37,1.51,753430
ILF,20060203,1.15,1.17,1.15,1.17,3424668
ILU,20060203,7.48,7.5,7.27,7.32,1634063
IMA,20060203,0.435,0.44,0.435,0.44,24200
IMD,20060203,0.4,0.41,0.4,0.4,113167
IMF,20060203,0.45,0.48,0.45,0.45,641750
IMI,20060203,0.019,0.019,0.018,0.018,1700000
IMP,20060203,0.011,0.011,0.009,0.011,49114505
IMU,20060203,0.185,0.185,0.175,0.18,102678
INL,20060203,0.047,0.052,0.047,0.047,1647464
INP,20060203,0.425,0.425,0.425,0.425,5915
INT,20060203,0.059,0.061,0.059,0.06,2478350
IOF,20060203,1.39,1.39,1.37,1.375,782618
IOH,20060203,1.04,1.05,1.01,1.02,121424
IPA,20060203,0.76,0.76,0.76,0.76,15000
IPE,20060203,0.8,0.81,0.8,0.81,107500
IPG,20060203,1.995,2,1.98,1.99,6055021
IPL,20060203,16.64,16.75,16.63,16.63,4197
IPM,20060203,1.335,1.34,1.28,1.3,1367104
IPN,20060203,0.079,0.079,0.079,0.079,75326
IRE,20060203,4.6,4.66,4.5,4.5,1200412
IRI,20060203,0.48,0.49,0.48,0.48,59411
IRN,20060203,0.65,0.68,0.65,0.67,417174
ITC,20060203,0.08,0.083,0.08,0.08,824500
ITD,20060203,0.245,0.245,0.245,0.245,7000
ITE,20060203,0.09,0.091,0.085,0.085,23388
ITF,20060203,1.08,1.08,1.035,1.04,95873
IVC,20060203,4.15,4.17,4,4,935202
IVK,20060203,0.019,0.019,0.019,0.019,491559
IWF,20060203,1.6,1.6,1.58,1.59,100450
IWI,20060203,1.85,1.85,1.84,1.84,7600
IWL,20060203,4.24,4.24,4.05,4.18,139477
JAK,20060203,0.155,0.155,0.155,0.155,131250
JBH,20060203,4.1,4.17,4.04,4.05,216381
JBM,20060203,6.93,6.93,6.83,6.91,575016
JFM,20060203,1.225,1.24,1.22,1.23,1134926
JGL,20060203,0.32,0.32,0.31,0.315,80306
JHX,20060203,8.85,8.91,8.61,8.8,642912
JMB,20060203,1.77,1.77,1.75,1.75,18000
JML,20060203,0.285,0.285,0.275,0.275,1176869
JMS,20060203,0.085,0.085,0.085,0.085,125600
JPR,20060203,0.06,0.06,0.06,0.06,60000
JRL,20060203,0.46,0.465,0.46,0.465,17500
JRV,20060203,0.016,0.017,0.015,0.016,2270198
JST,20060203,2.43,2.44,2.4,2.4,4024585
JUI,20060203,0.98,0.98,0.975,0.975,2502470
JUM,20060203,0.07,0.089,0.064,0.065,80916095
JYC,20060203,0.925,0.96,0.925,0.96,27325
KAL,20060203,0.12,0.12,0.12,0.12,3000
KAR,20060203,1.9,1.9,1.86,1.86,68471
KAT,20060203,0.95,0.95,0.92,0.95,12475
KCN,20060203,5.65,5.81,5.61,5.65,561217
KDS,20060203,0.83,0.83,0.83,0.83,4000
KHF,20060203,3.1,3.1,3,3.1,5974
KIM,20060203,1.5,1.5,1.46,1.485,941030
KIS,20060203,1.35,1.4,1.31,1.31,12995
KKT,20060203,0.31,0.315,0.31,0.31,75000
KLM,20060203,0.36,0.36,0.34,0.35,130000
KMN,20060203,0.185,0.19,0.18,0.19,1820466
KOR,20060203,0.31,0.31,0.31,0.31,35000
KOV,20060203,4.31,4.35,4.31,4.35,780
KRS,20060203,0.265,0.265,0.255,0.255,90354
KSC,20060203,3.21,3.25,3.21,3.25,8446
KYC,20060203,1.59,1.59,1.57,1.57,23000
KZL,20060203,3.1,3.1,2.95,3,1957050
LAF,20060203,0.15,0.15,0.145,0.15,776500
LAS,20060203,0.054,0.054,0.054,0.054,6400
LBY,20060203,0.18,0.18,0.175,0.175,100000
LCP,20060203,0.58,0.58,0.58,0.58,5000
LCT,20060203,0.27,0.27,0.27,0.27,21500
LDW,20060203,7,7,7,7,3025
LEF,20060203,0.26,0.27,0.26,0.265,89022
LEG,20060203,0.062,0.063,0.06,0.06,1109205
LEI,20060203,19.66,19.67,19.01,19.1,1806055
LEP,20060203,2.42,2.44,2.42,2.44,64081
LFE,20060203,1.77,1.77,1.72,1.77,21365
LGD,20060203,0.745,0.745,0.74,0.74,14243
LHG,20060203,2.36,2.37,2.28,2.3,13180562
LIM,20060203,6.55,6.55,6.47,6.53,62290
LIP,20060203,1.41,1.41,1.36,1.4,50636
LKO,20060203,0.021,0.021,0.02,0.021,1412306
LLC,20060203,14.24,14.24,13.95,13.99,969613
LMC,20060203,2.3,2.3,2.3,2.3,20000
LMG,20060203,0.007,0.007,0.007,0.007,755000
LMW,20060203,0.62,0.62,0.6,0.6,6000
LNG,20060203,0.42,0.425,0.41,0.415,198421
LNN,20060203,7.56,7.64,7.55,7.6,330793
LOD,20060203,0.042,0.042,0.042,0.042,87000
LOK,20060203,6.25,6.25,6.2,6.2,2127
LOU,20060203,0.24,0.24,0.24,0.24,31878
LPL,20060203,0.405,0.42,0.4,0.42,21200
LRF,20060203,0.84,0.84,0.83,0.83,245000
LRX,20060203,0.075,0.077,0.072,0.075,1655249
LSG,20060203,2.32,2.33,2.32,2.33,233440
LUM,20060203,0.039,0.039,0.039,0.039,10000
LVR,20060203,1.16,1.16,1.14,1.15,198411
LWB,20060203,1.17,1.2,1.16,1.2,20155
LYC,20060203,0.23,0.235,0.23,0.235,1338717
LYL,20060203,2.8,2.81,2.8,2.8,130300
MAA,20060203,0.35,0.35,0.33,0.33,50000
MAE,20060203,0.67,0.68,0.665,0.67,121707
MAH,20060203,0.68,0.7,0.68,0.7,1299793
MAL,20060203,0.59,0.59,0.58,0.59,272000
MAP,20060203,3.13,3.17,3.11,3.13,7813520
MAQ,20060203,0.85,0.85,0.85,0.85,190
MAR,20060203,0.115,0.12,0.11,0.115,175000
MBA,20060203,0.066,0.072,0.064,0.072,5932075
MBL,20060203,63,63,61.25,61.5,2971388
MBN,20060203,0.905,0.95,0.905,0.95,110199
MBP,20060203,0.43,0.455,0.43,0.455,181082
MCC,20060203,5.4,5.5,5.26,5.3,687635
MCG,20060203,5.55,5.57,5.45,5.48,1675551
MCL,20060203,0.006,0.006,0.005,0.006,4987177
MCO,20060203,0.11,0.11,0.11,0.11,100000
MCP,20060203,1.685,1.7,1.67,1.68,46600
MCR,20060203,0.715,0.72,0.705,0.715,557270
MCW,20060203,1.975,1.975,1.95,1.97,2140153
MDE,20060203,0.79,0.79,0.79,0.79,6705
MDL,20060203,1.4,1.41,1.4,1.4,743261
MDS,20060203,0.11,0.11,0.11,0.11,13000
MDT,20060203,1.13,1.14,1.13,1.135,1717234
MDV,20060203,0.077,0.077,0.074,0.074,49000
MDX,20060203,0.14,0.145,0.14,0.145,100000
MEE,20060203,0.08,0.084,0.08,0.084,523000
MEI,20060203,0.34,0.355,0.33,0.335,89000
MEL,20060203,0.26,0.26,0.26,0.26,152058
MEO,20060203,0.175,0.175,0.175,0.175,20000
MEP,20060203,0.7,0.73,0.68,0.7,336488
MFI,20060203,1.085,1.085,1.08,1.08,292000
MFS,20060203,3.2,3.22,3.19,3.21,91426
MFT,20060203,1.08,1.08,1.07,1.07,34802
MGK,20060203,0.5,0.51,0.475,0.5,231600
MGO,20060203,0.27,0.27,0.25,0.27,211269
MGQ,20060203,4.81,4.83,4.77,4.81,2790637
MGR,20060203,3.96,4.05,3.95,4,2597430
MGU,20060203,0.11,0.115,0.105,0.115,5124801
MGW,20060203,2.98,3.01,2.92,2.96,195154
MGX,20060203,0.69,0.695,0.685,0.69,1551170
MHI,20060203,0.13,0.13,0.13,0.13,25000
MHL,20060203,0.021,0.024,0.021,0.024,5850000
MIC,20060203,0.047,0.049,0.045,0.047,1973831
MIG,20060203,3.47,3.47,3.36,3.36,9292003
MIK,20060203,0.049,0.05,0.049,0.05,25000
MIR,20060203,1.68,1.69,1.66,1.69,43048
MIS,20060203,0.48,0.48,0.48,0.48,72167
MLB,20060203,1.335,1.35,1.315,1.35,26679
MLE,20060203,2.42,2.42,2.4,2.41,2207721
MLI,20060203,0.24,0.245,0.23,0.235,735000
MLM,20060203,0.21,0.22,0.21,0.22,145636
MLT,20060203,19.4,19.6,19.4,19.42,8071
MMA,20060203,0.965,0.97,0.955,0.97,487081
MML,20060203,0.675,0.69,0.67,0.67,65725
MMN,20060203,0.235,0.24,0.235,0.24,592929
MMS,20060203,2.24,2.25,2.24,2.25,22718
MMX,20060203,0.525,0.535,0.5,0.535,1445802
MMZ,20060203,0.59,0.59,0.59,0.59,50
MND,20060203,5.65,5.65,5.4,5.43,114366
MOC,20060203,1.58,1.6,1.58,1.6,371100
MOE,20060203,1.09,1.13,1.09,1.13,1223702
MOF,20060203,1.295,1.305,1.29,1.3,9896240
MOG,20060203,0.08,0.081,0.08,0.081,93500
MOL,20060203,1.82,1.86,1.76,1.76,9800
MOO,20060203,0.039,0.04,0.039,0.039,1344240
MOS,20060203,0.17,0.17,0.165,0.17,873426
MOX,20060203,0.21,0.21,0.2,0.2,51716
MPA,20060203,0.076,0.076,0.075,0.075,110000
MPF,20060203,1.065,1.07,1.06,1.07,317226
MPG,20060203,0.83,0.85,0.82,0.85,67570
MPH,20060203,0.37,0.37,0.355,0.36,219649
MPI,20060203,0.06,0.064,0.058,0.064,519258
MPO,20060203,0.059,0.059,0.057,0.058,1145000
MPR,20060203,1.17,1.185,1.17,1.175,2915467
MPS,20060203,1.02,1.025,1.02,1.025,68000
MRC,20060203,0.25,0.25,0.25,0.25,439
MRE,20060203,1.96,1.96,1.905,1.92,192490
MRL,20060203,1.33,1.375,1.33,1.375,405148
MRM,20060203,0.42,0.43,0.42,0.43,270000
MRN,20060203,1.395,1.395,1.395,1.395,1425
MRO,20060203,0.78,0.8,0.77,0.8,81500
MRS,20060203,0.335,0.335,0.33,0.33,379526
MRX,20060203,0.071,0.073,0.071,0.072,4258690
MRY,20060203,0.008,0.008,0.007,0.007,101750
MSB,20060203,1.29,1.31,1.285,1.3,288500
MSC,20060203,0.03,0.03,0.028,0.03,2520000
MSF,20060203,10.88,10.88,10.86,10.86,1500
MSO,20060203,0.078,0.078,0.078,0.078,200000
MST,20060203,0.215,0.22,0.215,0.22,256833
MTB,20060203,0.11,0.11,0.1,0.11,1632500
MTD,20060203,0.14,0.14,0.13,0.13,141024
MTH,20060203,0.305,0.305,0.3,0.3,13000
MTI,20060203,0.27,0.27,0.27,0.27,50000
MTN,20060203,0.635,0.65,0.59,0.65,143085
MTR,20060203,0.105,0.11,0.1,0.1,122000
MTS,20060203,4.51,4.64,4.51,4.61,2227613
MTY,20060203,0.2,0.21,0.2,0.2,98500
MUL,20060203,0.011,0.011,0.01,0.011,8840766
MUR,20060203,0.086,0.086,0.086,0.086,803250
MVL,20060203,0.017,0.017,0.017,0.017,130000
MVP,20060203,0.51,0.515,0.51,0.51,31320
MVU,20060203,1,1.04,0.99,1.04,88813
MWE,20060203,0.073,0.074,0.062,0.073,851100
MWR,20060203,0.057,0.057,0.057,0.057,136300
MXG,20060203,3.24,3.25,3.21,3.21,1750418
MXI,20060203,0.82,0.82,0.805,0.82,44134
MXL,20060203,0.08,0.08,0.079,0.08,398900
MXR,20060203,0.15,0.15,0.145,0.145,55000
MYO,20060203,0.975,1,0.965,0.99,412423
MYP,20060203,2.46,2.52,2.46,2.5,2270550
NAB,20060203,34.56,34.68,34.31,34.5,7069592
NAD,20060203,0.041,0.042,0.041,0.041,730000
NAL,20060203,0.42,0.435,0.415,0.415,147888
NAM,20060203,0.68,0.685,0.68,0.685,477206
NAV,20060203,0.18,0.185,0.175,0.175,319113
NBL,20060203,3.82,3.82,3.75,3.75,1051
NCK,20060203,1.35,1.38,1.35,1.38,75941
NCM,20060203,26.5,26.65,25.39,26.09,1032356
NDC,20060203,0.073,0.073,0.073,0.073,20450
NDL,20060203,0.17,0.17,0.165,0.165,17500
NDO,20060203,0.165,0.165,0.155,0.16,2894042
NEL,20060203,0.87,0.87,0.85,0.85,50000
NEM,20060203,8.1,8.18,8.1,8.18,43911
NEO,20060203,0.04,0.04,0.036,0.036,26216059
NEU,20060203,0.525,0.525,0.52,0.52,25000
NGF,20060203,0.135,0.135,0.135,0.135,25000
NGM,20060203,0.125,0.125,0.125,0.125,48650
NHC,20060203,1.23,1.23,1.22,1.23,249403
NHE,20060203,0.15,0.15,0.145,0.145,345750
NHM,20060203,0.011,0.012,0.01,0.011,6230000
NHR,20060203,1.61,1.62,1.61,1.61,39244
NIA,20060203,0.195,0.195,0.185,0.185,555845
NKL,20060203,0.125,0.13,0.125,0.13,59000
NLB,20060203,0.54,0.6,0.54,0.6,10000
NLG,20060203,0.39,0.395,0.39,0.39,97938
NLX,20060203,0.15,0.155,0.145,0.145,1660166
NMB,20060203,0.031,0.031,0.03,0.03,300000
NMC,20060203,0.064,0.069,0.064,0.069,1754375
NMS,20060203,0.71,0.745,0.71,0.73,109640
NOP,20060203,0.06,0.06,0.06,0.06,20000
NRT,20060203,4.57,4.57,4.45,4.49,58369
NSA,20060203,0.06,0.063,0.06,0.063,64601
NST,20060203,0.12,0.12,0.12,0.12,100000
NSX,20060203,0.61,0.61,0.6,0.6,22454
NTC,20060203,0.15,0.15,0.15,0.15,9000
NUF,20060203,10.8,10.84,10.65,10.71,430796
NVE,20060203,1.3,1.3,1.3,1.3,132991
NWA,20060203,0.06,0.06,0.06,0.06,210000
NWE,20060203,0.1,0.105,0.096,0.097,436875
NWK,20060203,0.14,0.14,0.13,0.14,49086
NWR,20060203,0.27,0.27,0.27,0.27,20000
NWS,20060203,22.06,22.22,21.96,22.1,971975
NXS,20060203,0.53,0.53,0.515,0.53,1207011
OAK,20060203,1.51,1.53,1.51,1.53,49000
OBJ,20060203,0.082,0.084,0.079,0.084,2006939
OCE,20060203,0.4,0.4,0.4,0.4,20220
OCO,20060203,0.015,0.015,0.014,0.014,285000
ODY,20060203,0.33,0.34,0.32,0.33,53500
OEC,20060203,0.098,0.1,0.098,0.098,230908
OEL,20060203,0.19,0.21,0.19,0.21,181500
OEX,20060203,0.365,0.365,0.34,0.35,205102
OFM,20060203,1.985,1.985,1.98,1.98,12581
OGD,20060203,0.89,0.89,0.835,0.835,1770718
OIL,20060203,0.335,0.35,0.335,0.35,110953
OKN,20060203,2.55,2.56,2.49,2.49,52299
OLH,20060203,1,1,1,1,4978
OLY,20060203,0.225,0.225,0.21,0.21,145000
OMC,20060203,0.255,0.275,0.255,0.275,324511
OMH,20060203,1.35,1.35,1.325,1.33,212919
OMI,20060203,0.73,0.8,0.73,0.8,9800
OMP,20060203,3.3,3.43,3.25,3.35,173724
ONQ,20060203,0.495,0.55,0.495,0.5,337869
ONT,20060203,1.5,1.5,1.5,1.5,10000
OPC,20060203,0.075,0.075,0.075,0.075,100000
OPL,20060203,0.685,0.685,0.66,0.675,293655
ORC,20060203,0.046,0.046,0.046,0.046,128500
ORG,20060203,7.35,7.35,7.19,7.25,2123407
ORI,20060203,21.7,21.75,21.3,21.6,1278533
ORL,20060203,1.905,1.94,1.905,1.905,4001
ORO,20060203,0.023,0.023,0.023,0.023,184000
ORT,20060203,0.15,0.15,0.145,0.15,173000
OSH,20060203,3.77,3.8,3.72,3.73,11308878
OST,20060203,3.76,3.76,3.65,3.72,1980939
OTI,20060203,0.039,0.039,0.039,0.039,3000
OTL,20060203,0.13,0.13,0.13,0.13,78000
OTT,20060203,0.205,0.205,0.205,0.205,7000
OXR,20060203,2.02,2.02,1.935,1.94,13514890
PAA,20060203,0.17,0.19,0.17,0.19,374704
PAY,20060203,3,3,3,3,9329
PBA,20060203,0.6,0.6,0.6,0.6,61120
PBB,20060203,1.705,1.74,1.69,1.7,171050
PBD,20060203,1.78,1.78,1.78,1.78,13612
PBG,20060203,2.2,2.27,2.19,2.26,3091256
PBI,20060203,0.21,0.21,0.205,0.21,47158
PBL,20060203,16.41,16.41,16.06,16.2,1914605
PBO,20060203,0.31,0.31,0.31,0.31,185600
PBT,20060203,0.22,0.225,0.22,0.225,34312
PCC,20060203,0.065,0.065,0.055,0.055,49010
PCG,20060203,0.79,0.8,0.79,0.8,275383
PCP,20060203,0.11,0.11,0.11,0.11,32534
PDG,20060203,30.68,31.4,30.68,31.4,20217
PDL,20060203,1.35,1.41,1.35,1.4,123515
PDN,20060203,3.01,3.24,2.9,3.2,5943912
PDO,20060203,0.65,0.69,0.65,0.69,222667
PDZ,20060203,0.42,0.45,0.42,0.44,128980
PEL,20060203,0.068,0.068,0.068,0.068,200000
PEM,20060203,2,2,1.95,2,893524
PEN,20060203,0.019,0.023,0.019,0.022,44618856
PEO,20060203,0.115,0.12,0.115,0.115,364150
PEP,20060203,0.65,0.68,0.63,0.63,73304
PET,20060203,0.93,0.93,0.93,0.93,3033
PGA,20060203,3.75,3.75,3.75,3.75,5000
PGL,20060203,2.9,2.95,2.8,2.95,89885
PGN,20060203,0.78,0.78,0.76,0.76,56995
PGS,20060203,0.245,0.245,0.235,0.245,290000
PHL,20060203,0.023,0.023,0.023,0.023,166
PIE,20060203,0.015,0.015,0.015,0.015,150000
PIO,20060203,0.18,0.18,0.18,0.18,40000
PLA,20060203,0.41,0.41,0.385,0.4,439760
PLD,20060203,0.37,0.375,0.36,0.375,48632
PLF,20060203,1.09,1.1,1.04,1.09,263841
PLT,20060203,0.081,0.083,0.081,0.083,26750
PMA,20060203,1.55,1.58,1.55,1.58,163026
PMC,20060203,2.15,2.17,2.12,2.13,127210
PME,20060203,1.415,1.415,1.415,1.415,3231
PMH,20060203,0.185,0.2,0.185,0.195,253876
PMM,20060203,6.55,6.75,6.55,6.59,91484
PMN,20060203,5.18,5.25,5.13,5.23,4294655
PMP,20060203,1.54,1.575,1.54,1.57,466915
PMV,20060203,4.35,4.4,4.35,4.4,7290
PNA,20060203,0.26,0.26,0.255,0.26,1513941
PNN,20060203,0.33,0.33,0.3,0.3,315805
PNO,20060203,0.054,0.055,0.053,0.053,1238054
PNW,20060203,0.035,0.035,0.035,0.035,829615
POH,20060203,0.245,0.25,0.245,0.25,34140
POL,20060203,0.17,0.17,0.16,0.16,20000
PPC,20060203,2.86,2.89,2.85,2.86,15114
PPD,20060203,0.145,0.145,0.125,0.135,119214
PPG,20060203,0.44,0.44,0.44,0.44,12000
PPK,20060203,0.83,0.83,0.82,0.82,34500
PPN,20060203,0.15,0.17,0.15,0.17,6879
PPP,20060203,0.115,0.115,0.11,0.11,80888
PPT,20060203,72,72,70.65,70.94,79366
PPX,20060203,3.13,3.19,3.11,3.16,2518014
PQB,20060203,0.34,0.34,0.31,0.31,15000
PRE,20060203,0.03,0.03,0.028,0.029,2493622
PRG,20060203,3.61,3.61,3.51,3.51,69596
PRK,20060203,6.58,6.58,6.51,6.57,2767970
PRM,20060203,0.025,0.025,0.025,0.025,470000
PRO,20060203,0.12,0.12,0.115,0.115,100000
PRR,20060203,0.084,0.084,0.082,0.082,80000
PRT,20060203,3.36,3.36,3.35,3.36,2850
PRU,20060203,0.35,0.36,0.34,0.36,180500
PRV,20060203,0.965,0.97,0.96,0.96,214353
PRY,20060203,11.22,11.3,11.2,11.25,50382
PSA,20060203,2.15,2.16,2.05,2.09,236542
PSD,20060203,0.6,0.6,0.575,0.595,608566
PSG,20060203,0.03,0.03,0.03,0.03,100000
PSH,20060203,2.05,2.08,2.03,2.05,16412
PSN,20060203,12.3,12.3,12.3,12.3,300
PSV,20060203,0.33,0.34,0.325,0.33,2872681
PSX,20060203,0.165,0.165,0.16,0.16,316451
PTD,20060203,1.43,1.445,1.425,1.425,328360
PTR,20060203,0.32,0.32,0.32,0.32,22000
PTS,20060203,0.072,0.072,0.07,0.07,80626
PUR,20060203,0.2,0.2,0.2,0.2,86793
PVE,20060203,1.06,1.085,1.06,1.085,154800
PWK,20060203,2.3,2.35,2.3,2.35,43928
PWR,20060203,0.435,0.44,0.435,0.435,37443
PWT,20060203,1.015,1.015,1,1,14716
PXL,20060203,0.275,0.275,0.27,0.27,131850
PXS,20060203,1.95,1.99,1.93,1.99,111130
PYC,20060203,0.235,0.28,0.235,0.26,240000
QAD,20060203,0.06,0.06,0.06,0.06,183000
QAN,20060203,4.18,4.18,4.11,4.15,9523701
QBE,20060203,18.9,18.99,18.76,18.83,2424138
QCH,20060203,3.75,3.75,3.7,3.74,12647
QED,20060203,0.052,0.052,0.05,0.05,200000
QFX,20060203,0.18,0.18,0.18,0.18,10000
QGC,20060203,0.705,0.72,0.705,0.71,1699364
QMT,20060203,2.28,2.3,2.26,2.27,32222
QPX,20060203,0.115,0.115,0.115,0.115,389756
QRS,20060203,0.08,0.082,0.079,0.079,573500
QTI,20060203,0.75,0.75,0.75,0.75,28788
QTK,20060203,0.265,0.27,0.25,0.25,843100
QTM,20060203,0.084,0.084,0.084,0.084,2650
QUR,20060203,0.02,0.02,0.02,0.02,232
QXQ,20060203,0.03,0.03,0.029,0.029,656261
RAT,20060203,1.06,1.06,1.055,1.055,115285
RAU,20060203,0.11,0.11,0.11,0.11,30000
RBM,20060203,0.125,0.145,0.125,0.145,200952
RBS,20060203,2.53,2.55,2.53,2.55,30108
RBY,20060203,0.038,0.039,0.038,0.038,2479500
RCD,20060203,8.54,8.54,8.25,8.5,324678
RCG,20060203,0.18,0.18,0.175,0.175,20368
RCL,20060203,2.13,2.19,2.13,2.19,178025
RCM,20060203,0.065,0.065,0.065,0.065,25000
RCR,20060203,1.49,1.5,1.475,1.5,239379
RCT,20060203,3.08,3.08,3.08,3.08,2680
RDF,20060203,3.01,3.02,2.97,3.02,33481
RDM,20060203,0.23,0.23,0.23,0.23,4000
RDR,20060203,0.24,0.24,0.24,0.24,81250
REA,20060203,2.86,2.88,2.75,2.75,12753
REB,20060203,2.99,3.01,2.94,2.94,14800
RED,20060203,0.105,0.11,0.105,0.11,148220
REF,20060203,1.73,1.74,1.73,1.74,80290
REH,20060203,15.65,15.65,15.5,15.65,4810
RER,20060203,0.18,0.185,0.18,0.185,125000
REU,20060203,0.98,0.98,0.975,0.98,237250
REX,20060203,1.05,1.05,1.05,1.05,85216
RFE,20060203,0.195,0.195,0.185,0.195,80165
RHC,20060203,9.42,9.48,9.11,9.22,376845
