RWD,20060807,0.195,0.2,0.195,0.2,22500
RXL,20060807,0.31,0.31,0.3,0.3,133172
SAE,20060807,0.48,0.48,0.47,0.48,115000
SAF,20060807,0.06,0.06,0.06,0.06,23957
SAH,20060807,0.046,0.047,0.046,0.047,5075
SAI,20060807,3.18,3.23,3.1,3.15,320104
SAQ,20060807,6.05,6.05,6.05,6.05,1250
SAR,20060807,0.375,0.38,0.375,0.38,50000
SAU,20060807,0.265,0.275,0.265,0.27,455500
SBC,20060807,11.3,11.43,11.25,11.37,133680
SBM,20060807,0.53,0.57,0.53,0.57,1740584
SBP,20060807,0.074,0.074,0.072,0.074,79982
SBR,20060807,0.078,0.078,0.078,0.078,10000
SBS,20060807,0.073,0.073,0.071,0.071,600000
SDG,20060807,2.18,2.21,2.16,2.18,306736
SDI,20060807,0.705,0.705,0.705,0.705,6658
SDL,20060807,0.099,0.099,0.095,0.095,1763056
SDM,20060807,1.34,1.36,1.34,1.36,36228
SEA,20060807,0.3,0.3,0.3,0.3,25119
SED,20060807,0.275,0.275,0.27,0.275,97000
SEK,20060807,4.59,4.66,4.56,4.56,126640
SEL,20060807,3.5,3.5,3.35,3.35,49447
SEN,20060807,0.41,0.44,0.4,0.435,9156487
SEV,20060807,8.9,8.99,8.75,8.89,122204
SFC,20060807,6.58,6.69,6.58,6.69,8420
SFR,20060807,0.47,0.5,0.47,0.5,106122
SFY,20060807,48.26,48.26,48.26,48.26,65
SGB,20060807,28.66,28.89,28.6,28.81,423339
SGL,20060807,0.265,0.265,0.25,0.25,543560
SGM,20060807,19,19.27,18.96,19.22,166094
SGN,20060807,2.74,2.77,2.74,2.74,78209
SGP,20060807,6.83,6.86,6.75,6.84,1202208
SGT,20060807,2,2.07,2,2.06,189708
SGX,20060807,4.73,4.83,4.73,4.83,18430
SHA,20060807,0.44,0.46,0.44,0.46,23050
SHC,20060807,0.14,0.14,0.14,0.14,20000
SHG,20060807,0.5,0.5,0.46,0.47,357458
SHL,20060807,12.22,12.27,12.09,12.16,270042
SHV,20060807,12.95,13,12.93,12.93,15896
SIM,20060807,0.435,0.445,0.405,0.405,136810
SIP,20060807,2.26,2.3,2.23,2.26,714260
SKC,20060807,4.42,4.42,4.42,4.42,521
SKE,20060807,4.51,4.6,4.34,4.6,47179
SKW,20060807,0.255,0.26,0.255,0.26,152626
SLA,20060807,0.2,0.2,0.2,0.2,50000
SLF,20060807,19.24,19.3,19.09,19.1,11410
SLM,20060807,2.8,2.8,2.78,2.79,21450
SLV,20060807,0.88,0.88,0.85,0.85,100000
SLX,20060807,3.9,3.9,3.8,3.82,168789
SMC,20060807,0.17,0.17,0.17,0.17,84666
SML,20060807,0.04,0.04,0.04,0.04,122500
SMM,20060807,1.6,1.605,1.57,1.57,301842
SMO,20060807,0.1,0.1,0.098,0.1,408300
SMX,20060807,3.15,3.15,3.1,3.15,19725
SMY,20060807,1.215,1.215,1.18,1.205,383122
SNF,20060807,0.5,0.5,0.5,0.5,130659
SNN,20060807,0.058,0.058,0.058,0.058,466100
SNO,20060807,0.62,0.62,0.62,0.62,8065
SOE,20060807,0.185,0.19,0.185,0.185,233661
SOL,20060807,7.78,7.8,7.76,7.76,43574
SOM,20060807,0.06,0.06,0.06,0.06,4000
SOO,20060807,0.155,0.155,0.155,0.155,1500
SOT,20060807,0.785,0.795,0.785,0.795,157824
SPD,20060807,0.215,0.215,0.215,0.215,10000
SPH,20060807,1.14,1.14,1.1,1.105,127315
SPL,20060807,0.525,0.525,0.51,0.51,43909
SPN,20060807,1.295,1.3,1.29,1.295,489679
SPR,20060807,0.92,0.92,0.91,0.91,3297
SPT,20060807,4.34,4.48,4.34,4.36,63085
SRA,20060807,0.03,0.031,0.03,0.031,34200
SRB,20060807,1.38,1.4,1.38,1.4,15070
SRG,20060807,1.025,1.03,1.01,1.015,8120057
SRH,20060807,1.26,1.3,1.25,1.3,20888
SRI,20060807,0.059,0.061,0.059,0.061,241666
SRK,20060807,0.94,0.94,0.92,0.93,118600
SRL,20060807,4.06,4.06,3.95,3.99,122892
SRX,20060807,2.3,2.3,2.21,2.3,16850
SRZ,20060807,0.37,0.37,0.365,0.365,35000
SSI,20060807,2.8,2.8,2.8,2.8,4511
SSN,20060807,0.36,0.36,0.35,0.35,51736
SSX,20060807,1.685,1.69,1.68,1.685,1127843
STB,20060807,0.165,0.165,0.165,0.165,30000
STI,20060807,0.075,0.075,0.07,0.075,145120
STO,20060807,11.48,11.69,11.45,11.51,897115
STR,20060807,0.385,0.39,0.385,0.385,1620120
STS,20060807,1.24,1.24,1.24,1.24,20499
STU,20060807,1.41,1.41,1.345,1.345,76800
STW,20060807,48.6,48.7,48.55,48.65,12092
STX,20060807,0.23,0.23,0.22,0.225,313001
SUL,20060807,1.78,1.8,1.78,1.8,71620
SUN,20060807,19.53,19.65,19.32,19.5,919039
SVS,20060807,1.1,1.1,1.1,1.1,6000
SYB,20060807,2.98,3,2.95,2.99,697024
SYG,20060807,0.007,0.007,0.007,0.007,279889
SYM,20060807,0.87,0.88,0.87,0.88,11470
SYN,20060807,3.51,3.55,3.51,3.55,2929
TAA,20060807,0.046,0.046,0.046,0.046,20000
TAG,20060807,0.28,0.28,0.28,0.28,87501
TAH,20060807,15.2,15.3,15.06,15.3,469632
TAM,20060807,0.255,0.26,0.255,0.255,139788
TAP,20060807,1.9,1.91,1.89,1.91,283864
TAS,20060807,0.093,0.093,0.092,0.092,10166
TBG,20060807,1.65,1.65,1.635,1.635,24800
TCI,20060807,1.01,1.02,1.01,1.02,335680
TCL,20060807,7.16,7.2,7.15,7.19,887408
TCN,20060807,0.047,0.047,0.047,0.047,1000
TCQ,20060807,1.36,1.4,1.36,1.4,84373
TDR,20060807,0.022,0.022,0.02,0.02,200133
TEE,20060807,0.024,0.025,0.024,0.024,334000
TEL,20060807,3.28,3.35,3.28,3.32,3051634
TEN,20060807,2.69,2.73,2.67,2.7,433435
TFC,20060807,0.38,0.38,0.37,0.37,51157
TFE,20060807,0.32,0.325,0.32,0.325,104970
TFS,20060807,0.1,0.1,0.1,0.1,3800
TGF,20060807,0.295,0.295,0.295,0.295,6000
TGG,20060807,1.52,1.55,1.52,1.52,63218
TGP,20060807,2.22,2.22,2.22,2.22,7905
TGR,20060807,1.16,1.16,1.16,1.16,60849
THG,20060807,0.8,0.815,0.8,0.815,127815
THK,20060807,0.34,0.34,0.335,0.335,334238
THO,20060807,0.51,0.51,0.51,0.51,40000
THX,20060807,0.23,0.24,0.22,0.23,1755927
TIM,20060807,2.9,2.9,2.79,2.85,793144
TIR,20060807,0.067,0.068,0.067,0.068,341522
TIS,20060807,0.38,0.385,0.38,0.385,9886
TKG,20060807,0.012,0.012,0.01,0.01,1650000
TKL,20060807,0.17,0.17,0.17,0.17,37000
TKR,20060807,1.35,1.36,1.34,1.34,21138
TLM,20060807,0.17,0.17,0.17,0.17,15000
TLS,20060807,3.89,3.9,3.77,3.8,60755271
TLZ,20060807,0.29,0.29,0.29,0.29,5000
TMO,20060807,0.17,0.17,0.16,0.16,143882
TMX,20060807,0.155,0.155,0.155,0.155,12350
TNE,20060807,0.675,0.69,0.67,0.69,238428
TNG,20060807,0.255,0.26,0.255,0.26,67700
TOE,20060807,0.84,0.845,0.82,0.83,196700
TOL,20060807,13.83,13.95,13.83,13.9,1069816
TOX,20060807,0.115,0.12,0.115,0.12,1903605
TPI,20060807,6.76,7.02,6.75,7,273173
TRF,20060807,0.23,0.23,0.23,0.23,5000
TRG,20060807,9.2,9.21,9.15,9.21,83827
TRS,20060807,6.38,6.38,6.21,6.35,12037
TRY,20060807,2.55,2.65,2.55,2.56,34315
TSE,20060807,8.64,8.64,8.5,8.55,349149
TSO,20060807,2.26,2.26,2.24,2.25,1367437
TTI,20060807,0.305,0.31,0.305,0.31,10625
TTR,20060807,0.13,0.13,0.125,0.13,155700
TTS,20060807,2.75,2.78,2.75,2.77,1301769
TVL,20060807,0.23,0.23,0.23,0.23,25000
TWD,20060807,1.6,1.6,1.6,1.6,1980
TWO,20060807,1.55,1.59,1.55,1.58,127550
TWR,20060807,2.74,2.76,2.73,2.74,130738
TZL,20060807,0.545,0.575,0.545,0.575,430323
TZN,20060807,1.3,1.3,1.28,1.28,70800
UCL,20060807,0.057,0.057,0.055,0.055,34000
UCW,20060807,1.17,1.17,1.15,1.15,54000
UEQ,20060807,0.29,0.29,0.26,0.26,48000
UGL,20060807,13.5,13.57,13.25,13.37,165645
UKD,20060807,0.155,0.16,0.15,0.16,680000
UNI,20060807,0.195,0.2,0.19,0.195,52950
UNW,20060807,0.305,0.31,0.3,0.31,50730
UNX,20060807,0.54,0.54,0.525,0.525,96460
URL,20060807,0.205,0.21,0.2,0.2,669165
UTB,20060807,14.32,14.32,14.25,14.28,85847
UTO,20060807,0.415,0.415,0.41,0.41,30000
UXA,20060807,0.305,0.305,0.29,0.3,182118
UXC,20060807,1.1,1.1,1.08,1.09,233210
VBA,20060807,1.61,1.62,1.58,1.58,24829
VCR,20060807,0.77,0.81,0.77,0.81,547186
VGH,20060807,4,4.01,4,4,16367
VGP,20060807,0.48,0.48,0.44,0.48,48000
VHL,20060807,0.072,0.072,0.072,0.072,5000
VIA,20060807,0.08,0.08,0.08,0.08,100000
VIL,20060807,0.061,0.061,0.061,0.061,100000
VIR,20060807,0.855,0.885,0.855,0.86,656316
VLL,20060807,0.155,0.155,0.155,0.155,84686
VMG,20060807,1.755,1.755,1.7,1.75,159233
VML,20060807,0.22,0.225,0.22,0.22,335000
VPE,20060807,0.025,0.026,0.024,0.024,2675000
VPG,20060807,1.445,1.46,1.445,1.46,267890
VPH,20060807,0.35,0.35,0.35,0.35,2500
VRE,20060807,0.18,0.18,0.17,0.18,426200
VRL,20060807,2.45,2.45,2.45,2.45,36318
VSL,20060807,1.595,1.64,1.56,1.58,855492
VUL,20060807,1.45,1.45,1.41,1.42,10093
VWD,20060807,1.675,1.68,1.66,1.665,321991
WAB,20060807,1.015,1.015,1,1,114280
WAM,20060807,1.645,1.66,1.645,1.66,38311
WAN,20060807,8.66,8.92,8.66,8.85,429891
WAT,20060807,2.25,2.25,2.25,2.25,1000
WBA,20060807,0.62,0.64,0.62,0.64,12000
WBB,20060807,11.79,11.79,11.4,11.4,2000
WBC,20060807,22.2,22.4,22.2,22.4,2516339
WCB,20060807,3.43,3.43,3.43,3.43,2000
WCG,20060807,1.52,1.52,1.495,1.5,32000
WCP,20060807,0.098,0.098,0.098,0.098,25200
WDC,20060807,18.3,18.4,18.13,18.3,2228222
WEB,20060807,0.31,0.31,0.305,0.31,437405
WEC,20060807,0.96,0.98,0.96,0.98,10500
WES,20060807,34.2,34.2,33.9,33.9,699748
WEZ,20060807,0.175,0.185,0.175,0.175,79924
WFL,20060807,1.5,1.5,1.4,1.4,20019
WGP,20060807,0.1,0.11,0.1,0.11,21700
WGR,20060807,0.225,0.245,0.225,0.24,1421927
WHF,20060807,3.95,3.98,3.95,3.98,2478
WHG,20060807,5.9,5.94,5.9,5.9,9871
WHS,20060807,3.75,3.75,3.75,3.75,900
WIL,20060807,0.965,0.97,0.965,0.97,110210
WLL,20060807,1.77,1.77,1.77,1.77,10000
WLS,20060807,1.075,1.075,1.075,1.075,5000
WME,20060807,0.135,0.135,0.13,0.13,171991
WMG,20060807,0.069,0.069,0.069,0.069,55000
WMT,20060807,0.021,0.021,0.021,0.021,1000000
WOR,20060807,19.7,19.9,19.66,19.8,90529
WOW,20060807,19.02,19.09,18.95,19.05,921027
WPL,20060807,41.75,42.52,41.38,42.51,1160767
WRL,20060807,0.18,0.18,0.175,0.175,77000
WSA,20060807,2.68,2.8,2.65,2.7,866322
WSP,20060807,0.19,0.19,0.185,0.185,41070
WSS,20060807,0.051,0.051,0.051,0.051,26666
WST,20060807,0.47,0.47,0.47,0.47,1470
WSY,20060807,0.02,0.02,0.02,0.02,98000
WTE,20060807,0.028,0.029,0.028,0.029,1339180
WTF,20060807,3.65,3.67,3.56,3.57,54600
WTP,20060807,2.39,2.39,2.35,2.39,46343
WWA,20060807,1.42,1.45,1.42,1.45,5700
WWM,20060807,0.027,0.027,0.027,0.027,4595000
WYL,20060807,2.92,2.95,2.92,2.93,413833
XAO,20060807,4926.1,4941.7,4918.5,4933.5,0
XBL,20060807,0.23,0.23,0.225,0.225,38571
XBW,20060807,380.32,380.32,380.32,380.32,0
XDJ,20060807,2226,2239.4,2226,2239.4,0
XEJ,20060807,12131.6,12270.1,12082.5,12260,0
XFJ,20060807,5895.9,5915.9,5878,5910.8,0
XFL,20060807,4863.4,4879.4,4850.9,4866.7,0
XHJ,20060807,6143.8,6143.8,6065.6,6081.7,0
XIJ,20060807,475.5,480.2,472.8,476.7,0
XJO,20060807,4956.1,4972.7,4945.7,4961.8,0
XKO,20060807,4953.2,4969.4,4943.1,4959.1,0
XMD,20060807,4915.2,4940.2,4915.2,4934.5,0
XMJ,20060807,10060.8,10138.1,10051.6,10061.7,0
XNJ,20060807,5192.7,5210.3,5182.4,5191,0
XPJ,20060807,2043.8,2049.8,2028.9,2042.5,0
XSJ,20060807,5992.8,5992.8,5953.8,5986.7,0
XSO,20060807,2813.9,2818.7,2808,2818,0
XTE,20060807,25,25,25,25,11410
XTJ,20060807,1331.1,1334.2,1297,1306,0
XTL,20060807,2712.9,2722.3,2706.6,2714.5,0
XTO,20060807,4024.1,4038.4,4015.8,4028.8,0
XUJ,20060807,5884.5,5931.7,5883.1,5908.1,0
XXJ,20060807,6054.7,6076.4,6036.2,6075.4,0
YGL,20060807,0.15,0.155,0.145,0.15,726200
YML,20060807,0.18,0.18,0.175,0.175,75000
ZBB,20060807,0.16,0.165,0.15,0.15,19000
ZCO,20060807,0.17,0.175,0.165,0.175,95000
ZFX,20060807,10.21,10.39,10.15,10.33,4153481
ZTL,20060807,0.835,0.835,0.835,0.835,17200
ZYL,20060807,0.019,0.022,0.019,0.022,249995
