GLN,20060222,0.28,0.29,0.28,0.29,250000
GLO,20060222,0.096,0.096,0.095,0.095,28500
GME,20060222,0.165,0.165,0.165,0.165,100000
GMI,20060222,1.2,1.2,1.19,1.19,174836
GML,20060222,0.165,0.165,0.16,0.16,63000
GNC,20060222,11.1,11.25,11.1,11.15,21824
GNL,20060222,0.049,0.049,0.049,0.049,20000
GNS,20060222,2.87,2.89,2.79,2.81,2469469
GOA,20060222,0.07,0.07,0.07,0.07,1472
GOG,20060222,0.23,0.235,0.23,0.235,320132
GOP,20060222,0.093,0.093,0.093,0.093,3500
GPE,20060222,0.01,0.01,0.01,0.01,27803
GPG,20060222,2.11,2.13,2.1,2.11,259413
GPN,20060222,0.015,0.015,0.015,0.015,1181413
GPO,20060222,0.077,0.077,0.077,0.077,994000
GPT,20060222,4.08,4.08,4.05,4.07,3157511
GRD,20060222,2.87,2.92,2.86,2.86,144239
GRN,20060222,0.36,0.365,0.36,0.365,34200
GRO,20060222,1.62,1.67,1.62,1.65,39680
GRP,20060222,0.45,0.45,0.45,0.45,1125
GRR,20060222,1.315,1.32,1.27,1.27,354300
GRY,20060222,0.235,0.24,0.23,0.24,914922
GSA,20060222,1.185,1.19,1.18,1.19,1130177
GSE,20060222,0.038,0.04,0.038,0.038,525800
GTG,20060222,0.36,0.36,0.35,0.355,397119
GTP,20060222,3.79,3.83,3.7,3.76,816298
GTV,20060222,1.05,1.05,1.04,1.04,15545
GUD,20060222,7.55,7.75,7.55,7.7,141578
GUL,20060222,0.025,0.025,0.025,0.025,2500
GUN,20060222,0.32,0.33,0.32,0.33,193885
GVM,20060222,0.24,0.24,0.23,0.23,43075
GWR,20060222,0.45,0.45,0.45,0.45,15934
GWT,20060222,3.25,3.35,3.25,3.32,1035687
GWV,20060222,0.004,0.004,0.004,0.004,16208
GYN,20060222,0.35,0.35,0.34,0.35,152281
GZL,20060222,2.85,2.85,2.82,2.82,7080
HAN,20060222,16,16,16,16,1025
HAO,20060222,0.038,0.038,0.038,0.038,18000
HAP,20060222,1.06,1.09,1.01,1.055,101255
HAV,20060222,0.82,0.84,0.8,0.84,65000
HCY,20060222,0.014,0.014,0.014,0.014,80000
HDF,20060222,2.49,2.54,2.47,2.52,481810
HDN,20060222,0.27,0.28,0.26,0.28,73000
HDR,20060222,1.915,1.935,1.9,1.9,3557761
HEG,20060222,0.073,0.073,0.073,0.073,50000
HGI,20060222,1.875,1.88,1.855,1.86,3159109
HGO,20060222,0.18,0.185,0.175,0.175,206565
HGR,20060222,0.078,0.092,0.078,0.092,60000
HHL,20060222,7.32,7.33,7.32,7.33,4288
HHV,20060222,1.045,1.05,1.035,1.04,144684
HIC,20060222,0.86,0.86,0.84,0.85,23167
HIG,20060222,0.72,0.72,0.71,0.72,187172
HIL,20060222,4.9,4.98,4.81,4.83,128658
HJB,20060222,0.295,0.295,0.295,0.295,4600
HLD,20060222,0.26,0.265,0.26,0.265,250420
HLS,20060222,0.17,0.18,0.17,0.18,57034
HLX,20060222,0.155,0.155,0.15,0.15,78700
HMC,20060222,0.044,0.044,0.042,0.042,516339
HME,20060222,12.33,12.33,12.33,12.33,335
HMR,20060222,0.76,0.76,0.73,0.73,18071
HNG,20060222,1.86,1.88,1.85,1.88,74241
HNR,20060222,0.115,0.115,0.115,0.115,75284
HPX,20060222,1.64,1.665,1.57,1.65,313963
HRR,20060222,0.47,0.47,0.46,0.46,62000
HSK,20060222,0.44,0.44,0.44,0.44,35000
HSN,20060222,0.14,0.14,0.14,0.14,28865
HSP,20060222,4.11,4.26,3.9,3.9,4616570
HST,20060222,1.65,1.65,1.63,1.65,128750
HTA,20060222,0.27,0.27,0.265,0.265,204837
HTE,20060222,0.017,0.017,0.017,0.017,100000
HTL,20060222,0.135,0.135,0.135,0.135,50000
HTW,20060222,0.945,0.98,0.945,0.955,267810
HVN,20060222,3.3,3.39,3.3,3.37,1733204
HWG,20060222,0.28,0.285,0.28,0.285,80000
HWI,20060222,1.57,1.575,1.53,1.54,402849
HWW,20060222,0.31,0.31,0.31,0.31,52000
HYO,20060222,0.076,0.077,0.076,0.077,311892
HZN,20060222,0.16,0.16,0.155,0.155,80000
IAG,20060222,5.5,5.5,5.44,5.46,4449859
IAS,20060222,0.535,0.54,0.52,0.54,43162
IBA,20060222,0.68,0.69,0.675,0.675,2168658
IBC,20060222,0.59,0.59,0.59,0.59,8000
IBR,20060222,0.735,0.735,0.73,0.73,47100
IBT,20060222,2.04,2.08,2.04,2.07,104500
ICC,20060222,0.006,0.006,0.005,0.005,2946500
ICD,20060222,0.56,0.56,0.56,0.56,600
ICE,20060222,0.012,0.012,0.012,0.012,20000
ICN,20060222,0.064,0.064,0.06,0.061,603540
ICP,20060222,0.059,0.062,0.055,0.055,3033807
ICS,20060222,0.295,0.295,0.285,0.285,235456
IDT,20060222,1.67,1.69,1.67,1.69,23325
IEF,20060222,1.175,1.18,1.17,1.17,93085
IFC,20060222,0.215,0.215,0.215,0.215,2330
IFL,20060222,7.8,7.8,7.44,7.6,111974
IFM,20060222,0.5,0.515,0.5,0.505,214323
IGO,20060222,2.01,2.05,1.99,2.05,235306
IGR,20060222,0.15,0.165,0.15,0.165,878988
IHG,20060222,0.195,0.215,0.19,0.215,74610
IIF,20060222,2.29,2.3,2.24,2.25,1527714
IIN,20060222,1.66,1.69,1.635,1.685,624320
ILF,20060222,1.175,1.18,1.175,1.18,26159
ILU,20060222,6.99,7.2,6.97,7.2,1032205
IMA,20060222,0.495,0.52,0.495,0.52,217250
IMD,20060222,0.45,0.45,0.44,0.445,525515
IMF,20060222,0.43,0.43,0.42,0.425,113154
IMI,20060222,0.017,0.017,0.016,0.016,3618000
IMP,20060222,0.01,0.011,0.01,0.011,3122391
IMU,20060222,0.165,0.165,0.165,0.165,42000
INL,20060222,0.056,0.057,0.055,0.056,3158800
INP,20060222,0.375,0.375,0.355,0.36,68193
INT,20060222,0.052,0.052,0.051,0.051,1025000
IOF,20060222,1.38,1.4,1.375,1.395,6232972
IOH,20060222,1.07,1.07,1.05,1.05,112219
IPA,20060222,0.765,0.765,0.755,0.755,15000
IPE,20060222,0.8,0.8,0.79,0.8,69000
IPG,20060222,1.98,1.985,1.975,1.98,2062843
IPL,20060222,17.2,17.4,17,17.29,22339
IPM,20060222,1.18,1.19,1.18,1.18,71129
IPN,20060222,0.09,0.105,0.09,0.105,2975587
IRC,20060222,0.078,0.078,0.078,0.078,100000
IRE,20060222,4.33,4.35,4.28,4.35,582909
IRI,20060222,0.51,0.51,0.5,0.5,113067
IRN,20060222,0.645,0.65,0.63,0.65,119900
ITC,20060222,0.086,0.086,0.084,0.084,726201
ITD,20060222,0.24,0.24,0.24,0.24,50000
ITE,20060222,0.08,0.08,0.078,0.078,145730
ITF,20060222,1.035,1.08,1.035,1.08,2135750
IVC,20060222,4.12,4.2,4.1,4.2,106603
IVK,20060222,0.022,0.022,0.022,0.022,550000
IWF,20060222,1.42,1.45,1.4,1.43,51953
IWI,20060222,1.77,1.77,1.755,1.755,10000
IWL,20060222,4.59,4.65,4.5,4.51,102047
JAK,20060222,0.14,0.14,0.135,0.135,202564
JBH,20060222,4.77,4.78,4.43,4.5,215338
JBM,20060222,7.16,7.17,7.03,7.08,339070
JET,20060222,0.975,0.99,0.975,0.99,30000
JFM,20060222,1.215,1.23,1.215,1.225,292159
JGL,20060222,0.375,0.4,0.36,0.4,807134
JHX,20060222,8.42,8.51,8.36,8.49,518892
JMB,20060222,1.8,1.84,1.8,1.84,14390
JML,20060222,0.26,0.26,0.25,0.25,682415
JRL,20060222,0.465,0.465,0.45,0.46,48800
JRV,20060222,0.016,0.016,0.015,0.015,3513000
JST,20060222,3,3.1,2.99,3.09,3044286
JUI,20060222,0.97,0.97,0.965,0.97,2896855
JUM,20060222,0.056,0.056,0.054,0.054,1270858
JYC,20060222,1,1,0.965,0.965,6050
KAL,20060222,0.105,0.11,0.105,0.11,185455
KAR,20060222,1.57,1.61,1.565,1.61,67484
KDS,20060222,0.835,0.85,0.835,0.85,32598
KGL,20060222,0.25,0.25,0.165,0.195,237000
KHF,20060222,2.35,2.35,2,2,74423
KIM,20060222,1.615,1.63,1.58,1.58,872699
KIS,20060222,1.3,1.3,1.3,1.3,25500
KME,20060222,1.05,1.05,1.05,1.05,9886
KMN,20060222,0.19,0.19,0.19,0.19,93500
KOR,20060222,0.305,0.305,0.305,0.305,295054
KRS,20060222,0.22,0.22,0.22,0.22,5000
KSC,20060222,3.2,3.22,3.2,3.21,15818
KYC,20060222,1.47,1.47,1.46,1.46,35400
KZL,20060222,2.92,2.95,2.83,2.91,804685
LAF,20060222,0.12,0.12,0.115,0.12,3260750
LAS,20060222,0.071,0.071,0.071,0.071,6500
LAU,20060222,0.205,0.21,0.205,0.205,143881
LCL,20060222,0.56,0.56,0.56,0.56,2000
LCT,20060222,0.24,0.24,0.24,0.24,8000
LDW,20060222,6.89,7,6.89,7,5971
LEF,20060222,0.33,0.33,0.28,0.28,211788
LEG,20060222,0.05,0.05,0.048,0.049,1215300
LEI,20060222,18.3,18.3,17.7,17.7,296088
LEP,20060222,2.49,2.52,2.49,2.52,43979
LFE,20060222,1.83,1.95,1.81,1.89,421766
LGD,20060222,0.75,0.75,0.72,0.74,148356
LHG,20060222,2.11,2.13,2.09,2.12,10367367
LIM,20060222,6.85,6.85,6.84,6.85,51735
LIP,20060222,1.425,1.45,1.425,1.45,24325
LKO,20060222,0.02,0.021,0.02,0.021,3647400
LLC,20060222,13.35,13.4,13.16,13.35,1119369
LMC,20060222,2.3,2.3,2.3,2.3,12500
LMG,20060222,0.014,0.014,0.013,0.014,2130000
LNG,20060222,0.4,0.4,0.395,0.395,176054
LNN,20060222,8.01,8.15,7.94,8,726102
LOD,20060222,0.04,0.04,0.04,0.04,200000
LOK,20060222,6,6.2,6,6.2,1301
LOU,20060222,0.22,0.22,0.22,0.22,158264
LPL,20060222,0.39,0.39,0.39,0.39,2000
LRF,20060222,0.845,0.845,0.83,0.83,122170
LRL,20060222,0.24,0.24,0.24,0.24,10000
LRX,20060222,0.072,0.072,0.072,0.072,9000
LSG,20060222,2.09,2.09,2.02,2.02,116285
LSL,20060222,0.004,0.004,0.004,0.004,250000
LUM,20060222,0.032,0.032,0.032,0.032,27789
LVL,20060222,0.037,0.041,0.037,0.04,145200
LVR,20060222,1.09,1.09,1.03,1.04,198459
LWB,20060222,1.155,1.155,1.155,1.155,5000
LYC,20060222,0.215,0.215,0.21,0.215,80166
MAE,20060222,0.695,0.735,0.695,0.735,397499
MAG,20060222,1.475,1.5,1.475,1.5,152743
MAH,20060222,0.69,0.69,0.625,0.68,1868671
MAL,20060222,0.555,0.57,0.555,0.565,29869
MAP,20060222,3.12,3.12,3.05,3.11,4934247
MAR,20060222,0.1,0.1,0.1,0.1,25000
MBA,20060222,0.105,0.105,0.1,0.1,432920
MBI,20060222,0.005,0.006,0.005,0.006,377000
MBL,20060222,62.99,63.63,62.62,63.35,1560355
MBN,20060222,0.85,0.9,0.845,0.9,163227
MBP,20060222,0.49,0.53,0.47,0.52,865724
MCC,20060222,5.35,5.35,5.24,5.25,384137
MCG,20060222,5.65,5.65,5.55,5.56,855359
MCK,20060222,1.68,1.68,1.68,1.68,845
MCL,20060222,0.008,0.008,0.008,0.008,236461
MCO,20060222,0.13,0.145,0.13,0.145,483562
MCP,20060222,1.81,1.83,1.8,1.81,87718
MCR,20060222,0.66,0.66,0.645,0.645,2173265
MCW,20060222,1.935,1.945,1.93,1.94,4535460
MDE,20060222,0.73,0.73,0.73,0.73,39
MDL,20060222,1.38,1.38,1.37,1.37,150869
MDM,20060222,0.094,0.094,0.093,0.093,60000
MDT,20060222,1.155,1.165,1.145,1.155,1646754
MDX,20060222,0.135,0.135,0.135,0.135,30000
MEE,20060222,0.068,0.068,0.065,0.065,485153
MEI,20060222,0.29,0.3,0.29,0.295,66395
MEL,20060222,0.26,0.26,0.26,0.26,3832
MEO,20060222,0.175,0.175,0.17,0.175,112600
MEP,20060222,0.585,0.6,0.585,0.6,59600
MFS,20060222,3.48,3.59,3.46,3.59,882063
MFT,20060222,1.07,1.09,1.07,1.09,12280
MGK,20060222,0.41,0.41,0.39,0.39,71866
MGO,20060222,0.26,0.27,0.26,0.26,84586
MGQ,20060222,4.8,4.89,4.8,4.88,3867314
MGR,20060222,4.17,4.22,4.17,4.18,2786765
MGU,20060222,0.14,0.14,0.14,0.14,123140
MGW,20060222,3.02,3.03,2.97,3.01,327863
MGX,20060222,0.685,0.7,0.65,0.67,1822397
MHI,20060222,0.13,0.13,0.13,0.13,21000
MHL,20060222,0.026,0.027,0.025,0.025,670500
MIC,20060222,0.046,0.046,0.046,0.046,235000
MIG,20060222,3.41,3.45,3.39,3.45,17804173
MIK,20060222,0.052,0.053,0.052,0.053,145000
MIR,20060222,1.68,1.69,1.68,1.69,5675
MIS,20060222,0.51,0.51,0.49,0.5,179534
MLB,20060222,1.575,1.6,1.53,1.53,33900
MLE,20060222,2.34,2.46,2.34,2.38,70432
MLI,20060222,0.295,0.3,0.29,0.29,690500
MLM,20060222,0.225,0.24,0.225,0.24,372933
MLT,20060222,19.4,19.8,19.4,19.8,11926
MMA,20060222,0.96,0.96,0.955,0.955,529551
MML,20060222,0.575,0.58,0.57,0.58,19375
MMN,20060222,0.35,0.385,0.35,0.38,8269151
MMS,20060222,2.85,2.85,2.8,2.85,14088
MMX,20060222,0.525,0.535,0.52,0.52,1395007
MMZ,20060222,0.51,0.51,0.51,0.51,9400
MND,20060222,5.8,5.9,5.79,5.88,138324
MOC,20060222,1.83,1.83,1.8,1.8,511641
MOE,20060222,1.77,1.82,1.77,1.775,331812
MOF,20060222,1.34,1.34,1.32,1.34,23991429
MOG,20060222,0.081,0.081,0.081,0.081,422874
MOL,20060222,1.7,1.79,1.7,1.78,63596
MOO,20060222,0.04,0.04,0.038,0.038,924747
MOS,20060222,0.165,0.165,0.16,0.16,1512509
MOX,20060222,0.175,0.175,0.175,0.175,40000
MPA,20060222,0.052,0.054,0.05,0.054,170500
MPF,20060222,1.12,1.13,1.11,1.13,249698
MPG,20060222,0.825,0.825,0.825,0.825,17000
MPH,20060222,0.335,0.34,0.33,0.33,88695
MPO,20060222,0.057,0.057,0.057,0.057,300000
MPR,20060222,1.16,1.165,1.16,1.165,1491994
MPS,20060222,1.04,1.04,1.04,1.04,49080
MRA,20060222,0.98,0.99,0.98,0.99,37900
MRC,20060222,0.235,0.27,0.235,0.27,151295
MRE,20060222,2.03,2.03,1.995,1.995,1085170
MRL,20060222,1.45,1.45,1.425,1.43,373914
MRM,20060222,0.435,0.45,0.42,0.42,234963
MRO,20060222,0.83,0.83,0.83,0.83,1000
MRS,20060222,0.3,0.3,0.28,0.29,835000
MRT,20060222,0.195,0.195,0.19,0.19,50000
MRX,20060222,0.073,0.073,0.071,0.073,741000
MRY,20060222,0.009,0.01,0.009,0.009,616951
MSB,20060222,1.5,1.545,1.5,1.54,35433
MSC,20060222,0.026,0.027,0.025,0.025,592347
MSF,20060222,12,12,12,12,3050
MSI,20060222,0.045,0.045,0.045,0.045,2115
MSO,20060222,0.078,0.08,0.077,0.079,1317500
MST,20060222,0.28,0.28,0.255,0.265,1238911
MTB,20060222,0.1,0.1,0.1,0.1,24928
MTH,20060222,0.33,0.345,0.33,0.34,178600
MTI,20060222,0.225,0.225,0.225,0.225,5000
MTN,20060222,0.6,0.635,0.58,0.585,267487
MTR,20060222,0.094,0.094,0.094,0.094,16200
MTS,20060222,4.59,4.74,4.59,4.66,5496392
MTU,20060222,0.255,0.255,0.255,0.255,5000
MTX,20060222,1.045,1.045,1.01,1.02,108000
MTY,20060222,0.2,0.22,0.2,0.215,390329
MUL,20060222,0.01,0.01,0.009,0.009,2545944
MUR,20060222,0.081,0.081,0.079,0.081,1550000
MVL,20060222,0.025,0.025,0.022,0.022,200130
MVP,20060222,0.43,0.45,0.42,0.44,50158
MWG,20060222,0.99,0.99,0.96,0.96,193450
MWM,20060222,0.255,0.255,0.255,0.255,100000
MXG,20060222,3.3,3.3,3.25,3.28,4892126
MXI,20060222,0.77,0.77,0.765,0.77,199152
MXL,20060222,0.087,0.093,0.085,0.092,663445
MXR,20060222,0.14,0.14,0.135,0.14,230000
MYO,20060222,0.99,1.04,0.99,1.035,3589962
MYP,20060222,2.6,2.83,2.6,2.78,8323705
NAB,20060222,35.6,35.93,35.6,35.71,3869692
NAD,20060222,0.041,0.042,0.041,0.041,544000
NAL,20060222,0.385,0.385,0.38,0.38,139500
NAM,20060222,0.65,0.655,0.65,0.65,120715
NAV,20060222,0.19,0.195,0.18,0.18,365330
NBL,20060222,3.9,3.9,3.89,3.89,35160
NCK,20060222,1.65,1.65,1.6,1.6,126740
NCM,20060222,24.6,24.67,24.12,24.3,668989
NDC,20060222,0.067,0.068,0.066,0.068,617000
NDO,20060222,0.155,0.155,0.15,0.15,519500
NEC,20060222,0.385,0.405,0.385,0.4,101575
NEL,20060222,0.76,0.8,0.76,0.8,60708
NEM,20060222,7.7,7.7,7.64,7.65,8660
NEO,20060222,0.031,0.032,0.031,0.032,563400
NEU,20060222,0.535,0.57,0.535,0.57,77000
NGF,20060222,0.12,0.12,0.12,0.12,55000
NGM,20060222,0.1,0.1,0.1,0.1,134409
NHC,20060222,1.31,1.335,1.3,1.3,234696
NHM,20060222,0.01,0.01,0.009,0.01,4321800
NHR,20060222,1.75,1.75,1.75,1.75,2600
NIA,20060222,0.19,0.195,0.185,0.185,443801
NKL,20060222,0.115,0.115,0.11,0.11,143620
NLB,20060222,0.58,0.58,0.575,0.575,25000
NLG,20060222,0.38,0.39,0.38,0.38,266710
NLX,20060222,0.13,0.14,0.125,0.13,7142384
NMB,20060222,0.026,0.026,0.026,0.026,237396
NMC,20060222,0.07,0.07,0.069,0.07,9378440
NMS,20060222,0.64,0.64,0.59,0.6,78267
NPX,20060222,4.46,4.46,4.45,4.45,44607
NRT,20060222,4.44,4.49,4.44,4.45,63377
NSX,20060222,0.74,0.78,0.74,0.78,223412
NTC,20060222,0.14,0.145,0.14,0.145,121000
NUF,20060222,10.57,10.61,10.57,10.59,320584
NVE,20060222,1.3,1.3,1.3,1.3,59001
NWA,20060222,0.056,0.056,0.054,0.055,50734
NWE,20060222,0.092,0.093,0.092,0.093,249244
NWK,20060222,0.13,0.13,0.13,0.13,5000
NWR,20060222,0.315,0.35,0.315,0.32,524200
NWS,20060222,22.78,22.82,22.74,22.79,1153523
NXS,20060222,0.515,0.515,0.5,0.5,762144
OAK,20060222,1.565,1.565,1.565,1.565,6000
OBJ,20060222,0.086,0.091,0.086,0.087,8114998
OCL,20060222,1.555,1.6,1.47,1.55,121590
OCO,20060222,0.013,0.013,0.013,0.013,300000
ODY,20060222,0.44,0.475,0.44,0.465,274411
OEC,20060222,0.1,0.105,0.1,0.105,465238
OEL,20060222,0.19,0.19,0.19,0.19,106036
OEQ,20060222,0.68,0.685,0.68,0.685,13000
OEX,20060222,0.47,0.475,0.465,0.475,687935
OFM,20060222,2.04,2.04,1.97,1.97,56005
OGD,20060222,0.815,0.815,0.78,0.805,1151999
OIL,20060222,0.335,0.34,0.335,0.335,22000
OKN,20060222,2.9,2.97,2.9,2.95,895669
OLE,20060222,0.028,0.028,0.028,0.028,135000
OLY,20060222,0.205,0.205,0.205,0.205,20000
OMC,20060222,0.305,0.305,0.295,0.295,234826
OMH,20060222,1.165,1.165,1.155,1.155,298000
OMI,20060222,1,1,0.9,0.91,53330
OMP,20060222,3.36,3.41,3.35,3.4,92061
ONT,20060222,1.51,1.51,1.5,1.5,15000
OPC,20060222,0.075,0.075,0.075,0.075,100000
OPI,20060222,0.068,0.068,0.068,0.068,375
OPL,20060222,0.62,0.625,0.62,0.62,129243
ORC,20060222,0.046,0.046,0.046,0.046,45803
ORD,20060222,0.15,0.15,0.12,0.14,323163
ORG,20060222,7.1,7.17,7.1,7.17,3947775
ORH,20060222,0.17,0.17,0.17,0.17,40000
ORI,20060222,22.84,23.09,22.84,22.98,1102200
ORL,20060222,2.04,2.05,2.04,2.05,10000
ORO,20060222,0.022,0.022,0.022,0.022,12000
ORP,20060222,0.145,0.15,0.145,0.15,314300
ORT,20060222,0.125,0.13,0.125,0.13,100183
OSH,20060222,3.81,3.84,3.75,3.75,6581200
OST,20060222,3.46,3.57,3.43,3.52,4547087
OTL,20060222,0.11,0.13,0.11,0.13,470330
OXR,20060222,1.95,1.955,1.89,1.9,4760491
PAA,20060222,0.18,0.185,0.18,0.185,110000
PAY,20060222,3.35,3.35,3.35,3.35,6000
PBA,20060222,0.63,0.65,0.63,0.65,38000
PBB,20060222,2.15,2.19,2.1,2.16,180735
PBG,20060222,2.36,2.39,2.33,2.35,10997693
PBI,20060222,0.21,0.21,0.2,0.2,50000
PBL,20060222,16.5,16.79,16.37,16.68,4376004
PCC,20060222,0.069,0.069,0.068,0.068,126785
PCE,20060222,0.027,0.028,0.027,0.028,221720
PCG,20060222,0.86,0.86,0.835,0.835,151619
PCL,20060222,0.07,0.07,0.07,0.07,60000
PCP,20060222,0.099,0.099,0.09,0.09,252500
PDG,20060222,30.61,30.74,30.5,30.74,2499
PDL,20060222,1.4,1.4,1.4,1.4,12283
PDM,20060222,0.058,0.058,0.057,0.057,129950
PDN,20060222,3.2,3.22,3.17,3.17,523506
PDO,20060222,0.62,0.63,0.615,0.63,49576
PDZ,20060222,0.495,0.5,0.48,0.48,150620
PEL,20060222,0.06,0.06,0.055,0.055,95000
PEM,20060222,1.81,1.88,1.81,1.85,1174094
PEN,20060222,0.021,0.026,0.021,0.024,42177600
PEO,20060222,0.099,0.1,0.099,0.1,410000
PEP,20060222,0.685,0.685,0.67,0.67,8100
PET,20060222,0.93,0.93,0.93,0.93,2000
PGA,20060222,4,4.1,4,4.1,182500
PGL,20060222,2.9,3.05,2.9,3.05,284325
PGN,20060222,0.77,0.77,0.77,0.77,15000
PGS,20060222,0.29,0.29,0.27,0.27,838142
PHK,20060222,0.165,0.165,0.16,0.16,76770
PIO,20060222,0.17,0.175,0.17,0.175,105000
PLA,20060222,0.51,0.515,0.485,0.485,1363317
PLD,20060222,0.38,0.38,0.38,0.38,13158
PLF,20060222,1.02,1.02,1.015,1.015,144911
PLT,20060222,0.08,0.082,0.079,0.079,23745
PMA,20060222,1.75,1.8,1.75,1.755,90280
PMC,20060222,2.15,2.16,2.13,2.14,45420
PME,20060222,1.31,1.31,1.3,1.3,13000
PMH,20060222,0.265,0.28,0.23,0.26,335015
PMM,20060222,5.7,5.73,5.63,5.73,60679
PMN,20060222,5.34,5.34,5.25,5.29,1295386
PMP,20060222,1.5,1.515,1.48,1.48,2117211
PMV,20060222,4.07,4.07,4.07,4.07,500
PNA,20060222,0.24,0.245,0.235,0.24,939691
PNN,20060222,0.325,0.325,0.305,0.305,81153
PNO,20060222,0.046,0.054,0.046,0.05,6373902
POH,20060222,0.24,0.245,0.24,0.245,20024
PPC,20060222,2.75,2.75,2.71,2.71,60786
PPD,20060222,0.15,0.15,0.15,0.15,193000
PPK,20060222,0.8,0.81,0.78,0.78,9337
PPN,20060222,0.14,0.14,0.14,0.14,2126
PPP,20060222,0.11,0.11,0.11,0.11,6600
PPR,20060222,1.57,1.57,1.48,1.48,16875
PPT,20060222,70.25,71.69,70.25,70.9,121994
PPX,20060222,3.17,3.24,3.17,3.21,1496245
PQB,20060222,0.33,0.33,0.32,0.32,8500
PRE,20060222,0.023,0.023,0.021,0.023,5559999
PRG,20060222,3.59,3.61,3.57,3.61,503210
PRK,20060222,6.66,6.76,6.66,6.72,709337
PRM,20060222,0.025,0.025,0.025,0.025,57000
PRO,20060222,0.14,0.14,0.14,0.14,35000
PRR,20060222,0.079,0.079,0.078,0.078,123000
PRU,20060222,0.34,0.355,0.325,0.34,117112
PRV,20060222,0.975,0.98,0.975,0.975,309186
PRY,20060222,11.2,11.8,11.19,11.8,20071
PSA,20060222,2.11,2.14,2.1,2.1,250989
PSD,20060222,0.7,0.7,0.68,0.7,221476
PSG,20060222,0.03,0.03,0.03,0.03,30000
PSH,20060222,2.2,2.25,2.19,2.22,265552
PSP,20060222,0.12,0.13,0.12,0.13,345577
PSV,20060222,0.395,0.395,0.37,0.38,2096414
PSX,20060222,0.165,0.165,0.165,0.165,183891
PTD,20060222,1.39,1.4,1.39,1.39,332438
PUR,20060222,0.18,0.18,0.17,0.17,45020
PVE,20060222,1.55,1.62,1.54,1.55,350245
PWK,20060222,2.32,2.35,2.28,2.3,67290
PWR,20060222,0.45,0.465,0.45,0.455,15134
PWT,20060222,0.94,0.94,0.93,0.94,12104
PXS,20060222,2.01,2.01,1.98,1.985,256399
QAD,20060222,0.058,0.058,0.056,0.056,455250
QAN,20060222,4.06,4.13,4.05,4.09,15429404
QBE,20060222,19.19,19.44,19.18,19.28,1717442
QCH,20060222,4.06,4.06,4.02,4.02,8686
QED,20060222,0.057,0.057,0.055,0.055,289789
QGC,20060222,0.855,0.91,0.845,0.91,1143902
QHL,20060222,0.19,0.19,0.19,0.19,4000
QMT,20060222,2.45,2.45,2.41,2.41,35695
QOL,20060222,0.2,0.2,0.2,0.2,30251
QPX,20060222,0.1,0.1,0.097,0.1,219260
QRS,20060222,0.078,0.079,0.075,0.075,1865462
QTK,20060222,0.245,0.25,0.24,0.245,462643
QTM,20060222,0.092,0.1,0.092,0.1,30000
QXQ,20060222,0.03,0.035,0.03,0.035,232000
RAT,20060222,1.06,1.06,1.06,1.06,162650
RAU,20060222,0.09,0.09,0.09,0.09,10558
RBM,20060222,0.11,0.115,0.11,0.11,370030
RBS,20060222,2.51,2.51,2.5,2.5,22568
RBY,20060222,0.039,0.039,0.036,0.036,3863900
RCD,20060222,9.4,9.42,9.21,9.34,1034985
RCG,20060222,0.145,0.145,0.145,0.145,20391
RCH,20060222,0.004,0.004,0.004,0.004,10000
RCL,20060222,2.4,2.42,2.37,2.37,543907
RCR,20060222,1.76,1.76,1.745,1.75,80900
RDF,20060222,2.87,2.9,2.87,2.9,42627
RDM,20060222,0.215,0.215,0.215,0.215,22957
RDR,20060222,0.25,0.255,0.25,0.255,40708
REA,20060222,2.8,2.95,2.8,2.9,131926
REB,20060222,3.27,3.46,3.27,3.44,2223482
RED,20060222,0.1,0.11,0.1,0.105,219000
REF,20060222,1.75,1.75,1.75,1.75,153799
REH,20060222,15.59,15.6,15.5,15.6,14670
RER,20060222,0.18,0.18,0.175,0.175,100000
REU,20060222,0.975,0.98,0.97,0.975,151719
REX,20060222,1.175,1.18,1.14,1.14,101000
RFE,20060222,0.17,0.175,0.17,0.175,39000
RHC,20060222,9.2,9.2,9,9.15,455930
RHD,20060222,0.515,0.53,0.515,0.515,156890
RHI,20060222,0.425,0.43,0.4,0.4,92590
RHL,20060222,3.98,3.98,3.98,3.98,3372
RHT,20060222,0.093,0.093,0.092,0.093,82866
RIC,20060222,1.26,1.295,1.26,1.295,565562
RIM,20060222,0.053,0.057,0.053,0.056,880000
RIN,20060222,17.25,17.44,17.2,17.32,1512449
RIO,20060222,73.09,73.56,72.6,73.24,13060914
RIV,20060222,0.93,0.95,0.915,0.95,283300
RKN,20060222,0.75,0.76,0.75,0.76,35472
RMC,20060222,0.038,0.038,0.038,0.038,11341
RMD,20060222,5.63,5.68,5.51,5.65,1173456
RMI,20060222,0.055,0.055,0.054,0.055,829000
RML,20060222,0.18,0.18,0.18,0.18,50000
RMS,20060222,0.12,0.12,0.12,0.12,30333
RNC,20060222,0.8,0.81,0.8,0.81,114925
RNG,20060222,0.13,0.135,0.13,0.135,360950
ROC,20060222,2.99,3,2.97,2.97,463289
RPC,20060222,0.57,0.57,0.57,0.57,60000
RPG,20060222,0.9,0.9,0.9,0.9,1200
RPT,20060222,0.081,0.083,0.077,0.077,4346698
RRL,20060222,0.094,0.095,0.094,0.094,659899
