PSP,20060518,0.1,0.1,0.095,0.095,165000
PSV,20060518,0.47,0.48,0.46,0.47,16389521
PTD,20060518,1.385,1.385,1.35,1.355,324322
PTR,20060518,0.3,0.3,0.3,0.3,20000
PTS,20060518,0.125,0.125,0.125,0.125,80000
PUR,20060518,0.18,0.18,0.18,0.18,6564
PVE,20060518,1.54,1.54,1.45,1.45,36840
PWK,20060518,2.1,2.18,2.02,2.18,20500
PWR,20060518,0.53,0.535,0.53,0.53,155357
PWT,20060518,1.19,1.2,1.19,1.2,17600
PXL,20060518,0.365,0.365,0.35,0.365,19080
PXS,20060518,2.1,2.1,2.05,2.09,123140
PYC,20060518,0.77,0.78,0.75,0.76,239000
PYM,20060518,0.275,0.275,0.255,0.26,92900
QAD,20060518,0.055,0.055,0.055,0.055,50000
QAN,20060518,3.29,3.33,3.26,3.31,6978326
QBE,20060518,23,23.16,22.92,23,4573953
QCH,20060518,4.35,4.4,4.3,4.4,70146
QED,20060518,0.058,0.058,0.054,0.054,1141471
QGC,20060518,0.7,0.72,0.7,0.71,346100
QHL,20060518,0.22,0.22,0.22,0.22,83508
QMG,20060518,0.53,0.53,0.53,0.53,3500
QMT,20060518,2.25,2.25,2.19,2.19,32155
QOL,20060518,0.27,0.27,0.25,0.25,75000
QPX,20060518,0.13,0.13,0.11,0.13,197269
QRS,20060518,0.056,0.056,0.053,0.053,367268
QST,20060518,0.38,0.38,0.38,0.38,24000
QTK,20060518,0.185,0.185,0.175,0.175,473458
QUE,20060518,0.215,0.215,0.21,0.21,59900
QUR,20060518,0.064,0.064,0.06,0.06,581064
QXQ,20060518,0.023,0.023,0.023,0.023,450000
RAT,20060518,0.985,1,0.985,0.995,1356924
RAU,20060518,0.098,0.098,0.092,0.092,260089
RAW,20060518,0.15,0.15,0.145,0.145,80000
RBH,20060518,0.062,0.062,0.062,0.062,40000
RBM,20060518,0.125,0.125,0.125,0.125,30000
RBS,20060518,2.5,2.5,2.5,2.5,3600
RBY,20060518,0.027,0.027,0.026,0.027,1229666
RCD,20060518,10.6,10.67,10.42,10.56,681591
RCG,20060518,0.14,0.14,0.13,0.13,47266
RCI,20060518,0.225,0.225,0.21,0.22,421500
RCL,20060518,1.85,1.895,1.795,1.85,1222080
RCM,20060518,0.099,0.099,0.099,0.099,388
RCR,20060518,2.01,2.01,1.955,2,61450
RCT,20060518,3.5,3.5,3.5,3.5,16072
RDF,20060518,2.12,2.15,2.11,2.12,76103
RDM,20060518,0.275,0.275,0.27,0.27,150000
RDR,20060518,0.55,0.56,0.52,0.52,207063
REA,20060518,3.95,4,3.8,4,18155
REB,20060518,3.46,3.53,3.46,3.49,249026
RED,20060518,0.125,0.125,0.11,0.12,410000
REF,20060518,2.3,2.31,2.3,2.3,233739
RER,20060518,0.21,0.21,0.2,0.21,92500
REU,20060518,0.985,0.99,0.985,0.99,230322
REX,20060518,0.975,0.98,0.975,0.98,210000
RFE,20060518,0.265,0.265,0.26,0.26,390000
RGP,20060518,0.215,0.215,0.215,0.215,11013
RHC,20060518,10.66,10.66,10.41,10.43,352488
RHD,20060518,0.47,0.47,0.455,0.455,19236
RHI,20060518,0.89,0.94,0.87,0.94,122672
RHL,20060518,4,4,4,4,1000
RHT,20060518,0.061,0.061,0.061,0.061,150000
RIC,20060518,1.25,1.265,1.235,1.25,190769
RIM,20060518,0.065,0.065,0.059,0.059,798167
RIN,20060518,19.92,20.25,19.52,19.62,4870014
RIO,20060518,78.1,79.49,78.07,78.7,3394263
RIS,20060518,0.22,0.22,0.22,0.22,20000
RIV,20060518,1.01,1.03,1,1.03,129000
RKN,20060518,0.83,0.83,0.83,0.83,60950
RMA,20060518,0.17,0.17,0.15,0.15,94460
RMC,20060518,0.037,0.037,0.037,0.037,10000
RMD,20060518,6.17,6.2,6.07,6.07,1986117
RMI,20060518,0.052,0.052,0.052,0.052,162000
RML,20060518,0.23,0.24,0.205,0.24,1111469
RMS,20060518,0.165,0.165,0.16,0.165,285079
RNC,20060518,0.245,0.255,0.24,0.24,65900
RNG,20060518,0.21,0.225,0.2,0.215,1681436
ROC,20060518,3.76,3.95,3.75,3.89,1315628
ROK,20060518,4.71,4.71,4.7,4.7,9262
ROY,20060518,0.21,0.22,0.205,0.21,230750
RPC,20060518,0.51,0.51,0.49,0.5,327399
RPM,20060518,0.07,0.07,0.07,0.07,140000
RPT,20060518,0.105,0.105,0.097,0.1,8442550
RRL,20060518,0.14,0.14,0.135,0.135,327000
RRS,20060518,0.038,0.039,0.037,0.039,4377174
RRT,20060518,0.94,0.945,0.935,0.94,111720
RSG,20060518,2,2.05,1.91,1.99,741741
RSN,20060518,0.31,0.31,0.295,0.305,1203506
RSP,20060518,1.03,1.035,0.99,1,314716
RTL,20060518,0.235,0.24,0.235,0.24,34000
RTM,20060518,0.029,0.029,0.028,0.028,1127959
RUP,20060518,11.05,11.12,11.01,11.01,15390
RUR,20060518,0.21,0.21,0.21,0.21,30000
RVR,20060518,0.145,0.145,0.145,0.145,24753
RXL,20060518,0.42,0.42,0.385,0.4,1009195
SAE,20060518,0.695,0.695,0.62,0.665,715103
SAF,20060518,0.052,0.052,0.051,0.051,120000
SAH,20060518,0.072,0.072,0.072,0.072,10000
SAI,20060518,3.35,3.39,3.22,3.3,166348
SAQ,20060518,6.33,6.33,6.3,6.3,7559
SAR,20060518,0.53,0.53,0.495,0.515,424130
SAU,20060518,0.265,0.29,0.255,0.29,389750
SBC,20060518,11.98,12.19,11.75,12.12,65764
SBM,20060518,0.6,0.625,0.56,0.62,5046824
SBP,20060518,0.086,0.09,0.085,0.088,480700
SBS,20060518,0.096,0.096,0.092,0.094,996335
SCB,20060518,0.84,0.84,0.84,0.84,4125
SCD,20060518,0.038,0.038,0.038,0.038,30000
SCE,20060518,0.018,0.02,0.018,0.02,282000
SCF,20060518,110.44,110.5,110.4,110.45,1200
SCV,20060518,0.68,0.68,0.68,0.68,73968
SDG,20060518,2.45,2.45,2.35,2.37,452457
SDI,20060518,0.71,0.72,0.71,0.71,32719
SDL,20060518,0.069,0.069,0.066,0.066,3442233
SDS,20060518,1.13,1.13,1.125,1.125,81410
SEA,20060518,0.44,0.44,0.435,0.435,59900
SED,20060518,0.22,0.22,0.215,0.215,266000
SEK,20060518,4.69,4.7,4.6,4.6,616914
SEL,20060518,4.2,4.22,4.17,4.2,241305
SEM,20060518,8.95,8.95,8.4,8.48,28310
SEN,20060518,0.375,0.38,0.345,0.38,3869384
SEV,20060518,8.6,8.69,8.6,8.6,264091
SFC,20060518,5,5.1,4.96,5.05,15501
SFE,20060518,15.32,15.32,15.01,15.1,550579
SFR,20060518,0.4,0.4,0.37,0.38,399768
SFY,20060518,51,51,51,51,19
SGB,20060518,29.9,29.95,29.54,29.73,1120240
SGL,20060518,0.295,0.3,0.29,0.295,804100
SGM,20060518,19.5,19.5,18.8,19.13,266107
SGN,20060518,3.17,3.18,3.1,3.1,700256
SGP,20060518,7,7.04,6.96,6.99,4663498
SGT,20060518,2.18,2.21,2.18,2.19,870229
SGV,20060518,0.05,0.055,0.05,0.055,420453
SGX,20060518,5.1,5.15,4.89,5.08,751098
SHC,20060518,0.15,0.15,0.15,0.15,20000
SHG,20060518,0.38,0.39,0.38,0.39,295854
SHL,20060518,14.12,14.22,14,14.07,1665975
SHN,20060518,0.125,0.125,0.11,0.12,15700575
SHR,20060518,3.1,3.1,2.92,2.92,2637
SHV,20060518,13.96,13.96,13.9,13.95,8534
SIM,20060518,0.315,0.315,0.295,0.31,152350
SIP,20060518,2.52,2.54,2.5,2.5,3304044
SKC,20060518,4.5,4.5,4.4,4.45,326614
SKE,20060518,4.5,4.63,4.5,4.56,23995
SKW,20060518,0.28,0.28,0.245,0.245,181688
SLF,20060518,18.29,18.52,18.01,18.52,4754
SLM,20060518,2.96,2.99,2.96,2.97,901375
SLV,20060518,0.815,0.895,0.815,0.895,286259
SLX,20060518,3.93,3.93,3.66,3.86,419110
SMA,20060518,0.022,0.022,0.022,0.022,10000
SMC,20060518,0.185,0.185,0.17,0.17,304000
SMM,20060518,1.255,1.28,1.25,1.265,486511
SMN,20060518,0.11,0.115,0.105,0.105,138819
SMO,20060518,0.098,0.099,0.096,0.099,1600549
SMX,20060518,2.95,2.95,2.76,2.8,143435
SMY,20060518,1.18,1.18,1.06,1.14,573224
SNF,20060518,0.41,0.41,0.38,0.385,37779
SNL,20060518,0.38,0.38,0.375,0.375,32500
SNN,20060518,0.075,0.075,0.073,0.073,152000
SOE,20060518,0.2,0.2,0.195,0.2,650623
SOL,20060518,8.66,8.66,8.58,8.59,84810
SOM,20060518,0.095,0.095,0.095,0.095,151800
SOO,20060518,0.23,0.235,0.21,0.235,215021
SOT,20060518,0.77,0.78,0.77,0.78,80022
SPH,20060518,1.15,1.19,1.15,1.15,146980
SPL,20060518,0.46,0.465,0.44,0.445,89310
SPN,20060518,1.25,1.265,1.25,1.255,2309354
SPT,20060518,4.87,5.04,4.83,5,307461
SRA,20060518,0.036,0.036,0.036,0.036,6000
SRH,20060518,1.25,1.265,1.2,1.265,38075
SRI,20060518,0.067,0.067,0.065,0.065,42466
SRK,20060518,0.34,0.34,0.34,0.34,272853
SRL,20060518,4,4.05,3.94,4.04,433403
SRV,20060518,5,5.04,4.77,5.04,11625
SRX,20060518,2.42,2.45,2.4,2.45,12165
SRZ,20060518,0.41,0.41,0.36,0.39,319020
SSI,20060518,3.9,3.9,3.66,3.82,36948
SSN,20060518,0.42,0.42,0.37,0.4,598995
SST,20060518,6.55,6.66,6.55,6.66,1000
SSX,20060518,1.4,1.41,1.38,1.4,1239998
STB,20060518,0.14,0.14,0.125,0.125,110000
STI,20060518,0.115,0.115,0.115,0.115,18250
STO,20060518,11.4,11.48,11.3,11.3,2078444
STP,20060518,0.095,0.095,0.09,0.095,425800
STR,20060518,0.325,0.335,0.325,0.335,38000
STS,20060518,1.05,1.07,1,1.05,101393
STU,20060518,1.69,1.72,1.61,1.69,116588
STW,20060518,51.94,51.94,51.01,51.29,81683
STX,20060518,0.285,0.285,0.27,0.28,987870
SUL,20060518,2.25,2.25,2.25,2.25,55072
SUN,20060518,19.75,19.9,19.56,19.66,1530151
SUR,20060518,0.14,0.14,0.13,0.14,452000
SVS,20060518,0.75,0.75,0.75,0.75,5000
SWG,20060518,0.017,0.017,0.017,0.017,303266
SYB,20060518,3.34,3.43,3.34,3.41,1857423
SYG,20060518,0.007,0.007,0.006,0.007,466673
SYM,20060518,0.955,0.97,0.94,0.94,179000
SYN,20060518,2.9,2.9,2.75,2.75,2800
SYP,20060518,0.165,0.165,0.15,0.165,656060
TAA,20060518,0.048,0.05,0.047,0.05,1163987
TAG,20060518,0.31,0.31,0.31,0.31,30000
TAH,20060518,15.43,15.66,15.35,15.51,2914902
TAM,20060518,0.285,0.29,0.275,0.285,2849873
TAP,20060518,1.88,1.88,1.805,1.85,1426127
TAS,20060518,0.13,0.13,0.12,0.12,132140
TAW,20060518,0.33,0.34,0.32,0.34,133500
TBG,20060518,1.68,1.7,1.66,1.7,37700
TBR,20060518,0.88,0.88,0.88,0.88,5000
TCI,20060518,1.07,1.08,1.05,1.08,164900
TCL,20060518,6.7,6.86,6.62,6.81,4602741
TCN,20060518,0.033,0.033,0.033,0.033,2125
TCQ,20060518,1.28,1.28,1.28,1.28,41600
TDR,20060518,0.023,0.023,0.023,0.023,33008
TEE,20060518,0.027,0.027,0.027,0.027,574000
TEL,20060518,3.62,3.75,3.61,3.73,11001885
TEN,20060518,3.13,3.14,3.03,3.04,1693322
TFC,20060518,0.425,0.43,0.425,0.43,59970
TFE,20060518,0.37,0.37,0.355,0.36,579882
TGD,20060518,0.12,0.12,0.11,0.11,68500
TGF,20060518,0.34,0.345,0.325,0.33,500000
TGG,20060518,1.55,1.55,1.55,1.55,128101
TGP,20060518,2.2,2.25,2.19,2.25,14700
TGR,20060518,1.145,1.155,1.13,1.135,1037500
TGS,20060518,0.34,0.35,0.31,0.315,300760
THG,20060518,0.775,0.775,0.75,0.75,810914
THK,20060518,0.585,0.6,0.56,0.57,199634
THO,20060518,0.62,0.65,0.62,0.62,87521
THX,20060518,0.2,0.21,0.195,0.21,355519
TIM,20060518,3.54,3.54,3.42,3.43,482779
TIR,20060518,0.081,0.082,0.08,0.082,1368962
TKG,20060518,0.012,0.013,0.012,0.012,8870211
TKL,20060518,0.16,0.16,0.16,0.16,17100
TKR,20060518,1.53,1.75,1.53,1.64,238490
TLS,20060518,3.8,3.87,3.77,3.84,48451520
TLZ,20060518,0.27,0.27,0.27,0.27,1800
TMO,20060518,0.24,0.255,0.235,0.24,94000
TMX,20060518,0.185,0.185,0.18,0.18,68050
TNE,20060518,0.675,0.675,0.615,0.65,674657
TNG,20060518,0.23,0.23,0.23,0.23,77500
TNL,20060518,0.37,0.37,0.37,0.37,52125
TNS,20060518,5.5,5.65,5.5,5.5,35965
TOE,20060518,0.76,0.785,0.75,0.76,373362
TOL,20060518,14.65,14.65,14.46,14.6,2671071
TOX,20060518,0.115,0.115,0.105,0.11,4557749
TPI,20060518,8.8,8.98,8.6,8.63,227162
TQH,20060518,0.25,0.27,0.25,0.27,24650
TRG,20060518,11.92,11.96,11.87,11.87,4270
TRO,20060518,0.24,0.24,0.24,0.24,30000
TRS,20060518,5.8,5.8,5.35,5.7,31610
TRU,20060518,10.8,10.8,10.7,10.7,3251
TRY,20060518,2.85,2.85,2.8,2.8,20528
TSE,20060518,7.16,7.27,7.12,7.15,547923
TSH,20060518,0.48,0.48,0.48,0.48,79500
TSO,20060518,2.25,2.25,2.22,2.25,2027032
TTH,20060518,0.073,0.073,0.073,0.073,1753
TTI,20060518,0.305,0.305,0.3,0.3,116016
TTR,20060518,0.18,0.185,0.175,0.185,524600
TTS,20060518,3.01,3.05,2.98,3.03,913694
TTV,20060518,0.35,0.35,0.35,0.35,1000
TVL,20060518,0.33,0.33,0.32,0.32,270021
TWO,20060518,1.2,1.2,1.2,1.2,11655
TWR,20060518,2.4,2.4,2.3,2.32,654648
TZL,20060518,0.52,0.52,0.505,0.51,98900
TZN,20060518,1.28,1.37,1.21,1.29,340049
UCL,20060518,0.075,0.075,0.072,0.072,773940
UCM,20060518,0.72,0.735,0.72,0.735,22144
UCW,20060518,1.66,1.66,1.66,1.66,30000
UEQ,20060518,0.4,0.4,0.35,0.35,360091
UGL,20060518,13.96,13.96,13.67,13.9,275349
UKD,20060518,0.13,0.13,0.13,0.13,200000
UNI,20060518,0.24,0.25,0.24,0.24,432846
UNW,20060518,0.315,0.33,0.315,0.32,189507
UNX,20060518,0.715,0.78,0.69,0.75,212401
URL,20060518,0.17,0.17,0.165,0.165,1016189
UTB,20060518,15,15.01,14.52,14.91,715183
UTO,20060518,0.46,0.46,0.41,0.415,386566
UXA,20060518,0.28,0.28,0.265,0.265,303466
UXC,20060518,1.015,1.015,1,1,153883
VBA,20060518,1.66,1.69,1.645,1.65,56854
VCM,20060518,1.7,1.7,1.7,1.7,10000
VCN,20060518,0.28,0.28,0.27,0.28,137500
VCR,20060518,0.78,0.8,0.775,0.8,1362679
VGH,20060518,4.1,4.1,4,4.04,86317
VGP,20060518,0.43,0.43,0.425,0.43,152000
VHL,20060518,0.097,0.097,0.095,0.095,98750
VIR,20060518,0.93,0.95,0.93,0.95,38261
VKI,20060518,0.57,0.57,0.57,0.57,44000
VLL,20060518,0.21,0.21,0.185,0.2,338234
VML,20060518,0.225,0.225,0.185,0.19,241900
VPE,20060518,0.029,0.03,0.029,0.029,7788823
VPG,20060518,1.32,1.33,1.305,1.32,4184285
VPH,20060518,0.5,0.5,0.465,0.47,303228
VRE,20060518,0.21,0.21,0.2,0.21,447785
VRL,20060518,2.09,2.09,2.09,2.09,3541
VSG,20060518,0.025,0.025,0.02,0.021,511812
VSL,20060518,1.59,1.65,1.59,1.65,585913
VTP,20060518,1.165,1.17,1.165,1.165,41500
VUL,20060518,1.01,1.01,0.905,0.95,95327
VWD,20060518,1.65,1.655,1.625,1.625,47600
VXS,20060518,0.02,0.02,0.02,0.02,114000
WAB,20060518,0.985,0.985,0.98,0.985,106624
WAL,20060518,0.15,0.15,0.15,0.15,27777
WAM,20060518,1.57,1.58,1.57,1.57,8200
WAN,20060518,8.68,8.89,8.65,8.89,342257
WAS,20060518,0.031,0.032,0.03,0.03,2115000
WAT,20060518,3.01,3.01,3,3,18500
WBA,20060518,0.68,0.68,0.66,0.66,140000
WBB,20060518,9.22,9.22,9.18,9.18,1465
WBC,20060518,23.67,23.77,23.41,23.65,5034894
WCB,20060518,3.65,3.65,3.65,3.65,7954
WCG,20060518,1.075,1.08,1.07,1.08,29500
WCP,20060518,0.075,0.075,0.075,0.075,275213
WDC,20060518,16.77,16.85,16.7,16.72,6918182
WEB,20060518,0.34,0.345,0.335,0.345,514939
WES,20060518,35.35,35.44,35,35,1226002
WEZ,20060518,0.225,0.235,0.22,0.23,712362
WFL,20060518,1.88,1.88,1.86,1.86,57660
WGR,20060518,0.24,0.24,0.225,0.24,155990
WHG,20060518,5.69,5.69,5.65,5.65,113711
WIL,20060518,0.965,0.97,0.96,0.965,362000
WLS,20060518,1.045,1.045,1.03,1.045,234108
WME,20060518,0.195,0.195,0.19,0.195,888469
WMG,20060518,0.084,0.084,0.083,0.083,133557
WMT,20060518,0.033,0.033,0.03,0.031,5342470
WOR,20060518,19.46,20.17,19.42,20.16,669360
WOW,20060518,18.85,19.18,18.8,18.93,1684715
WPG,20060518,0.25,0.25,0.25,0.25,39000
WPL,20060518,42.88,43.75,42.25,43,1919718
WRF,20060518,0.51,0.51,0.5,0.5,89997
WRL,20060518,0.21,0.21,0.21,0.21,120000
WSA,20060518,2.12,2.12,2.02,2.03,295787
WSP,20060518,0.195,0.195,0.19,0.19,212714
WSS,20060518,0.085,0.085,0.055,0.055,358710
WST,20060518,0.47,0.47,0.47,0.47,30000
WTE,20060518,0.037,0.039,0.036,0.038,6154000
WTP,20060518,2.58,2.58,2.55,2.56,32465
WWA,20060518,1.2,1.2,1.2,1.2,67000
WWM,20060518,0.022,0.022,0.021,0.022,7631885
WYL,20060518,3.54,3.55,3.52,3.52,248318
XAO,20060518,5172.1,5172.1,5054.5,5076.2,0
XBL,20060518,0.225,0.225,0.22,0.22,222275
XBW,20060518,380.28,380.28,380.28,380.28,0
XDJ,20060518,2377,2377,2336.5,2363.8,0
XEJ,20060518,12341.4,12341.4,11961,12061.5,0
XEN,20060518,0.11,0.11,0.11,0.11,91097
XFJ,20060518,6041.1,6041.1,5928.3,5952.9,0
XFL,20060518,5123.2,5123.2,5008,5027.4,0
XHJ,20060518,6753.5,6753.5,6626.2,6645.6,0
XIJ,20060518,497.5,497.5,484.7,495.8,0
XJO,20060518,5217.5,5217.5,5096,5119.3,0
XKO,20060518,5216.9,5216.9,5093.4,5117,0
XMD,20060518,5190.8,5190.8,5055.1,5096.7,0
XMJ,20060518,11326.9,11326.9,10882.6,10910.2,0
XNJ,20060518,5450.6,5450.6,5344.1,5362.9,0
XPJ,20060518,1953.5,1953.5,1927.4,1943.4,0
XSJ,20060518,6265.2,6265.2,6170.5,6216.9,0
XSO,20060518,2947.5,2947.5,2860.5,2877.5,0
XTE,20060518,33,33,33,33,2000
XTJ,20060518,1327.3,1347.7,1311.3,1338.2,0
XTL,20060518,2866.8,2866.8,2800.5,2807.6,0
XTO,20060518,4241,4241,4143.4,4162,0
XUJ,20060518,5822.5,5822.5,5705.3,5705.3,0
XXJ,20060518,6321.8,6321.8,6194.6,6214,0
YAM,20060518,0.01,0.01,0.009,0.009,516389
YGL,20060518,0.125,0.125,0.11,0.115,1240988
YML,20060518,0.245,0.245,0.245,0.245,58000
ZBB,20060518,0.215,0.215,0.215,0.215,18000
ZCO,20060518,0.19,0.195,0.18,0.185,691000
ZFX,20060518,10.65,11.22,10.65,11,9764158
ZIM,20060518,6.8,6.95,6.75,6.95,3430
ZTL,20060518,0.51,0.51,0.5,0.5,32000
ZYL,20060518,0.037,0.037,0.035,0.035,733420
