GPT,20060414,4.2,4.21,4.13,4.17,3200176
GRD,20060414,2.45,2.45,2.42,2.42,230124
GRK,20060414,0.13,0.13,0.13,0.13,92000
GRN,20060414,0.325,0.33,0.32,0.32,115800
GRO,20060414,1.6,1.6,1.6,1.6,1446
GRR,20060414,1.52,1.54,1.52,1.54,13500
GRY,20060414,0.335,0.34,0.335,0.335,417493
GSA,20060414,1.25,1.25,1.22,1.22,1096435
GSE,20060414,0.04,0.042,0.04,0.041,452000
GTG,20060414,0.355,0.355,0.35,0.35,201395
GTP,20060414,4.03,4.04,3.9,3.95,690695
GUD,20060414,7.83,7.85,7.77,7.78,44524
GUL,20060414,0.042,0.042,0.041,0.041,65000
GUN,20060414,0.3,0.3,0.29,0.29,403485
GVM,20060414,0.34,0.365,0.34,0.34,240816
GWR,20060414,0.49,0.49,0.48,0.485,64800
GWT,20060414,3.23,3.23,3.2,3.21,108315
GWV,20060414,0.004,0.004,0.004,0.004,14000
HAP,20060414,1.075,1.075,1.045,1.045,24255
HAV,20060414,0.835,0.835,0.835,0.835,4868
HCC,20060414,1.19,1.19,1.19,1.19,10000
HCY,20060414,0.013,0.013,0.013,0.013,166666
HDF,20060414,2.67,2.69,2.65,2.65,373761
HDR,20060414,2.18,2.19,2.16,2.17,2215346
HEG,20060414,0.105,0.105,0.097,0.1,406717
HER,20060414,1.34,1.345,1.3,1.3,433426
HGI,20060414,2.01,2.01,1.97,1.985,795476
HGO,20060414,0.295,0.305,0.29,0.3,506971
HHL,20060414,8.17,8.17,8.17,8.17,2544
HHM,20060414,0.175,0.175,0.165,0.165,80878
HHV,20060414,1.09,1.095,1.085,1.085,343673
HIC,20060414,0.855,0.855,0.85,0.85,43775
HIG,20060414,0.59,0.665,0.59,0.66,12309050
HIL,20060414,4.75,4.8,4.71,4.71,98226
HIP,20060414,1.7,1.7,1.7,1.7,7789
HIT,20060414,0.052,0.052,0.052,0.052,8000
HLD,20060414,0.28,0.28,0.24,0.27,11214357
HLS,20060414,0.18,0.18,0.18,0.18,15000
HLT,20060414,0.105,0.105,0.1,0.1,39500
HLX,20060414,0.155,0.16,0.145,0.145,626258
HME,20060414,12.6,12.6,12.44,12.51,2866
HMR,20060414,1.335,1.35,1.335,1.35,49000
HNG,20060414,1.97,2.02,1.97,2.02,12500
HNR,20060414,0.11,0.11,0.11,0.11,100000
HOM,20060414,0.395,0.4,0.395,0.4,6237
HPX,20060414,1.69,1.7,1.69,1.7,64285
HRD,20060414,0.17,0.185,0.17,0.17,2448763
HRR,20060414,0.47,0.48,0.47,0.48,28270
HSK,20060414,0.455,0.455,0.45,0.45,280000
HSP,20060414,3.91,3.95,3.89,3.9,469415
HST,20060414,1.57,1.6,1.56,1.585,333000
HTA,20060414,0.25,0.25,0.245,0.245,131387
HTE,20060414,0.017,0.019,0.016,0.019,257077
HTM,20060414,0.054,0.06,0.054,0.06,85000
HTW,20060414,1.33,1.33,1.31,1.31,39707
HVN,20060414,3.9,3.9,3.73,3.73,630932
HWI,20060414,1.785,1.8,1.785,1.8,6145
HYO,20060414,0.07,0.07,0.07,0.07,18199
HZG,20060414,0.055,0.055,0.055,0.055,60000
HZN,20060414,0.21,0.21,0.205,0.205,387976
IAG,20060414,5.63,5.63,5.51,5.56,2508059
IAS,20060414,0.42,0.44,0.4,0.44,122228
IBA,20060414,0.93,0.95,0.9,0.945,1948546
IBC,20060414,0.585,0.585,0.585,0.585,84696
IBR,20060414,0.78,0.79,0.765,0.765,74025
IBT,20060414,2.26,2.26,2.26,2.26,5000
ICC,20060414,0.003,0.003,0.003,0.003,2398981
ICD,20060414,0.515,0.52,0.515,0.52,43422
ICE,20060414,0.012,0.012,0.012,0.012,30000
ICN,20060414,0.11,0.115,0.105,0.11,1776913
ICP,20060414,0.046,0.049,0.046,0.049,590000
ICS,20060414,0.315,0.32,0.31,0.32,86850
IDO,20060414,0.185,0.19,0.18,0.18,144000
IDT,20060414,1.32,1.32,1.3,1.32,20000
IEF,20060414,1.18,1.19,1.18,1.19,11000
IFC,20060414,0.24,0.24,0.24,0.24,6000
IFL,20060414,8,8,7.86,7.89,31142
IFM,20060414,0.63,0.63,0.62,0.63,138000
IGD,20060414,1.235,1.235,1.21,1.225,255382
IGO,20060414,2.61,2.61,2.57,2.6,595478
IGR,20060414,0.245,0.245,0.235,0.245,140000
IHG,20060414,0.255,0.255,0.255,0.255,39963
IIF,20060414,2.21,2.22,2.19,2.22,2473065
IIN,20060414,1.79,1.79,1.65,1.69,194252
ILF,20060414,1.135,1.15,1.135,1.14,235337
ILU,20060414,7.64,7.64,7.51,7.61,1010364
IMA,20060414,0.63,0.63,0.61,0.62,55800
IMD,20060414,0.45,0.46,0.45,0.46,21659
IMF,20060414,0.51,0.54,0.51,0.54,214897
IMI,20060414,0.014,0.014,0.014,0.014,30000
IML,20060414,0.065,0.07,0.065,0.07,638574
IMP,20060414,0.014,0.015,0.013,0.014,9447020
IMU,20060414,0.19,0.19,0.19,0.19,52047
INL,20060414,0.12,0.125,0.105,0.11,10731249
INP,20060414,0.35,0.355,0.35,0.355,50087
INT,20060414,0.058,0.06,0.057,0.059,2967146
IOF,20060414,1.38,1.395,1.36,1.375,1056601
IOH,20060414,1.1,1.1,1.1,1.1,3000
IPA,20060414,0.83,0.875,0.83,0.875,84015
IPE,20060414,0.86,0.86,0.86,0.86,10000
IPG,20060414,2.17,2.19,2.14,2.16,2492816
IPL,20060414,19.7,19.7,19.7,19.7,350
IPM,20060414,1.42,1.47,1.4,1.45,258217
IRC,20060414,0.084,0.085,0.084,0.085,167000
IRE,20060414,5.43,5.7,5.41,5.45,236710
IRI,20060414,0.465,0.465,0.465,0.465,5000
IRN,20060414,0.755,0.775,0.75,0.775,122479
ISS,20060414,0.2,0.2,0.2,0.2,24830
ITC,20060414,0.1,0.1,0.096,0.096,358000
ITD,20060414,0.255,0.26,0.25,0.26,141000
ITE,20060414,0.09,0.09,0.088,0.088,93348
ITF,20060414,1.08,1.08,1.08,1.08,2584
IVC,20060414,4.35,4.39,4.3,4.32,124890
IVK,20060414,0.02,0.02,0.02,0.02,144210
IWF,20060414,1.72,1.72,1.7,1.71,81500
IWL,20060414,4.61,4.65,4.6,4.6,105335
JAG,20060414,0.34,0.34,0.33,0.34,112825
JBH,20060414,4.81,4.98,4.79,4.79,63556
JBM,20060414,8.45,8.5,8.18,8.2,288687
JET,20060414,1.135,1.195,1.135,1.195,14150
JFM,20060414,1.255,1.26,1.245,1.245,214676
JGL,20060414,0.415,0.42,0.405,0.42,36879
JHX,20060414,9.51,9.57,9.35,9.41,879456
JMB,20060414,2,2.05,2,2.01,39562
JML,20060414,0.435,0.44,0.43,0.44,1058390
JMS,20060414,0.09,0.09,0.089,0.089,261450
JPR,20060414,0.089,0.1,0.089,0.1,430000
JRL,20060414,0.66,0.66,0.66,0.66,11000
JRV,20060414,0.013,0.014,0.013,0.014,2308622
JST,20060414,3.25,3.3,3.24,3.24,168868
JUI,20060414,1.065,1.065,1.065,1.065,150000
JUM,20060414,0.048,0.049,0.047,0.047,658638
JVG,20060414,0.195,0.2,0.195,0.2,115000
JYC,20060414,1.02,1.035,1.02,1.035,28000
KAL,20060414,0.24,0.24,0.225,0.23,520615
KAR,20060414,1.78,1.795,1.77,1.77,54780
KCN,20060414,6.2,6.2,6.07,6.09,94624
KDS,20060414,0.88,0.88,0.88,0.88,3900
KHF,20060414,0.8,0.8,0.8,0.8,20808
KIM,20060414,1.755,1.77,1.71,1.71,1627157
KIS,20060414,1.35,1.35,1.35,1.35,5000
KKT,20060414,0.47,0.49,0.47,0.49,10500
KMN,20060414,0.235,0.26,0.235,0.25,6015305
KOR,20060414,0.305,0.325,0.305,0.32,153560
KRS,20060414,0.23,0.235,0.22,0.22,430600
KSC,20060414,3.25,3.26,3.25,3.26,5100
KYC,20060414,1.05,1.05,1.05,1.05,10000
KZL,20060414,4.19,4.23,4.1,4.12,375815
LAF,20060414,0.15,0.15,0.145,0.145,2106181
LAU,20060414,0.19,0.19,0.19,0.19,9494
LBY,20060414,0.165,0.165,0.165,0.165,42250
LCL,20060414,0.595,0.595,0.595,0.595,15000
LCP,20060414,0.625,0.625,0.625,0.625,10000
LCT,20060414,0.215,0.215,0.195,0.195,15000
LEF,20060414,0.285,0.285,0.285,0.285,17998
LEG,20060414,0.055,0.057,0.054,0.055,1160000
LEI,20060414,16.55,16.7,16,16,521246
LEP,20060414,2.73,2.73,2.73,2.73,18000
LFE,20060414,1.76,1.785,1.75,1.785,145493
LGD,20060414,0.705,0.71,0.7,0.7,73850
LGO,20060414,0.017,0.017,0.017,0.017,100000
LHG,20060414,2.88,2.93,2.8,2.82,7243335
LIM,20060414,6.6,6.6,6.5,6.5,32600
LIO,20060414,0.005,0.005,0.005,0.005,1700000
LIP,20060414,1.38,1.4,1.38,1.4,62229
LKO,20060414,0.018,0.019,0.018,0.019,2267278
LLC,20060414,14.11,14.2,14.07,14.12,490529
LMC,20060414,3.1,3.1,3.09,3.1,115279
LMG,20060414,0.013,0.013,0.013,0.013,1267750
LNG,20060414,0.85,0.89,0.785,0.85,240500
LNN,20060414,8.21,8.22,8.05,8.09,469640
LOK,20060414,6.7,7,6.7,7,240
LPL,20060414,0.4,0.4,0.4,0.4,47500
LRF,20060414,0.9,0.9,0.895,0.9,170950
LRL,20060414,0.28,0.28,0.28,0.28,50000
LRX,20060414,0.069,0.069,0.069,0.069,25830
LSG,20060414,2.22,2.23,2.18,2.2,165551
LVL,20060414,0.045,0.045,0.045,0.045,2000
LVR,20060414,1.025,1.025,1,1,114000
LWB,20060414,1.2,1.2,1.18,1.195,162800
LYC,20060414,0.365,0.395,0.365,0.39,2061285
LYL,20060414,3,3,3,3,69405
MAE,20060414,0.805,0.81,0.79,0.8,379649
MAG,20060414,1.84,1.86,1.79,1.81,312300
MAH,20060414,0.84,0.84,0.825,0.83,275335
MAL,20060414,0.64,0.645,0.64,0.645,91973
MAP,20060414,3.26,3.27,3.21,3.24,4384782
MAQ,20060414,0.82,0.83,0.82,0.83,5500
MAR,20060414,0.15,0.155,0.15,0.155,71509
MBA,20060414,0.092,0.105,0.092,0.105,6686521
MBI,20060414,0.006,0.006,0.006,0.006,1000000
MBL,20060414,68.15,68.31,67.52,67.66,678725
MBN,20060414,0.97,0.97,0.93,0.93,178000
MBP,20060414,0.43,0.435,0.43,0.43,58750
MCC,20060414,5.4,5.47,5.38,5.38,182338
MCG,20060414,5.85,5.85,5.72,5.75,309660
MCL,20060414,0.01,0.01,0.01,0.01,152000
MCO,20060414,0.25,0.26,0.235,0.245,292763
MCP,20060414,1.735,1.735,1.725,1.725,3658
MCQ,20060414,3.55,3.55,3.5,3.52,58601
MCR,20060414,0.82,0.82,0.78,0.795,942982
MCW,20060414,1.94,1.95,1.925,1.93,4763199
MDE,20060414,0.57,0.57,0.57,0.57,39463
MDL,20060414,1.85,1.85,1.85,1.85,509042
MDM,20060414,0.135,0.135,0.135,0.135,20000
MDS,20060414,0.13,0.13,0.089,0.089,451595
MDT,20060414,1.22,1.22,1.195,1.2,6313252
MDV,20060414,0.075,0.08,0.07,0.075,178000
MDX,20060414,0.16,0.16,0.16,0.16,125000
MEE,20060414,0.086,0.087,0.083,0.083,484568
MEI,20060414,0.285,0.285,0.28,0.28,100000
MEL,20060414,0.435,0.44,0.415,0.435,203377
MEO,20060414,0.295,0.305,0.295,0.305,341118
MEP,20060414,0.775,0.775,0.73,0.75,43051
MFI,20060414,1.3,1.3,1.3,1.3,1790
MFS,20060414,3.19,3.19,3.17,3.17,30182
MFT,20060414,1.05,1.05,1.05,1.05,1000
MGK,20060414,0.43,0.47,0.42,0.44,349227
MGQ,20060414,5.16,5.23,5.1,5.16,1305423
MGR,20060414,4.19,4.26,4.1,4.18,2594801
MGW,20060414,3.1,3.12,3.08,3.1,174315
MGX,20060414,0.985,0.985,0.92,0.955,1852087
MHL,20060414,0.028,0.028,0.028,0.028,95515
MIC,20060414,0.047,0.048,0.047,0.048,940506
MIG,20060414,3.78,3.79,3.68,3.72,22382224
MIK,20060414,0.062,0.064,0.062,0.064,121200
MIR,20060414,1.83,1.84,1.83,1.84,3940
MIS,20060414,0.595,0.62,0.595,0.6,889367
MLB,20060414,1.6,1.635,1.6,1.635,9866
MLE,20060414,2.7,2.72,2.7,2.72,41325
MLI,20060414,0.34,0.355,0.34,0.34,1000000
MLM,20060414,0.245,0.245,0.23,0.23,38000
MLT,20060414,21.31,21.31,21.3,21.3,2821
MMA,20060414,0.935,0.94,0.93,0.93,152591
MML,20060414,0.655,0.71,0.655,0.7,81478
MMN,20060414,0.42,0.43,0.405,0.415,2343933
MMS,20060414,2.9,2.95,2.86,2.86,2074
MMX,20060414,0.44,0.46,0.44,0.445,776120
MND,20060414,6.45,6.47,6.35,6.45,60260
MOC,20060414,2.47,2.48,2.45,2.48,97646
MOE,20060414,1.325,1.38,1.31,1.32,1425820
MOF,20060414,1.375,1.375,1.35,1.35,3605838
MOG,20060414,0.096,0.096,0.096,0.096,26000
MOL,20060414,1.46,1.48,1.46,1.48,16351
MOO,20060414,0.375,0.375,0.375,0.375,11000
MOS,20060414,0.18,0.18,0.175,0.175,516518
MOX,20060414,0.24,0.24,0.22,0.24,110300
MPA,20060414,0.051,0.051,0.05,0.05,124940
MPD,20060414,0.06,0.06,0.055,0.055,59560
MPF,20060414,1.15,1.15,1.15,1.15,32000
MPG,20060414,0.835,0.835,0.835,0.835,505
MPH,20060414,0.27,0.275,0.255,0.275,635185
MPI,20060414,0.059,0.059,0.059,0.059,100000
MPO,20060414,0.047,0.047,0.044,0.044,172000
MPR,20060414,1.235,1.235,1.22,1.225,4883702
MPS,20060414,1.05,1.05,1.05,1.05,31971
MRA,20060414,0.97,0.98,0.97,0.98,65546
MRC,20060414,0.255,0.255,0.255,0.255,6900
MRE,20060414,2.63,2.63,2.57,2.57,1149624
MRI,20060414,0.195,0.195,0.195,0.195,15800
MRL,20060414,1.665,1.665,1.63,1.63,120497
MRM,20060414,0.4,0.41,0.4,0.41,108000
MRO,20060414,1.08,1.08,1.01,1.01,10000
MRS,20060414,0.325,0.345,0.325,0.345,340418
MRT,20060414,0.19,0.19,0.18,0.18,20000
MRX,20060414,0.091,0.092,0.09,0.09,2203875
MRY,20060414,0.008,0.009,0.008,0.009,540000
MSB,20060414,1.785,1.785,1.73,1.73,23313
MSC,20060414,0.023,0.023,0.022,0.022,1250000
MST,20060414,0.2,0.2,0.2,0.2,99300
MTB,20060414,0.089,0.089,0.089,0.089,189500
MTD,20060414,0.125,0.125,0.125,0.125,110500
MTN,20060414,1.14,1.14,1.09,1.09,229214
MTR,20060414,0.135,0.135,0.13,0.13,444679
MTS,20060414,4.44,4.44,4.41,4.42,1203305
MTU,20060414,0.25,0.25,0.25,0.25,14814
MTY,20060414,0.36,0.36,0.36,0.36,20000
MUL,20060414,0.01,0.01,0.009,0.01,4770684
MUR,20060414,0.088,0.09,0.088,0.09,277200
MVP,20060414,0.38,0.38,0.365,0.365,7425
MWE,20060414,0.083,0.093,0.083,0.093,1533628
MXG,20060414,2.93,2.98,2.9,2.98,5112999
MXI,20060414,0.87,0.9,0.87,0.875,43260
MXL,20060414,0.11,0.11,0.11,0.11,175000
MXR,20060414,0.2,0.205,0.2,0.205,364500
MYO,20060414,0.99,0.99,0.98,0.985,90286
MYP,20060414,2.91,2.96,2.9,2.94,653372
NAB,20060414,36.85,36.98,36.38,36.53,2058624
NAD,20060414,0.056,0.056,0.053,0.053,4903859
NAL,20060414,0.335,0.34,0.335,0.34,8500
NAM,20060414,0.685,0.685,0.67,0.67,99680
NAV,20060414,0.205,0.205,0.195,0.195,650409
NBL,20060414,4.05,4.05,4.05,4.05,2458
NCK,20060414,1.7,1.7,1.7,1.7,66321
NCM,20060414,23,23.01,22.06,22.25,1582740
NDC,20060414,0.08,0.085,0.08,0.085,1090000
NDO,20060414,0.165,0.17,0.165,0.165,993171
NEC,20060414,0.36,0.36,0.355,0.355,18747
NEL,20060414,1.69,1.75,1.65,1.7,274636
NEM,20060414,7.24,7.29,7.15,7.18,66947
NEO,20060414,0.034,0.034,0.031,0.031,12898722
NEU,20060414,0.6,0.6,0.595,0.595,140000
NGF,20060414,0.15,0.16,0.15,0.16,386000
NGM,20060414,0.14,0.155,0.14,0.155,478154
NHC,20060414,1.34,1.345,1.33,1.345,97000
NHM,20060414,0.006,0.006,0.006,0.006,3319469
NHR,20060414,1.78,1.78,1.75,1.75,8553
NIA,20060414,0.44,0.475,0.425,0.425,5260963
NKL,20060414,0.125,0.135,0.125,0.135,777100
NKP,20060414,0.7,0.7,0.67,0.7,57426
NLB,20060414,0.44,0.44,0.43,0.43,10000
NLG,20060414,0.4,0.4,0.4,0.4,10000
NLS,20060414,0.12,0.125,0.12,0.125,135944
NLX,20060414,0.115,0.115,0.11,0.115,2682266
NMC,20060414,0.093,0.095,0.093,0.095,2288900
NMS,20060414,0.5,0.505,0.5,0.5,22500
NOP,20060414,0.072,0.072,0.072,0.072,170000
NPH,20060414,2.5,2.5,2.5,2.5,1000
NRL,20060414,0.068,0.071,0.062,0.062,150508
NRT,20060414,3.6,3.61,3.53,3.53,47321
NST,20060414,0.13,0.14,0.13,0.135,134993
NSX,20060414,0.88,0.9,0.88,0.89,153000
NTC,20060414,0.115,0.115,0.115,0.115,43619
NUF,20060414,10.99,11.04,10.87,10.95,458179
NWA,20060414,0.049,0.049,0.047,0.047,205000
NWE,20060414,0.098,0.098,0.096,0.097,196300
NWR,20060414,0.25,0.25,0.245,0.245,10900
NWS,20060414,24.5,24.68,24.5,24.65,434720
NXS,20060414,0.705,0.715,0.7,0.7,813344
NZO,20060414,0.82,0.82,0.82,0.82,12500
OAK,20060414,1.66,1.66,1.66,1.66,5000
OBJ,20060414,0.077,0.077,0.077,0.077,578
OCE,20060414,0.42,0.42,0.42,0.42,118000
OCL,20060414,1.37,1.37,1.36,1.36,19169
ODY,20060414,0.6,0.615,0.6,0.615,39728
OEC,20060414,0.096,0.097,0.095,0.095,477924
OEL,20060414,0.175,0.175,0.175,0.175,539523
OEQ,20060414,0.685,0.685,0.685,0.685,4998
OEX,20060414,0.87,0.89,0.87,0.89,1070166
OFM,20060414,2.29,2.3,2.29,2.3,28585
OGD,20060414,0.755,0.785,0.755,0.755,1468689
OHL,20060414,0.036,0.041,0.036,0.041,160360
OIL,20060414,0.44,0.49,0.44,0.485,303007
OKN,20060414,3.39,3.39,3.37,3.37,27361
OLE,20060414,0.041,0.041,0.04,0.04,250000
OLY,20060414,0.23,0.23,0.21,0.21,124910
OMC,20060414,0.55,0.565,0.54,0.55,571864
OMH,20060414,1.05,1.05,1.03,1.05,166768
OMI,20060414,0.77,0.77,0.76,0.76,4970
OMP,20060414,3.2,3.21,3.18,3.19,380086
OPC,20060414,0.083,0.09,0.083,0.09,372744
OPI,20060414,0.055,0.055,0.055,0.055,10000
OPL,20060414,0.805,0.805,0.76,0.765,1357668
ORG,20060414,7.2,7.2,7.15,7.18,1692007
ORI,20060414,23.95,24.05,23.86,24,395409
ORL,20060414,2.13,2.13,2.13,2.13,19000
ORO,20060414,0.032,0.032,0.031,0.031,178512
ORP,20060414,0.145,0.145,0.145,0.145,142000
ORT,20060414,0.098,0.098,0.098,0.098,6000
OSH,20060414,4.18,4.2,4.09,4.11,2096822
OST,20060414,3.9,3.9,3.81,3.82,677259
OTL,20060414,0.14,0.145,0.135,0.145,114236
OTT,20060414,0.155,0.155,0.155,0.155,20184
OXR,20060414,2.8,2.8,2.73,2.75,5345852
PAA,20060414,0.21,0.21,0.205,0.205,113000
PAY,20060414,3.25,3.25,3.25,3.25,5787
PBA,20060414,0.835,0.835,0.8,0.8,65500
PBB,20060414,2.66,2.71,2.62,2.65,243437
PBD,20060414,2.09,2.1,2.07,2.1,15400
PBG,20060414,2.38,2.39,2.32,2.32,464316
PBI,20060414,0.225,0.23,0.22,0.23,148733
PBL,20060414,18.26,18.36,18.12,18.3,867937
PBO,20060414,0.26,0.265,0.26,0.265,37800
PCC,20060414,0.057,0.057,0.057,0.057,5000
PCG,20060414,0.94,0.94,0.915,0.92,274901
PCL,20060414,0.069,0.069,0.069,0.069,133640
PCP,20060414,0.11,0.115,0.095,0.115,160700
PDL,20060414,2.07,2.08,2.07,2.08,10750
PDN,20060414,4.87,4.87,4.71,4.77,3007382
PDO,20060414,0.935,0.94,0.92,0.92,43000
PDZ,20060414,0.45,0.45,0.45,0.45,12000
PEA,20060414,0.4,0.4,0.4,0.4,3333
PEL,20060414,0.065,0.07,0.065,0.07,439254
PEM,20060414,3.05,3.07,2.94,3,983280
PEN,20060414,0.035,0.036,0.034,0.036,1740000
PEO,20060414,0.094,0.094,0.093,0.093,100000
PEP,20060414,0.82,0.875,0.81,0.855,174573
PET,20060414,0.895,0.92,0.895,0.92,13253
PGA,20060414,4.15,4.15,4.05,4.05,17000
PGL,20060414,3.15,3.32,3.1,3.3,90113
PGN,20060414,0.87,0.87,0.87,0.87,2000
PGS,20060414,0.37,0.38,0.37,0.38,90000
PHK,20060414,0.165,0.165,0.165,0.165,15700
PHL,20060414,0.02,0.022,0.02,0.022,30000
PIE,20060414,0.013,0.014,0.013,0.014,605730
PIO,20060414,0.17,0.17,0.17,0.17,5500
PLA,20060414,0.97,0.97,0.91,0.91,598933
PLD,20060414,0.405,0.42,0.39,0.42,82013
PLF,20060414,1.07,1.07,1.05,1.055,83700
PLT,20060414,0.043,0.044,0.043,0.044,72911
PMA,20060414,2.62,2.62,2.61,2.61,10806
PMC,20060414,2.15,2.18,2.14,2.14,63699
PME,20060414,1.45,1.52,1.45,1.51,96870
PMH,20060414,0.29,0.295,0.28,0.28,247754
PMM,20060414,6.03,6.03,5.95,6,40645
PMN,20060414,5.45,5.45,5.35,5.4,1020700
PMP,20060414,1.515,1.525,1.4,1.48,591836
PMV,20060414,4.55,4.55,4.55,4.55,1900
PMX,20060414,0.025,0.025,0.025,0.025,20000
PNA,20060414,0.29,0.295,0.285,0.29,4145640
PNN,20060414,0.465,0.465,0.455,0.455,109142
PNO,20060414,0.048,0.048,0.047,0.047,217500
POH,20060414,0.23,0.235,0.23,0.235,33500
POL,20060414,0.185,0.195,0.185,0.195,78700
PPC,20060414,3.2,3.2,3.2,3.2,75625
PPD,20060414,0.27,0.27,0.255,0.26,250353
PPG,20060414,0.35,0.35,0.35,0.35,17000
PPK,20060414,0.82,0.85,0.82,0.85,60709
PPP,20060414,0.12,0.12,0.12,0.12,170000
PPR,20060414,1.46,1.46,1.45,1.45,14964
PPT,20060414,68.92,69.45,68.26,68.26,42050
PPX,20060414,3.6,3.6,3.52,3.55,447780
PPY,20060414,0.4,0.4,0.4,0.4,7500
PQB,20060414,0.35,0.355,0.35,0.355,122443
PRE,20060414,0.034,0.035,0.032,0.033,5464841
PRG,20060414,3.58,3.6,3.56,3.6,117556
PRK,20060414,8.02,8.06,8,8.03,1509244
PRO,20060414,0.12,0.12,0.12,0.12,5000
PRT,20060414,3.42,3.5,3.42,3.5,177654
PRU,20060414,0.52,0.52,0.52,0.52,20000
PRV,20060414,1.035,1.035,1.025,1.035,117183
PRY,20060414,12.03,12.03,11.95,12,261325
PRZ,20060414,0.23,0.23,0.23,0.23,18300
PSA,20060414,2.43,2.44,2.36,2.37,772519
PSD,20060414,0.69,0.7,0.685,0.685,154600
PSG,20060414,0.027,0.03,0.027,0.027,840154
PSH,20060414,2.26,2.26,2.25,2.26,45125
PSP,20060414,0.11,0.11,0.11,0.11,200000
PSV,20060414,0.41,0.415,0.4,0.4,2482434
PTD,20060414,1.43,1.43,1.42,1.43,125179
PTR,20060414,0.27,0.27,0.25,0.25,100000
PTS,20060414,0.125,0.125,0.125,0.125,104296
PWK,20060414,2.25,2.25,2.17,2.17,23636
PWR,20060414,0.53,0.565,0.525,0.565,34933
PWT,20060414,1.21,1.21,1.16,1.16,30000
PXL,20060414,0.4,0.4,0.4,0.4,20000
PXS,20060414,2.28,2.38,2.28,2.37,49500
PYC,20060414,0.61,0.61,0.61,0.61,70000
QAN,20060414,3.48,3.48,3.44,3.45,9104954
QBE,20060414,22.8,22.98,22.37,22.63,883496
QCH,20060414,4.26,4.26,4.26,4.26,8200
QED,20060414,0.051,0.051,0.05,0.051,212000
QFX,20060414,0.135,0.135,0.135,0.135,15000
QGC,20060414,0.695,0.715,0.695,0.715,569813
QHL,20060414,0.21,0.21,0.21,0.21,117500
QMG,20060414,0.57,0.57,0.57,0.57,5000
QMT,20060414,2.41,2.42,2.41,2.42,14550
QOL,20060414,0.2,0.24,0.2,0.235,641556
QPX,20060414,0.17,0.17,0.17,0.17,68000
QRS,20060414,0.06,0.06,0.06,0.06,90000
QTI,20060414,0.54,0.55,0.54,0.55,66259
QTK,20060414,0.175,0.175,0.17,0.175,74965
QUR,20060414,0.055,0.056,0.055,0.056,179000
QXQ,20060414,0.025,0.025,0.025,0.025,1112
RAT,20060414,1.04,1.045,1.04,1.04,537041
RAU,20060414,0.086,0.09,0.086,0.09,260000
RBM,20060414,0.135,0.135,0.135,0.135,43800
RBS,20060414,2.47,2.49,2.47,2.47,56654
RBY,20060414,0.031,0.031,0.03,0.03,160000
RCD,20060414,10.59,10.59,10.3,10.35,241560
RCI,20060414,0.19,0.195,0.19,0.195,105000
RCL,20060414,2.24,2.26,2.24,2.24,204610
RCR,20060414,2.04,2.04,2.04,2.04,8000
RDF,20060414,2.26,2.28,2.26,2.27,13400
RDM,20060414,0.27,0.29,0.27,0.29,177469
RDR,20060414,0.33,0.35,0.33,0.35,128250
REA,20060414,3.59,3.64,3.59,3.61,13900
REB,20060414,3.65,3.65,3.64,3.64,29271
RED,20060414,0.11,0.11,0.11,0.11,138432
REF,20060414,1.88,1.88,1.85,1.88,28000
RER,20060414,0.185,0.185,0.185,0.185,70000
REU,20060414,1.005,1.005,1,1.005,291448
REX,20060414,1.02,1.03,1.02,1.03,4450
RFE,20060414,0.24,0.24,0.235,0.235,84000
RGP,20060414,0.23,0.23,0.23,0.23,5000
RHC,20060414,10.25,10.55,10.25,10.5,155093
RHD,20060414,0.5,0.51,0.5,0.51,58956
RHI,20060414,0.6,0.64,0.6,0.63,201000
RHL,20060414,4.05,4.05,4.05,4.05,1000
RHT,20060414,0.06,0.061,0.054,0.055,886926
RIC,20060414,1.25,1.275,1.24,1.26,1262381
RIM,20060414,0.05,0.05,0.05,0.05,531190
RIN,20060414,20.85,21.1,20.84,20.85,1367730
RIO,20060414,83.5,83.95,81.89,82.32,1380753
RIV,20060414,1.14,1.18,1.13,1.15,868530
RKN,20060414,0.875,0.875,0.87,0.87,122830
RMA,20060414,0.19,0.2,0.18,0.18,19876
RMD,20060414,5.76,5.81,5.75,5.8,732177
RMI,20060414,0.059,0.06,0.059,0.059,1913400
RML,20060414,0.15,0.155,0.145,0.145,306800
RMS,20060414,0.15,0.15,0.15,0.15,18500
RNC,20060414,0.365,0.37,0.355,0.355,203972
RNG,20060414,0.145,0.145,0.145,0.145,85000
ROC,20060414,3.21,3.22,3.17,3.18,550402
ROK,20060414,4.7,4.7,4.7,4.7,2916
ROY,20060414,0.275,0.28,0.265,0.28,438441
RPC,20060414,0.6,0.6,0.58,0.58,376023
RPG,20060414,0.88,0.88,0.85,0.85,6626
RPM,20060414,0.091,0.091,0.088,0.088,85000
RPT,20060414,0.125,0.125,0.12,0.125,2510860
RRL,20060414,0.125,0.13,0.125,0.125,240572
RRT,20060414,0.985,0.985,0.98,0.98,112200
RSG,20060414,1.69,1.73,1.69,1.69,512926
RSN,20060414,0.335,0.34,0.33,0.34,613616
RSP,20060414,1.14,1.145,1.14,1.14,2112616
RTL,20060414,0.21,0.21,0.2,0.21,68365
RTM,20060414,0.03,0.031,0.03,0.031,1760361
RUP,20060414,11.35,11.45,11.35,11.4,35246
