FRL,20061124,0.155,0.155,0.155,0.155,251300
FRR,20061124,0.755,0.78,0.755,0.78,50000
FRS,20061124,0.43,0.44,0.43,0.44,54550
FSA,20061124,0.47,0.5,0.47,0.5,43956
FUN,20061124,1.32,1.335,1.32,1.33,352469
FUT,20061124,0.007,0.007,0.007,0.007,508097
FWD,20061124,7.47,7.51,7.47,7.49,56017
FWL,20061124,0.195,0.195,0.19,0.19,53100
FXJ,20061124,5.15,5.17,5.07,5.07,2656743
FXR,20061124,1.715,1.735,1.71,1.735,201693
FZN,20061124,1.15,1.16,1.15,1.155,142336
GAA,20061124,1.06,1.075,1.05,1.06,116827
GAP,20061124,0.67,0.67,0.67,0.67,6000
GAU,20061124,0.16,0.16,0.16,0.16,44800
GBE,20061124,0.77,0.77,0.7,0.7,172182
GBG,20061124,0.53,0.53,0.515,0.52,753312
GBL,20061124,0.029,0.03,0.029,0.03,37500
GBP,20061124,0.75,0.75,0.74,0.74,50850
GBT,20061124,3.07,3.07,3.07,3.07,3000
GCL,20061124,4.07,4.08,4.01,4.03,131885
GCN,20061124,0.059,0.062,0.059,0.062,204500
GCR,20061124,0.054,0.054,0.053,0.053,766794
GDA,20061124,0.02,0.02,0.016,0.018,3183449
GDM,20061124,0.54,0.545,0.54,0.54,93081
GDN,20061124,0.81,0.86,0.805,0.855,8472593
GDR,20061124,0.78,0.78,0.775,0.775,150000
GDY,20061124,0.93,0.94,0.92,0.92,101787
GFD,20061124,0.78,0.79,0.78,0.79,15222
GFF,20061124,2.09,2.09,2.05,2.06,2768443
GGG,20061124,0.22,0.27,0.22,0.27,35000
GGP,20061124,0.375,0.41,0.375,0.39,454510
GGY,20061124,0.053,0.057,0.053,0.057,2634803
GHG,20061124,1.28,1.285,1.275,1.28,68224
GIP,20061124,0.1,0.1,0.1,0.1,179365
GIR,20061124,0.435,0.435,0.43,0.43,129596
GLA,20061124,0.14,0.14,0.14,0.14,12500
GLB,20061124,0.245,0.245,0.24,0.245,121471
GLF,20061124,0.185,0.185,0.185,0.185,10000
GLI,20061124,1.015,1.02,1,1.015,254180
GLN,20061124,0.265,0.265,0.25,0.25,162699
GLO,20061124,0.053,0.056,0.053,0.056,46000
GLX,20061124,0.15,0.15,0.145,0.145,109000
GME,20061124,0.645,0.65,0.575,0.61,675271
GMI,20061124,1.24,1.24,1.24,1.24,174513
GNC,20061124,8,8.9,7.99,8.7,264568
GNL,20061124,0.05,0.053,0.05,0.053,432578
GNS,20061124,2.75,2.82,2.75,2.82,671798
GOA,20061124,0.083,0.085,0.083,0.085,249000
GOG,20061124,0.34,0.345,0.33,0.345,221150
GOP,20061124,0.205,0.205,0.2,0.2,95640
GOW,20061124,3.45,3.47,3.45,3.47,5500
GPG,20061124,2.11,2.12,2.11,2.12,127019
GPN,20061124,0.019,0.02,0.018,0.019,7004940
GPR,20061124,0.705,0.75,0.705,0.75,51431
GPT,20061124,5.2,5.25,5.12,5.22,8916688
GQH,20061124,0.86,0.86,0.86,0.86,2655
GRD,20061124,1.89,1.89,1.88,1.88,322313
GRK,20061124,0.095,0.095,0.095,0.095,3000
GRL,20061124,0.265,0.265,0.255,0.255,58000
GRN,20061124,0.26,0.265,0.255,0.26,3984466
GRO,20061124,2.03,2.03,2.03,2.03,13228
GRR,20061124,1.52,1.52,1.51,1.51,39289
GRV,20061124,1.18,1.18,1.18,1.18,10000
GRY,20061124,0.26,0.275,0.26,0.275,115000
GSA,20061124,1.32,1.32,1.285,1.32,942665
GSE,20061124,0.042,0.042,0.042,0.042,60900
GSF,20061124,0.017,0.017,0.017,0.017,497120
GTG,20061124,0.38,0.38,0.37,0.37,187061
GTP,20061124,3.12,3.16,3.11,3.13,637085
GTV,20061124,1.015,1.015,1.01,1.01,56000
GTX,20061124,0.17,0.17,0.13,0.16,104940
GUD,20061124,8.25,8.25,8.08,8.08,19242
GUL,20061124,0.05,0.05,0.05,0.05,68320
GUN,20061124,0.275,0.28,0.275,0.275,506128
GVM,20061124,0.43,0.46,0.43,0.46,69000
GWR,20061124,2.4,2.4,2.35,2.4,164027
GWT,20061124,3.59,3.65,3.57,3.65,321018
GYN,20061124,0.28,0.28,0.28,0.28,20000
GZL,20061124,2.31,2.31,2.3,2.3,3000
HAN,20061124,17.61,17.61,17.61,17.61,2067
HAO,20061124,0.055,0.055,0.055,0.055,9364
HAP,20061124,0.93,0.93,0.92,0.92,51263
HAV,20061124,1,1,0.95,0.95,87913
HAZ,20061124,0.21,0.21,0.21,0.21,98000
HCY,20061124,0.015,0.015,0.014,0.014,852811
HDF,20061124,3.17,3.18,3.14,3.14,107405
HDG,20061124,0.2,0.2,0.2,0.2,45000
HDN,20061124,0.16,0.16,0.16,0.16,53125
HDR,20061124,2.07,2.08,2.07,2.07,5022445
HEG,20061124,0.11,0.115,0.11,0.115,110000
HER,20061124,1.34,1.35,1.335,1.35,127355
HGI,20061124,2.81,2.82,2.77,2.81,2314269
HGO,20061124,0.245,0.255,0.245,0.25,943664
HGR,20061124,0.045,0.045,0.043,0.043,213000
HHL,20061124,11.25,11.25,11.25,11.25,1681
HHM,20061124,0.23,0.23,0.23,0.23,5000
HHV,20061124,1.07,1.07,1.065,1.065,180453
HHY,20061124,1.825,1.85,1.825,1.83,71345
HIC,20061124,0.9,0.9,0.9,0.9,11111
HIG,20061124,0.4,0.43,0.4,0.425,5342325
HIL,20061124,4.82,4.84,4.75,4.83,39899
HJB,20061124,0.34,0.345,0.34,0.345,45243
HLD,20061124,0.255,0.26,0.255,0.26,160000
HLS,20061124,0.245,0.245,0.235,0.235,82000
HLT,20061124,0.06,0.06,0.06,0.06,98329
HLX,20061124,0.09,0.094,0.09,0.09,428560
HMC,20061124,0.072,0.075,0.072,0.074,631166
HME,20061124,14.58,14.69,14.58,14.61,19727
HNG,20061124,2.15,2.15,2.11,2.11,4044
HNR,20061124,0.35,0.365,0.35,0.36,306936
HOM,20061124,0.565,0.57,0.56,0.56,28200
HPX,20061124,1.82,1.83,1.81,1.81,36000
HRD,20061124,0.23,0.23,0.23,0.23,38799
HRR,20061124,0.79,0.84,0.78,0.84,168662
HSN,20061124,0.25,0.27,0.25,0.27,133338
HSP,20061124,5.45,5.45,5.38,5.38,269427
HST,20061124,2.38,2.39,2.36,2.37,116229
HTA,20061124,0.245,0.245,0.24,0.24,183404
HTE,20061124,0.035,0.035,0.035,0.035,100000
HTM,20061124,0.028,0.028,0.028,0.028,30000
HTW,20061124,0.67,0.69,0.65,0.69,71728
HVN,20061124,4.08,4.08,4.04,4.05,1205199
HWG,20061124,0.16,0.16,0.155,0.155,408139
HWI,20061124,1.94,1.94,1.83,1.83,930028
HYO,20061124,0.28,0.3,0.275,0.29,2428614
HZL,20061124,0.63,0.63,0.62,0.63,35000
HZN,20061124,0.32,0.325,0.32,0.32,464955
IAG,20061124,5.8,5.84,5.64,5.65,13829025
IAS,20061124,0.265,0.275,0.265,0.275,2192
IAT,20061124,0.06,0.06,0.06,0.06,70000
IAU,20061124,0.9,0.925,0.89,0.9,37918
IBA,20061124,1.19,1.21,1.175,1.21,1145348
IBC,20061124,0.63,0.63,0.625,0.625,61137
IBR,20061124,0.76,0.76,0.75,0.755,40500
IBT,20061124,1.89,1.93,1.89,1.9,19650
ICC,20061124,0.002,0.002,0.001,0.001,24600000
ICD,20061124,0.54,0.54,0.54,0.54,364000
ICE,20061124,0.015,0.015,0.015,0.015,100000
ICN,20061124,0.051,0.051,0.049,0.049,88542
ICP,20061124,0.042,0.042,0.042,0.042,402701
ICS,20061124,0.23,0.23,0.23,0.23,89402
IDL,20061124,0.24,0.255,0.24,0.25,12946712
IDM,20061124,0.255,0.28,0.25,0.255,1128045
IDT,20061124,1.66,1.8,1.65,1.8,19000
IEF,20061124,1.135,1.135,1.135,1.135,71737
IFL,20061124,9.78,9.95,9.73,9.79,74427
IFM,20061124,0.86,0.86,0.845,0.855,206829
IGC,20061124,0.2,0.2,0.195,0.2,411849
IGD,20061124,1.18,1.19,1.155,1.19,34443
IGO,20061124,4.51,4.55,4.5,4.55,123137
IGR,20061124,0.11,0.115,0.11,0.11,241210
IHF,20061124,1.08,1.08,1.08,1.08,23000
IHG,20061124,0.33,0.33,0.33,0.33,6585
IIF,20061124,2.36,2.39,2.35,2.39,499759
III,20061124,0.23,0.26,0.23,0.26,231000
IIN,20061124,0.94,0.945,0.93,0.94,139804
ILF,20061124,1.31,1.31,1.28,1.3,60987
ILU,20061124,7,7,6.93,6.97,344364
IMA,20061124,1.9,1.95,1.9,1.95,123593
IMD,20061124,0.755,0.78,0.755,0.78,109500
IMI,20061124,0.021,0.022,0.02,0.02,19962189
IMP,20061124,0.018,0.019,0.018,0.019,6845000
IMU,20061124,0.195,0.195,0.195,0.195,8389
INL,20061124,0.19,0.195,0.185,0.195,1211038
INP,20061124,0.225,0.23,0.225,0.23,43716
IOF,20061124,1.525,1.54,1.515,1.535,9849905
IOH,20061124,0.995,0.995,0.95,0.95,60940
IPA,20061124,0.83,0.83,0.83,0.83,6000
IPG,20061124,2.47,2.48,2.41,2.47,3587295
IPL,20061124,33.9,34,33.69,33.9,313622
IPM,20061124,1.45,1.47,1.44,1.44,94980
IPN,20061124,0.22,0.235,0.22,0.23,881473
IPR,20061124,0.071,0.071,0.066,0.068,495000
IRE,20061124,6.95,7.05,6.89,7.03,139280
IRI,20061124,0.525,0.525,0.525,0.525,23500
IRN,20061124,0.72,0.72,0.71,0.72,247450
ISS,20061124,0.21,0.22,0.2,0.22,69500
ITC,20061124,0.088,0.088,0.087,0.087,200000
ITD,20061124,0.41,0.43,0.41,0.43,487284
ITE,20061124,0.14,0.145,0.13,0.135,388112
ITT,20061124,0.355,0.37,0.355,0.37,140470
IVC,20061124,5.4,5.42,5.31,5.36,126272
IVK,20061124,4.14,4.14,4.1,4.1,4350
IWF,20061124,1.95,1.95,1.9,1.9,10200
IWL,20061124,4.77,4.89,4.77,4.89,15000
JAG,20061124,0.17,0.17,0.17,0.17,30000
JAK,20061124,0.175,0.185,0.17,0.18,416567
JBH,20061124,5.72,5.86,5.68,5.86,178543
JBM,20061124,13.79,13.9,13.6,13.71,1181319
JET,20061124,1.38,1.395,1.35,1.395,107000
JFM,20061124,1.395,1.42,1.39,1.4,236158
JGL,20061124,0.245,0.245,0.245,0.245,75000
JHX,20061124,8.39,8.52,8.3,8.4,1330582
JMB,20061124,1.88,1.88,1.88,1.88,7000
JML,20061124,0.815,0.82,0.81,0.81,355701
JPR,20061124,0.056,0.058,0.055,0.055,248621
JRL,20061124,0.8,0.85,0.8,0.85,130030
JRV,20061124,0.01,0.011,0.01,0.011,2196666
JST,20061124,3.45,3.54,3.44,3.52,606492
JUM,20061124,0.037,0.037,0.036,0.036,565000
JVG,20061124,0.2,0.2,0.2,0.2,2661
JYC,20061124,1.105,1.105,1.105,1.105,5154
KAL,20061124,0.135,0.135,0.135,0.135,80000
KAR,20061124,2.02,2.02,1.97,2,42960
KCN,20061124,4.01,4.15,3.96,4.12,636365
KGL,20061124,0.155,0.16,0.155,0.16,22304
KIS,20061124,1.18,1.2,1.18,1.2,30840
KKT,20061124,0.3,0.3,0.3,0.3,10005
KLM,20061124,0.595,0.6,0.59,0.595,79415
KME,20061124,1.1,1.11,1.1,1.1,14200
KMN,20061124,0.685,0.695,0.685,0.695,235350
KOR,20061124,0.38,0.38,0.36,0.36,113200
KOV,20061124,5.16,5.16,5.15,5.15,664
KRS,20061124,0.29,0.295,0.285,0.29,2113060
KSC,20061124,3.6,3.62,3.6,3.62,143045
KTL,20061124,0.019,0.019,0.019,0.019,720115
KTO,20061124,0.175,0.175,0.175,0.175,20000
KYC,20061124,0.815,0.845,0.8,0.82,133970
KZL,20061124,7.45,7.48,7.38,7.39,602445
LAF,20061124,0.1,0.105,0.1,0.1,1237000
LAS,20061124,0.044,0.044,0.043,0.043,100000
LAT,20061124,0.065,0.065,0.065,0.065,27200
LAU,20061124,0.195,0.195,0.195,0.195,100909
LBT,20061124,0.185,0.185,0.175,0.175,18411
LCE,20061124,0.355,0.355,0.355,0.355,2840
LCL,20061124,0.55,0.565,0.545,0.545,74584
LCT,20061124,0.205,0.205,0.205,0.205,60000
LDW,20061124,6.55,6.55,6.5,6.5,5536
LEF,20061124,0.28,0.285,0.255,0.27,734579
LEG,20061124,0.084,0.085,0.081,0.084,3355748
LEI,20061124,21.34,21.34,20.88,20.88,220756
LEP,20061124,3.9,3.9,3.87,3.87,16819
LFE,20061124,1.46,1.55,1.45,1.54,319094
LGD,20061124,0.78,0.78,0.77,0.77,120423
LGO,20061124,0.025,0.027,0.025,0.027,135000
LHG,20061124,2.82,2.92,2.82,2.9,19833912
LIM,20061124,11.6,11.65,11.55,11.55,14949
LIN,20061124,0.33,0.35,0.32,0.35,142137
LIP,20061124,0.78,0.78,0.78,0.78,8300
LKO,20061124,0.017,0.018,0.017,0.017,6354557
LLC,20061124,17.36,17.45,17.17,17.35,1879564
LMC,20061124,2.35,2.35,2.35,2.35,2250
LMG,20061124,0.01,0.01,0.009,0.009,2680000
LMW,20061124,0.75,0.75,0.75,0.75,10000
LNC,20061124,0.185,0.185,0.18,0.18,204000
LNG,20061124,0.8,0.8,0.75,0.75,70928
LNN,20061124,8.11,8.11,8.06,8.06,1064488
LOK,20061124,6,6,6,6,1996
LRF,20061124,1.025,1.03,1.025,1.03,192272
LRL,20061124,0.545,0.545,0.53,0.53,15200
LSG,20061124,1.715,1.715,1.705,1.71,48720
LSL,20061124,0.003,0.003,0.003,0.003,1000000
LVR,20061124,0.56,0.57,0.56,0.57,528311
LWB,20061124,1.55,1.55,1.55,1.55,850
LYC,20061124,0.41,0.41,0.4,0.4,539468
LYL,20061124,3.15,3.15,3.14,3.14,7550
MAA,20061124,0.19,0.2,0.19,0.2,51791
MAC,20061124,0.035,0.035,0.035,0.035,7000
MAE,20061124,0.75,0.76,0.74,0.75,268556
MAH,20061124,0.86,0.88,0.86,0.87,533405
MAK,20061124,0.14,0.14,0.14,0.14,10000
MAL,20061124,0.61,0.63,0.61,0.63,134000
MAP,20061124,3.43,3.47,3.42,3.47,3135059
MAQ,20061124,0.86,0.86,0.86,0.86,1000
MAR,20061124,0.23,0.25,0.225,0.225,132251
MBA,20061124,0.086,0.088,0.086,0.087,124000
MBI,20061124,0.005,0.005,0.005,0.005,3229312
MBL,20061124,73.5,73.5,72.6,72.9,1218557
MBN,20061124,2.1,2.1,2.09,2.1,183560
MBP,20061124,0.745,0.825,0.74,0.82,2454839
MBR,20061124,1.54,1.65,1.54,1.65,296744
MBT,20061124,1.23,1.23,1.22,1.22,6000
MCC,20061124,4.42,4.42,4.32,4.32,196931
MCG,20061124,6.38,6.39,6.31,6.31,1300274
MCL,20061124,0.009,0.009,0.009,0.009,500000
MCO,20061124,0.34,0.35,0.34,0.35,163456
MCP,20061124,2.7,2.7,2.67,2.68,44258
MCQ,20061124,3.8,3.83,3.79,3.83,433146
MCR,20061124,1.95,1.975,1.93,1.95,1155319
MCW,20061124,2.17,2.18,2.14,2.17,882517
MDE,20061124,0.7,0.7,0.7,0.7,491
MDG,20061124,0.26,0.26,0.26,0.26,1800
MDL,20061124,1.64,1.67,1.63,1.66,210209
MDM,20061124,0.175,0.185,0.175,0.175,32700
MDS,20061124,0.115,0.125,0.115,0.12,925964
MDT,20061124,1.32,1.33,1.3,1.325,5024552
MDV,20061124,0.092,0.092,0.092,0.092,20000
MDX,20061124,0.2,0.2,0.2,0.2,35000
MEE,20061124,0.081,0.084,0.08,0.08,290000
MEI,20061124,0.3,0.3,0.28,0.3,401343
MEL,20061124,0.36,0.36,0.355,0.355,280000
MEO,20061124,0.56,0.56,0.51,0.53,875850
MEP,20061124,0.65,0.675,0.64,0.67,101572
MFG,20061124,2.3,2.3,2.15,2.2,140189
MFI,20061124,1.48,1.49,1.46,1.48,29325
MFS,20061124,4.21,4.21,4.12,4.13,295314
MFT,20061124,0.905,0.91,0.9,0.9,312669
MGK,20061124,0.13,0.13,0.13,0.13,7606
MGO,20061124,0.24,0.24,0.23,0.235,224963
MGQ,20061124,7.2,7.2,7.11,7.14,3296524
MGR,20061124,5.28,5.29,5.18,5.28,3384244
MGU,20061124,0.27,0.27,0.27,0.27,100000
MGW,20061124,2.85,2.96,2.85,2.95,183019
MGX,20061124,0.86,0.86,0.845,0.85,926835
MHL,20061124,0.015,0.015,0.015,0.015,200000
MIC,20061124,0.028,0.028,0.026,0.026,562642
MIG,20061124,3.43,3.49,3.43,3.48,14948815
MIK,20061124,0.195,0.2,0.195,0.195,429158
MIN,20061124,1.69,1.69,1.68,1.69,718200
MIR,20061124,2.01,2.06,2.01,2.06,39200
MIS,20061124,0.77,0.775,0.77,0.775,213830
MIT,20061124,2.07,2.08,2.06,2.08,36289
MIX,20061124,1.07,1.08,1.07,1.075,660059
MKY,20061124,0.038,0.053,0.038,0.052,9597760
MLB,20061124,2.74,2.74,2.65,2.65,56917
MLE,20061124,2.97,3.05,2.97,3.02,158000
MLM,20061124,0.49,0.55,0.49,0.52,508439
MLS,20061124,0.042,0.042,0.039,0.041,19285668
MLT,20061124,21,21,20.95,20.95,7439
MMA,20061124,1.06,1.06,1.025,1.035,1476593
MMB,20061124,0.14,0.145,0.135,0.135,83000
MME,20061124,0.04,0.041,0.04,0.04,16800
MMG,20061124,4.98,4.99,4.93,4.93,106408
MML,20061124,0.73,0.73,0.69,0.71,240107
MMN,20061124,0.295,0.3,0.29,0.3,241080
MMS,20061124,3.9,3.9,3.9,3.9,129860
MMX,20061124,0.905,0.925,0.9,0.925,1104903
MND,20061124,7.99,8.04,7.99,8,214497
MNM,20061124,0.235,0.24,0.235,0.24,204000
MNY,20061124,1.02,1.05,1.005,1.05,37250
MOC,20061124,2.66,2.67,2.66,2.67,12030
MOD,20061124,0.025,0.025,0.025,0.025,6000
MOF,20061124,1.58,1.6,1.575,1.6,2230630
MOL,20061124,1.19,1.25,1.19,1.25,224752
MON,20061124,0.25,0.255,0.245,0.25,271292
MOO,20061124,0.255,0.255,0.255,0.255,226
MOS,20061124,0.16,0.165,0.16,0.165,3199411
MPA,20061124,0.021,0.021,0.021,0.021,40000
MPB,20061124,6.45,6.45,6.45,6.45,7310
MPF,20061124,1.185,1.185,1.185,1.185,288602
MPG,20061124,0.81,0.815,0.81,0.815,42200
MPH,20061124,0.22,0.225,0.22,0.22,303566
MPI,20061124,0.16,0.16,0.155,0.155,194250
MPJ,20061124,0.007,0.007,0.007,0.007,56000
MPO,20061124,0.041,0.041,0.04,0.041,3544283
MPR,20061124,1.26,1.3,1.26,1.3,1521025
MPS,20061124,1.08,1.08,1.07,1.08,69438
MPY,20061124,0.92,0.92,0.905,0.905,20000
MRA,20061124,0.96,0.96,0.96,0.96,37823
MRC,20061124,0.15,0.15,0.14,0.14,144100
MRE,20061124,5.71,5.76,5.64,5.71,1807530
MRL,20061124,1.67,1.67,1.63,1.635,98557
MRM,20061124,0.765,0.78,0.765,0.78,101050
MRU,20061124,0.4,0.405,0.4,0.4,211650
MRX,20061124,0.1,0.105,0.098,0.098,7193198
MSB,20061124,1.7,1.76,1.69,1.72,83900
MSC,20061124,0.02,0.02,0.019,0.02,5651144
MSF,20061124,11.2,11.2,10.86,11,4050
MSO,20061124,0.024,0.024,0.023,0.024,1400000
MST,20061124,0.15,0.15,0.145,0.145,356153
MSX,20061124,1.5,1.63,1.5,1.51,61050
MTB,20061124,0.075,0.077,0.075,0.077,112000
MTD,20061124,0.165,0.165,0.165,0.165,58448
MTH,20061124,0.29,0.29,0.29,0.29,30000
MTN,20061124,1.15,1.18,1.13,1.145,573000
MTS,20061124,4.49,4.5,4.45,4.47,1853952
MTU,20061124,0.6,0.6,0.59,0.59,8000
MTX,20061124,1.105,1.105,1.1,1.1,9800
MUN,20061124,0.35,0.355,0.325,0.34,1059313
MUR,20061124,0.066,0.066,0.062,0.062,1041200
MUT,20061124,0.043,0.043,0.043,0.043,6667
MVP,20061124,0.57,0.57,0.52,0.52,103945
MVU,20061124,0.335,0.34,0.3,0.3,37103
MWE,20061124,0.22,0.22,0.215,0.215,40509
MWS,20061124,0.12,0.12,0.12,0.12,339000
MXG,20061124,3.8,3.86,3.77,3.86,777620
MXI,20061124,0.57,0.57,0.545,0.545,845588
MXL,20061124,0.083,0.087,0.083,0.083,344100
MXR,20061124,0.155,0.155,0.155,0.155,19000
MYO,20061124,1.12,1.12,1.105,1.105,44036
MYP,20061124,4.19,4.19,4.14,4.16,1605543
MZM,20061124,0.18,0.18,0.16,0.16,184500
NAB,20061124,38.52,38.75,38.26,38.46,3816428
NAD,20061124,0.049,0.05,0.049,0.05,1633749
NAE,20061124,0.21,0.21,0.2,0.2,50819
NAL,20061124,0.105,0.105,0.105,0.105,50000
NAM,20061124,0.575,0.575,0.56,0.565,62906
NAV,20061124,0.38,0.39,0.365,0.39,194089
NBL,20061124,4.27,4.27,4.25,4.27,21255
NCI,20061124,1.58,1.58,1.56,1.565,15500
NCK,20061124,1.76,1.76,1.76,1.76,3000
NCM,20061124,23.95,24.54,23.86,24.37,4564183
NDL,20061124,0.2,0.2,0.2,0.2,30000
NDO,20061124,0.18,0.185,0.175,0.185,1481000
NEC,20061124,0.57,0.58,0.57,0.57,86778
NEL,20061124,2.2,2.35,2.2,2.35,8945
NEM,20061124,5.8,5.88,5.8,5.88,16421
NEO,20061124,0.014,0.014,0.013,0.013,932077
NEU,20061124,0.41,0.42,0.41,0.41,102500
NGF,20061124,0.09,0.09,0.09,0.09,50000
NGM,20061124,0.165,0.175,0.165,0.17,525714
NHC,20061124,1.31,1.32,1.305,1.305,18149
NHR,20061124,1.855,1.855,1.85,1.85,31000
NIA,20061124,0.285,0.315,0.285,0.31,2972113
NKL,20061124,0.105,0.105,0.1,0.105,689150
NKP,20061124,1,1,1,1,14750
NLB,20061124,0.99,1,0.99,1,36530
NLX,20061124,0.05,0.056,0.049,0.055,16859929
NMB,20061124,0.023,0.023,0.023,0.023,18272
NMI,20061124,0.165,0.165,0.165,0.165,28000
NMR,20061124,0.3,0.3,0.3,0.3,29900
NMS,20061124,0.28,0.28,0.275,0.275,123301
NOD,20061124,1.425,1.435,1.41,1.41,160047
NPH,20061124,4.6,4.6,4.2,4.2,6202
NRT,20061124,2.51,2.56,2.51,2.56,46479
NRU,20061124,0.36,0.36,0.35,0.35,65085
NSA,20061124,0.025,0.028,0.025,0.028,90000
NSL,20061124,0.016,0.016,0.016,0.016,150000
NST,20061124,0.14,0.14,0.14,0.14,49000
NSX,20061124,0.535,0.56,0.535,0.56,22000
NTC,20061124,0.088,0.092,0.085,0.085,385775
NTU,20061124,0.435,0.435,0.425,0.43,77744
NUF,20061124,9.52,9.6,9.52,9.53,152986
NWA,20061124,0.045,0.046,0.04,0.04,400000
NWE,20061124,0.115,0.145,0.115,0.125,12023152
NWK,20061124,0.155,0.155,0.155,0.155,50000
NWR,20061124,0.33,0.35,0.325,0.325,288561
NWS,20061124,28.52,28.58,28.28,28.35,5044007
NWT,20061124,0.007,0.007,0.007,0.007,33971754
NXS,20061124,1.39,1.465,1.39,1.465,1236436
NZO,20061124,0.95,0.95,0.95,0.95,38200
OAK,20061124,2.5,2.5,2.49,2.49,4300
OBJ,20061124,0.069,0.071,0.069,0.071,200000
OCL,20061124,0.99,0.99,0.99,0.99,15000
OCO,20061124,0.047,0.047,0.046,0.046,623639
ODY,20061124,0.595,0.6,0.595,0.6,92000
OEC,20061124,0.17,0.175,0.17,0.175,888376
OEL,20061124,0.185,0.19,0.175,0.185,301800
OEQ,20061124,1.095,1.15,1.09,1.15,33407
OEX,20061124,1.16,1.16,1.13,1.13,30830
OFG,20061124,2.57,2.59,2.56,2.56,26155
OGD,20061124,0.675,0.68,0.66,0.665,2312700
OIL,20061124,0.47,0.47,0.47,0.47,94000
OKN,20061124,4.35,4.37,4.31,4.31,103378
OLE,20061124,0.021,0.023,0.02,0.02,2660035
OLH,20061124,0.895,0.895,0.87,0.87,64900
OLY,20061124,0.18,0.18,0.18,0.18,20000
OMC,20061124,0.85,0.89,0.84,0.87,353289
OMH,20061124,0.215,0.22,0.185,0.19,2758993
OMI,20061124,0.445,0.445,0.43,0.43,42000
ONQ,20061124,0.4,0.41,0.36,0.36,53867
ONT,20061124,2.39,2.39,2.39,2.39,3300
OPC,20061124,0.07,0.07,0.066,0.07,50000
OPL,20061124,0.795,0.795,0.79,0.79,655157
ORD,20061124,0.75,0.77,0.695,0.7,1408552
ORG,20061124,7.36,7.45,7.29,7.29,3198886
ORI,20061124,23.03,23.49,22.95,23.41,1308666
ORO,20061124,0.017,0.018,0.016,0.017,2842000
OSH,20061124,3.31,3.32,3.27,3.27,7265252
OST,20061124,4.5,4.52,4.45,4.49,3360897
OTL,20061124,0.23,0.23,0.23,0.23,6000
OVR,20061124,0.2,0.2,0.2,0.2,61000
OXR,20061124,3.2,3.3,3.2,3.22,18827356
PAA,20061124,0.11,0.11,0.11,0.11,170000
PBA,20061124,1.165,1.18,1.165,1.18,6850
PBB,20061124,2.17,2.17,2.16,2.17,249930
PBD,20061124,5.05,5.3,5.05,5.28,90507
PBG,20061124,2.59,2.63,2.57,2.61,2256049
PBI,20061124,0.225,0.225,0.215,0.215,125000
PBL,20061124,20.86,21.36,20.85,21.21,4001014
PBO,20061124,0.3,0.33,0.3,0.305,373805
PBP,20061124,1.18,1.2,1.165,1.2,24778
PBS,20061124,5,5,5,5,140
PBT,20061124,0.455,0.455,0.43,0.435,59000
PCC,20061124,0.057,0.058,0.057,0.058,95600
PCE,20061124,0.025,0.025,0.025,0.025,40000
PCG,20061124,0.71,0.73,0.68,0.705,602184
PCL,20061124,0.079,0.079,0.077,0.079,225550
PDL,20061124,3.17,3.17,3.17,3.17,650
PDM,20061124,0.06,0.06,0.06,0.06,80000
PDN,20061124,6.73,6.91,6.73,6.91,1612456
PDO,20061124,0.78,0.78,0.77,0.77,35600
PDZ,20061124,0.39,0.39,0.35,0.35,205065
PEA,20061124,0.52,0.52,0.52,0.52,10286
PEL,20061124,0.076,0.076,0.076,0.076,5057
PEM,20061124,4.64,4.66,4.53,4.53,785113
PEN,20061124,0.043,0.044,0.041,0.042,6330665
PEO,20061124,0.065,0.065,0.065,0.065,50000
PEP,20061124,0.78,0.785,0.76,0.76,68700
PES,20061124,0.23,0.23,0.23,0.23,20000
PFL,20061124,1.87,1.92,1.87,1.91,100000
PGL,20061124,3.68,3.77,3.66,3.77,47313
PGM,20061124,0.26,0.32,0.26,0.315,582500
PGS,20061124,0.3,0.3,0.29,0.29,216058
PHK,20061124,0.29,0.29,0.285,0.285,205026
PHL,20061124,0.011,0.012,0.01,0.01,575000
PIO,20061124,0.27,0.27,0.26,0.265,783200
PKT,20061124,0.019,0.021,0.019,0.02,5000000
PLA,20061124,1.37,1.4,1.36,1.37,610195
PLD,20061124,0.38,0.38,0.365,0.365,24000
PLF,20061124,1.12,1.16,1.12,1.16,365015
PLT,20061124,0.097,0.105,0.097,0.105,457699
PMA,20061124,2.25,2.25,2.24,2.24,13520
PMC,20061124,2.3,2.3,2.26,2.26,103773
PME,20061124,1.335,1.345,1.33,1.33,14750
PMH,20061124,0.43,0.45,0.43,0.445,234750
PMM,20061124,5.06,5.1,5.06,5.1,18000
PMN,20061124,6.67,6.72,6.65,6.66,5672378
PMP,20061124,1.925,1.925,1.89,1.9,776408
PMX,20061124,0.03,0.03,0.03,0.03,47965
PNA,20061124,0.31,0.315,0.31,0.31,1522950
PNN,20061124,0.99,0.99,0.9,0.95,219258
PNO,20061124,0.024,0.024,0.022,0.024,490601
PNW,20061124,0.08,0.08,0.079,0.079,84450
POH,20061124,0.36,0.38,0.36,0.38,358646
POL,20061124,0.225,0.235,0.225,0.235,828052
PPC,20061124,4.07,4.16,4.07,4.13,48198
