SBM,20060810,0.54,0.56,0.54,0.54,418446
SBP,20060810,0.075,0.075,0.075,0.075,50000
SBS,20060810,0.068,0.07,0.068,0.069,1141500
SCB,20060810,0.835,0.835,0.835,0.835,11592
SCE,20060810,0.017,0.017,0.017,0.017,70586
SCF,20060810,109.5,109.8,109.35,109.5,939
SCV,20060810,0.64,0.64,0.64,0.64,15000
SDG,20060810,2.15,2.21,2.15,2.19,142904
SDI,20060810,0.71,0.735,0.71,0.735,25370
SDL,20060810,0.097,0.097,0.094,0.095,2273239
SDM,20060810,1.39,1.4,1.38,1.38,57095
SDR,20060810,0.195,0.195,0.195,0.195,51000
SEA,20060810,0.28,0.28,0.27,0.27,31000
SED,20060810,0.27,0.27,0.265,0.265,83500
SEG,20060810,0.65,0.65,0.65,0.65,20000
SEK,20060810,4.44,4.52,4.41,4.5,1326342
SEL,20060810,3.2,3.35,3.1,3.25,925463
SEN,20060810,0.41,0.425,0.4,0.4,2228510
SEV,20060810,8.7,8.88,8.65,8.86,242934
SFC,20060810,6.98,6.99,6.71,6.71,2246
SFR,20060810,0.5,0.53,0.5,0.5,117735
SFY,20060810,48.47,48.47,48.11,48.17,10600
SGB,20060810,28.97,29.23,28.92,29.17,1374717
SGL,20060810,0.255,0.255,0.25,0.255,31965
SGM,20060810,18.82,18.93,18.62,18.67,366115
SGN,20060810,2.73,2.74,2.73,2.73,253782
SGP,20060810,6.85,6.86,6.79,6.85,5857281
SGT,20060810,2.06,2.06,2.02,2.03,3511880
SGV,20060810,0.065,0.065,0.065,0.065,10000
SGX,20060810,4.75,4.8,4.75,4.79,88955
SHC,20060810,0.13,0.13,0.13,0.13,30000
SHG,20060810,0.48,0.48,0.46,0.48,211768
SHL,20060810,12.02,12.09,11.98,12.06,1425246
SHV,20060810,12.96,12.96,12.95,12.96,11209
SIM,20060810,0.405,0.405,0.405,0.405,30000
SIP,20060810,2.28,2.29,2.22,2.25,600673
SKC,20060810,4.41,4.41,4.28,4.38,45437
SKE,20060810,4.59,4.6,4.55,4.6,3120
SKW,20060810,0.28,0.28,0.28,0.28,325681
SLA,20060810,0.205,0.205,0.205,0.205,49800
SLF,20060810,19.19,19.23,19.14,19.14,2890
SLM,20060810,2.78,2.8,2.78,2.8,38632
SLV,20060810,0.84,0.84,0.84,0.84,110898
SLX,20060810,3.68,3.76,3.68,3.76,13770
SMA,20060810,0.016,0.016,0.016,0.016,75000
SMC,20060810,0.165,0.165,0.165,0.165,200000
SML,20060810,0.039,0.039,0.039,0.039,218770
SMM,20060810,1.54,1.54,1.505,1.52,347706
SMN,20060810,0.115,0.115,0.115,0.115,60000
SMO,20060810,0.11,0.11,0.105,0.105,1285174
SMX,20060810,3.09,3.11,3.05,3.05,11810
SMY,20060810,1.18,1.2,1.18,1.195,204500
SNO,20060810,0.605,0.605,0.6,0.6,20000
SOE,20060810,0.19,0.19,0.185,0.185,255000
SOL,20060810,7.7,7.8,7.68,7.7,81493
SOT,20060810,0.79,0.8,0.78,0.78,156500
SPH,20060810,1.1,1.1,1.055,1.055,104450
SPL,20060810,0.505,0.505,0.505,0.505,58658
SPN,20060810,1.28,1.285,1.27,1.28,2299864
SPT,20060810,4.33,4.52,4.33,4.44,88798
SRA,20060810,0.03,0.03,0.028,0.028,1810000
SRB,20060810,1.4,1.4,1.4,1.4,34025
SRG,20060810,1.04,1.065,1.03,1.06,6156197
SRH,20060810,1.3,1.3,1.3,1.3,500
SRI,20060810,0.06,0.06,0.06,0.06,25000
SRK,20060810,0.92,0.92,0.91,0.91,226630
SRL,20060810,3.93,4.01,3.93,4,563212
SRV,20060810,5.65,5.65,5.65,5.65,10000
SRX,20060810,2.29,2.29,2.25,2.25,2000
SRZ,20060810,0.315,0.35,0.315,0.35,102000
SSI,20060810,2.56,2.56,2.56,2.56,1000
SSN,20060810,0.34,0.34,0.3,0.32,648000
SSX,20060810,1.69,1.715,1.69,1.705,2165745
STB,20060810,0.16,0.16,0.16,0.16,100000
STO,20060810,11.45,11.5,11.33,11.44,1858129
STR,20060810,0.4,0.4,0.395,0.395,78787
STS,20060810,1.23,1.23,1.23,1.23,19100
STU,20060810,1.44,1.44,1.39,1.4,26400
STW,20060810,48.55,48.65,48.39,48.59,63641
STX,20060810,0.22,0.22,0.215,0.215,611235
SUL,20060810,1.8,1.83,1.8,1.83,6537
SUN,20060810,19.54,19.77,19.5,19.5,1524619
SUR,20060810,0.098,0.098,0.096,0.096,34400
SYB,20060810,2.95,2.96,2.91,2.92,590173
SYG,20060810,0.008,0.008,0.008,0.008,171000
SYM,20060810,0.885,0.895,0.88,0.88,120263
SYN,20060810,3.7,3.7,3.55,3.55,4526
SYP,20060810,0.28,0.33,0.28,0.32,2168473
TAA,20060810,0.045,0.045,0.043,0.043,108333
TAH,20060810,15.08,15.21,15.08,15.2,500726
TAM,20060810,0.255,0.255,0.245,0.25,332500
TAP,20060810,1.9,1.92,1.89,1.915,361257
TAS,20060810,0.089,0.089,0.088,0.088,170200
TBG,20060810,1.6,1.66,1.6,1.6,39500
TCI,20060810,1.03,1.04,1.01,1.04,23000
TCL,20060810,7.07,7.13,7.05,7.08,2061522
TCN,20060810,0.05,0.05,0.05,0.05,28900
TCQ,20060810,1.59,1.59,1.45,1.45,45252
TDR,20060810,0.021,0.021,0.02,0.02,423540
TEE,20060810,0.022,0.023,0.022,0.022,543000
TEL,20060810,3.36,3.37,3.32,3.35,5075453
TEN,20060810,2.68,2.7,2.67,2.7,498063
TFC,20060810,0.37,0.37,0.365,0.365,56000
TFE,20060810,0.345,0.345,0.335,0.335,325000
TGF,20060810,0.28,0.28,0.28,0.28,20000
TGG,20060810,1.52,1.52,1.505,1.505,35847
TGP,20060810,2.24,2.24,2.24,2.24,6000
TGR,20060810,1.13,1.13,1.13,1.13,4150
TGS,20060810,0.44,0.44,0.43,0.43,135300
THG,20060810,0.77,0.77,0.765,0.77,162768
THK,20060810,0.335,0.335,0.305,0.305,198717
THX,20060810,0.21,0.23,0.21,0.23,326622
TIM,20060810,2.9,2.95,2.82,2.86,717912
TKG,20060810,0.01,0.011,0.01,0.011,3169322
TKL,20060810,0.18,0.18,0.18,0.18,10000
TKR,20060810,1.37,1.38,1.37,1.38,21200
TLS,20060810,3.79,3.83,3.76,3.8,45388497
TLZ,20060810,0.24,0.24,0.24,0.24,10000
TMO,20060810,0.165,0.165,0.16,0.16,14928
TNE,20060810,0.68,0.685,0.68,0.68,20600
TNG,20060810,0.245,0.25,0.245,0.245,188000
TNL,20060810,0.38,0.38,0.38,0.38,5000
TOE,20060810,0.825,0.83,0.82,0.82,81835
TOL,20060810,13.5,13.5,13.11,13.16,6025375
TOX,20060810,0.125,0.135,0.125,0.13,9502020
TPI,20060810,6.9,7,6.88,7,126871
TRF,20060810,0.22,0.23,0.21,0.215,348760
TRG,20060810,9.99,9.99,9.6,9.6,6885
TRO,20060810,0.25,0.25,0.25,0.25,230000
TRS,20060810,6.41,6.41,6.41,6.41,7975
TRU,20060810,10.65,10.65,10.5,10.5,8000
TRY,20060810,2.55,2.55,2.45,2.48,30500
TSE,20060810,8.69,8.7,8.57,8.66,323926
TSO,20060810,2.26,2.26,2.25,2.26,1529125
TSR,20060810,0.05,0.05,0.05,0.05,23855
TSV,20060810,0.024,0.024,0.02,0.022,2153750
TTI,20060810,0.305,0.315,0.305,0.315,21460
TTR,20060810,0.125,0.125,0.115,0.115,202000
TTS,20060810,2.79,2.83,2.78,2.83,1607019
TTV,20060810,0.35,0.4,0.35,0.4,23500
TVL,20060810,0.235,0.235,0.235,0.235,18000
TWD,20060810,1.6,1.6,1.6,1.6,2672
TWO,20060810,1.53,1.6,1.53,1.58,111015
TWR,20060810,2.75,2.75,2.72,2.75,466994
TZL,20060810,0.585,0.59,0.585,0.59,109100
TZN,20060810,1.32,1.35,1.3,1.34,68146
UCL,20060810,0.051,0.052,0.051,0.052,905411
UCM,20060810,0.46,0.46,0.46,0.46,489
UCW,20060810,1.16,1.16,1.15,1.15,15000
UEQ,20060810,0.295,0.295,0.29,0.29,56000
UGL,20060810,13.09,13.21,12.85,13.07,627959
UKD,20060810,0.16,0.16,0.16,0.16,119440
UNI,20060810,0.19,0.19,0.18,0.18,387800
UNW,20060810,0.305,0.32,0.3,0.32,54143
UNX,20060810,0.475,0.49,0.47,0.48,72331
URA,20060810,0.235,0.235,0.225,0.225,108480
URL,20060810,0.2,0.205,0.195,0.205,331650
UTB,20060810,14.27,14.4,14.26,14.4,407705
UTO,20060810,0.425,0.425,0.415,0.415,13852
UXA,20060810,0.32,0.34,0.32,0.34,241413
UXC,20060810,1.1,1.11,1.1,1.11,100111
VBA,20060810,1.57,1.57,1.56,1.565,22256
VCM,20060810,2.25,2.25,2.25,2.25,20000
VCN,20060810,0.23,0.23,0.23,0.23,25000
VCR,20060810,0.795,0.8,0.775,0.775,404455
VGH,20060810,4.1,4.1,4.07,4.1,758558
VGP,20060810,0.41,0.42,0.41,0.41,20145
VHL,20060810,0.082,0.084,0.082,0.084,80000
VIA,20060810,0.08,0.08,0.08,0.08,50000
VIL,20060810,0.06,0.06,0.06,0.06,220000
VIP,20060810,0.25,0.25,0.25,0.25,10000
VIR,20060810,0.86,0.86,0.86,0.86,100000
VMG,20060810,1.75,1.75,1.75,1.75,10000
VML,20060810,0.255,0.255,0.245,0.245,390547
VPE,20060810,0.024,0.025,0.024,0.024,9515092
VPG,20060810,1.45,1.475,1.45,1.475,4996869
VRE,20060810,0.175,0.175,0.17,0.17,12813
VRL,20060810,2.4,2.45,2.4,2.45,17422
VSL,20060810,1.65,1.73,1.64,1.725,735889
VTP,20060810,1.14,1.15,1.14,1.15,38910
VUL,20060810,1.355,1.41,1.355,1.41,10125
VWD,20060810,1.72,1.72,1.71,1.71,524688
WAB,20060810,1,1,1,1,120890
WAM,20060810,1.68,1.68,1.67,1.68,55252
WAN,20060810,8.81,9.01,8.8,8.95,414172
WAS,20060810,0.025,0.026,0.025,0.026,313350
WAT,20060810,2.13,2.13,2.13,2.13,500
WBB,20060810,11.5,11.5,11.5,11.5,1000
WBC,20060810,22.41,22.67,22.41,22.67,5120853
WCG,20060810,1.5,1.5,1.5,1.5,1493
WCP,20060810,0.095,0.095,0.095,0.095,150000
WDC,20060810,17.9,17.94,17.77,17.91,3765978
WEB,20060810,0.315,0.34,0.315,0.33,2078119
WEC,20060810,1,1.01,0.98,1,119055
WES,20060810,33.9,34.26,33.88,34.12,511269
WEZ,20060810,0.165,0.17,0.165,0.17,243127
WFL,20060810,1.42,1.42,1.4,1.4,19000
WGP,20060810,0.15,0.155,0.14,0.14,201779
WGR,20060810,0.21,0.215,0.21,0.21,87500
WHF,20060810,3.99,4,3.97,4,7250
WHG,20060810,5.88,5.91,5.85,5.87,69067
WIL,20060810,0.985,0.985,0.975,0.98,77500
WLL,20060810,1.85,1.85,1.84,1.84,11200
WLS,20060810,1.075,1.075,1.075,1.075,9645
WME,20060810,0.12,0.12,0.12,0.12,10000
WMG,20060810,0.07,0.07,0.07,0.07,13857
WMT,20060810,0.021,0.021,0.02,0.02,550000
WOR,20060810,19.7,20.19,19.62,19.95,271946
WOW,20060810,19,19.08,18.85,18.98,1240324
WPL,20060810,41.68,42.48,41.49,42.23,1170220
WRL,20060810,0.175,0.175,0.175,0.175,5500
WSA,20060810,2.56,2.58,2.55,2.57,123271
WSP,20060810,0.2,0.205,0.195,0.2,462954
WSS,20060810,0.068,0.069,0.068,0.068,72000
WSY,20060810,0.023,0.023,0.023,0.023,20000
WTE,20060810,0.028,0.028,0.027,0.028,1290000
WTF,20060810,3.65,3.75,3.65,3.68,44091
WTP,20060810,2.39,2.39,2.38,2.39,57758
WWA,20060810,1.45,1.45,1.41,1.41,13000
WWM,20060810,0.027,0.027,0.026,0.026,2552632
WYL,20060810,2.91,2.92,2.87,2.88,1199629
XAO,20060810,4929.7,4929.7,4897.5,4922.2,0
XBL,20060810,0.225,0.225,0.225,0.225,5000
XBW,20060810,381.01,381.01,381.01,381.01,0
XDJ,20060810,2244,2251.6,2231.2,2251.6,0
XEJ,20060810,12123.7,12258.2,12045,12225.9,0
XEN,20060810,0.065,0.065,0.065,0.065,15000
XFJ,20060810,5949.6,5950.4,5905.6,5950.4,0
XFL,20060810,4873.6,4873.6,4836.1,4863.1,0
XHJ,20060810,6070.9,6072.5,5994.8,5997.8,0
XIJ,20060810,468.4,472.2,464.3,471.1,0
XJO,20060810,4962,4962,4926.3,4953.2,0
XKO,20060810,4958.5,4958.5,4923.8,4950.2,0
XMD,20060810,4903.6,4903.6,4865.6,4886.4,0
XMJ,20060810,9981.3,9981.3,9893.8,9916.3,0
XNJ,20060810,5128.8,5129,5098.4,5121.7,0
XPJ,20060810,2048.6,2048.6,2033.2,2048,0
XSJ,20060810,5998.1,5998.1,5920.5,5937.3,0
XSO,20060810,2808,2819.9,2799.3,2819.9,0
XTJ,20060810,1309,1317,1295.5,1307.5,0
XTL,20060810,2717.5,2717.5,2695.5,2712.7,0
XTO,20060810,4029.9,4029.9,3999.5,4020.4,0
XUJ,20060810,5965,5990.8,5920.2,5990.8,0
XXJ,20060810,6121.4,6123.3,6071.7,6123,0
YGL,20060810,0.145,0.145,0.145,0.145,192500
YML,20060810,0.17,0.17,0.16,0.16,145000
ZBB,20060810,0.145,0.155,0.145,0.155,15000
ZFX,20060810,10.28,10.6,10.27,10.55,4839605
ZIM,20060810,9.8,9.8,9.8,9.8,2500
ZTL,20060810,0.835,0.835,0.83,0.835,45000
ZYL,20060810,0.02,0.02,0.02,0.02,51640
