GLF,20060817,0.18,0.18,0.18,0.18,50300
GLI,20060817,1,1,1,1,35000
GLN,20060817,0.365,0.375,0.365,0.37,70000
GLO,20060817,0.08,0.08,0.08,0.08,120000
GLX,20060817,0.145,0.145,0.145,0.145,40000
GME,20060817,0.22,0.22,0.21,0.22,205000
GMI,20060817,1.29,1.3,1.28,1.28,27590
GML,20060817,0.13,0.135,0.13,0.13,195300
GNC,20060817,8.45,8.5,8.36,8.36,9056
GNL,20060817,0.039,0.05,0.039,0.05,4068522
GNS,20060817,2.46,2.48,2.44,2.45,1176497
GOA,20060817,0.074,0.074,0.068,0.068,54772
GOG,20060817,0.395,0.4,0.39,0.395,377500
GOP,20060817,0.195,0.195,0.19,0.195,308000
GOW,20060817,3.02,3.02,3.02,3.02,2000
GPG,20060817,2.14,2.22,2.12,2.15,568874
GPN,20060817,0.017,0.017,0.017,0.017,803250
GPO,20060817,0.15,0.155,0.14,0.15,8024806
GPR,20060817,0.185,0.185,0.185,0.185,2700
GPT,20060817,4.69,4.77,4.66,4.72,4525334
GQH,20060817,0.85,0.85,0.85,0.85,50000
GRD,20060817,2.35,2.36,2.25,2.3,448881
GRN,20060817,0.29,0.29,0.29,0.29,7456
GRO,20060817,2.01,2.02,2.01,2.01,85590
GRR,20060817,1.53,1.53,1.5,1.525,122192
GRV,20060817,1.45,1.45,1.4,1.45,46493
GRY,20060817,0.26,0.265,0.26,0.265,116100
GSA,20060817,1.175,1.195,1.175,1.19,6916968
GSE,20060817,0.039,0.039,0.039,0.039,38000
GTG,20060817,0.355,0.36,0.345,0.355,147000
GTP,20060817,2.31,2.34,2.29,2.34,844010
GTX,20060817,0.09,0.09,0.09,0.09,20000
GUD,20060817,7.33,7.44,7.32,7.4,134755
GUL,20060817,0.06,0.061,0.056,0.056,270000
GUN,20060817,0.295,0.295,0.295,0.295,5000
GVM,20060817,0.3,0.3,0.27,0.27,27300
GWR,20060817,1.38,1.38,1.2,1.36,107618
GWT,20060817,2.91,2.95,2.87,2.95,238481
GZL,20060817,2.2,2.2,2.2,2.2,2531
HAN,20060817,16.25,16.25,15.8,15.8,842
HAP,20060817,0.99,0.99,0.96,0.99,83528
HAV,20060817,0.665,0.665,0.665,0.665,34847
HCC,20060817,1.465,1.465,1.465,1.465,2000
HDF,20060817,2.83,2.9,2.83,2.9,261140
HDG,20060817,0.235,0.235,0.225,0.23,130000
HDR,20060817,1.385,1.42,1.37,1.41,3144646
HEG,20060817,0.13,0.13,0.125,0.125,178500
HER,20060817,1.07,1.095,1.07,1.095,26491
HFA,20060817,1.72,1.79,1.72,1.79,111303
HGI,20060817,1.98,2,1.97,2,542741
HGO,20060817,0.23,0.235,0.225,0.23,166200
HHL,20060817,8.6,8.6,8.5,8.6,4950
HHV,20060817,1.065,1.07,1.06,1.07,389405
HHY,20060817,1.82,1.9,1.8,1.885,80646
HIC,20060817,0.86,0.86,0.86,0.86,100000
HIG,20060817,0.395,0.41,0.39,0.405,413867
HIL,20060817,4.77,4.83,4.76,4.83,66354
HJB,20060817,0.23,0.25,0.23,0.25,51629
HLD,20060817,0.2,0.21,0.2,0.21,40000
HLS,20060817,0.2,0.2,0.175,0.175,10667
HLX,20060817,0.093,0.094,0.093,0.093,22800
HME,20060817,14.17,14.25,14.17,14.17,11615
HNG,20060817,1.94,1.945,1.93,1.93,21347
HNR,20060817,0.175,0.185,0.175,0.18,188600
HOM,20060817,0.42,0.42,0.42,0.42,6000
HPX,20060817,1.59,1.615,1.59,1.6,25980
HRD,20060817,0.15,0.15,0.15,0.15,4150
HRR,20060817,0.67,0.68,0.67,0.68,89500
HSN,20060817,0.17,0.17,0.17,0.17,51000
HSP,20060817,3.88,3.91,3.84,3.9,777987
HST,20060817,1.75,1.755,1.74,1.75,83955
HTA,20060817,0.25,0.25,0.245,0.25,104548
HTE,20060817,0.03,0.031,0.03,0.03,89000
HTW,20060817,0.8,0.82,0.79,0.8,42500
HVN,20060817,3.23,3.45,3.23,3.39,3451943
HWG,20060817,0.195,0.195,0.195,0.195,148000
HWI,20060817,1.48,1.5,1.48,1.5,119437
HYO,20060817,0.135,0.14,0.13,0.13,866329
HZN,20060817,0.345,0.35,0.32,0.34,304854
IAG,20060817,5.31,5.35,5.25,5.33,1301904
IAT,20060817,0.07,0.07,0.07,0.07,7703
IAU,20060817,1.05,1.05,1.04,1.04,15384
IBA,20060817,0.8,0.835,0.8,0.82,2343791
IBC,20060817,0.6,0.605,0.6,0.605,99707
IBG,20060817,0.36,0.39,0.34,0.39,985108
IBR,20060817,0.685,0.685,0.68,0.68,28735
IBT,20060817,1.74,1.78,1.72,1.73,149537
ICC,20060817,0.002,0.002,0.001,0.002,2076000
ICD,20060817,0.45,0.45,0.45,0.45,23000
ICE,20060817,0.008,0.008,0.008,0.008,1000000
ICN,20060817,0.063,0.063,0.063,0.063,78462
ICP,20060817,0.04,0.04,0.04,0.04,25000
ICS,20060817,0.26,0.26,0.25,0.25,51397
IDO,20060817,0.18,0.18,0.18,0.18,9500
IDT,20060817,1.52,1.55,1.48,1.48,56457
IEF,20060817,1.14,1.15,1.14,1.15,10140
IFL,20060817,8.39,8.66,8.39,8.66,61400
IFM,20060817,0.68,0.68,0.675,0.675,171588
IGC,20060817,0.14,0.14,0.14,0.14,42506
IGD,20060817,1.32,1.32,1.32,1.32,1038256
IGO,20060817,3,3.08,2.99,3.05,207095
IGR,20060817,0.155,0.185,0.155,0.18,1463649
IHG,20060817,0.445,0.445,0.445,0.445,8750
IIF,20060817,2.24,2.26,2.23,2.24,4802537
IIN,20060817,0.7,0.7,0.69,0.69,117147
ILF,20060817,1.13,1.13,1.115,1.12,121276
ILU,20060817,6.72,6.82,6.6,6.76,409650
IMA,20060817,0.51,0.51,0.495,0.5,47932
IMD,20060817,0.605,0.62,0.6,0.62,470018
IMF,20060817,0.51,0.51,0.51,0.51,61000
IMI,20060817,0.01,0.01,0.01,0.01,1150000
IMP,20060817,0.016,0.017,0.016,0.016,2971510
IMU,20060817,0.12,0.125,0.12,0.125,57650
INL,20060817,0.13,0.13,0.125,0.13,1065647
INP,20060817,0.31,0.31,0.3,0.3,3500
IOF,20060817,1.475,1.5,1.465,1.5,1059952
IOH,20060817,1.03,1.055,1.03,1.03,21600
IPE,20060817,0.86,0.86,0.86,0.86,5000
IPG,20060817,2.28,2.29,2.26,2.29,2845860
IPL,20060817,25.9,25.9,25.8,25.85,134458
IPM,20060817,1.7,1.73,1.7,1.7,92915
IPN,20060817,0.14,0.14,0.14,0.14,4630
IRC,20060817,0.14,0.145,0.14,0.145,20000
IRE,20060817,5.7,5.79,5.65,5.75,831117
IRI,20060817,0.5,0.51,0.5,0.5,293132
IRN,20060817,0.705,0.735,0.705,0.735,154430
ITC,20060817,0.077,0.078,0.076,0.077,732092
ITD,20060817,0.425,0.44,0.42,0.425,456056
ITE,20060817,0.072,0.073,0.072,0.073,75709
IVC,20060817,4.85,4.95,4.85,4.85,87509
IVK,20060817,2.8,2.8,2.8,2.8,3500
IWF,20060817,2.06,2.11,2.05,2.09,85350
IWI,20060817,1.79,1.8,1.79,1.8,23807
IWL,20060817,4.49,4.49,4.47,4.47,5776
IYS,20060817,1.75,1.75,1.75,1.75,5000
JAK,20060817,0.13,0.13,0.13,0.13,31750
JBH,20060817,4.79,4.81,4.74,4.75,452842
JBM,20060817,8.72,8.89,8.7,8.85,515037
JET,20060817,1.28,1.28,1.28,1.28,18000
JFM,20060817,1.225,1.245,1.225,1.245,152142
JGL,20060817,0.3,0.3,0.29,0.3,22000
JHX,20060817,6.71,6.77,6.65,6.7,3185879
JMB,20060817,1.9,1.9,1.89,1.89,38100
JML,20060817,0.48,0.49,0.475,0.475,1417997
JMS,20060817,0.165,0.165,0.16,0.16,208000
JPR,20060817,0.215,0.215,0.2,0.21,1444823
JRL,20060817,0.7,0.7,0.69,0.69,11000
JRV,20060817,0.013,0.013,0.012,0.012,1428780
JST,20060817,3.47,3.48,3.4,3.47,576597
JUI,20060817,0.98,0.99,0.98,0.99,1082777
JUM,20060817,0.039,0.039,0.039,0.039,90000
JVG,20060817,0.325,0.33,0.325,0.33,30000
JYC,20060817,1.05,1.05,1.05,1.05,21396
KAL,20060817,0.145,0.155,0.145,0.155,158878
KAR,20060817,1.5,1.56,1.5,1.55,54500
KCN,20060817,4.5,4.91,4.5,4.91,960823
KIM,20060817,1.08,1.145,1.08,1.135,2626145
KLM,20060817,0.35,0.35,0.35,0.35,30000
KME,20060817,0.75,0.78,0.75,0.78,4625
KMN,20060817,0.325,0.355,0.325,0.35,504597
KNH,20060817,0.075,0.075,0.075,0.075,20000
KOR,20060817,0.26,0.26,0.26,0.26,20000
KOV,20060817,4.8,4.85,4.8,4.85,3757
KRS,20060817,0.165,0.165,0.16,0.16,40000
KYC,20060817,0.88,0.92,0.87,0.87,9465
KZL,20060817,4.25,4.34,4.2,4.34,523448
LAF,20060817,0.077,0.077,0.073,0.077,6178806
LBT,20060817,0.15,0.15,0.15,0.15,820000
LCE,20060817,0.29,0.29,0.29,0.29,40000
LCP,20060817,0.69,0.69,0.69,0.69,5000
LCT,20060817,0.205,0.205,0.2,0.2,72500
LEF,20060817,0.175,0.175,0.175,0.175,18000
LEG,20060817,0.042,0.042,0.04,0.04,870000
LEI,20060817,18.2,18.88,18.19,18.8,1001144
LEP,20060817,2.79,2.83,2.77,2.83,38000
LFE,20060817,1.66,1.67,1.64,1.66,108750
LHG,20060817,2.86,2.93,2.85,2.93,5849217
LIM,20060817,8.3,8.3,8.25,8.25,119400
LIO,20060817,0.004,0.004,0.004,0.004,200000
LIP,20060817,0.725,0.73,0.72,0.73,31073
LKO,20060817,0.016,0.016,0.015,0.015,1577500
LLC,20060817,14.5,14.86,14.4,14.8,2795951
LMW,20060817,0.63,0.63,0.63,0.63,4000
LNC,20060817,0.195,0.2,0.195,0.195,245200
LNG,20060817,0.72,0.72,0.72,0.72,26900
LNN,20060817,7.97,8.02,7.89,8,784570
LOK,20060817,3.11,3.12,3.11,3.12,139
LOU,20060817,0.13,0.18,0.13,0.18,520000
LPL,20060817,0.34,0.36,0.3,0.34,241000
LRF,20060817,0.865,0.865,0.85,0.86,147560
LRL,20060817,0.4,0.4,0.395,0.395,6600
LRX,20060817,0.042,0.042,0.042,0.042,12000
LSG,20060817,1.785,1.79,1.75,1.75,234854
LUM,20060817,0.023,0.023,0.023,0.023,212000
LVL,20060817,0.025,0.03,0.025,0.03,626700
LVR,20060817,0.645,0.65,0.625,0.63,236935
LYC,20060817,0.365,0.39,0.36,0.39,973590
LYL,20060817,2.9,2.9,2.9,2.9,5800
MAE,20060817,0.81,0.83,0.75,0.75,873028
MAH,20060817,0.85,0.855,0.84,0.84,323313
MAL,20060817,0.48,0.5,0.48,0.5,20093
MAP,20060817,2.97,3,2.94,3,3211850
MAR,20060817,0.22,0.235,0.215,0.215,315000
MBL,20060817,60.65,61.19,60.25,60.95,1493873
MBN,20060817,1.35,1.37,1.35,1.35,127626
MBP,20060817,0.385,0.415,0.385,0.405,195597
MBT,20060817,1.36,1.4,1.35,1.4,54915
MCC,20060817,4.54,4.63,4.51,4.63,220922
MCG,20060817,6.29,6.42,6.24,6.28,1922526
MCL,20060817,0.01,0.01,0.01,0.01,751874
MCP,20060817,1.44,1.45,1.42,1.42,8499
MCQ,20060817,3.5,3.64,3.5,3.64,401118
MCR,20060817,1.15,1.17,1.14,1.155,1198468
MCW,20060817,1.935,1.94,1.925,1.93,1990141
MDL,20060817,1.4,1.45,1.4,1.44,263955
MDM,20060817,0.235,0.25,0.23,0.25,180575
MDS,20060817,0.084,0.084,0.08,0.08,115000
MDT,20060817,1.16,1.16,1.145,1.16,4798579
MDV,20060817,0.095,0.095,0.093,0.093,135666
MDX,20060817,0.175,0.175,0.175,0.175,28000
MEE,20060817,0.07,0.075,0.07,0.075,156273
MEI,20060817,0.25,0.25,0.21,0.25,115464
MEL,20060817,0.265,0.265,0.265,0.265,87500
MEO,20060817,0.18,0.18,0.175,0.175,25314
MEP,20060817,0.6,0.61,0.6,0.6,19285
MFI,20060817,1.3,1.32,1.3,1.32,215630
MFS,20060817,4.21,4.31,4.2,4.3,331540
MFT,20060817,0.975,0.975,0.975,0.975,10000
MGK,20060817,0.19,0.195,0.19,0.195,58271
MGO,20060817,0.285,0.285,0.285,0.285,7500
MGQ,20060817,6.51,6.52,6.41,6.52,1937365
MGR,20060817,4.36,4.42,4.35,4.39,2829574
MGU,20060817,0.185,0.185,0.185,0.185,10000
MGW,20060817,2.25,2.29,2.24,2.29,203653
MGX,20060817,0.745,0.755,0.745,0.75,502893
MHL,20060817,0.022,0.022,0.022,0.022,1802432
MIC,20060817,0.026,0.029,0.025,0.027,5207861
MIG,20060817,2.93,2.94,2.91,2.93,9719838
MIK,20060817,0.089,0.09,0.089,0.09,364703
MIN,20060817,1.3,1.3,1.3,1.3,47750
MIR,20060817,1.9,1.9,1.86,1.86,9000
MIS,20060817,0.525,0.53,0.525,0.525,74860
MLB,20060817,1.81,1.81,1.79,1.79,7550
MLE,20060817,2.47,2.47,2.45,2.45,283696
MLI,20060817,0.24,0.245,0.24,0.24,201500
MLM,20060817,0.255,0.255,0.255,0.255,20000
MLT,20060817,20,20.1,20,20.04,12515
MMA,20060817,0.95,0.955,0.945,0.945,563789
MMB,20060817,0.165,0.17,0.165,0.17,80000
MMN,20060817,0.33,0.335,0.32,0.335,587568
MMX,20060817,0.645,0.65,0.64,0.65,45500
MMZ,20060817,0.7,0.72,0.7,0.72,180000
MND,20060817,6.27,6.35,6.17,6.19,180498
MOC,20060817,2.5,2.5,2.5,2.5,1570095
MOE,20060817,1.345,1.355,1.345,1.355,315257
MOF,20060817,1.4,1.415,1.39,1.415,4797067
MOG,20060817,0.074,0.074,0.072,0.072,125000
MOL,20060817,1.38,1.38,1.28,1.31,49011
MON,20060817,0.25,0.25,0.245,0.25,139872
MOO,20060817,0.25,0.25,0.25,0.25,8000
MOS,20060817,0.16,0.165,0.155,0.155,2283861
MOX,20060817,0.34,0.34,0.325,0.34,141000
MPA,20060817,0.038,0.038,0.038,0.038,80000
MPF,20060817,1.165,1.17,1.16,1.16,111268
MPH,20060817,0.2,0.21,0.2,0.21,46574
MPI,20060817,0.074,0.075,0.074,0.075,199237
MPJ,20060817,0.009,0.009,0.009,0.009,111111
MPR,20060817,1.2,1.205,1.19,1.19,6044680
MPS,20060817,1.015,1.02,1.015,1.02,216150
MPY,20060817,0.83,0.83,0.82,0.82,260104
MRA,20060817,0.95,0.95,0.945,0.945,111500
MRC,20060817,0.16,0.175,0.16,0.17,273000
MRE,20060817,3.08,3.16,3.04,3.13,1523796
MRI,20060817,0.13,0.13,0.13,0.13,200
MRL,20060817,1.48,1.59,1.48,1.56,769536
MRM,20060817,0.61,0.615,0.61,0.61,122100
MRN,20060817,1.07,1.07,1.07,1.07,2000
MRO,20060817,1.05,1.09,1.05,1.09,55000
MRX,20060817,0.06,0.06,0.057,0.057,795000
MRY,20060817,0.16,0.17,0.16,0.16,72603
MSB,20060817,1.32,1.33,1.28,1.3,32000
MSC,20060817,0.011,0.013,0.011,0.013,58800
MSH,20060817,0.053,0.055,0.053,0.055,650000
MSI,20060817,0.032,0.032,0.032,0.032,6000
MST,20060817,0.105,0.11,0.105,0.11,71263
MTD,20060817,0.135,0.135,0.135,0.135,10000
MTH,20060817,0.3,0.3,0.3,0.3,30000
MTI,20060817,0.17,0.2,0.16,0.17,161939
MTN,20060817,0.72,0.72,0.72,0.72,21000
MTS,20060817,4.07,4.15,4.03,4.08,8902262
MTU,20060817,0.3,0.315,0.3,0.315,174878
MTX,20060817,0.84,0.9,0.84,0.9,55000
MUL,20060817,0.008,0.008,0.007,0.008,30456592
MUR,20060817,0.071,0.074,0.07,0.072,370000
MVL,20060817,0.056,0.056,0.056,0.056,79843
MWE,20060817,0.17,0.17,0.16,0.165,1172500
MWG,20060817,0.92,0.94,0.905,0.94,33030
MWM,20060817,0.2,0.2,0.2,0.2,50000
MXG,20060817,3.48,3.55,3.29,3.55,6736461
MXI,20060817,0.495,0.495,0.495,0.495,3414959
MXL,20060817,0.105,0.105,0.1,0.105,157736
MYG,20060817,0.17,0.17,0.155,0.155,20000
MYO,20060817,0.89,0.91,0.89,0.9,135120
MYP,20060817,2.92,3.02,2.87,3.02,1649671
NAB,20060817,36.8,36.8,36.56,36.79,3690660
NAD,20060817,0.045,0.046,0.045,0.046,1599856
NAL,20060817,0.175,0.175,0.175,0.175,23000
NAM,20060817,0.64,0.645,0.64,0.64,80000
NAV,20060817,0.23,0.26,0.23,0.26,3186218
NBL,20060817,3.87,3.87,3.85,3.87,269266
NCK,20060817,1.47,1.47,1.46,1.47,233539
NCM,20060817,19.7,19.7,19.48,19.65,686958
NDC,20060817,0.044,0.045,0.044,0.045,50000
NDL,20060817,0.18,0.18,0.18,0.18,10000
NDO,20060817,0.18,0.185,0.18,0.185,910503
NEC,20060817,0.3,0.3,0.285,0.285,55510
NEL,20060817,1.23,1.23,1.23,1.23,10000
NEM,20060817,6.7,6.71,6.68,6.71,66291
NEO,20060817,0.022,0.022,0.02,0.02,7426850
NEU,20060817,0.46,0.46,0.46,0.46,20000
NGF,20060817,0.13,0.13,0.13,0.13,42000
NGM,20060817,0.11,0.11,0.11,0.11,971
NHC,20060817,1.25,1.3,1.25,1.29,28725
NHR,20060817,1.94,1.94,1.92,1.93,427493
NIA,20060817,0.425,0.45,0.425,0.445,3152379
NKL,20060817,0.12,0.125,0.12,0.12,254425
NLB,20060817,0.945,1,0.945,0.99,85600
NLG,20060817,0.36,0.365,0.36,0.36,80977
NLS,20060817,0.11,0.11,0.11,0.11,21000
NLX,20060817,0.042,0.044,0.042,0.043,691405
NMB,20060817,0.018,0.018,0.018,0.018,2000
NMS,20060817,0.28,0.28,0.27,0.27,134998
NPH,20060817,4.2,4.2,4,4,66950
NPX,20060817,5.4,5.4,5.4,5.4,12000
NRL,20060817,0.24,0.24,0.24,0.24,22000
NRT,20060817,2.56,2.6,2.47,2.48,112006
NUF,20060817,9.49,9.86,9.49,9.86,215606
NWE,20060817,0.1,0.1,0.096,0.096,355703
NWS,20060817,25.53,25.65,25.52,25.6,469820
NXS,20060817,0.59,0.62,0.59,0.6,931642
NZO,20060817,0.82,0.82,0.82,0.82,2000
OAK,20060817,1.7,1.7,1.67,1.7,16500
OBJ,20060817,0.074,0.074,0.069,0.069,105000
OCE,20060817,0.43,0.43,0.41,0.41,23600
OCL,20060817,1.15,1.15,1.15,1.15,4000
OCO,20060817,0.058,0.058,0.057,0.058,719206
ODY,20060817,0.695,0.7,0.67,0.67,111525
OEC,20060817,0.098,0.098,0.098,0.098,30000
OEL,20060817,0.16,0.16,0.145,0.145,408519
OEQ,20060817,0.82,0.82,0.82,0.82,2756
OEX,20060817,0.95,0.96,0.94,0.96,118347
OFM,20060817,2.44,2.44,2.39,2.39,4875
OGD,20060817,0.77,0.785,0.765,0.77,721413
OIL,20060817,0.515,0.53,0.51,0.53,90392
OKN,20060817,3.61,3.7,3.61,3.65,481439
OLY,20060817,0.175,0.175,0.16,0.16,100000
OMC,20060817,0.565,0.59,0.54,0.59,578808
OMI,20060817,0.515,0.515,0.5,0.5,10060
OMP,20060817,3.43,3.5,3.4,3.4,258147
ONQ,20060817,0.2,0.22,0.2,0.22,36000
OPC,20060817,0.11,0.11,0.11,0.11,100000
OPL,20060817,0.555,0.555,0.55,0.555,254411
ORD,20060817,0.3,0.32,0.3,0.32,69200
ORG,20060817,7.5,7.5,7.38,7.47,2336380
ORI,20060817,22.28,22.68,22.23,22.58,578846
ORL,20060817,1.32,1.32,1.32,1.32,10400
ORO,20060817,0.017,0.017,0.017,0.017,771705
ORP,20060817,0.092,0.092,0.091,0.091,141600
OSH,20060817,3.32,3.47,3.32,3.42,20199356
OST,20060817,3.94,4.02,3.91,4,2939853
OTL,20060817,0.17,0.17,0.17,0.17,15000
OXR,20060817,2.71,2.8,2.69,2.79,26058429
PAA,20060817,0.115,0.115,0.115,0.115,56667
PAU,20060817,0.1,0.1,0.099,0.1,280000
PBA,20060817,0.78,0.78,0.78,0.78,19015
PBB,20060817,1.91,1.91,1.855,1.86,325913
PBD,20060817,3.44,3.44,3.36,3.38,24274
PBG,20060817,2.25,2.3,2.25,2.3,4754520
PBI,20060817,0.245,0.245,0.235,0.24,231558
PBL,20060817,17.12,17.25,16.92,17.23,2768154
PBO,20060817,0.255,0.255,0.255,0.255,27000
PBS,20060817,5.09,5.11,5.08,5.08,29648
PBT,20060817,0.29,0.3,0.29,0.3,31270
PCC,20060817,0.06,0.06,0.06,0.06,10000
PCE,20060817,0.035,0.035,0.035,0.035,934
PCG,20060817,0.745,0.76,0.74,0.76,118438
PDL,20060817,2.46,2.5,2.46,2.5,13790
PDN,20060817,4.48,4.65,4.45,4.65,994687
PDO,20060817,0.89,0.9,0.88,0.9,172923
PDZ,20060817,0.34,0.35,0.34,0.35,137536
PEA,20060817,0.655,0.655,0.655,0.655,100000
PEL,20060817,0.07,0.07,0.07,0.07,32528
PEM,20060817,2.9,2.95,2.81,2.94,796308
PEN,20060817,0.018,0.018,0.018,0.018,1260000
PEO,20060817,0.067,0.067,0.067,0.067,212262
PEP,20060817,0.675,0.7,0.675,0.7,114596
PET,20060817,0.87,0.87,0.87,0.87,6550
PFM,20060817,0.31,0.31,0.31,0.31,9100
PGA,20060817,5.01,5.15,5.01,5.15,29184
PGL,20060817,2.74,2.74,2.66,2.74,40300
PGM,20060817,0.17,0.17,0.17,0.17,13229
PGN,20060817,0.84,0.85,0.84,0.85,51000
PGS,20060817,0.42,0.46,0.42,0.46,2013184
PHK,20060817,0.175,0.175,0.175,0.175,61000
PHL,20060817,0.013,0.014,0.013,0.014,995000
PIE,20060817,0.015,0.015,0.015,0.015,18374
PIO,20060817,0.135,0.135,0.13,0.13,127200
PKT,20060817,0.019,0.019,0.019,0.019,393080
PLA,20060817,0.905,0.945,0.905,0.945,104163
PLD,20060817,0.315,0.315,0.315,0.315,10000
PLF,20060817,1.13,1.14,1.13,1.13,52946
PLT,20060817,0.1,0.1,0.097,0.097,178100
PMA,20060817,1.8,1.8,1.8,1.8,1000
PMC,20060817,2.27,2.28,2.26,2.27,82658
PME,20060817,1.37,1.41,1.37,1.41,12000
PMH,20060817,0.21,0.21,0.195,0.195,150000
PMM,20060817,5.18,5.48,5.18,5.2,13734
PMN,20060817,5.65,5.65,5.56,5.63,4502244
PMP,20060817,1.5,1.52,1.49,1.52,906651
PMV,20060817,4.99,5.7,4.99,5.7,98617
PNA,20060817,0.28,0.28,0.27,0.275,3564943
PNN,20060817,0.42,0.43,0.42,0.43,27000
PNW,20060817,0.07,0.092,0.07,0.092,569829
POH,20060817,0.315,0.34,0.315,0.33,7179733
POL,20060817,0.17,0.175,0.17,0.17,145300
PPC,20060817,3.56,3.6,3.52,3.6,106453
PPD,20060817,0.155,0.155,0.155,0.155,20000
PPG,20060817,0.31,0.31,0.31,0.31,4000
PPK,20060817,0.755,0.755,0.75,0.75,15000
PPP,20060817,0.155,0.155,0.155,0.155,25000
PPR,20060817,1.21,1.21,1.21,1.21,25000
PPS,20060817,0.64,0.675,0.64,0.675,403800
PPT,20060817,70,71.78,69.9,71,247402
PPX,20060817,3.06,3.12,3.03,3.11,1255844
PQB,20060817,0.33,0.35,0.32,0.35,110932
PRE,20060817,0.018,0.02,0.017,0.02,1474990
PRG,20060817,4.19,4.25,4.19,4.19,8520
PRO,20060817,0.195,0.2,0.195,0.2,12953
PRR,20060817,0.07,0.073,0.068,0.07,517111
PRT,20060817,3.45,3.45,3.45,3.45,91
PRU,20060817,0.5,0.51,0.48,0.51,7860
PRV,20060817,1.03,1.03,1.025,1.025,318850
PRY,20060817,11.91,11.91,11.86,11.86,15997
PSA,20060817,2.73,2.74,2.7,2.72,262898
PSD,20060817,0.305,0.31,0.295,0.31,144090
PSG,20060817,0.02,0.02,0.019,0.02,1617250
PSH,20060817,1.455,1.46,1.45,1.45,16200
PSV,20060817,0.32,0.32,0.3,0.3,2823209
PTD,20060817,1.23,1.23,1.225,1.225,72180
PTR,20060817,0.28,0.28,0.28,0.28,25000
PTS,20060817,0.085,0.09,0.085,0.09,110500
PVE,20060817,1.7,1.7,1.7,1.7,9183
PWK,20060817,1.95,2.02,1.95,2.02,6083
PWR,20060817,0.505,0.505,0.505,0.505,333
PWT,20060817,1.14,1.14,1.14,1.14,11500
PXL,20060817,0.31,0.31,0.28,0.3,151100
PXS,20060817,1.95,1.95,1.95,1.95,38384
PYC,20060817,0.49,0.495,0.49,0.495,36500
PYM,20060817,0.61,0.61,0.56,0.58,190050
QAD,20060817,0.066,0.066,0.066,0.066,20000
QAN,20060817,3.19,3.31,3.15,3.29,43178294
QBE,20060817,22.59,23.08,22.59,23.08,5543047
QCH,20060817,3.4,3.43,3.4,3.43,19832
QFX,20060817,0.12,0.125,0.12,0.12,403037
QGC,20060817,0.85,0.9,0.85,0.89,3624314
QHL,20060817,0.62,0.62,0.545,0.545,116571
QMG,20060817,0.4,0.4,0.4,0.4,120000
QMT,20060817,2.2,2.28,2.12,2.22,158048
QPX,20060817,0.1,0.1,0.096,0.096,100000
QRS,20060817,0.61,0.61,0.555,0.555,106269
QTK,20060817,0.14,0.145,0.14,0.145,109031
QUR,20060817,0.04,0.041,0.04,0.041,121500
QXQ,20060817,0.022,0.022,0.022,0.022,9271
RAT,20060817,0.985,0.99,0.985,0.985,1378803
RAU,20060817,0.077,0.077,0.077,0.077,209
RBY,20060817,0.017,0.017,0.017,0.017,229434
RCI,20060817,0.195,0.195,0.19,0.19,56000
RCL,20060817,1.14,1.215,1.13,1.185,979794
RCO,20060817,0.505,0.515,0.505,0.51,34000
RCR,20060817,2.11,2.15,2.11,2.15,914952
RDF,20060817,2,2.1,2,2.08,68822
RDR,20060817,0.43,0.45,0.43,0.45,20500
RDS,20060817,0.55,0.55,0.465,0.515,646300
REA,20060817,4.21,4.31,4.2,4.25,55200
REB,20060817,3.26,3.3,3.26,3.26,19967
RED,20060817,0.125,0.125,0.12,0.12,327783
REF,20060817,2.68,2.75,2.65,2.75,332443
REH,20060817,15,15,15,15,13400
REU,20060817,0.97,0.975,0.97,0.975,544004
REX,20060817,1.03,1.03,1.03,1.03,3500
RFE,20060817,0.28,0.29,0.28,0.29,17500
RFG,20060817,0.74,0.74,0.74,0.74,29242
RHC,20060817,9.42,9.61,9.33,9.61,445207
RHD,20060817,0.44,0.445,0.44,0.445,18500
RHI,20060817,1.09,1.09,1.04,1.08,17003
RHL,20060817,3.87,3.87,3.87,3.87,2500
RHT,20060817,0.019,0.019,0.019,0.019,56847
RIA,20060817,0.33,0.33,0.33,0.33,13000
RIC,20060817,1.18,1.18,1.16,1.18,211970
RIM,20060817,0.02,0.02,0.02,0.02,10000
RIN,20060817,13.02,13.29,12.96,13.29,6112046
RIO,20060817,74.5,75.4,74.36,74.83,2178484
RIV,20060817,0.89,0.95,0.89,0.93,1956800
RKN,20060817,0.92,0.92,0.91,0.91,37444
RMA,20060817,0.11,0.11,0.11,0.11,60000
RMC,20060817,0.065,0.065,0.065,0.065,50000
RMD,20060817,6.03,6.22,6.02,6.2,1334677
RMG,20060817,0.016,0.016,0.016,0.016,6285
RMI,20060817,0.031,0.036,0.031,0.034,992001
RML,20060817,0.19,0.19,0.18,0.185,230646
RMS,20060817,0.19,0.19,0.19,0.19,179300
RNC,20060817,0.2,0.2,0.2,0.2,32500
RNG,20060817,0.135,0.135,0.13,0.13,4002821
ROC,20060817,4,4.18,4,4.18,904663
ROK,20060817,5.25,5.25,5.25,5.25,735
ROY,20060817,0.19,0.19,0.19,0.19,27287
RPC,20060817,0.42,0.44,0.42,0.44,82400
RPG,20060817,0.94,0.94,0.94,0.94,835
