GGY,20060703,0.052,0.054,0.051,0.054,462813
GHG,20060703,0.85,0.855,0.83,0.83,116864
GIA,20060703,0.4,0.4,0.4,0.4,20000
GIP,20060703,0.1,0.1,0.1,0.1,310000
GIR,20060703,0.265,0.29,0.265,0.29,35200
GLA,20060703,0.14,0.14,0.135,0.135,52038
GLB,20060703,0.27,0.28,0.27,0.28,18500
GLC,20060703,0.815,0.815,0.81,0.81,5000
GLE,20060703,0.94,0.94,0.94,0.94,5000
GLI,20060703,0.98,0.98,0.98,0.98,40028
GLN,20060703,0.38,0.39,0.38,0.385,284500
GLO,20060703,0.09,0.09,0.09,0.09,25000
GLS,20060703,1.92,1.92,1.91,1.91,81500
GLX,20060703,0.145,0.145,0.14,0.145,1046667
GME,20060703,0.18,0.195,0.18,0.185,95000
GMI,20060703,1.4,1.4,1.38,1.4,138500
GML,20060703,0.145,0.145,0.14,0.14,40000
GNC,20060703,8.2,8.33,8.2,8.33,2124
GNL,20060703,0.049,0.049,0.048,0.049,198600
GNS,20060703,2.81,2.84,2.8,2.83,1390532
GOA,20060703,0.078,0.078,0.077,0.077,49400
GOG,20060703,0.39,0.395,0.38,0.39,934520
GOW,20060703,3.1,3.1,3.1,3.1,300
GPG,20060703,2.06,2.1,2.06,2.07,65752
GPN,20060703,0.013,0.013,0.013,0.013,318520
GPO,20060703,0.071,0.075,0.069,0.074,14403500
GPR,20060703,0.135,0.135,0.135,0.135,36430
GPT,20060703,4.38,4.39,4.21,4.23,9303019
GRD,20060703,2.46,2.46,2.38,2.4,382176
GRK,20060703,0.09,0.09,0.09,0.09,15000
GRO,20060703,1.55,1.55,1.54,1.54,34680
GRR,20060703,1.35,1.4,1.35,1.38,39700
GRT,20060703,0.08,0.08,0.08,0.08,100000
GRV,20060703,1.5,1.5,1.4,1.45,27500
GRY,20060703,0.265,0.27,0.265,0.27,195686
GSA,20060703,1.175,1.18,1.15,1.165,11665293
GSE,20060703,0.034,0.035,0.034,0.035,180000
GTG,20060703,0.36,0.36,0.35,0.355,188000
GTP,20060703,3.39,3.41,3.31,3.41,504480
GTX,20060703,0.11,0.12,0.11,0.12,191325
GUD,20060703,8.01,8.04,7.94,8,232791
GUN,20060703,0.33,0.33,0.325,0.325,16000
GVM,20060703,0.285,0.285,0.285,0.285,833
GWR,20060703,0.675,0.69,0.675,0.69,12139
GWT,20060703,3.11,3.25,3.11,3.2,182066
GWV,20060703,0.003,0.003,0.003,0.003,580000
GZL,20060703,2.38,2.38,2.32,2.32,15400
HAN,20060703,15.43,15.43,15.43,15.43,322
HAP,20060703,0.965,0.97,0.965,0.97,24631
HAV,20060703,0.595,0.595,0.58,0.59,80000
HCC,20060703,1.21,1.235,1.21,1.235,8892
HCY,20060703,0.017,0.018,0.017,0.018,6303000
HDF,20060703,2.86,2.87,2.81,2.86,242778
HDN,20060703,0.16,0.16,0.16,0.16,31802
HDR,20060703,1.72,1.76,1.71,1.76,4277525
HEG,20060703,0.14,0.15,0.14,0.15,186169
HER,20060703,1.25,1.25,1.22,1.25,466324
HFA,20060703,1.69,1.69,1.65,1.65,349698
HGI,20060703,1.9,1.96,1.9,1.96,1006952
HGL,20060703,0.045,0.045,0.045,0.045,17000
HGO,20060703,0.235,0.265,0.23,0.265,2956342
HGR,20060703,0.061,0.061,0.06,0.061,175000
HHL,20060703,7.86,7.86,7.86,7.86,3500
HHV,20060703,1.1,1.1,1.09,1.095,224351
HIC,20060703,0.835,0.835,0.82,0.82,73588
HIG,20060703,0.495,0.495,0.47,0.475,481185
HIL,20060703,4.82,4.96,4.82,4.96,104752
HIP,20060703,1.66,1.66,1.66,1.66,20000
HLD,20060703,0.23,0.23,0.23,0.23,6455
HLT,20060703,0.095,0.1,0.095,0.1,203000
HLX,20060703,0.11,0.11,0.105,0.105,47000
HMC,20060703,0.042,0.047,0.042,0.042,127500
HME,20060703,15,15,15,15,5839
HNG,20060703,1.98,1.98,1.98,1.98,4800
HNR,20060703,0.145,0.145,0.145,0.145,35620
HPX,20060703,1.7,1.715,1.7,1.7,13228
HRD,20060703,0.13,0.13,0.13,0.13,150000
HRR,20060703,0.575,0.575,0.575,0.575,16380
HSP,20060703,3.94,3.97,3.88,3.89,826151
HST,20060703,1.46,1.475,1.45,1.45,1333797
HTA,20060703,0.24,0.24,0.24,0.24,56000
HTE,20060703,0.012,0.013,0.012,0.012,436744
HTW,20060703,0.915,0.95,0.915,0.95,11300
HVN,20060703,3.84,3.96,3.84,3.88,1300007
HWG,20060703,0.2,0.21,0.2,0.21,38157
HWI,20060703,1.395,1.4,1.385,1.395,171982
HYO,20060703,0.086,0.086,0.086,0.086,40000
HZN,20060703,0.36,0.36,0.35,0.35,151583
IAG,20060703,5.33,5.4,5.33,5.4,2280194
IAS,20060703,0.305,0.305,0.3,0.3,92500
IBA,20060703,0.75,0.75,0.73,0.73,947647
IBC,20060703,0.595,0.595,0.595,0.595,20135
IBR,20060703,0.61,0.61,0.6,0.6,90154
IBT,20060703,1.9,1.95,1.9,1.95,4500
ICC,20060703,0.002,0.002,0.002,0.002,3000000
ICD,20060703,0.38,0.38,0.38,0.38,22800
ICN,20060703,0.074,0.074,0.074,0.074,9230
ICP,20060703,0.044,0.044,0.04,0.04,972531
ICS,20060703,0.26,0.26,0.25,0.25,84670
IDT,20060703,1.125,1.19,1.125,1.19,19200
IEF,20060703,1.15,1.15,1.145,1.145,609200
IFL,20060703,8.5,8.9,8.48,8.84,165883
IFM,20060703,0.63,0.655,0.63,0.655,715557
IGD,20060703,1.205,1.205,1.19,1.19,29530
IGO,20060703,2.88,2.88,2.77,2.8,58788
IGR,20060703,0.21,0.21,0.2,0.2,209286
IHF,20060703,1.125,1.13,1.125,1.13,26335
IHG,20060703,0.385,0.41,0.385,0.41,42930
IIF,20060703,2.22,2.26,2.16,2.18,2961386
IIN,20060703,0.66,0.7,0.645,0.69,2624041
ILF,20060703,1.165,1.165,1.145,1.145,247697
ILU,20060703,6.67,6.75,6.5,6.55,1845954
IMA,20060703,0.465,0.5,0.465,0.465,73678
IMD,20060703,0.615,0.63,0.605,0.63,611874
IMF,20060703,0.46,0.49,0.46,0.49,12000
IMI,20060703,0.009,0.01,0.009,0.01,518000
IML,20060703,0.075,0.075,0.075,0.075,20000
IMP,20060703,0.018,0.02,0.018,0.018,8930654
IMU,20060703,0.11,0.12,0.11,0.12,144910
INL,20060703,0.13,0.135,0.13,0.13,964545
INP,20060703,0.225,0.235,0.22,0.22,127122
INT,20060703,0.04,0.042,0.039,0.042,986055
IOF,20060703,1.42,1.425,1.4,1.42,9141880
IOH,20060703,1.15,1.15,1.105,1.105,79968
IPA,20060703,0.74,0.74,0.74,0.74,26559
IPE,20060703,0.84,0.85,0.84,0.85,23713
IPG,20060703,2.19,2.21,2.17,2.18,18233399
IPL,20060703,22.5,22.5,22,22.45,113734
IPM,20060703,1.46,1.475,1.45,1.465,87562
IPN,20060703,0.15,0.15,0.135,0.15,119271
IRE,20060703,5.8,5.8,5.69,5.74,158340
IRI,20060703,0.385,0.42,0.385,0.42,247701
IRN,20060703,0.72,0.75,0.71,0.745,276750
ISS,20060703,0.195,0.195,0.195,0.195,2408
ITC,20060703,0.08,0.08,0.078,0.078,854101
ITD,20060703,0.345,0.36,0.34,0.35,167638
ITE,20060703,0.082,0.083,0.08,0.08,347078
ITF,20060703,1.34,1.34,1.34,1.34,53520
IVC,20060703,4.47,4.49,4.41,4.43,185453
IVK,20060703,1.9,1.9,1.9,1.9,6487
IWF,20060703,2.06,2.06,2,2.06,1150033
IWI,20060703,1.725,1.725,1.72,1.72,13925
IWL,20060703,4.31,4.31,4.16,4.16,51411
IYS,20060703,1.75,1.75,1.75,1.75,11328
JAK,20060703,0.115,0.125,0.115,0.125,8502
JBH,20060703,5.07,5.08,4.92,5,142092
JBM,20060703,8.1,8.24,8.09,8.22,402075
JET,20060703,1.21,1.21,1.21,1.21,3666
JFM,20060703,1.23,1.23,1.215,1.215,389235
JGL,20060703,0.425,0.445,0.42,0.43,739508
JHX,20060703,7.68,7.85,7.46,7.62,1706926
JMB,20060703,2.37,2.37,2.37,2.37,7500
JML,20060703,0.415,0.415,0.4,0.405,1021570
JPR,20060703,0.14,0.14,0.13,0.13,85000
JRL,20060703,0.6,0.6,0.6,0.6,2000
JRV,20060703,0.015,0.016,0.015,0.015,6376625
JST,20060703,3.42,3.46,3.41,3.45,582472
JUI,20060703,0.98,0.98,0.965,0.965,483958
JUM,20060703,0.035,0.035,0.034,0.034,218321
JYC,20060703,1.025,1.025,1.025,1.025,1100
KAL,20060703,0.14,0.14,0.14,0.14,10000
KAR,20060703,1.55,1.65,1.55,1.65,260605
KAT,20060703,0.94,0.95,0.94,0.95,5000
KCN,20060703,5.22,5.38,5.1,5.14,301955
KIM,20060703,1.275,1.32,1.275,1.28,681798
KKT,20060703,0.35,0.35,0.35,0.35,620253
KLM,20060703,0.375,0.375,0.375,0.375,25000
KME,20060703,0.69,0.75,0.69,0.75,16000
KMN,20060703,0.285,0.3,0.285,0.29,1993406
KRS,20060703,0.165,0.165,0.165,0.165,17883
KYC,20060703,0.94,0.94,0.94,0.94,54450
KZL,20060703,4.2,4.33,4.2,4.3,1146991
LAF,20060703,0.087,0.095,0.087,0.095,2135293
LAS,20060703,0.05,0.056,0.05,0.056,45518
LAU,20060703,0.16,0.16,0.16,0.16,39900
LCL,20060703,0.455,0.455,0.45,0.45,208785
LCP,20060703,0.7,0.7,0.7,0.7,10000
LCT,20060703,0.14,0.145,0.14,0.145,69670
LDW,20060703,7.78,7.78,7.55,7.55,1629
LEF,20060703,0.22,0.225,0.22,0.225,212640
LEG,20060703,0.043,0.046,0.043,0.045,2897681
LEI,20060703,17.37,17.98,17.37,17.76,286587
LEP,20060703,2.6,2.65,2.6,2.65,75700
LFE,20060703,1.7,1.74,1.685,1.72,53188
LGD,20060703,0.685,0.685,0.68,0.68,45000
LGO,20060703,0.031,0.031,0.031,0.031,144000
LHG,20060703,2.97,3.02,2.96,3.01,12533289
LIM,20060703,7.37,7.37,7.15,7.29,30817
LIO,20060703,0.005,0.005,0.005,0.005,15580000
LIP,20060703,0.68,0.68,0.665,0.67,128513
LKO,20060703,0.016,0.017,0.016,0.017,4152656
LLC,20060703,14,14.05,13.93,14.02,1007495
LMC,20060703,2.82,2.82,2.79,2.79,7500
LMG,20060703,0.011,0.012,0.011,0.011,1165000
LMW,20060703,0.65,0.65,0.65,0.65,25000
LNC,20060703,0.17,0.17,0.17,0.17,10000
LNG,20060703,0.805,0.805,0.8,0.8,11500
LNN,20060703,7.8,7.89,7.73,7.75,1349357
LOD,20060703,0.035,0.036,0.035,0.036,230000
LOK,20060703,4.21,4.21,4.21,4.21,78
LPL,20060703,0.36,0.365,0.355,0.365,55000
LRF,20060703,0.85,0.855,0.84,0.84,153000
LRL,20060703,0.34,0.35,0.34,0.35,45000
LRX,20060703,0.046,0.046,0.046,0.046,4000
LSG,20060703,1.945,1.945,1.875,1.88,329134
LUM,20060703,0.022,0.022,0.022,0.022,190000
LVL,20060703,0.024,0.024,0.024,0.024,200000
LVR,20060703,0.665,0.69,0.65,0.69,374551
LWB,20060703,1.23,1.23,1.23,1.23,5000
LYC,20060703,0.3,0.3,0.285,0.29,170475
LYL,20060703,2.8,2.8,2.8,2.8,5975
MAE,20060703,0.72,0.72,0.69,0.69,126177
MAH,20060703,0.8,0.8,0.755,0.785,165769
MAP,20060703,3.04,3.07,3.03,3.04,6199859
MAQ,20060703,0.7,0.7,0.7,0.7,450
MAR,20060703,0.175,0.175,0.17,0.17,82000
MBA,20060703,0.07,0.071,0.07,0.07,294439
MBL,20060703,68.5,69.64,68.1,69.64,955300
MBP,20060703,0.39,0.395,0.385,0.39,157265
MBT,20060703,1.4,1.4,1.39,1.39,46563
MCC,20060703,4.52,4.69,4.52,4.69,888663
MCG,20060703,5.91,5.95,5.8,5.8,876323
MCK,20060703,2.25,2.25,2.25,2.25,74324
MCL,20060703,0.012,0.012,0.012,0.012,500000
MCP,20060703,1.45,1.48,1.45,1.48,45776
MCQ,20060703,3.34,3.35,3.28,3.28,44400
MCR,20060703,0.96,0.985,0.945,0.98,634202
MCW,20060703,1.825,1.83,1.785,1.795,7238237
MDL,20060703,1.33,1.35,1.31,1.33,500634
MDM,20060703,0.245,0.245,0.235,0.24,36035
MDS,20060703,0.075,0.075,0.075,0.075,15000
MDT,20060703,1.13,1.13,1.09,1.1,7900576
MEE,20060703,0.07,0.07,0.07,0.07,36000
MEL,20060703,0.225,0.23,0.225,0.23,109200
MEO,20060703,0.2,0.2,0.19,0.19,374288
MEP,20060703,0.595,0.595,0.58,0.58,14500
MFI,20060703,1.45,1.45,1.4,1.4,17078
MFS,20060703,3.93,3.93,3.89,3.91,388530
MGK,20060703,0.3,0.3,0.3,0.3,2790
MGN,20060703,1.9,1.9,1.9,1.9,19070
MGO,20060703,0.28,0.28,0.26,0.28,244940
MGQ,20060703,5.97,6.02,5.79,5.82,6981710
MGR,20060703,4.33,4.37,4.23,4.28,7132867
MGU,20060703,0.17,0.17,0.17,0.17,100000
MGW,20060703,2.55,2.65,2.55,2.6,677780
MGX,20060703,0.78,0.78,0.76,0.77,2712102
MHL,20060703,0.021,0.022,0.02,0.022,1121361
MIC,20060703,0.038,0.038,0.036,0.036,509712
MIG,20060703,3.36,3.4,3.34,3.37,5815174
MIK,20060703,0.09,0.09,0.085,0.085,472799
MIR,20060703,1.92,1.92,1.86,1.86,38492
MIS,20060703,0.49,0.495,0.49,0.49,180000
MLB,20060703,1.9,1.9,1.87,1.87,38231
MLE,20060703,2.49,2.49,2.46,2.46,32315
MLI,20060703,0.235,0.25,0.235,0.25,519337
MLM,20060703,0.245,0.245,0.24,0.24,40000
MLT,20060703,20,20.3,19.9,19.9,11500
MMA,20060703,0.9,0.91,0.9,0.91,768321
MMB,20060703,0.15,0.15,0.15,0.15,7000
MML,20060703,0.64,0.67,0.64,0.67,65409
MMN,20060703,0.28,0.29,0.28,0.285,746626
MMX,20060703,0.69,0.69,0.665,0.675,1060697
MMZ,20060703,0.7,0.7,0.7,0.7,5000
MND,20060703,6.2,6.2,5.98,6.06,104021
MNF,20060703,0.16,0.16,0.155,0.155,57500
MOC,20060703,2.6,2.6,2.55,2.55,290978
MOD,20060703,0.025,0.025,0.025,0.025,54750
MOE,20060703,1.19,1.19,1.16,1.16,100720
MOF,20060703,1.385,1.385,1.36,1.375,3837703
MOG,20060703,0.08,0.08,0.08,0.08,160000
MOL,20060703,1.2,1.23,1.15,1.23,56588
MOO,20060703,0.25,0.29,0.25,0.29,280000
MOS,20060703,0.165,0.165,0.165,0.165,422960
MOX,20060703,0.16,0.175,0.16,0.175,91273
MPA,20060703,0.039,0.039,0.039,0.039,478750
MPB,20060703,5.8,5.9,5.75,5.9,5040
MPF,20060703,1.125,1.13,1.125,1.13,111983
MPH,20060703,0.19,0.205,0.19,0.205,369650
MPI,20060703,0.079,0.086,0.079,0.086,850014
MPO,20060703,0.036,0.036,0.036,0.036,500000
MPR,20060703,1.135,1.135,1.115,1.13,3665820
MPS,20060703,1.005,1.005,1,1,115846
MPY,20060703,1,1,1,1,2500
MRA,20060703,0.955,0.955,0.95,0.95,112855
MRC,20060703,0.2,0.2,0.18,0.18,416301
MRE,20060703,2.47,2.55,2.46,2.54,236058
MRL,20060703,1.52,1.535,1.52,1.535,205641
MRM,20060703,0.605,0.605,0.565,0.565,379004
MRN,20060703,0.92,0.92,0.92,0.92,1000
MRO,20060703,0.93,0.94,0.93,0.94,38500
MRS,20060703,0.29,0.29,0.27,0.27,114033
MRX,20060703,0.066,0.07,0.065,0.07,781428
MRY,20060703,0.009,0.009,0.009,0.009,60000
MSC,20060703,0.015,0.018,0.015,0.017,2312512
MSF,20060703,10.5,10.5,10.5,10.5,710
MST,20060703,0.13,0.135,0.125,0.13,486920
MTH,20060703,0.31,0.31,0.31,0.31,4000
MTI,20060703,0.23,0.23,0.195,0.195,200000
MTN,20060703,0.54,0.55,0.53,0.54,205163
MTR,20060703,0.105,0.11,0.105,0.11,88000
MTS,20060703,3.75,3.87,3.69,3.83,4867822
MTU,20060703,0.29,0.29,0.285,0.285,103555
MTY,20060703,0.28,0.295,0.28,0.295,51800
MUL,20060703,0.007,0.007,0.007,0.007,7200000
MUR,20060703,0.083,0.084,0.083,0.084,450000
MWE,20060703,0.135,0.135,0.135,0.135,200000
MWG,20060703,0.85,0.85,0.85,0.85,20000
MWS,20060703,0.15,0.15,0.15,0.15,18255
MXG,20060703,3.33,3.37,3.26,3.28,1317562
MXI,20060703,0.54,0.54,0.52,0.525,524656
MXR,20060703,0.125,0.125,0.125,0.125,74400
MYO,20060703,0.92,0.92,0.91,0.91,604731
MYP,20060703,2.59,2.62,2.58,2.58,695518
NAB,20060703,35,35.7,35,35.51,5296204
NAD,20060703,0.041,0.042,0.041,0.042,472000
NAL,20060703,0.215,0.225,0.215,0.225,132086
NAM,20060703,0.66,0.66,0.66,0.66,5300
NAV,20060703,0.185,0.185,0.18,0.185,322788
NBL,20060703,3.64,3.64,3.63,3.63,9260
NCI,20060703,1.89,1.89,1.88,1.88,16840
NCK,20060703,1.33,1.33,1.3,1.3,48000
NCM,20060703,21.5,21.57,21.08,21.17,1530134
NDC,20060703,0.053,0.059,0.053,0.057,437975
NDL,20060703,0.165,0.185,0.165,0.185,12000
NDO,20060703,0.19,0.21,0.19,0.21,2907800
NEC,20060703,0.28,0.3,0.265,0.265,667444
NEM,20060703,7.06,7.17,7.05,7.17,1103379
NEO,20060703,0.018,0.018,0.017,0.018,559312
NHC,20060703,1.225,1.24,1.2,1.2,144144
NHR,20060703,1.66,1.66,1.66,1.66,32072
NIA,20060703,0.29,0.29,0.275,0.275,441510
NKP,20060703,0.64,0.64,0.63,0.63,27300
NLG,20060703,0.355,0.355,0.355,0.355,22570
NLS,20060703,0.093,0.093,0.093,0.093,5000
NLX,20060703,0.055,0.056,0.054,0.055,9083510
NMB,20060703,0.016,0.018,0.016,0.018,102000
NMS,20060703,0.34,0.39,0.34,0.355,112070
NPH,20060703,2.4,2.4,2.4,2.4,5000
NRT,20060703,2.5,2.55,2.48,2.55,78761
NRU,20060703,0.245,0.245,0.235,0.235,99000
NSA,20060703,0.031,0.031,0.031,0.031,20000
NST,20060703,0.15,0.15,0.15,0.15,50000
NSX,20060703,0.61,0.61,0.61,0.61,2000
NUF,20060703,10.1,10.25,10.01,10.1,300940
NWA,20060703,0.045,0.045,0.045,0.045,18000
NWE,20060703,0.1,0.1,0.097,0.1,319250
NWK,20060703,0.15,0.15,0.15,0.15,2000
NWR,20060703,0.19,0.22,0.18,0.22,340465
NWS,20060703,27.11,27.16,26.86,26.94,1984520
NXS,20060703,0.62,0.625,0.605,0.605,847473
OAK,20060703,1.67,1.67,1.67,1.67,10000
OBJ,20060703,0.05,0.054,0.05,0.054,346000
OCE,20060703,0.41,0.41,0.41,0.41,800
OCO,20060703,0.05,0.05,0.048,0.05,159759
ODY,20060703,0.58,0.58,0.58,0.58,97000
OEC,20060703,0.092,0.092,0.092,0.092,3045
OEL,20060703,0.145,0.145,0.14,0.14,60500
OEQ,20060703,0.735,0.735,0.735,0.735,190
OEX,20060703,1.1,1.18,1.1,1.18,220886
OFM,20060703,2.27,2.27,2.26,2.26,18494
OGD,20060703,0.845,0.885,0.845,0.86,2343765
OIL,20060703,0.49,0.54,0.49,0.52,662103
OKN,20060703,3.29,3.29,3.19,3.19,27556
OLY,20060703,0.17,0.17,0.17,0.17,94000
OMC,20060703,0.535,0.535,0.51,0.51,113000
OMH,20060703,0.83,0.83,0.8,0.8,303920
OMI,20060703,0.51,0.51,0.5,0.5,47122
OMP,20060703,3.4,3.48,3.35,3.45,323452
ONQ,20060703,0.3,0.3,0.3,0.3,35000
OPC,20060703,0.1,0.1,0.1,0.1,99500
OPL,20060703,0.52,0.525,0.495,0.51,674258
ORC,20060703,0.04,0.04,0.038,0.038,195000
ORD,20060703,0.095,0.12,0.095,0.12,20000
ORG,20060703,7.29,7.47,7.29,7.44,2923753
ORI,20060703,24,24,23.02,23.39,937613
ORL,20060703,1.28,1.28,1.2,1.2,231680
ORT,20060703,0.019,0.019,0.019,0.019,14500
OSH,20060703,4.15,4.22,4.12,4.22,3121196
OST,20060703,4.07,4.09,3.9,4.09,2235381
OTL,20060703,0.195,0.195,0.195,0.195,50000
OXR,20060703,3.23,3.27,3.2,3.25,9351056
PAA,20060703,0.14,0.145,0.14,0.145,150000
PAU,20060703,0.13,0.13,0.13,0.13,53000
PBA,20060703,0.7,0.7,0.7,0.7,33800
PBB,20060703,2.25,2.3,2.22,2.27,306940
PBD,20060703,2.48,2.48,2.45,2.48,38405
PBG,20060703,2.17,2.19,2.16,2.19,926310
PBL,20060703,18,18.04,17.68,17.9,3868038
PBT,20060703,0.185,0.185,0.185,0.185,20000
PCC,20060703,0.041,0.041,0.041,0.041,103100
PCG,20060703,0.74,0.745,0.715,0.745,957082
PCL,20060703,0.065,0.065,0.063,0.063,4045000
PDL,20060703,2.4,2.4,2.4,2.4,15941
PDN,20060703,4.15,4.33,4.15,4.28,1139102
PDO,20060703,0.86,0.9,0.86,0.9,6500
PDZ,20060703,0.35,0.355,0.35,0.35,163200
PEA,20060703,0.61,0.61,0.61,0.61,1500
PEL,20060703,0.053,0.053,0.053,0.053,30000
PEM,20060703,2.55,2.61,2.47,2.6,929598
PEN,20060703,0.02,0.02,0.02,0.02,417500
PEO,20060703,0.063,0.064,0.063,0.064,25755
PEP,20060703,0.69,0.69,0.67,0.67,25936
PET,20060703,0.86,0.86,0.86,0.86,5000
PGA,20060703,4.35,4.5,4.35,4.5,119426
PGL,20060703,2.7,2.7,2.67,2.7,13789
PGS,20060703,0.42,0.425,0.405,0.42,1199300
PHA,20060703,0.12,0.12,0.12,0.12,248
PHK,20060703,0.155,0.155,0.155,0.155,253600
PHL,20060703,0.014,0.014,0.014,0.014,450000
PIO,20060703,0.15,0.15,0.14,0.14,55000
PKT,20060703,0.018,0.018,0.018,0.018,450000
PLA,20060703,0.84,0.88,0.835,0.87,325362
PLF,20060703,1.12,1.14,1.11,1.13,93352
PLT,20060703,0.06,0.068,0.06,0.067,809763
PMA,20060703,1.75,1.75,1.75,1.75,10000
PMC,20060703,2.22,2.22,2.18,2.22,42709
PME,20060703,1.4,1.4,1.33,1.355,16000
PMH,20060703,0.245,0.245,0.235,0.24,102591
PMM,20060703,5.2,5.23,5.15,5.23,29387
PMN,20060703,5.65,5.66,5.54,5.54,4022445
PMP,20060703,1.48,1.51,1.47,1.5,510979
PMX,20060703,0.02,0.02,0.02,0.02,50000
PNA,20060703,0.31,0.315,0.305,0.315,6020481
PNN,20060703,0.33,0.35,0.33,0.35,17350
PNO,20060703,0.03,0.03,0.028,0.028,208000
POH,20060703,0.275,0.28,0.275,0.275,40250
PPC,20060703,4.06,4.06,3.93,4,77075
PPD,20060703,0.135,0.135,0.13,0.13,327000
PPG,20060703,0.285,0.29,0.285,0.285,33737
PPK,20060703,0.74,0.74,0.72,0.725,155449
PPP,20060703,0.145,0.15,0.145,0.15,320126
PPR,20060703,0.98,1,0.98,1,234581
PPS,20060703,0.63,0.69,0.63,0.66,685517
PPT,20060703,73.15,73.92,72.6,73,38827
PPX,20060703,3.12,3.24,3.12,3.21,1010245
PPY,20060703,0.3,0.3,0.285,0.285,16400
PRE,20060703,0.02,0.02,0.019,0.019,2853000
PRG,20060703,4.02,4.04,4,4.02,444278
PRO,20060703,0.15,0.175,0.15,0.175,84556
PRR,20060703,0.066,0.067,0.065,0.065,130000
PRT,20060703,3.45,3.45,3.44,3.44,31732
PRU,20060703,0.45,0.455,0.45,0.455,200000
PRV,20060703,1.025,1.03,1.02,1.03,200348
PRY,20060703,11.85,11.85,11.7,11.7,22818
PSA,20060703,3.33,3.38,3.07,3.38,319632
PSD,20060703,0.545,0.565,0.535,0.565,268909
PSG,20060703,0.016,0.018,0.016,0.018,60600
PSH,20060703,1.5,1.51,1.445,1.51,525391
PSV,20060703,0.375,0.385,0.37,0.375,1757791
PTD,20060703,1.23,1.25,1.23,1.25,164230
PTR,20060703,0.27,0.27,0.27,0.27,36500
PVE,20060703,1.8,1.8,1.61,1.61,11000
PWK,20060703,2.08,2.08,2.01,2.01,23177
PWR,20060703,0.51,0.54,0.51,0.54,68137
PWT,20060703,1.12,1.12,1.1,1.1,9382
PXL,20060703,0.29,0.29,0.285,0.285,9500
PXS,20060703,2.04,2.04,2,2,117465
PYC,20060703,0.61,0.61,0.605,0.605,49500
PYM,20060703,0.595,0.595,0.57,0.57,914108
QAN,20060703,2.99,3,2.97,2.98,6544827
QBE,20060703,20.7,20.9,20.57,20.83,3709727
QCH,20060703,3.7,3.73,3.67,3.67,15105
QGC,20060703,0.69,0.7,0.68,0.69,328279
QHL,20060703,0.26,0.26,0.225,0.24,196888
QMT,20060703,2.12,2.13,2.08,2.13,6000
QRS,20060703,0.056,0.057,0.056,0.057,711686
QTK,20060703,0.175,0.175,0.165,0.165,171007
RAT,20060703,0.96,0.965,0.96,0.965,724952
RAU,20060703,0.081,0.081,0.081,0.081,12000
RAW,20060703,0.16,0.16,0.16,0.16,20000
RBM,20060703,0.105,0.105,0.105,0.105,4691
RBY,20060703,0.024,0.025,0.024,0.025,91957
RCD,20060703,12.35,12.35,11.83,12.12,769950
RCI,20060703,0.17,0.17,0.17,0.17,31527
RCL,20060703,1.155,1.19,1.14,1.155,1145973
RCO,20060703,0.57,0.58,0.56,0.56,209625
RCR,20060703,2.39,2.41,2.38,2.38,175444
RCT,20060703,3.56,3.56,3.55,3.56,1800
RDF,20060703,1.8,1.91,1.8,1.9,103157
RDM,20060703,0.24,0.255,0.24,0.25,182800
RDR,20060703,0.525,0.54,0.525,0.54,66700
REA,20060703,3.81,3.88,3.81,3.87,14104
REB,20060703,3.47,3.52,3.47,3.47,11360
RED,20060703,0.1,0.1,0.1,0.1,15000
REF,20060703,2.56,2.6,2.56,2.6,15300
REH,20060703,15.35,15.35,15.3,15.35,117620
REU,20060703,0.965,0.965,0.95,0.955,455997
REX,20060703,0.995,0.995,0.98,0.98,78000
REY,20060703,0.135,0.135,0.13,0.13,72600
RFE,20060703,0.3,0.3,0.29,0.3,77200
RFG,20060703,0.83,0.83,0.8,0.8,260800
RHC,20060703,9.65,9.79,9.47,9.5,763540
RHD,20060703,0.415,0.425,0.415,0.425,8451
RHI,20060703,0.9,0.94,0.9,0.94,85190
RHL,20060703,3.85,3.85,3.85,3.85,3815
RHT,20060703,0.023,0.03,0.023,0.03,103104
RIC,20060703,1.235,1.24,1.23,1.235,489244
RIM,20060703,0.018,0.018,0.018,0.018,155000
RIN,20060703,16.4,16.59,16.2,16.59,4060290
RIO,20060703,77.95,78,76.65,78,1622117
RIV,20060703,0.87,0.87,0.85,0.85,41850
RKN,20060703,0.83,0.835,0.83,0.835,50000
RMA,20060703,0.14,0.14,0.135,0.135,63647
RMD,20060703,6.32,6.36,6.28,6.35,1567322
RMG,20060703,0.016,0.016,0.016,0.016,8000000
RMI,20060703,0.039,0.043,0.039,0.043,813350
RML,20060703,0.18,0.18,0.18,0.18,180000
RMS,20060703,0.17,0.175,0.17,0.17,197767
RNC,20060703,0.17,0.18,0.17,0.18,67700
RNG,20060703,0.15,0.17,0.15,0.17,206616
ROC,20060703,4.25,4.48,4.25,4.43,1371941
ROK,20060703,4.8,4.85,4.74,4.74,15285
ROY,20060703,0.2,0.21,0.19,0.195,212550
RPC,20060703,0.445,0.46,0.44,0.44,302112
RPT,20060703,0.105,0.11,0.105,0.11,754800
RRL,20060703,0.115,0.115,0.11,0.115,267760
RRS,20060703,0.031,0.031,0.029,0.03,2640852
RRT,20060703,0.975,0.98,0.96,0.975,206100
RSG,20060703,1.815,1.88,1.755,1.76,275840
