QAD,20060501,0.051,0.051,0.05,0.05,380000
QAN,20060501,3.47,3.49,3.42,3.46,8063277
QBE,20060501,22.65,22.69,22.49,22.49,669465
QCH,20060501,4.19,4.23,4.18,4.19,26160
QED,20060501,0.056,0.06,0.056,0.06,533716
QGC,20060501,0.745,0.745,0.72,0.72,373166
QHL,20060501,0.215,0.22,0.21,0.22,156014
QMG,20060501,0.57,0.57,0.57,0.57,245
QMT,20060501,2.35,2.35,2.32,2.32,14050
QOL,20060501,0.27,0.325,0.27,0.325,387410
QRS,20060501,0.065,0.066,0.063,0.064,639706
QST,20060501,0.4,0.4,0.38,0.39,18259
QTI,20060501,0.54,0.54,0.54,0.54,2756
QTK,20060501,0.18,0.19,0.175,0.19,94572
QTM,20060501,0.09,0.09,0.09,0.09,20000
QUR,20060501,0.064,0.064,0.057,0.06,751000
RAB,20060501,1.35,1.35,1.35,1.35,2916
RAT,20060501,1.02,1.02,1.015,1.015,173153
RAU,20060501,0.081,0.085,0.08,0.085,3442158
RBM,20060501,0.14,0.14,0.13,0.13,80624
RBS,20060501,2.48,2.48,2.45,2.48,20452
RBY,20060501,0.031,0.033,0.03,0.033,1657130
RCD,20060501,10.56,10.6,10.41,10.49,278685
RCG,20060501,0.17,0.17,0.16,0.16,150965
RCI,20060501,0.18,0.195,0.18,0.19,712200
RCL,20060501,1.91,1.925,1.9,1.905,1630719
RCR,20060501,2.03,2.1,2.01,2.01,102487
RCT,20060501,3.55,3.55,3.5,3.5,20036
RDF,20060501,2.18,2.18,2.11,2.14,132372
RDM,20060501,0.32,0.32,0.3,0.3,174600
RDR,20060501,0.47,0.48,0.445,0.445,470148
REA,20060501,3.41,3.59,3.38,3.59,73765
REB,20060501,3.5,3.59,3.35,3.41,152442
RED,20060501,0.135,0.135,0.12,0.125,4033750
REF,20060501,2.06,2.06,2.05,2.05,68912
REH,20060501,15.1,15.1,15.1,15.1,475
RER,20060501,0.19,0.19,0.185,0.185,45000
REU,20060501,1.005,1.005,0.995,1,2031543
REX,20060501,1,1,0.97,0.98,59000
RFE,20060501,0.24,0.245,0.235,0.235,439918
RHC,20060501,10.72,10.93,10.67,10.7,197877
RHD,20060501,0.52,0.52,0.51,0.51,36291
RHI,20060501,0.95,0.98,0.88,0.945,213727
RHL,20060501,4.06,4.06,4.06,4.06,1956
RHT,20060501,0.07,0.07,0.068,0.068,266461
RIC,20060501,1.26,1.27,1.23,1.26,195882
RIM,20060501,0.075,0.076,0.075,0.075,385930
RIN,20060501,21.45,21.5,20.8,21,1888856
RIO,20060501,80,81.68,79.85,81.55,1963510
RIS,20060501,0.215,0.215,0.215,0.215,19750
RIV,20060501,1.155,1.17,1.15,1.17,13231
RKN,20060501,0.86,0.86,0.85,0.86,111062
RMA,20060501,0.15,0.15,0.15,0.15,5883
RMC,20060501,0.037,0.037,0.037,0.037,10000
RMD,20060501,5.73,5.79,5.7,5.75,1533175
RMI,20060501,0.054,0.055,0.052,0.052,1591605
RML,20060501,0.145,0.15,0.145,0.15,186097
RMS,20060501,0.15,0.155,0.15,0.15,176702
RNC,20060501,0.295,0.295,0.275,0.275,142107
RND,20060501,0.34,0.34,0.34,0.34,3000
RNG,20060501,0.155,0.16,0.145,0.16,498375
ROC,20060501,3.32,3.36,3.32,3.35,740815
ROK,20060501,4.7,4.7,4.65,4.65,6097
ROY,20060501,0.255,0.255,0.25,0.25,182417
RPC,20060501,0.57,0.57,0.56,0.57,329709
RPM,20060501,0.088,0.089,0.085,0.089,484883
RPT,20060501,0.13,0.135,0.125,0.13,2846623
RRL,20060501,0.145,0.15,0.145,0.15,514483
RRS,20060501,0.041,0.042,0.04,0.041,6850609
RRT,20060501,1,1,0.96,1,290015
RSG,20060501,2.36,2.45,2.36,2.4,1481355
RSN,20060501,0.32,0.33,0.32,0.32,785950
RSP,20060501,1.135,1.145,1.05,1.1,588819
RTL,20060501,0.19,0.19,0.19,0.19,22502
RTM,20060501,0.029,0.029,0.027,0.028,4432750
RUP,20060501,11.03,11.14,11.01,11.01,42443
RUR,20060501,0.21,0.225,0.21,0.225,50300
RWD,20060501,0.22,0.22,0.22,0.22,12399
RXL,20060501,0.47,0.65,0.47,0.52,4911727
SAE,20060501,0.675,0.74,0.665,0.7,746813
SAF,20060501,0.069,0.069,0.063,0.063,223914
SAH,20060501,0.057,0.057,0.057,0.057,7
SAQ,20060501,6.75,6.75,6.75,6.75,1
SAR,20060501,0.45,0.53,0.45,0.515,1069018
SAU,20060501,0.31,0.31,0.28,0.285,239037
SAX,20060501,0.11,0.11,0.105,0.105,52000
SBC,20060501,11.8,11.8,11.75,11.8,47774
SBM,20060501,0.665,0.68,0.66,0.68,3145837
SBP,20060501,0.082,0.082,0.081,0.082,307002
SBS,20060501,0.105,0.12,0.105,0.115,11604522
SCB,20060501,0.82,0.82,0.82,0.82,2000
SCC,20060501,0.33,0.33,0.33,0.33,3316
SCD,20060501,0.041,0.041,0.041,0.041,150166
SCE,20060501,0.02,0.02,0.02,0.02,37502
SCF,20060501,110.25,110.3,110.25,110.3,563
SCV,20060501,0.7,0.74,0.7,0.74,22000
SDG,20060501,2.3,2.38,2.29,2.29,792979
SDI,20060501,0.76,0.77,0.76,0.76,31500
SDL,20060501,0.078,0.078,0.07,0.073,7437692
SDR,20060501,0.175,0.18,0.175,0.18,122680
SDS,20060501,1.125,1.125,1.125,1.125,115926
SEA,20060501,0.46,0.46,0.46,0.46,32850
SED,20060501,0.245,0.25,0.24,0.245,1319320
SEE,20060501,0.051,0.051,0.051,0.051,200000
SEK,20060501,3.98,3.98,3.95,3.97,184902
SEL,20060501,4.08,4.08,4,4.05,96330
SEM,20060501,8.37,8.68,8.37,8.4,29227
SEN,20060501,0.465,0.465,0.43,0.43,2516819
SEV,20060501,9.44,9.44,9.25,9.25,119206
SFC,20060501,4.73,4.74,4.69,4.74,10028
SFE,20060501,16.28,16.4,16.16,16.27,169107
SFR,20060501,0.425,0.43,0.42,0.42,317000
SFY,20060501,52.29,52.3,52.29,52.3,150
SGB,20060501,31,31.04,30.86,30.96,1342985
SGL,20060501,0.355,0.355,0.35,0.355,531910
SGM,20060501,18.95,18.99,18.41,18.8,540850
SGN,20060501,3.38,3.4,3.36,3.4,479667
SGP,20060501,6.88,6.95,6.88,6.95,2609820
SGT,20060501,2.25,2.28,2.25,2.28,135996
SGV,20060501,0.057,0.057,0.055,0.055,750297
SGX,20060501,5.3,5.35,5.3,5.3,439375
SHG,20060501,0.37,0.37,0.355,0.36,186750
SHL,20060501,15.1,15.11,14.94,15.02,274005
SHN,20060501,0.16,0.175,0.155,0.165,38140297
SHV,20060501,13.94,14.16,13.9,14.16,11955
SIE,20060501,0.07,0.07,0.07,0.07,100000
SIM,20060501,0.34,0.34,0.32,0.32,33000
SIP,20060501,2.71,2.72,2.68,2.69,1127262
SKC,20060501,4.57,4.61,4.53,4.53,264078
SKE,20060501,4.87,4.87,4.71,4.85,9074
SKW,20060501,0.235,0.24,0.235,0.24,16667
SLA,20060501,0.185,0.2,0.185,0.19,157208
SLD,20060501,0.165,0.165,0.155,0.155,17000
SLF,20060501,18.46,18.5,18.42,18.5,1998
SLM,20060501,4.25,4.25,4.2,4.22,52972
SLT,20060501,0.075,0.075,0.075,0.075,84000
SLV,20060501,0.89,0.95,0.885,0.935,233287
SLX,20060501,3.26,3.89,3.06,3.84,2033532
SMA,20060501,0.026,0.026,0.026,0.026,45000
SMC,20060501,0.2,0.2,0.18,0.18,296000
SML,20060501,0.041,0.041,0.04,0.04,450000
SMM,20060501,1.53,1.585,1.5,1.525,628547
SMN,20060501,0.12,0.12,0.12,0.12,20000
SMO,20060501,0.12,0.125,0.12,0.125,4948262
SMX,20060501,3.1,3.1,3,3,287208
SMY,20060501,1.44,1.45,1.33,1.4,619688
SNF,20060501,0.4,0.4,0.4,0.4,121894
SNN,20060501,0.09,0.09,0.079,0.079,646000
SOE,20060501,0.21,0.21,0.205,0.205,431416
SOL,20060501,8.75,8.79,8.72,8.76,42672
SOO,20060501,0.265,0.265,0.25,0.25,38300
SOT,20060501,0.895,0.91,0.89,0.9,351508
SPD,20060501,0.25,0.25,0.25,0.25,5000
SPH,20060501,1.15,1.15,1.1,1.1,138524
SPL,20060501,0.5,0.505,0.5,0.505,53295
SPN,20060501,1.29,1.295,1.29,1.295,830960
SPR,20060501,0.96,0.96,0.93,0.93,42145
SPT,20060501,4.95,4.96,4.89,4.9,187995
SRA,20060501,0.036,0.038,0.036,0.037,816282
SRI,20060501,0.076,0.077,0.071,0.071,399500
SRK,20060501,0.385,0.385,0.37,0.37,309320
SRL,20060501,4.15,4.28,4.15,4.28,720255
SRV,20060501,5.3,5.35,5.26,5.35,7000
SRX,20060501,2.87,2.89,2.8,2.8,19813
SSI,20060501,4.02,4.19,4.02,4.05,44389
SSN,20060501,0.435,0.44,0.435,0.44,174180
SSX,20060501,1.485,1.53,1.485,1.51,4407057
STB,20060501,0.14,0.15,0.13,0.15,95000
STE,20060501,0.088,0.088,0.086,0.086,654674
STI,20060501,0.11,0.12,0.11,0.12,95000
STO,20060501,11.9,11.98,11.8,11.86,1546936
STP,20060501,0.09,0.092,0.084,0.084,372355
STR,20060501,0.37,0.39,0.37,0.39,148670
STS,20060501,0.995,0.995,0.98,0.985,33500
STU,20060501,1.89,1.99,1.82,1.85,229539
STW,20060501,53,53.23,53,53.23,18158
STX,20060501,0.315,0.33,0.315,0.33,929347
SUL,20060501,2.25,2.27,2.25,2.27,73567
SUN,20060501,20.39,20.48,20.25,20.3,1279380
SUR,20060501,0.15,0.15,0.145,0.15,1393556
SWG,20060501,0.021,0.021,0.02,0.02,1000000
SYB,20060501,3.43,3.49,3.42,3.48,4177662
SYG,20060501,0.006,0.006,0.006,0.006,400000
SYM,20060501,0.9,0.94,0.89,0.915,772128
SYN,20060501,3.39,3.39,3.25,3.25,4689
SYP,20060501,0.1,0.1,0.1,0.1,90000
TAA,20060501,0.056,0.056,0.056,0.056,105000
TAG,20060501,0.31,0.35,0.31,0.345,274468
TAH,20060501,15.32,15.36,15.17,15.25,1664660
TAM,20060501,0.325,0.34,0.32,0.33,6293514
TAN,20060501,1.09,1.09,1.015,1.015,1000
TAP,20060501,2.2,2.21,2.15,2.16,1020591
TAS,20060501,0.14,0.145,0.14,0.145,222000
TAW,20060501,0.325,0.33,0.325,0.33,84800
TBC,20060501,0.395,0.4,0.395,0.4,124500
TBG,20060501,1.6,1.62,1.6,1.62,7000
TBR,20060501,0.8,0.85,0.8,0.8,10750
TCI,20060501,1.18,1.18,1.16,1.16,96287
TCL,20060501,6.61,6.72,6.61,6.72,1544044
TCN,20060501,0.059,0.059,0.059,0.059,1000
TCP,20060501,0.65,0.65,0.65,0.65,4400
TCQ,20060501,1.27,1.27,1.27,1.27,749
TDR,20060501,0.022,0.023,0.022,0.022,204926
TEE,20060501,0.025,0.027,0.024,0.026,1378000
TEL,20060501,4.79,4.84,4.78,4.83,7161593
TEN,20060501,3.1,3.17,3.08,3.17,1615769
TFC,20060501,0.46,0.46,0.46,0.46,20000
TFE,20060501,0.405,0.405,0.39,0.395,357534
TGD,20060501,0.15,0.15,0.14,0.15,61605
TGF,20060501,0.31,0.31,0.295,0.295,130838
TGG,20060501,1.63,1.635,1.63,1.635,80194
TGP,20060501,2.42,2.42,2.42,2.42,20000
TGR,20060501,1.185,1.185,1.17,1.17,171307
TGS,20060501,0.45,0.465,0.44,0.445,472540
THG,20060501,0.765,0.765,0.76,0.76,71437
THK,20060501,0.715,0.72,0.715,0.715,101443
THO,20060501,0.65,0.65,0.65,0.65,120000
THX,20060501,0.19,0.19,0.18,0.18,214500
TIM,20060501,3.46,3.47,3.4,3.44,263987
TIR,20060501,0.074,0.074,0.073,0.073,2319588
TIS,20060501,0.58,0.58,0.58,0.58,30000
TKG,20060501,0.014,0.014,0.014,0.014,3227500
TKL,20060501,0.19,0.19,0.19,0.19,71500
TKR,20060501,1.25,1.25,1.25,1.25,70964
TLC,20060501,0.19,0.19,0.19,0.19,71654
TLM,20060501,0.205,0.205,0.205,0.205,10000
TLS,20060501,3.97,3.98,3.93,3.97,26485124
TLZ,20060501,0.3,0.33,0.3,0.3,52661
TMM,20060501,0.76,0.76,0.76,0.76,1000
TMO,20060501,0.27,0.27,0.26,0.27,108098
TMX,20060501,0.2,0.21,0.2,0.21,239000
TNE,20060501,0.655,0.67,0.655,0.66,155500
TNG,20060501,0.24,0.24,0.24,0.24,66000
TNL,20060501,0.385,0.385,0.385,0.385,2500
TNS,20060501,5.14,5.3,5.14,5.18,103609
TOE,20060501,0.73,0.78,0.655,0.77,4641998
TOL,20060501,13.99,14.17,13.98,14.08,2048680
TOX,20060501,0.13,0.13,0.125,0.13,1013096
TPI,20060501,9.25,9.68,9.25,9.55,352580
TQH,20060501,0.25,0.26,0.235,0.26,12000
TRG,20060501,12,12.04,11.9,12,9390
TRO,20060501,0.22,0.22,0.22,0.22,29100
TRS,20060501,5.55,5.55,5.55,5.55,10045
TRU,20060501,11,11.2,10.98,11.2,13343
TRY,20060501,3.19,3.25,3.15,3.25,51845
TSE,20060501,7.62,7.62,7.55,7.6,613135
TSH,20060501,0.45,0.45,0.45,0.45,26000
TSO,20060501,2.29,2.3,2.27,2.3,3199804
TTI,20060501,0.255,0.265,0.255,0.26,212477
TTR,20060501,0.185,0.19,0.185,0.185,346558
TTS,20060501,3.22,3.23,3.19,3.2,1680150
TTT,20060501,0.47,0.495,0.47,0.495,266191
TTV,20060501,0.4,0.4,0.4,0.4,100000
TVL,20060501,0.32,0.32,0.305,0.32,228798
TWD,20060501,1.51,1.51,1.51,1.51,2103
TWO,20060501,1.28,1.28,1.28,1.28,16800
TWR,20060501,2.28,2.3,2.26,2.28,1591235
TYC,20060501,1.4,1.4,1.395,1.395,100000
TZL,20060501,0.585,0.585,0.585,0.585,42335
TZN,20060501,1.65,1.65,1.595,1.595,322937
UCL,20060501,0.072,0.073,0.072,0.072,1092199
UCM,20060501,0.76,0.76,0.755,0.755,55000
UGL,20060501,13.4,13.43,13.01,13.01,118928
UKD,20060501,0.15,0.15,0.145,0.145,83353
UNI,20060501,0.23,0.235,0.215,0.23,80487
UNW,20060501,0.375,0.38,0.37,0.38,65678
UNX,20060501,0.725,0.815,0.72,0.755,908718
URL,20060501,0.15,0.15,0.145,0.15,978967
UTB,20060501,14.69,14.7,14.6,14.66,441995
UXA,20060501,0.35,0.375,0.345,0.365,411032
UXC,20060501,1.05,1.05,1.04,1.04,211451
VBA,20060501,1.78,1.78,1.77,1.77,50582
VCN,20060501,0.26,0.26,0.255,0.255,120000
VCR,20060501,0.905,0.92,0.895,0.915,935251
VGH,20060501,4.38,4.4,4.29,4.29,315603
VGL,20060501,1.035,1.04,1.035,1.035,102091
VGP,20060501,0.43,0.43,0.425,0.425,47000
VHL,20060501,0.1,0.105,0.1,0.1,41704
VIL,20060501,0.27,0.27,0.27,0.27,350000
VIR,20060501,0.97,0.975,0.965,0.975,86000
VLL,20060501,0.26,0.27,0.26,0.265,229126
VMG,20060501,1.65,1.65,1.6,1.65,42900
VML,20060501,0.19,0.19,0.185,0.19,299602
VOF,20060501,0.96,0.96,0.96,0.96,4000
VPE,20060501,0.029,0.03,0.029,0.03,3743009
VPG,20060501,1.325,1.325,1.315,1.32,2556708
VPH,20060501,0.45,0.46,0.435,0.435,305577
VRE,20060501,0.255,0.255,0.245,0.245,253833
VRL,20060501,2.06,2.17,2.05,2.15,181684
VSG,20060501,0.027,0.027,0.026,0.026,1550000
VSL,20060501,1.94,1.95,1.9,1.9,915968
VTP,20060501,1.19,1.19,1.19,1.19,1700
VUL,20060501,1.27,1.27,1.25,1.25,46522
VWD,20060501,1.71,1.73,1.7,1.7,137400
VXS,20060501,0.02,0.02,0.02,0.02,19238
WAB,20060501,1.075,1.075,1.07,1.075,150515
WAL,20060501,0.17,0.17,0.15,0.15,88800
WAM,20060501,1.55,1.57,1.55,1.57,95928
WAN,20060501,8.41,8.44,8.3,8.42,562152
WAS,20060501,0.026,0.026,0.025,0.025,380000
WBA,20060501,0.7,0.7,0.7,0.7,25000
WBB,20060501,9.51,9.51,9.51,9.51,438
WBC,20060501,25.14,25.34,25.05,25.26,3207833
WCB,20060501,3.8,3.92,3.76,3.92,10600
WCG,20060501,1.16,1.16,1.04,1.06,95225
WCP,20060501,0.094,0.094,0.09,0.09,260723
WDC,20060501,16.98,17.16,16.98,17.1,4874386
WEB,20060501,0.355,0.36,0.355,0.36,2248549
WES,20060501,36.32,36.44,36.1,36.27,581241
WEZ,20060501,0.19,0.19,0.185,0.19,435728
WFL,20060501,1.95,1.95,1.9,1.94,9166
WGP,20060501,0.11,0.11,0.11,0.11,10000
WGR,20060501,0.2,0.23,0.2,0.23,720173
WHG,20060501,5.7,5.8,5.7,5.8,239097
WHS,20060501,3.27,3.27,3.21,3.22,9476
WIL,20060501,0.945,0.965,0.945,0.965,438571
WLL,20060501,1.8,1.81,1.8,1.81,6519
WLS,20060501,1.045,1.045,1.04,1.04,60500
WME,20060501,0.175,0.175,0.165,0.165,817000
WMG,20060501,0.085,0.085,0.08,0.085,1736667
WMT,20060501,0.033,0.034,0.033,0.034,2017715
WOR,20060501,19.4,19.4,18.9,19.09,597263
WOW,20060501,18.69,18.94,18.69,18.85,1482070
WPG,20060501,0.235,0.235,0.235,0.235,5000
WPL,20060501,47.65,48,47.45,47.9,1196987
WRL,20060501,0.21,0.21,0.21,0.21,72100
WSA,20060501,2.37,2.37,2.27,2.33,237067
WSP,20060501,0.2,0.2,0.195,0.195,103000
WST,20060501,0.47,0.48,0.47,0.48,29100
WSY,20060501,0.02,0.021,0.02,0.021,110000
WTE,20060501,0.033,0.034,0.033,0.033,2094778
WTP,20060501,2.19,2.24,2.09,2.09,115683
WWA,20060501,1.2,1.2,1.19,1.195,57536
WWM,20060501,0.023,0.024,0.023,0.024,4131700
WYL,20060501,3.61,3.61,3.54,3.55,402406
XAO,20060501,5219.7,5259.2,5207,5255.2,0
XBL,20060501,0.24,0.24,0.24,0.24,18297
XBW,20060501,377.91,377.91,377.91,377.91,0
XDJ,20060501,2375.2,2392.4,2375.2,2386.7,0
XEJ,20060501,12708.7,12920,12704.5,12890.2,0
XEN,20060501,0.07,0.075,0.07,0.075,210000
XFJ,20060501,6109.3,6155.3,6106.6,6132.7,0
XFL,20060501,5191.1,5233.2,5172.4,5228.1,0
XHJ,20060501,6976.8,7048.9,6975.9,7026.1,0
XIJ,20060501,503.7,510,500.9,505.2,0
XJO,20060501,5273.8,5315.7,5258.8,5310.4,0
XKO,20060501,5273.3,5314.3,5258.4,5309.9,0
XMD,20060501,5190.8,5238.5,5188.5,5236.4,0
XMJ,20060501,11312.2,11482.5,11183.5,11475.3,0
XNJ,20060501,5523.5,5545.6,5517.9,5528.8,0
XPJ,20060501,1931,1951.8,1931,1947.9,0
XSJ,20060501,6225.4,6286.6,6224.3,6268,0
XSO,20060501,2965.1,2984.7,2965.1,2974.7,0
XTE,20060501,40,40,34,35,852950
XTJ,20060501,1429.4,1432.4,1416.8,1431.3,0
XTL,20060501,2899.8,2924.9,2887.1,2921.7,0
XTO,20060501,4289.1,4324.1,4275.6,4320.7,0
XUJ,20060501,6123.2,6140.9,6102.1,6116,0
XXJ,20060501,6430.4,6473.7,6426.9,6447.1,0
YAM,20060501,0.01,0.01,0.009,0.01,5673504
YGL,20060501,0.093,0.096,0.093,0.096,774997
YML,20060501,0.235,0.255,0.235,0.255,221880
ZBB,20060501,0.24,0.24,0.225,0.24,83866
ZCO,20060501,0.125,0.125,0.12,0.12,66000
ZFX,20060501,10.5,10.58,10.32,10.5,3610039
ZIM,20060501,6.4,6.4,6.4,6.4,5778
ZTL,20060501,0.57,0.58,0.57,0.58,47535
