RNG,20060816,0.125,0.135,0.125,0.135,2241948
ROC,20060816,3.99,4,3.95,3.98,618759
RPC,20060816,0.415,0.42,0.415,0.42,42600
RPG,20060816,0.93,0.93,0.93,0.93,5526
RPT,20060816,0.135,0.14,0.13,0.13,8253228
RRL,20060816,0.11,0.11,0.105,0.11,600191
RRS,20060816,0.032,0.033,0.031,0.031,4470904
RSG,20060816,1.63,1.63,1.61,1.61,142715
RSN,20060816,0.23,0.23,0.23,0.23,239090
RSP,20060816,1.135,1.14,1.1,1.125,21930
RTL,20060816,0.165,0.165,0.16,0.165,61601
RTM,20060816,0.022,0.022,0.022,0.022,64780
RUP,20060816,10.51,10.64,10.51,10.53,10780
RWD,20060816,0.225,0.23,0.225,0.23,135000
RXL,20060816,0.255,0.26,0.255,0.255,102000
SAE,20060816,0.45,0.45,0.44,0.44,188676
SAF,20060816,0.05,0.051,0.05,0.051,110000
SAI,20060816,3.23,3.35,3.23,3.32,256271
SAQ,20060816,5.76,5.76,5.75,5.75,369500
SAR,20060816,0.37,0.39,0.37,0.39,25640
SAU,20060816,0.26,0.26,0.25,0.26,43000
SBC,20060816,11.27,11.35,11.02,11.25,201629
SBM,20060816,0.525,0.525,0.475,0.51,1583598
SBP,20060816,0.067,0.067,0.063,0.063,189500
SBR,20060816,0.078,0.078,0.078,0.078,50000
SBS,20060816,0.068,0.07,0.068,0.068,545560
SCE,20060816,0.016,0.016,0.016,0.016,115000
SCF,20060816,109.8,109.8,109.5,109.5,1153
SCX,20060816,0.051,0.051,0.051,0.051,4715
SDG,20060816,2.22,2.22,2.18,2.18,237795
SDI,20060816,0.82,0.82,0.76,0.76,17601
SDL,20060816,0.085,0.086,0.08,0.083,6674666
SDM,20060816,1.35,1.35,1.33,1.33,16775
SEA,20060816,0.265,0.265,0.265,0.265,33000
SED,20060816,0.28,0.28,0.27,0.28,251781
SEG,20060816,0.65,0.65,0.65,0.65,7000
SEK,20060816,4.45,4.5,4.4,4.49,450234
SEL,20060816,3.55,3.58,3.52,3.52,358230
SEN,20060816,0.395,0.4,0.385,0.395,1623032
SEV,20060816,9,9.04,8.8,8.88,178916
SFC,20060816,6.9,6.98,6.85,6.85,7867
SFR,20060816,0.53,0.53,0.52,0.52,246100
SFY,20060816,48.65,48.65,48.65,48.65,16
SGB,20060816,29.85,29.85,29.51,29.72,867343
SGL,20060816,0.25,0.255,0.25,0.25,156107
SGM,20060816,18.24,18.33,17.79,18,683180
SGN,20060816,2.76,2.76,2.7,2.71,175093
SGP,20060816,7.09,7.13,7.03,7.12,5734760
SGT,20060816,2.01,2.05,2.01,2.04,2938434
SGX,20060816,4.75,4.75,4.5,4.65,182607
SHA,20060816,0.38,0.38,0.37,0.38,29790
SHC,20060816,0.12,0.125,0.12,0.12,55000
SHG,20060816,0.47,0.47,0.45,0.45,181064
SHL,20060816,11.95,11.95,11.5,11.71,525435
SHV,20060816,12.66,12.85,12.66,12.8,1608
SIE,20060816,0.067,0.067,0.067,0.067,8000
SIM,20060816,0.4,0.4,0.395,0.395,72500
SIP,20060816,2.32,2.33,2.25,2.28,1023061
SKC,20060816,4.4,4.4,4.4,4.4,22000
SKE,20060816,4.63,4.64,4.6,4.6,10780
SKW,20060816,0.28,0.28,0.28,0.28,43125
SLA,20060816,0.205,0.205,0.205,0.205,5000
SLF,20060816,19.91,19.96,19.91,19.96,2334
SLM,20060816,2.77,2.79,2.75,2.76,20456
SLT,20060816,0.055,0.06,0.055,0.06,12800
SLV,20060816,0.84,0.86,0.825,0.83,38500
SLX,20060816,3.74,3.75,3.7,3.7,94116
SMM,20060816,1.495,1.53,1.45,1.45,313101
SMN,20060816,0.115,0.115,0.115,0.115,21706
SMO,20060816,0.1,0.1,0.098,0.099,656442
SMX,20060816,3.1,3.11,3.05,3.1,110632
SMY,20060816,1.22,1.235,1.18,1.215,505836
SNN,20060816,0.058,0.058,0.058,0.058,143940
SNO,20060816,0.56,0.56,0.56,0.56,25000
SOE,20060816,0.185,0.185,0.18,0.18,391944
SOL,20060816,7.57,7.57,7.4,7.5,80071
SOT,20060816,0.77,0.785,0.76,0.78,36440
SPH,20060816,1.05,1.05,1.05,1.05,2000
SPL,20060816,0.515,0.515,0.505,0.51,69119
SPN,20060816,1.295,1.295,1.28,1.28,953671
SPT,20060816,4.43,4.64,4.43,4.45,1279086
SRA,20060816,0.029,0.029,0.029,0.029,717766
SRB,20060816,1.35,1.35,1.31,1.31,25290
SRG,20060816,1.05,1.055,1.04,1.045,4947240
SRH,20060816,1.295,1.3,1.295,1.3,28000
SRK,20060816,0.72,0.795,0.7,0.755,258275
SRL,20060816,4.07,4.08,4,4.03,191235
SRX,20060816,2.35,2.35,2.35,2.35,8700
SRZ,20060816,0.31,0.31,0.3,0.3,260215
SSI,20060816,2.65,2.7,2.6,2.7,16739
SSL,20060816,0.945,0.945,0.945,0.945,2000
SSN,20060816,0.32,0.32,0.32,0.32,11399
SSX,20060816,1.655,1.72,1.655,1.7,12849505
STO,20060816,11.4,11.49,11.33,11.38,1683771
STP,20060816,0.092,0.095,0.092,0.095,40889
STR,20060816,0.425,0.47,0.425,0.47,1648381
STS,20060816,1.24,1.24,1.24,1.24,8040
STU,20060816,1.33,1.33,1.3,1.31,153817
STW,20060816,49.14,49.19,48.68,48.77,11648
STX,20060816,0.205,0.205,0.195,0.205,180000
SUL,20060816,1.86,1.9,1.86,1.9,45263
SUN,20060816,19.68,19.7,19.45,19.53,1165700
SUR,20060816,0.11,0.11,0.105,0.105,97692
SYB,20060816,2.87,2.87,2.77,2.8,1481072
SYL,20060816,4.75,4.75,4.75,4.75,1192
SYM,20060816,0.79,0.795,0.77,0.78,166417
SYN,20060816,3.9,3.9,3.8,3.8,1990
SYP,20060816,0.325,0.325,0.31,0.31,374214
TAA,20060816,0.047,0.05,0.047,0.05,409000
TAG,20060816,0.28,0.28,0.28,0.28,18498
TAH,20060816,15.5,15.5,14.82,14.9,2452902
TAM,20060816,0.245,0.245,0.24,0.245,651500
TAN,20060816,0.8,0.8,0.8,0.8,7500
TAP,20060816,1.89,1.89,1.85,1.86,387491
TAW,20060816,0.215,0.215,0.21,0.215,44850
TBG,20060816,1.55,1.68,1.55,1.65,64245
TBR,20060816,0.72,0.72,0.72,0.72,5000
TCI,20060816,1.1,1.12,1.07,1.11,187000
TCL,20060816,7.16,7.16,7.06,7.1,1118532
TCQ,20060816,1.43,1.43,1.43,1.43,5000
TDR,20060816,0.02,0.02,0.02,0.02,50000
TEE,20060816,0.021,0.021,0.021,0.021,178570
TEL,20060816,3.42,3.46,3.38,3.43,6326097
TEN,20060816,2.68,2.69,2.63,2.65,673521
TFC,20060816,0.37,0.37,0.35,0.35,89900
TFE,20060816,0.33,0.33,0.32,0.32,339948
TGF,20060816,0.28,0.28,0.28,0.28,72283
TGG,20060816,1.51,1.51,1.505,1.505,18310
TGS,20060816,0.42,0.45,0.42,0.45,258638
THG,20060816,0.78,0.78,0.77,0.78,57091
THK,20060816,0.3,0.3,0.3,0.3,14201
THX,20060816,0.27,0.275,0.26,0.26,845140
TIM,20060816,2.76,2.79,2.71,2.72,648927
TIR,20060816,0.064,0.064,0.064,0.064,38500
TIS,20060816,0.42,0.42,0.4,0.4,67868
TJN,20060816,1.14,1.14,1.14,1.14,30850
TKG,20060816,0.009,0.01,0.009,0.009,6077777
TKR,20060816,1.38,1.385,1.35,1.35,11955
TLS,20060816,3.65,3.67,3.61,3.62,63053512
TLZ,20060816,0.205,0.205,0.205,0.205,7825
TMO,20060816,0.165,0.165,0.14,0.14,649800
TNE,20060816,0.68,0.68,0.675,0.675,79480
TNG,20060816,0.265,0.28,0.26,0.28,160750
TNL,20060816,0.365,0.38,0.365,0.38,39300
TOE,20060816,0.78,0.78,0.775,0.78,75985
TOL,20060816,13.35,13.39,13.21,13.22,1874778
TOX,20060816,0.13,0.135,0.13,0.13,4007943
TPI,20060816,7.1,7.1,6.71,6.85,317058
TPX,20060816,6.55,6.55,6.55,6.55,4500
TQH,20060816,0.27,0.27,0.24,0.27,245348
TRF,20060816,0.22,0.22,0.22,0.22,20000
TRG,20060816,9.75,10,9.75,10,13002
TRO,20060816,0.25,0.25,0.24,0.24,36748
TRS,20060816,6.89,7.13,6.89,7,84886
TRU,20060816,10.85,10.85,10.85,10.85,500
TRY,20060816,2.5,2.5,2.5,2.5,1000
TSE,20060816,8.75,8.78,8.4,8.59,250475
TSH,20060816,0.45,0.45,0.45,0.45,656
TSO,20060816,2.3,2.3,2.27,2.28,1121820
TST,20060816,0.06,0.06,0.06,0.06,4000
TSV,20060816,0.021,0.022,0.021,0.022,1174924
TTI,20060816,0.3,0.3,0.3,0.3,3900
TTR,20060816,0.13,0.13,0.125,0.125,428246
TTS,20060816,2.89,3.1,2.88,3.07,15480435
TVL,20060816,0.24,0.24,0.235,0.235,75500
TWD,20060816,1.55,1.55,1.5,1.5,5231
TWO,20060816,1.6,1.61,1.6,1.605,98985
TWR,20060816,2.67,2.69,2.62,2.62,388312
TZL,20060816,0.57,0.58,0.55,0.57,435000
TZN,20060816,1.3,1.3,1.265,1.265,11450
UCL,20060816,0.05,0.05,0.046,0.049,749490
UCW,20060816,1.16,1.16,1.16,1.16,10000
UEQ,20060816,0.28,0.28,0.275,0.28,209369
UGL,20060816,13.95,13.98,13.75,13.75,390797
UKD,20060816,0.17,0.17,0.155,0.155,165550
UNI,20060816,0.195,0.195,0.19,0.19,63500
UNW,20060816,0.3,0.3,0.3,0.3,27124
UNX,20060816,0.525,0.54,0.515,0.53,290807
UOS,20060816,1.6,1.6,1.59,1.59,11724
URL,20060816,0.195,0.205,0.195,0.2,805400
UTB,20060816,14.5,14.6,13.51,13.8,1230925
UTO,20060816,0.42,0.42,0.385,0.385,265644
UXA,20060816,0.37,0.37,0.345,0.355,254285
UXC,20060816,1.11,1.11,1.1,1.11,56666
VBA,20060816,1.54,1.55,1.53,1.55,18207
VCM,20060816,2.25,2.25,2.24,2.24,5737
VCN,20060816,0.24,0.24,0.24,0.24,5350
VCR,20060816,0.77,0.775,0.755,0.755,469286
VGH,20060816,4.09,4.1,4.05,4.05,19930
VGP,20060816,0.49,0.49,0.49,0.49,10000
VIR,20060816,0.9,0.9,0.885,0.885,24000
VLL,20060816,0.135,0.135,0.12,0.125,149660
VMG,20060816,1.75,1.75,1.75,1.75,8700
VML,20060816,0.25,0.26,0.25,0.25,1055278
VPE,20060816,0.024,0.025,0.024,0.025,3351577
VPG,20060816,1.48,1.485,1.45,1.47,1903956
VRE,20060816,0.175,0.175,0.175,0.175,43911
VRL,20060816,2.31,2.31,2.26,2.27,15876
VSL,20060816,2.11,2.12,2.11,2.11,1740785
VTP,20060816,1.15,1.15,1.15,1.15,1493
VUL,20060816,1.37,1.37,1.35,1.35,15718
VWD,20060816,1.7,1.71,1.7,1.705,235375
WAB,20060816,1.01,1.015,1.01,1.01,37340
WAL,20060816,0.155,0.17,0.155,0.17,418300
WAM,20060816,1.7,1.75,1.67,1.75,96376
WAN,20060816,9.15,9.17,8.91,9.1,450657
WAT,20060816,2.14,2.14,2.13,2.13,5000
WBA,20060816,0.63,0.63,0.63,0.63,100000
WBC,20060816,22.93,23.05,22.85,22.95,4667368
WCG,20060816,1.5,1.5,1.5,1.5,71500
WCP,20060816,0.081,0.081,0.081,0.081,52743
WDC,20060816,18.5,18.56,18.37,18.4,5189764
WEB,20060816,0.335,0.335,0.33,0.335,1495847
WEC,20060816,0.99,1.005,0.99,1.005,25040
WES,20060816,34.5,34.5,33.58,33.6,2160953
WEZ,20060816,0.16,0.16,0.145,0.15,271500
WFL,20060816,1.4,1.4,1.4,1.4,7517
WGP,20060816,0.1,0.1,0.1,0.1,110000
WGR,20060816,0.205,0.225,0.205,0.205,348000
WHF,20060816,4,4,4,4,7500
WHG,20060816,5.65,5.8,5.61,5.77,162470
WHS,20060816,3.8,3.8,3.8,3.8,2000
WIL,20060816,0.98,0.98,0.975,0.975,114200
WLL,20060816,1.81,1.81,1.8,1.8,38320
WME,20060816,0.135,0.135,0.12,0.12,31500
WMT,20060816,0.02,0.02,0.02,0.02,604500
WOR,20060816,20.1,20.36,19.97,20.27,339175
WOW,20060816,19.54,19.67,19.38,19.42,1937186
WPL,20060816,40.75,41.57,40.44,41.41,2341617
WRF,20060816,0.46,0.46,0.46,0.46,6000
WSA,20060816,2.66,2.69,2.63,2.63,92764
WSP,20060816,0.165,0.165,0.15,0.15,138728
WSS,20060816,0.057,0.057,0.057,0.057,35000
WST,20060816,0.47,0.47,0.47,0.47,4300
WTE,20060816,0.029,0.029,0.028,0.029,347000
WTF,20060816,3.66,3.66,3.59,3.65,2426207
WTP,20060816,2.38,2.38,2.35,2.35,37755
WWA,20060816,1.44,1.44,1.44,1.44,6000
WWM,20060816,0.027,0.027,0.027,0.027,1103797
WYL,20060816,2.85,2.85,2.8,2.8,528046
XAO,20060816,4918.6,4958.2,4904.7,4928.9,0
XBL,20060816,0.225,0.24,0.22,0.24,178195
XDJ,20060816,2261.2,2284.5,2247.8,2252.6,0
XEJ,20060816,11785.9,11988.2,11782,11926.1,0
XFJ,20060816,5976.6,6035.9,5964.6,6004.8,0
XFL,20060816,4866,4909.8,4848.3,4883.4,0
XGD,20060816,4074.9,4074.9,4074.9,4074.9,0
XHJ,20060816,5938.5,6002.4,5903.4,5913.6,0
XIJ,20060816,468.1,471.8,445.6,461.6,0
XJO,20060816,4951.7,4994.7,4936,4961.9,0
XKO,20060816,4948,4990.2,4932.7,4958,0
XMD,20060816,4839.1,4877.3,4822.3,4824.8,0
XMJ,20060816,9869.1,9925.1,9774.6,9836.5,0
XMM,20060816,3366.3,3366.3,3366.3,3366.3,0
XNJ,20060816,5141.1,5192.1,5133.1,5145.4,0
XPJ,20060816,2085.7,2108,2085.6,2094.9,0
XSJ,20060816,6068.3,6152.5,6067.8,6113.4,0
XSO,20060816,2830.8,2851.4,2817.4,2821.9,0
XTJ,20060816,1265.8,1273.3,1253.8,1257.3,0
XTL,20060816,2713.9,2737.6,2702.2,2725.4,0
XTO,20060816,4016.7,4051.4,4003.4,4027.2,0
XUJ,20060816,6029.6,6029.6,5965.2,5975.9,0
XXJ,20060816,6125.9,6188.4,6110.2,6155.4,0
YGL,20060816,0.145,0.145,0.135,0.14,321207
YML,20060816,0.15,0.15,0.15,0.15,50000
ZBB,20060816,0.16,0.175,0.145,0.175,67000
ZCO,20060816,0.165,0.165,0.16,0.16,50000
ZFX,20060816,10.55,10.58,10.38,10.4,4391332
ZIM,20060816,10,10,10,10,7177
ZTL,20060816,0.83,0.83,0.83,0.83,17660
ZYL,20060816,0.022,0.022,0.022,0.022,214001
