GCR,20060512,0.075,0.077,0.074,0.075,1022182
GDA,20060512,0.065,0.065,0.059,0.059,190000
GDM,20060512,0.64,0.64,0.615,0.615,310868
GDN,20060512,0.24,0.25,0.235,0.245,1334809
GDR,20060512,0.4,0.41,0.36,0.41,1080811
GDY,20060512,1.25,1.41,1.23,1.41,675482
GFD,20060512,0.64,0.645,0.64,0.64,57985
GFF,20060512,2.24,2.24,2.19,2.2,3559888
GGP,20060512,0.57,0.57,0.55,0.565,177738
GGX,20060512,0.115,0.135,0.115,0.135,162960
GGY,20060512,0.073,0.073,0.069,0.073,1250028
GHG,20060512,0.88,0.895,0.88,0.895,172049
GHT,20060512,0.235,0.255,0.235,0.24,39250
GIA,20060512,0.47,0.47,0.47,0.47,15000
GIP,20060512,0.135,0.135,0.125,0.13,347971
GIR,20060512,0.45,0.47,0.445,0.455,236326
GLB,20060512,0.27,0.28,0.26,0.265,121104
GLC,20060512,0.82,0.83,0.8,0.8,30569
GLE,20060512,1.1,1.1,1.1,1.1,43146
GLI,20060512,0.96,0.96,0.94,0.94,72000
GLS,20060512,1.575,1.575,1.545,1.55,105000
GME,20060512,0.165,0.165,0.165,0.165,92652
GMI,20060512,1.49,1.49,1.475,1.475,66600
GML,20060512,0.23,0.23,0.22,0.225,873788
GNC,20060512,10.1,10.1,10.01,10.05,19704
GNL,20060512,0.073,0.073,0.068,0.069,2466847
GNS,20060512,3.25,3.25,3.22,3.24,713933
GOA,20060512,0.14,0.14,0.135,0.14,570088
GOG,20060512,0.32,0.325,0.3,0.315,320610
GOW,20060512,3.3,3.3,3.3,3.3,3943
GPG,20060512,2.14,2.15,2.13,2.13,603344
GPN,20060512,0.015,0.016,0.015,0.016,4334579
GPO,20060512,0.063,0.063,0.062,0.063,510000
GPR,20060512,0.2,0.2,0.195,0.195,151500
GPT,20060512,4.31,4.39,4.3,4.33,6366236
GRD,20060512,2.49,2.49,2.39,2.43,386873
GRN,20060512,0.315,0.325,0.315,0.325,215000
GRO,20060512,1.62,1.62,1.62,1.62,5000
GRR,20060512,1.87,1.89,1.85,1.89,79950
GRY,20060512,0.355,0.355,0.34,0.34,201714
GSA,20060512,1.2,1.215,1.19,1.205,2572034
GSE,20060512,0.051,0.055,0.051,0.054,1423567
GTG,20060512,0.35,0.35,0.34,0.35,196859
GTP,20060512,4.08,4.09,4.05,4.08,593066
GTV,20060512,0.79,0.79,0.79,0.79,1000
GUD,20060512,7.81,7.88,7.8,7.84,149044
GUL,20060512,0.054,0.054,0.052,0.052,602400
GUN,20060512,0.36,0.36,0.35,0.35,551700
GVM,20060512,0.43,0.445,0.43,0.43,73990
GWE,20060512,0.415,0.415,0.39,0.39,291060
GWR,20060512,0.64,0.64,0.58,0.58,55495
GWT,20060512,3.35,3.35,3.3,3.32,567081
GWV,20060512,0.004,0.004,0.004,0.004,116500
GYN,20060512,0.33,0.34,0.33,0.33,104928
GZL,20060512,2.65,2.65,2.65,2.65,2000
HAO,20060512,0.053,0.053,0.05,0.05,491070
HAP,20060512,1.075,1.075,1.04,1.075,19299
HAV,20060512,0.71,0.72,0.7,0.7,128885
HCC,20060512,1.23,1.23,1.2,1.2,34062
HCY,20060512,0.026,0.027,0.025,0.025,8652871
HDF,20060512,2.65,2.65,2.62,2.62,105402
HDG,20060512,0.32,0.35,0.31,0.35,149000
HDN,20060512,0.185,0.185,0.185,0.185,201375
HDR,20060512,2.29,2.29,2.25,2.27,2729175
HEG,20060512,0.23,0.235,0.225,0.23,2193975
HER,20060512,1.56,1.56,1.52,1.52,1758291
HFA,20060512,1.395,1.44,1.395,1.44,661854
HGI,20060512,2,2,1.98,1.99,1687413
HGL,20060512,0.04,0.04,0.04,0.04,14645
HGO,20060512,0.295,0.3,0.29,0.295,732873
HGR,20060512,0.083,0.083,0.083,0.083,145000
HHL,20060512,8.06,8.2,8.06,8.2,4137
HHM,20060512,0.175,0.18,0.17,0.17,118000
HHV,20060512,1.105,1.11,1.105,1.11,335403
HIC,20060512,0.86,0.86,0.855,0.855,51520
HIG,20060512,0.735,0.75,0.73,0.74,600572
HIL,20060512,4.58,4.6,4.57,4.57,64627
HIP,20060512,1.75,1.75,1.75,1.75,6000
HLD,20060512,0.255,0.26,0.25,0.26,98985
HLE,20060512,0.16,0.16,0.16,0.16,15714
HLT,20060512,0.105,0.11,0.105,0.11,21000
HLX,20060512,0.145,0.15,0.145,0.15,309452
HMC,20060512,0.035,0.038,0.034,0.038,1286314
HME,20060512,14.25,14.5,14.2,14.5,448
HNR,20060512,0.16,0.16,0.155,0.155,46596
HOM,20060512,0.38,0.38,0.38,0.38,18000
HPX,20060512,1.7,1.71,1.67,1.67,26440
HRD,20060512,0.155,0.17,0.155,0.17,112000
HRR,20060512,0.74,0.74,0.72,0.73,187792
HSK,20060512,0.49,0.5,0.49,0.5,39000
HSN,20060512,0.135,0.135,0.135,0.135,70000
HSP,20060512,4.29,4.31,4.26,4.28,1487873
HST,20060512,1.62,1.64,1.61,1.62,73400
HTA,20060512,0.285,0.285,0.27,0.275,542517
HTE,20060512,0.016,0.016,0.016,0.016,170000
HTM,20060512,0.05,0.05,0.05,0.05,130000
HTW,20060512,1.175,1.175,1.15,1.15,341718
HTX,20060512,0.045,0.05,0.045,0.048,3631517
HVN,20060512,3.99,4,3.86,3.9,1044924
HWG,20060512,0.235,0.235,0.23,0.23,84000
HWI,20060512,1.725,1.78,1.72,1.78,73630
HYO,20060512,0.086,0.086,0.084,0.084,513979
HZG,20060512,0.04,0.04,0.04,0.04,31472
HZN,20060512,0.425,0.445,0.41,0.445,2254226
IAG,20060512,5.58,5.59,5.54,5.56,2190379
IAS,20060512,0.45,0.45,0.43,0.43,64880
IAT,20060512,0.077,0.08,0.077,0.08,115200
IBA,20060512,1.05,1.06,1.02,1.05,791417
IBC,20060512,0.59,0.595,0.59,0.59,84085
IBR,20060512,0.86,0.88,0.86,0.86,173930
IBT,20060512,2.25,2.25,2.21,2.25,109744
ICC,20060512,0.003,0.003,0.003,0.003,1902004
ICD,20060512,0.515,0.515,0.5,0.5,1800
ICE,20060512,0.013,0.013,0.013,0.013,406488
ICN,20060512,0.094,0.095,0.093,0.094,390000
ICP,20060512,0.045,0.046,0.044,0.044,873500
ICS,20060512,0.29,0.29,0.28,0.28,52451
ICV,20060512,0.265,0.27,0.26,0.27,310000
IDO,20060512,0.255,0.26,0.25,0.25,69000
IDT,20060512,1.25,1.27,1.25,1.25,49500
IEF,20060512,1.175,1.175,1.175,1.175,1100
IFC,20060512,0.28,0.28,0.28,0.28,10560
IFL,20060512,8,8.1,7.97,8.01,711758
IFM,20060512,0.6,0.6,0.585,0.59,1763884
IGC,20060512,0.24,0.245,0.24,0.24,284896
IGD,20060512,1.27,1.295,1.265,1.29,539063
IGO,20060512,3.45,3.61,3.45,3.59,429433
IGR,20060512,0.275,0.28,0.27,0.28,940053
IHG,20060512,0.35,0.38,0.35,0.38,48715
IIF,20060512,2.18,2.19,2.16,2.17,1914696
ILF,20060512,1.16,1.17,1.16,1.165,140320
ILU,20060512,7.43,7.43,7.16,7.19,459638
IMA,20060512,0.545,0.55,0.545,0.545,149000
IMD,20060512,0.545,0.545,0.54,0.545,196000
IMF,20060512,0.5,0.5,0.5,0.5,314220
IMI,20060512,0.014,0.014,0.013,0.013,760420
IML,20060512,0.092,0.093,0.085,0.085,357549
IMP,20060512,0.035,0.036,0.033,0.033,21084826
IMU,20060512,0.15,0.155,0.15,0.15,101034
INL,20060512,0.16,0.17,0.15,0.16,4927982
INP,20060512,0.33,0.33,0.32,0.32,63807
INT,20060512,0.054,0.054,0.051,0.051,3752934
IOF,20060512,1.375,1.375,1.355,1.37,2227271
IOH,20060512,1.2,1.25,1.2,1.2,30400
IPA,20060512,0.9,0.91,0.9,0.91,48637
IPE,20060512,0.87,0.87,0.865,0.865,182600
IPG,20060512,2.21,2.23,2.19,2.23,1709467
IPL,20060512,22.98,23.04,22.77,22.9,1439542
IPM,20060512,1.77,1.77,1.71,1.71,315970
IPN,20060512,0.135,0.14,0.135,0.14,265680
IRE,20060512,5.85,5.85,5.76,5.85,105500
IRI,20060512,0.425,0.425,0.4,0.4,188682
IRN,20060512,0.91,0.93,0.905,0.91,1989826
ITC,20060512,0.1,0.1,0.095,0.097,2292506
ITD,20060512,0.28,0.28,0.265,0.265,272714
ITE,20060512,0.064,0.067,0.064,0.066,736897
ITF,20060512,1.335,1.36,1.33,1.36,5226686
ITT,20060512,0.255,0.255,0.24,0.24,80200
IVC,20060512,4.55,4.63,4.55,4.63,72053
IWF,20060512,1.91,1.92,1.91,1.92,94245
IWI,20060512,1.84,1.84,1.84,1.84,7024
IWL,20060512,4.58,4.6,4.51,4.51,105540
JAG,20060512,0.28,0.28,0.24,0.24,25000
JAK,20060512,0.145,0.145,0.145,0.145,82064
JBH,20060512,5.3,5.45,5.28,5.4,717123
JBM,20060512,7.94,8.07,7.86,7.9,512696
JET,20060512,1.5,1.55,1.48,1.48,48971
JFM,20060512,1.26,1.26,1.25,1.25,223435
JGL,20060512,0.43,0.445,0.43,0.435,120239
JHX,20060512,9.1,9.14,9.01,9.04,1208634
JMB,20060512,2.1,2.1,2.1,2.1,4973
JML,20060512,0.455,0.47,0.455,0.46,623799
JMS,20060512,0.21,0.21,0.18,0.185,2276261
JPR,20060512,0.165,0.165,0.16,0.165,265942
JRL,20060512,0.675,0.74,0.675,0.74,47300
JRV,20060512,0.02,0.021,0.019,0.02,16054776
JST,20060512,3.49,3.49,3.44,3.47,343089
JUI,20060512,1.06,1.06,1.055,1.06,237073
JUM,20060512,0.044,0.044,0.041,0.042,477698
JYC,20060512,1.08,1.08,1.08,1.08,4846
KAL,20060512,0.205,0.205,0.2,0.2,431563
KAR,20060512,1.7,1.7,1.7,1.7,56648
KCN,20060512,5.61,5.65,5.38,5.38,418049
KDS,20060512,0.895,0.895,0.895,0.895,120386
KGL,20060512,0.25,0.25,0.25,0.25,16000
KHF,20060512,0.76,0.76,0.76,0.76,5000
KIM,20060512,1.6,1.63,1.58,1.62,844995
KIS,20060512,1.2,1.2,1.19,1.2,18528
KKT,20060512,0.45,0.45,0.45,0.45,2193
KLM,20060512,0.38,0.38,0.35,0.35,12600
KME,20060512,0.78,0.78,0.78,0.78,6000
KMN,20060512,0.285,0.285,0.27,0.27,836149
KOR,20060512,0.32,0.32,0.315,0.315,52500
KOV,20060512,4.56,4.56,4.56,4.56,880
KRS,20060512,0.195,0.2,0.195,0.2,31640
KSC,20060512,3.78,3.8,3.75,3.75,8090
KYC,20060512,1.08,1.1,1.065,1.08,46373
KZL,20060512,4.55,4.79,4.54,4.64,1238543
LAF,20060512,0.13,0.13,0.125,0.125,1635688
LCL,20060512,0.58,0.58,0.57,0.57,24000
LCP,20060512,0.66,0.66,0.66,0.66,15000
LCT,20060512,0.2,0.2,0.2,0.2,1671
LDW,20060512,8.19,8.19,8.1,8.1,2340
LEF,20060512,0.31,0.315,0.31,0.315,44000
LEG,20060512,0.056,0.056,0.054,0.054,1310083
LEI,20060512,17.8,17.8,17.15,17.25,284221
LEP,20060512,2.6,2.6,2.53,2.56,161079
LFE,20060512,1.74,1.77,1.69,1.72,192950
LGD,20060512,0.8,0.8,0.775,0.79,43564
LGO,20060512,0.03,0.03,0.026,0.026,1909500
LHG,20060512,3.57,3.59,3.54,3.57,7621952
LIM,20060512,6.85,6.9,6.65,6.65,15623
LIO,20060512,0.004,0.004,0.004,0.004,1771000
LIP,20060512,0.71,0.74,0.71,0.74,836565
LKO,20060512,0.022,0.022,0.021,0.021,2355800
LLC,20060512,14.47,14.47,14.23,14.3,1001987
LMC,20060512,3.15,3.16,3.15,3.16,14400
LMG,20060512,0.018,0.023,0.018,0.021,12498508
LNC,20060512,0.23,0.235,0.225,0.225,1791300
LNG,20060512,0.86,0.86,0.845,0.85,61420
LNN,20060512,8.22,8.3,8.17,8.28,348704
LOK,20060512,5.29,5.31,5.29,5.31,373
LOU,20060512,0.225,0.225,0.225,0.225,83300
LPL,20060512,0.455,0.46,0.45,0.46,85000
LRF,20060512,0.925,0.94,0.925,0.925,386470
LRL,20060512,0.5,0.61,0.5,0.56,1846210
LRX,20060512,0.064,0.065,0.064,0.065,130250
LSG,20060512,2.24,2.25,2.21,2.21,464849
LSL,20060512,0.002,0.002,0.002,0.002,68000
LUM,20060512,0.029,0.029,0.028,0.029,244650
LVL,20060512,0.043,0.046,0.04,0.041,503450
LVR,20060512,0.88,0.9,0.875,0.875,315999
LWB,20060512,1.22,1.22,1.22,1.22,5300
LYC,20060512,0.38,0.395,0.37,0.395,780717
LYL,20060512,3.1,3.1,3.1,3.1,844862
MAA,20060512,0.35,0.35,0.35,0.35,35000
MAC,20060512,0.037,0.037,0.037,0.037,6000
MAE,20060512,0.795,0.8,0.79,0.8,346103
MAG,20060512,1.72,1.73,1.72,1.73,2430
MAH,20060512,0.845,0.85,0.84,0.84,657014
MAL,20060512,0.695,0.7,0.695,0.7,37000
MAP,20060512,3.1,3.11,3.04,3.07,8522506
MAQ,20060512,0.78,0.78,0.78,0.78,1000
MAR,20060512,0.225,0.235,0.21,0.22,265822
MBA,20060512,0.098,0.098,0.096,0.096,337000
MBL,20060512,69.85,70.6,69.85,70.37,483638
MBN,20060512,1.13,1.13,1.04,1.06,36292
MBP,20060512,0.425,0.45,0.425,0.44,256838
MBT,20060512,1.5,1.54,1.48,1.53,94032
MCC,20060512,5.4,5.42,5.36,5.39,424500
MCG,20060512,5.38,5.43,5.3,5.43,2591980
MCH,20060512,1.55,1.55,1.55,1.55,7500
MCK,20060512,2.11,2.11,2.1,2.1,28924
MCL,20060512,0.012,0.012,0.011,0.011,7066915
MCO,20060512,0.2,0.22,0.2,0.22,46000
MCP,20060512,1.64,1.65,1.5,1.6,222515
MCQ,20060512,3.56,3.56,3.5,3.56,89550
MCR,20060512,0.97,0.985,0.935,0.95,3193007
MCW,20060512,1.945,1.95,1.93,1.945,2300149
MDL,20060512,1.625,1.635,1.62,1.63,444339
MDM,20060512,0.19,0.195,0.19,0.195,113185
MDS,20060512,0.1,0.1,0.1,0.1,5000
MDT,20060512,1.16,1.16,1.15,1.155,2400474
MDV,20060512,0.065,0.065,0.065,0.065,32068
MEE,20060512,0.105,0.105,0.1,0.105,1807000
MEI,20060512,0.26,0.27,0.26,0.27,121000
MEL,20060512,0.35,0.35,0.35,0.35,78500
MEO,20060512,0.275,0.275,0.26,0.26,318544
MEP,20060512,0.805,0.84,0.8,0.84,100547
MFI,20060512,1.43,1.5,1.37,1.37,24900
MFS,20060512,4.1,4.11,4.07,4.1,732987
MFT,20060512,0.995,0.995,0.995,0.995,5000
MGK,20060512,0.56,0.56,0.555,0.555,32167
MGN,20060512,2.3,2.32,2.3,2.3,140420
MGO,20060512,0.38,0.39,0.375,0.39,198503
MGQ,20060512,5.28,5.32,5.23,5.29,1673332
MGR,20060512,4.44,4.48,4.43,4.46,1874109
MGU,20060512,0.19,0.2,0.19,0.19,335912
MGW,20060512,3.2,3.22,3.2,3.2,270471
MGX,20060512,0.89,0.89,0.875,0.89,793915
MHL,20060512,0.037,0.038,0.036,0.037,3809383
MIC,20060512,0.057,0.059,0.057,0.059,1805184
MIG,20060512,3.5,3.52,3.46,3.5,6307490
MIK,20060512,0.085,0.085,0.08,0.08,208532
MIR,20060512,1.85,1.85,1.85,1.85,28700
MIS,20060512,0.525,0.525,0.52,0.525,90309
MLB,20060512,1.795,1.795,1.795,1.795,500
MLE,20060512,3.03,3.05,3,3.02,416081
MLI,20060512,0.38,0.395,0.37,0.375,1482900
MLM,20060512,0.255,0.295,0.255,0.28,476800
MLT,20060512,21.03,21.1,20.95,20.95,2927
MMA,20060512,0.94,0.94,0.935,0.94,435787
MML,20060512,0.86,0.86,0.825,0.83,48600
MMN,20060512,0.355,0.375,0.35,0.37,3385912
MMS,20060512,3.25,3.25,3.25,3.25,3853
MMX,20060512,0.63,0.63,0.625,0.63,1028967
MND,20060512,6.3,6.3,6.25,6.3,27585
MOC,20060512,2.49,2.49,2.35,2.35,14480
MOD,20060512,0.03,0.035,0.03,0.035,1580000
MOE,20060512,1.52,1.57,1.5,1.52,939296
MOF,20060512,1.37,1.37,1.355,1.365,2973578
MOG,20060512,0.095,0.095,0.095,0.095,500000
MOL,20060512,1.7,1.79,1.66,1.75,310390
MOO,20060512,0.34,0.36,0.34,0.36,88845
MOS,20060512,0.16,0.165,0.16,0.16,1839464
MOX,20060512,0.245,0.255,0.245,0.255,381674
MPA,20060512,0.047,0.047,0.047,0.047,18867
MPF,20060512,1.16,1.165,1.155,1.155,116662
MPG,20060512,0.86,0.87,0.86,0.87,110396
MPH,20060512,0.21,0.21,0.205,0.205,253007
MPI,20060512,0.058,0.058,0.058,0.058,328624
MPO,20060512,0.053,0.054,0.052,0.053,2374000
MPR,20060512,1.22,1.22,1.215,1.22,3879418
MPS,20060512,1.04,1.05,1.04,1.05,75457
MRA,20060512,0.97,0.97,0.965,0.97,106537
MRC,20060512,0.32,0.33,0.32,0.32,353156
MRE,20060512,2.63,2.63,2.56,2.56,496061
MRI,20060512,0.19,0.19,0.185,0.185,144300
MRL,20060512,1.74,1.785,1.725,1.78,350076
MRM,20060512,0.425,0.43,0.425,0.43,357948
MRO,20060512,1.06,1.14,1,1.1,683260
MRS,20060512,0.32,0.33,0.32,0.32,422200
MRT,20060512,0.14,0.14,0.14,0.14,21000
MRX,20060512,0.11,0.11,0.105,0.11,4154385
MRY,20060512,0.009,0.009,0.009,0.009,612046
MSB,20060512,1.4,1.45,1.3,1.45,168340
MSC,20060512,0.021,0.021,0.02,0.02,1190248
MSF,20060512,14.75,14.75,14.6,14.6,600
MSI,20060512,0.049,0.049,0.049,0.049,15000
MST,20060512,0.18,0.185,0.175,0.175,879239
MSX,20060512,1.61,1.61,1.56,1.56,21532
MTB,20060512,0.115,0.115,0.11,0.11,50000
MTD,20060512,0.11,0.11,0.11,0.11,5000
MTH,20060512,0.45,0.47,0.45,0.47,69000
MTI,20060512,0.3,0.3,0.3,0.3,80000
MTN,20060512,0.85,0.865,0.83,0.86,467490
MTR,20060512,0.14,0.14,0.14,0.14,66400
MTS,20060512,4.64,4.68,4.62,4.62,2614022
MTU,20060512,0.25,0.25,0.25,0.25,2250
MTX,20060512,1.1,1.15,1.1,1.15,155250
MTY,20060512,0.335,0.34,0.335,0.34,74550
MUL,20060512,0.011,0.011,0.01,0.01,10311412
MUR,20060512,0.115,0.12,0.11,0.115,1699866
MVL,20060512,0.022,0.022,0.022,0.022,46000
MVP,20060512,0.39,0.4,0.385,0.385,57164
MWE,20060512,0.14,0.14,0.135,0.135,100000
MWG,20060512,0.99,1,0.985,0.985,34100
MWS,20060512,0.18,0.18,0.18,0.18,20000
MXG,20060512,3.17,3.19,3.16,3.19,1469931
MXI,20060512,0.715,0.715,0.68,0.685,1216707
MXL,20060512,0.099,0.1,0.097,0.1,1114500
MXR,20060512,0.18,0.18,0.175,0.175,135700
MYO,20060512,0.92,0.93,0.915,0.92,189091
MYP,20060512,2.7,2.7,2.61,2.65,3091470
NAB,20060512,36.9,37.04,36.64,36.95,4925053
NAD,20060512,0.048,0.048,0.046,0.047,5294044
NAL,20060512,0.32,0.33,0.32,0.32,158000
NAM,20060512,0.685,0.69,0.685,0.69,79510
NAV,20060512,0.235,0.245,0.235,0.24,550721
NBL,20060512,4,4,4,4,1000
NCK,20060512,1.75,1.75,1.75,1.75,8000
NCM,20060512,24.65,24.92,24.6,24.8,2100142
NDC,20060512,0.058,0.058,0.055,0.056,312766
NDL,20060512,0.165,0.17,0.165,0.17,30000
NDO,20060512,0.3,0.3,0.29,0.295,1923030
NEC,20060512,0.355,0.355,0.35,0.35,90000
NEL,20060512,1.7,1.71,1.68,1.68,113540
NEM,20060512,7.56,7.56,7.46,7.5,71614
NEO,20060512,0.029,0.029,0.027,0.027,2989023
NEU,20060512,0.535,0.535,0.525,0.525,61000
NGF,20060512,0.15,0.15,0.15,0.15,134000
NGM,20060512,0.16,0.16,0.16,0.16,118000
NHC,20060512,1.23,1.25,1.22,1.25,90261
NHM,20060512,0.008,0.008,0.008,0.008,6564607
NHR,20060512,1.81,1.82,1.805,1.82,38997
NIA,20060512,0.445,0.455,0.44,0.455,2066970
NKL,20060512,0.125,0.135,0.125,0.13,185000
NKP,20060512,0.8,0.82,0.8,0.82,178000
NLG,20060512,0.42,0.43,0.41,0.41,82500
NLS,20060512,0.105,0.105,0.105,0.105,25000
NLX,20060512,0.1,0.105,0.098,0.099,8081341
NMB,20060512,0.021,0.021,0.021,0.021,40000
NMC,20060512,0.11,0.11,0.105,0.11,2626500
NMS,20060512,0.435,0.44,0.425,0.425,31994
NPH,20060512,3.2,3.2,3.2,3.2,9127
NRT,20060512,3.21,3.29,3.2,3.2,50509
NST,20060512,0.19,0.19,0.17,0.17,170500
NSX,20060512,0.85,0.85,0.84,0.84,46000
NTC,20060512,0.105,0.105,0.1,0.1,90673
NUF,20060512,11,11.01,10.89,10.95,99706
NWA,20060512,0.054,0.055,0.054,0.055,323883
NWE,20060512,0.11,0.13,0.105,0.13,7567340
NWK,20060512,0.1,0.1,0.1,0.1,10000
NWR,20060512,0.24,0.24,0.235,0.24,100625
NWS,20060512,25.16,25.25,25.07,25.15,2311958
NXS,20060512,0.765,0.77,0.755,0.765,3678310
NZO,20060512,0.89,0.89,0.89,0.89,9000
OAK,20060512,1.7,1.7,1.7,1.7,2000
OBJ,20060512,0.064,0.067,0.064,0.064,977000
OCO,20060512,0.079,0.085,0.076,0.076,893786
ODY,20060512,0.56,0.56,0.525,0.53,108476
OEC,20060512,0.09,0.092,0.09,0.09,126299
OEL,20060512,0.21,0.215,0.195,0.21,303335
OEQ,20060512,0.745,0.79,0.745,0.79,10200
OEX,20060512,1.81,1.93,1.79,1.85,1020920
OFM,20060512,2.36,2.36,2.36,2.36,22574
OGD,20060512,0.895,0.93,0.885,0.915,3312637
OHL,20060512,0.055,0.055,0.055,0.055,10000
OIL,20060512,0.585,0.585,0.55,0.55,171031
OKN,20060512,3.58,3.58,3.5,3.5,27410
OLE,20060512,0.032,0.032,0.03,0.03,426000
OLP,20060512,0.305,0.305,0.305,0.305,250
OLY,20060512,0.25,0.25,0.24,0.24,242439
OMC,20060512,0.695,0.72,0.69,0.695,709760
OMH,20060512,1.1,1.15,1.1,1.135,168548
OMI,20060512,0.735,0.735,0.695,0.7,29182
OMP,20060512,3.25,3.34,3.25,3.34,313720
ONQ,20060512,0.36,0.36,0.36,0.36,25000
OPC,20060512,0.115,0.115,0.105,0.11,381290
OPI,20060512,0.05,0.05,0.05,0.05,10000
OPL,20060512,0.745,0.745,0.725,0.74,397998
ORC,20060512,0.043,0.043,0.043,0.043,213586
ORD,20060512,0.14,0.14,0.14,0.14,15000
ORG,20060512,7.15,7.2,7.07,7.14,1865885
ORH,20060512,0.16,0.16,0.16,0.16,13750
ORI,20060512,25.26,25.44,24.96,24.98,499872
ORO,20060512,0.035,0.038,0.035,0.038,404500
ORP,20060512,0.145,0.15,0.145,0.145,412418
ORT,20060512,0.035,0.035,0.03,0.03,1464726
OSH,20060512,4.58,4.59,4.52,4.54,1765657
OST,20060512,4.08,4.13,4.02,4.02,2313068
OTL,20060512,0.175,0.185,0.175,0.185,449350
OTT,20060512,0.145,0.145,0.145,0.145,4142
OXR,20060512,3.75,3.82,3.7,3.76,16369632
PAA,20060512,0.165,0.17,0.16,0.17,445098
PBA,20060512,0.74,0.74,0.74,0.74,374800
PBB,20060512,2.5,2.58,2.5,2.55,188160
PBD,20060512,2.22,2.23,2.2,2.23,70499
PBG,20060512,2.22,2.25,2.22,2.23,1525985
PBI,20060512,0.22,0.23,0.22,0.23,410177
PBL,20060512,19,19.2,18.83,18.95,1862288
PBT,20060512,0.205,0.225,0.2,0.205,140000
PCC,20060512,0.06,0.06,0.06,0.06,90750
PCE,20060512,0.036,0.037,0.036,0.037,171000
PCG,20060512,0.815,0.875,0.815,0.875,1466743
PCL,20060512,0.076,0.078,0.073,0.078,826232
PCP,20060512,0.105,0.115,0.098,0.098,85000
PDL,20060512,2.32,2.32,2.32,2.32,49541
PDN,20060512,5.1,5.19,5.01,5.08,3058147
PDO,20060512,0.91,0.91,0.9,0.91,96000
PDZ,20060512,0.415,0.45,0.415,0.45,166448
PEL,20060512,0.084,0.084,0.084,0.084,118000
PEM,20060512,3.5,3.59,3.43,3.45,1719820
PEN,20060512,0.033,0.033,0.031,0.031,3957547
PEO,20060512,0.084,0.084,0.08,0.08,146424
PEP,20060512,0.86,0.86,0.84,0.85,112637
PET,20060512,0.9,0.9,0.9,0.9,137000
PGA,20060512,4.25,4.29,4.25,4.29,11291
PGL,20060512,3.64,3.98,3.64,3.87,1124706
PGS,20060512,0.335,0.34,0.33,0.335,314500
PHI,20060512,0.5,0.5,0.5,0.5,348
PHK,20060512,0.15,0.15,0.15,0.15,84651
PIE,20060512,0.013,0.014,0.013,0.014,888000
PIO,20060512,0.165,0.165,0.165,0.165,12500
PLD,20060512,0.36,0.36,0.36,0.36,30000
PLF,20060512,1.05,1.07,1.05,1.05,74157
PLT,20060512,0.055,0.06,0.055,0.057,245666
PMA,20060512,2.35,2.35,2.35,2.35,11066
PMC,20060512,2.2,2.24,2.19,2.19,90200
PME,20060512,1.55,1.55,1.505,1.53,90228
PMH,20060512,0.32,0.37,0.32,0.35,546756
PMM,20060512,5.83,5.83,5.8,5.81,37348
PMN,20060512,5.81,5.9,5.81,5.82,1642167
PMP,20060512,1.46,1.48,1.42,1.46,1242733
PNA,20060512,0.46,0.465,0.445,0.465,6742753
PNN,20060512,0.495,0.495,0.49,0.49,111699
PNO,20060512,0.046,0.047,0.046,0.047,262630
PNW,20060512,0.03,0.03,0.03,0.03,313816
POH,20060512,0.255,0.255,0.25,0.25,45800
POL,20060512,0.225,0.225,0.21,0.22,601333
PPC,20060512,3.32,3.32,3.28,3.28,15301
PPD,20060512,0.225,0.23,0.225,0.23,27700
PPG,20060512,0.365,0.37,0.355,0.355,74078
PPK,20060512,0.79,0.8,0.79,0.8,21441
PPN,20060512,0.175,0.175,0.175,0.175,2000
PPP,20060512,0.14,0.14,0.14,0.14,585656
PPR,20060512,1.51,1.51,1.51,1.51,31000
PPS,20060512,0.49,0.5,0.47,0.5,1910900
PPT,20060512,74.01,74.01,72.8,72.95,27960
PPX,20060512,3.23,3.23,3.18,3.22,963029
PPY,20060512,0.32,0.32,0.3,0.3,23000
PRE,20060512,0.036,0.037,0.035,0.037,3677780
PRG,20060512,3.83,3.83,3.79,3.82,47274
PRK,20060512,9.1,9.14,9.06,9.07,5357494
PRR,20060512,0.1,0.1,0.1,0.1,539000
PRU,20060512,0.49,0.51,0.48,0.5,179465
PRV,20060512,1.04,1.05,1.03,1.05,370528
PRY,20060512,11.69,11.71,11.61,11.61,52980
PRZ,20060512,0.22,0.22,0.22,0.22,125000
PSA,20060512,3.28,3.37,3.25,3.35,447387
PSD,20060512,0.59,0.595,0.58,0.59,1033018
PSH,20060512,1.78,1.79,1.73,1.73,796647
PSP,20060512,0.11,0.11,0.11,0.11,110000
PSV,20060512,0.495,0.495,0.475,0.49,4395065
PTD,20060512,1.36,1.385,1.355,1.37,296877
PTR,20060512,0.31,0.32,0.3,0.3,69200
PTS,20060512,0.165,0.165,0.165,0.165,56475
PUR,20060512,0.185,0.19,0.185,0.19,6899
PVE,20060512,1.7,1.7,1.67,1.67,9896
PWK,20060512,2.26,2.26,2.25,2.26,6449
PWR,20060512,0.535,0.54,0.535,0.535,58089
PWT,20060512,1.2,1.2,1.19,1.19,8000
PXL,20060512,0.365,0.37,0.36,0.36,566534
PXS,20060512,2.35,2.39,2.29,2.29,196603
PYC,20060512,0.76,0.76,0.71,0.71,247516
PYM,20060512,0.27,0.275,0.265,0.275,181645
