GRP,20060713,0.04,0.04,0.04,0.04,20000
GRR,20060713,1.36,1.36,1.36,1.36,1000
GRV,20060713,1.25,1.25,1.25,1.25,2800
GRY,20060713,0.29,0.295,0.29,0.295,476960
GSA,20060713,1.14,1.14,1.13,1.135,2241017
GSE,20060713,0.035,0.035,0.035,0.035,25000
GTG,20060713,0.355,0.355,0.35,0.355,20940
GTP,20060713,3.28,3.28,3.21,3.21,577947
GTV,20060713,0.8,0.8,0.8,0.8,60
GTX,20060713,0.105,0.105,0.1,0.1,163533
GUD,20060713,8.6,8.7,8.5,8.62,320042
GUL,20060713,0.049,0.049,0.049,0.049,8000
GUN,20060713,0.31,0.325,0.31,0.315,65900
GVM,20060713,0.33,0.335,0.3,0.3,6177
GWR,20060713,1.19,1.19,1.115,1.115,96139
GWT,20060713,3.1,3.1,3.06,3.06,162624
GWV,20060713,0.004,0.005,0.004,0.005,5394330
GYN,20060713,0.215,0.215,0.21,0.21,35600
HAO,20060713,0.041,0.041,0.041,0.041,20000
HAP,20060713,0.935,0.97,0.935,0.97,103271
HAV,20060713,0.685,0.685,0.68,0.68,14000
HCC,20060713,1.47,1.47,1.47,1.47,104710
HCY,20060713,0.019,0.019,0.017,0.018,705944
HDF,20060713,2.83,2.84,2.82,2.82,120629
HDG,20060713,0.26,0.26,0.26,0.26,5000
HDR,20060713,1.97,1.985,1.885,1.89,7219179
HEG,20060713,0.15,0.15,0.145,0.145,106266
HER,20060713,1.2,1.21,1.195,1.2,142498
HFA,20060713,1.8,1.84,1.79,1.83,307489
HGI,20060713,1.955,1.96,1.935,1.935,2287818
HGO,20060713,0.255,0.255,0.245,0.245,281096
HHL,20060713,8.5,8.5,8.4,8.4,3540
HHM,20060713,0.15,0.15,0.15,0.15,50000
HHV,20060713,1.08,1.085,1.08,1.08,150004
HIC,20060713,0.85,0.85,0.835,0.835,43765
HIG,20060713,0.485,0.49,0.475,0.48,827149
HIL,20060713,4.83,4.88,4.81,4.81,61160
HLS,20060713,0.18,0.18,0.18,0.18,42500
HLX,20060713,0.125,0.125,0.12,0.12,14800
HMC,20060713,0.044,0.044,0.043,0.043,73050
HME,20060713,14.2,14.3,14.1,14.1,22538
HNG,20060713,1.965,1.965,1.95,1.96,35223
HNR,20060713,0.13,0.13,0.125,0.125,41197
HOM,20060713,0.44,0.44,0.44,0.44,52000
HPX,20060713,1.7,1.72,1.7,1.72,39500
HRR,20060713,0.59,0.645,0.59,0.64,174632
HSK,20060713,0.44,0.44,0.44,0.44,35000
HSN,20060713,0.14,0.14,0.14,0.14,37857
HSP,20060713,3.93,3.96,3.88,3.88,496352
HST,20060713,1.755,1.76,1.75,1.755,75523
HTA,20060713,0.24,0.245,0.24,0.24,137207
HTE,20060713,0.013,0.013,0.013,0.013,15907
HTW,20060713,1.08,1.08,1.05,1.055,61781
HVN,20060713,3.8,3.81,3.77,3.77,1826776
HWI,20060713,1.425,1.475,1.425,1.455,33247
HZN,20060713,0.405,0.415,0.395,0.405,691316
IAG,20060713,5.3,5.31,5.27,5.28,4772081
IAS,20060713,0.35,0.35,0.35,0.35,15000
IAT,20060713,0.075,0.075,0.075,0.075,16203
IAU,20060713,1.22,1.22,1.18,1.18,25935
IBA,20060713,0.8,0.855,0.79,0.81,3254949
IBR,20060713,0.635,0.65,0.635,0.65,67200
IBT,20060713,1.895,1.895,1.895,1.895,9419
ICD,20060713,0.45,0.45,0.45,0.45,2000
ICN,20060713,0.081,0.081,0.074,0.074,1039500
ICP,20060713,0.042,0.045,0.042,0.045,204800
ICS,20060713,0.3,0.3,0.29,0.29,188000
ICV,20060713,0.2,0.2,0.2,0.2,14500
IDO,20060713,0.2,0.2,0.2,0.2,90000
IDT,20060713,1.16,1.18,1.16,1.18,1843124
IEF,20060713,1.15,1.15,1.15,1.15,4505
IFL,20060713,8.92,9,8.82,8.82,64594
IFM,20060713,0.71,0.72,0.67,0.71,378211
IGC,20060713,0.195,0.195,0.18,0.18,53019
IGD,20060713,1.14,1.18,1.14,1.18,83716
IGO,20060713,2.96,3,2.95,2.98,719164
IGR,20060713,0.2,0.2,0.2,0.2,106875
IHF,20060713,1.13,1.13,1.13,1.13,6000
IHG,20060713,0.47,0.475,0.46,0.46,262654
IIF,20060713,2.17,2.19,2.17,2.18,1521800
IIN,20060713,0.74,0.74,0.7,0.705,871304
ILF,20060713,1.135,1.14,1.135,1.135,74363
ILU,20060713,6.9,6.92,6.76,6.8,1106140
IMA,20060713,0.525,0.53,0.525,0.53,75000
IMD,20060713,0.595,0.595,0.585,0.585,54853
IMF,20060713,0.475,0.49,0.475,0.48,55000
IMP,20060713,0.017,0.018,0.017,0.017,2012880
INL,20060713,0.12,0.125,0.12,0.125,615910
INP,20060713,0.28,0.29,0.27,0.27,141850
IOF,20060713,1.38,1.38,1.37,1.37,1180346
IOH,20060713,1.255,1.255,1.22,1.22,64350
IPA,20060713,0.8,0.81,0.8,0.81,9625
IPG,20060713,2.21,2.23,2.2,2.21,3225883
IPL,20060713,22.72,23,22.72,22.75,162865
IPM,20060713,1.6,1.6,1.55,1.555,95928
IPN,20060713,0.145,0.145,0.145,0.145,18989
IRE,20060713,5.64,5.7,5.6,5.6,141634
IRI,20060713,0.425,0.425,0.425,0.425,7352
IRN,20060713,0.735,0.75,0.735,0.745,125831
ISS,20060713,0.19,0.19,0.185,0.185,102500
ITC,20060713,0.077,0.078,0.076,0.076,338738
ITD,20060713,0.37,0.375,0.36,0.36,153650
ITE,20060713,0.084,0.085,0.08,0.08,266101
ITF,20060713,1.34,1.34,1.34,1.34,3050447
ITT,20060713,0.175,0.175,0.175,0.175,85000
IVC,20060713,4.42,4.43,4.34,4.4,175125
IVK,20060713,2.3,2.3,2.3,2.3,5978
IWF,20060713,2.07,2.07,2.06,2.06,33450
IWL,20060713,4.23,4.23,4.13,4.21,77773
JAK,20060713,0.135,0.14,0.135,0.14,18110
JBH,20060713,4.77,4.95,4.77,4.93,209462
JBM,20060713,9.01,9.08,8.93,9.01,1085750
JET,20060713,1.38,1.38,1.35,1.35,2300
JFM,20060713,1.205,1.21,1.2,1.2,265074
JGL,20060713,0.4,0.4,0.39,0.395,142763
JHX,20060713,7.5,7.5,7.33,7.38,1542938
JMB,20060713,2.31,2.31,2.3,2.3,32587
JML,20060713,0.415,0.415,0.41,0.415,272505
JPR,20060713,0.14,0.15,0.14,0.145,272451
JRL,20060713,0.67,0.68,0.665,0.665,59000
JRV,20060713,0.015,0.016,0.015,0.015,2038562
JST,20060713,3.38,3.47,3.37,3.39,539655
JUI,20060713,0.96,0.96,0.945,0.955,3313316
JVG,20060713,0.35,0.375,0.35,0.375,87484
JYC,20060713,1.05,1.05,1.05,1.05,3100
KAL,20060713,0.155,0.155,0.15,0.15,72000
KAR,20060713,1.45,1.45,1.445,1.445,12031
KCN,20060713,5.03,5.24,4.92,5.15,365314
KIM,20060713,1.28,1.29,1.23,1.26,656025
KIS,20060713,1,1.06,1,1.05,38000
KKT,20060713,0.295,0.3,0.295,0.3,83500
KMN,20060713,0.32,0.345,0.32,0.345,2383567
KNH,20060713,0.08,0.08,0.08,0.08,40000
KOR,20060713,0.3,0.3,0.285,0.285,57500
KOV,20060713,4.33,4.33,4.33,4.33,2000
KRS,20060713,0.175,0.175,0.17,0.175,35963
KSC,20060713,3.48,3.5,3.48,3.5,9410
KYC,20060713,0.85,0.85,0.765,0.82,413964
KZL,20060713,4.55,4.55,4.43,4.43,786848
LAF,20060713,0.115,0.115,0.11,0.11,3288530
LAU,20060713,0.17,0.17,0.17,0.17,3000
LCL,20060713,0.45,0.45,0.44,0.44,78000
LCP,20060713,0.66,0.66,0.66,0.66,14000
LCT,20060713,0.175,0.175,0.175,0.175,12000
LDW,20060713,7.5,7.5,7.5,7.5,7000
LEF,20060713,0.25,0.25,0.25,0.25,10296
LEG,20060713,0.054,0.055,0.052,0.052,1778036
LEI,20060713,18.84,18.91,18.7,18.8,365572
LEP,20060713,2.69,2.69,2.65,2.65,10500
LFE,20060713,1.6,1.66,1.56,1.66,108343
LGD,20060713,0.685,0.685,0.65,0.68,68294
LHG,20060713,3.13,3.13,3.07,3.08,8208636
LIM,20060713,7.65,7.67,7.65,7.66,3503
LIO,20060713,0.004,0.005,0.004,0.004,1000000
LIP,20060713,0.735,0.76,0.73,0.74,66500
LKO,20060713,0.017,0.017,0.016,0.016,3376658
LLC,20060713,14.35,14.38,14.07,14.21,647075
LMC,20060713,2.85,2.85,2.85,2.85,3000
LMG,20060713,0.014,0.015,0.013,0.015,5677259
LNC,20060713,0.18,0.18,0.18,0.18,58235
LNG,20060713,0.875,0.95,0.875,0.9,349425
LNN,20060713,7.68,7.92,7.68,7.92,920051
LOD,20060713,0.037,0.038,0.037,0.038,281737
LOK,20060713,3.9,3.9,3.9,3.9,100
LRF,20060713,0.86,0.86,0.85,0.85,148500
LRL,20060713,0.37,0.375,0.365,0.37,189429
LRX,20060713,0.051,0.051,0.051,0.051,33000
LSG,20060713,1.89,1.915,1.875,1.89,154434
LUM,20060713,0.026,0.026,0.026,0.026,100000
LVL,20060713,0.02,0.02,0.018,0.019,761452
LVR,20060713,0.735,0.78,0.735,0.77,481784
LWB,20060713,1.22,1.22,1.22,1.22,4000
LYC,20060713,0.29,0.3,0.29,0.3,553480
MAE,20060713,0.695,0.7,0.69,0.69,270691
MAH,20060713,0.795,0.8,0.785,0.795,3824899
MAL,20060713,0.595,0.595,0.595,0.595,1800
MAP,20060713,3.13,3.13,3.09,3.1,8065229
MAQ,20060713,0.7,0.7,0.7,0.7,2000
MAR,20060713,0.18,0.18,0.18,0.18,59000
MBI,20060713,0.008,0.008,0.007,0.007,7450000
MBL,20060713,67.9,67.91,67.32,67.55,844170
MBN,20060713,1.02,1.07,1.01,1.07,32767
MBP,20060713,0.425,0.425,0.415,0.42,250427
MBT,20060713,1.55,1.59,1.5,1.5,94274
MCC,20060713,5.17,5.17,5.07,5.09,317328
MCG,20060713,5.91,6.13,5.89,6,2172770
MCL,20060713,0.01,0.011,0.01,0.01,1755150
MCO,20060713,0.17,0.17,0.17,0.17,29411
MCP,20060713,1.585,1.585,1.56,1.56,22942
MCQ,20060713,3.46,3.47,3.46,3.47,41776
MCR,20060713,1.175,1.19,1.12,1.14,2159263
MCW,20060713,1.865,1.875,1.855,1.855,8752799
MDL,20060713,1.4,1.415,1.36,1.36,792494
MDM,20060713,0.265,0.265,0.26,0.26,306393
MDS,20060713,0.085,0.09,0.085,0.09,94000
MDT,20060713,1.095,1.1,1.085,1.09,6536295
MEE,20060713,0.085,0.085,0.085,0.085,35000
MEI,20060713,0.28,0.29,0.27,0.29,59600
MEL,20060713,0.275,0.28,0.265,0.28,162695
MEP,20060713,0.7,0.7,0.68,0.68,46147
MFI,20060713,1.45,1.45,1.42,1.42,264000
MFS,20060713,4.13,4.13,4.09,4.09,185419
MFT,20060713,0.99,1,0.98,1,169882
MGK,20060713,0.205,0.21,0.2,0.21,121315
MGN,20060713,2,2,2,2,242830
MGO,20060713,0.28,0.29,0.28,0.29,102700
MGQ,20060713,5.9,5.96,5.9,5.92,2676533
MGR,20060713,4.32,4.35,4.26,4.27,9784238
MGU,20060713,0.2,0.2,0.2,0.2,24000
MGW,20060713,2.64,2.65,2.61,2.61,314903
MGX,20060713,0.8,0.825,0.8,0.825,2359938
MHL,20060713,0.025,0.026,0.025,0.026,1187000
MIC,20060713,0.037,0.039,0.036,0.038,620191
MIG,20060713,3.25,3.26,3.16,3.24,20132107
MIK,20060713,0.085,0.085,0.085,0.085,44000
MIR,20060713,1.86,1.94,1.86,1.94,19949
MIS,20060713,0.54,0.54,0.54,0.54,148500
MLB,20060713,1.9,1.9,1.855,1.855,147752
MLE,20060713,2.47,2.52,2.45,2.5,154505
MLI,20060713,0.26,0.26,0.25,0.25,62766
MLM,20060713,0.255,0.26,0.25,0.26,178460
MLT,20060713,20.35,20.35,20.25,20.3,2995
MMA,20060713,0.91,0.915,0.91,0.915,414380
MMB,20060713,0.16,0.175,0.16,0.165,153000
MME,20060713,0.032,0.032,0.032,0.032,2000
MML,20060713,0.68,0.68,0.63,0.63,176000
MMN,20060713,0.305,0.315,0.3,0.305,210248
MMR,20060713,0.14,0.14,0.14,0.14,25000
MMS,20060713,3.35,3.35,3.35,3.35,6328
MMX,20060713,0.675,0.695,0.67,0.69,423000
MND,20060713,6.44,6.6,6.44,6.5,214553
MNF,20060713,0.15,0.15,0.135,0.135,11062
MOC,20060713,2.75,2.75,2.71,2.72,136839
MOE,20060713,1.14,1.15,1.09,1.09,155675
MOF,20060713,1.345,1.355,1.345,1.345,2462681
MOG,20060713,0.09,0.09,0.09,0.09,180000
MOL,20060713,1.34,1.35,1.28,1.3,20950
MOO,20060713,0.235,0.245,0.235,0.245,120000
MOS,20060713,0.17,0.175,0.17,0.17,430389
MOX,20060713,0.21,0.235,0.2,0.2,898180
MPD,20060713,0.049,0.049,0.049,0.049,5000
MPF,20060713,1.15,1.15,1.15,1.15,22346
MPG,20060713,0.85,0.85,0.85,0.85,74500
MPH,20060713,0.215,0.215,0.21,0.21,120000
MPI,20060713,0.085,0.085,0.082,0.082,157000
MPO,20060713,0.038,0.04,0.036,0.038,844825
MPR,20060713,1.115,1.12,1.11,1.12,4237083
MPS,20060713,1.01,1.01,1,1.005,103593
MRA,20060713,0.95,0.95,0.94,0.95,39682
MRC,20060713,0.2,0.2,0.2,0.2,7500
MRE,20060713,2.71,2.71,2.58,2.58,2221936
MRL,20060713,1.46,1.475,1.46,1.47,227604
MRM,20060713,0.55,0.55,0.53,0.54,227195
MRO,20060713,1.19,1.25,1.15,1.2,115200
MRS,20060713,0.25,0.255,0.245,0.25,1276857
MRX,20060713,0.089,0.09,0.087,0.088,839114
MSB,20060713,1.4,1.4,1.36,1.36,40986
MSC,20060713,0.013,0.015,0.013,0.014,1971089
MSF,20060713,11.35,11.49,11.35,11.49,1220
MSO,20060713,0.041,0.041,0.041,0.041,100000
MST,20060713,0.145,0.15,0.145,0.145,471900
MSX,20060713,1.5,1.5,1.47,1.47,22767
MTB,20060713,0.095,0.095,0.095,0.095,103900
MTD,20060713,0.125,0.125,0.125,0.125,28206
MTH,20060713,0.3,0.3,0.29,0.29,26490
MTI,20060713,0.3,0.305,0.3,0.3,150000
MTN,20060713,0.79,0.815,0.79,0.8,252358
MTR,20060713,0.11,0.115,0.11,0.115,48823
MTS,20060713,3.93,3.94,3.88,3.89,9503763
MTU,20060713,0.3,0.3,0.3,0.3,27500
MTX,20060713,0.91,0.91,0.91,0.91,11010
MUL,20060713,0.007,0.008,0.007,0.008,4858333
MUR,20060713,0.085,0.085,0.08,0.08,153765
MVL,20060713,0.038,0.039,0.036,0.039,438500
MVP,20060713,0.34,0.34,0.33,0.33,74000
MVU,20060713,0.5,0.5,0.5,0.5,4000
MWE,20060713,0.16,0.18,0.16,0.175,609368
MWG,20060713,0.9,0.9,0.9,0.9,45811
MWS,20060713,0.14,0.17,0.14,0.17,180964
MXG,20060713,3.68,3.68,3.56,3.62,2684230
MXI,20060713,0.545,0.555,0.53,0.555,390056
MXL,20060713,0.09,0.09,0.09,0.09,1027339
MXR,20060713,0.155,0.16,0.14,0.14,190000
MYG,20060713,0.19,0.195,0.185,0.19,89000
MYO,20060713,0.9,0.91,0.895,0.9,614044
MYP,20060713,2.61,2.63,2.55,2.59,1546972
NAB,20060713,35.5,35.59,35.15,35.28,4036149
NAD,20060713,0.045,0.045,0.042,0.042,1639959
NAL,20060713,0.25,0.25,0.24,0.24,103614
NAM,20060713,0.655,0.66,0.65,0.65,123460
NAV,20060713,0.185,0.185,0.18,0.18,74747
NCK,20060713,1.35,1.35,1.35,1.35,7800
NCM,20060713,20.31,20.35,19.88,19.88,5029506
NDC,20060713,0.05,0.05,0.05,0.05,6500
NDL,20060713,0.17,0.17,0.17,0.17,10000
NDO,20060713,0.205,0.21,0.205,0.21,193840
NEC,20060713,0.35,0.365,0.35,0.365,3894
NEL,20060713,1.34,1.34,1.3,1.31,151976
NEM,20060713,7.36,7.37,7.27,7.27,15762
NEO,20060713,0.019,0.02,0.019,0.019,1832828
NEU,20060713,0.46,0.46,0.41,0.41,61800
NGF,20060713,0.145,0.145,0.145,0.145,10000
NHC,20060713,1.235,1.285,1.235,1.255,73435
NHM,20060713,0.007,0.007,0.007,0.007,4199887
NHR,20060713,1.675,1.675,1.67,1.67,33265
NIA,20060713,0.385,0.385,0.35,0.35,2016227
NKL,20060713,0.105,0.105,0.105,0.105,10000
NKP,20060713,0.795,0.795,0.795,0.795,2800
NLG,20060713,0.4,0.4,0.4,0.4,1129
NLX,20060713,0.058,0.059,0.056,0.056,7440432
NMB,20060713,0.019,0.019,0.018,0.018,147642
NMS,20060713,0.375,0.375,0.35,0.35,32601
NRL,20060713,0.175,0.175,0.16,0.16,75000
NRT,20060713,3.27,3.27,3.06,3.06,174909
NRU,20060713,0.36,0.36,0.345,0.36,337240
NST,20060713,0.135,0.135,0.12,0.135,49000
NSX,20060713,0.65,0.65,0.63,0.63,13800
NTC,20060713,0.088,0.092,0.088,0.092,47700
NUF,20060713,9.59,9.59,9.46,9.5,738162
NWA,20060713,0.046,0.046,0.045,0.045,180000
NWE,20060713,0.105,0.11,0.1,0.1,1941046
NWK,20060713,0.155,0.155,0.135,0.135,150000
NWR,20060713,0.235,0.235,0.22,0.22,130000
NWS,20060713,27.11,27.14,26.83,26.83,3239300
NXS,20060713,0.65,0.675,0.65,0.67,826065
NZO,20060713,0.82,0.82,0.82,0.82,30000
OAK,20060713,1.69,1.7,1.69,1.69,22522
OBJ,20060713,0.06,0.06,0.06,0.06,117000
OCL,20060713,1.3,1.3,1.26,1.26,2472
OCO,20060713,0.051,0.051,0.051,0.051,19072
ODY,20060713,0.68,0.68,0.64,0.65,162917
OEC,20060713,0.1,0.1,0.098,0.098,241650
OEL,20060713,0.16,0.16,0.145,0.15,1186375
OEX,20060713,1.15,1.17,1.14,1.17,32300
OFM,20060713,2.48,2.48,2.42,2.42,39270
OGD,20060713,0.88,0.88,0.84,0.84,2074993
OIL,20060713,0.58,0.58,0.55,0.55,61006
OKN,20060713,3.13,3.3,3.12,3.3,262747
OLY,20060713,0.18,0.18,0.175,0.18,329565
OMC,20060713,0.6,0.62,0.6,0.605,286781
OMH,20060713,0.6,0.65,0.6,0.65,120700
OMP,20060713,3.38,3.4,3.34,3.36,277448
ONQ,20060713,0.28,0.3,0.28,0.3,23500
OPC,20060713,0.1,0.1,0.1,0.1,100000
OPL,20060713,0.555,0.56,0.55,0.56,319166
ORG,20060713,7.31,7.53,7.3,7.4,1156535
ORI,20060713,22.95,23.22,22.65,22.9,553687
ORL,20060713,1.295,1.295,1.24,1.24,176864
ORO,20060713,0.023,0.024,0.023,0.024,350000
ORP,20060713,0.11,0.11,0.11,0.11,41432
OSH,20060713,4.29,4.35,4.28,4.29,4753674
OST,20060713,4.02,4.02,3.92,3.92,1287880
OTL,20060713,0.18,0.18,0.18,0.18,4000
OXR,20060713,3.5,3.53,3.41,3.45,12857539
PAA,20060713,0.145,0.15,0.135,0.135,96000
PAU,20060713,0.12,0.125,0.12,0.125,104000
PBA,20060713,0.74,0.74,0.74,0.74,35295
PBB,20060713,2.59,2.59,2.53,2.53,382808
PBD,20060713,2.67,2.7,2.62,2.67,74508
PBG,20060713,2.32,2.32,2.29,2.3,12958443
PBI,20060713,0.19,0.2,0.19,0.2,413360
PBL,20060713,17.93,18.45,17.91,18.41,1753232
PBO,20060713,0.22,0.22,0.22,0.22,25000
PBT,20060713,0.2,0.2,0.2,0.2,15000
PCC,20060713,0.045,0.045,0.045,0.045,166099
PCE,20060713,0.03,0.03,0.029,0.029,200000
PCG,20060713,0.725,0.73,0.72,0.73,494629
PCL,20060713,0.062,0.062,0.062,0.062,43000
PDL,20060713,2.45,2.45,2.45,2.45,2032
PDN,20060713,4.66,4.69,4.58,4.64,649466
PDO,20060713,0.86,0.87,0.86,0.87,10000
PDZ,20060713,0.44,0.46,0.43,0.43,495597
PEL,20060713,0.068,0.068,0.064,0.066,264835
PEM,20060713,3.01,3.01,2.92,2.93,905927
PEN,20060713,0.024,0.025,0.024,0.025,3558639
PEO,20060713,0.074,0.076,0.074,0.076,30000
PEP,20060713,0.725,0.78,0.725,0.77,262254
PGA,20060713,4.65,4.65,4.65,4.65,1200
PGL,20060713,2.87,2.87,2.77,2.8,25170
PGM,20060713,0.19,0.19,0.19,0.19,10000
PGN,20060713,0.86,0.86,0.85,0.85,20000
PGS,20060713,0.4,0.4,0.39,0.4,227828
PHK,20060713,0.145,0.16,0.145,0.16,805265
PHL,20060713,0.013,0.013,0.013,0.013,10000
PIE,20060713,0.018,0.018,0.015,0.015,1142500
PKT,20060713,0.021,0.021,0.021,0.021,500000
PLA,20060713,0.965,1.02,0.95,0.96,679226
PLD,20060713,0.365,0.365,0.36,0.36,7500
PLF,20060713,1.21,1.23,1.205,1.205,44460
PLT,20060713,0.105,0.105,0.098,0.098,265670
PMA,20060713,1.86,2,1.86,2,45003
PMC,20060713,2.25,2.31,2.23,2.31,62753
PME,20060713,1.45,1.46,1.43,1.43,23110
PMH,20060713,0.25,0.26,0.24,0.255,560108
PMM,20060713,5.4,5.6,5.4,5.6,205483
PMN,20060713,5.39,5.51,5.39,5.41,2203274
PMP,20060713,1.465,1.465,1.42,1.45,496652
PMV,20060713,4.8,4.8,4.8,4.8,7666
PNA,20060713,0.345,0.355,0.335,0.34,27739269
PNN,20060713,0.4,0.4,0.4,0.4,25000
PNO,20060713,0.03,0.03,0.029,0.029,466334
POH,20060713,0.26,0.26,0.26,0.26,58011
PPC,20060713,4.07,4.07,4.02,4.02,17442
PPK,20060713,0.74,0.75,0.73,0.73,64153
PPN,20060713,0.145,0.145,0.145,0.145,506
PPP,20060713,0.165,0.165,0.16,0.165,163340
PPR,20060713,1.06,1.065,1.03,1.035,116630
PPS,20060713,0.8,0.8,0.8,0.8,233917
PPT,20060713,73.5,73.91,72.7,72.85,46178
PPX,20060713,3.3,3.31,3.26,3.3,827816
PRE,20060713,0.021,0.022,0.021,0.022,980912
PRG,20060713,4,4.08,3.94,4,93998
PRT,20060713,3.4,3.4,3.4,3.4,12551
PRU,20060713,0.55,0.55,0.53,0.545,478500
PRV,20060713,1.03,1.03,1.025,1.025,267576
PRY,20060713,11.49,11.5,11.39,11.45,28970
PSA,20060713,3.18,3.2,3.17,3.19,123787
PSD,20060713,0.52,0.52,0.52,0.52,24698
PSG,20060713,0.017,0.018,0.017,0.017,1390000
PSH,20060713,1.46,1.47,1.44,1.44,77311
PSV,20060713,0.38,0.385,0.375,0.38,1538600
PTD,20060713,1.305,1.31,1.29,1.29,666022
PTS,20060713,0.13,0.13,0.12,0.12,120000
PUR,20060713,0.048,0.05,0.048,0.05,185415
PWK,20060713,2,2,2,2,10000
PWT,20060713,1.09,1.09,1.09,1.09,3609
PXS,20060713,1.9,1.92,1.88,1.92,204683
PYC,20060713,0.56,0.575,0.56,0.57,131105
PYM,20060713,0.735,0.8,0.72,0.8,250175
QAN,20060713,3.03,3.04,2.98,2.98,9539275
QBE,20060713,21.14,21.49,21.05,21.25,2207428
QCH,20060713,3.7,3.71,3.68,3.68,30000
QED,20060713,0.045,0.046,0.045,0.046,156000
QGC,20060713,0.775,0.775,0.755,0.77,576588
QHL,20060713,0.325,0.345,0.325,0.34,144245
QMT,20060713,2.15,2.15,2.1,2.1,42000
QOL,20060713,0.27,0.275,0.25,0.275,65000
QPX,20060713,0.1,0.1,0.1,0.1,130000
QTK,20060713,0.175,0.18,0.175,0.18,188251
QTM,20060713,0.079,0.079,0.078,0.078,4000
RAT,20060713,0.945,0.945,0.93,0.94,3983896
RAU,20060713,0.087,0.087,0.087,0.087,20000
RBH,20060713,0.051,0.051,0.051,0.051,35000
RBM,20060713,0.13,0.13,0.13,0.13,50000
RBY,20060713,0.028,0.028,0.028,0.028,192700
RCG,20060713,0.17,0.18,0.17,0.17,60000
RCI,20060713,0.21,0.21,0.21,0.21,174192
RCL,20060713,1.2,1.21,1.18,1.18,3288291
RCM,20060713,0.08,0.08,0.08,0.08,25000
RCO,20060713,0.62,0.62,0.595,0.6,538950
RCR,20060713,2.39,2.4,2.35,2.35,17024
RCT,20060713,3.95,3.95,3.8,3.8,13710
RDF,20060713,2.2,2.2,2.15,2.19,46978
RDM,20060713,0.275,0.275,0.275,0.275,2000
RDR,20060713,0.55,0.55,0.55,0.55,14000
REA,20060713,4.1,4.2,4.01,4.2,103635
REB,20060713,3.36,3.38,3.34,3.38,30683
RED,20060713,0.097,0.097,0.095,0.095,170000
REF,20060713,2.56,2.6,2.56,2.6,10840
REH,20060713,15.4,15.4,15.4,15.4,5000
RER,20060713,0.18,0.2,0.18,0.2,27145
REU,20060713,0.95,0.95,0.945,0.95,270906
REX,20060713,1.03,1.04,1.03,1.04,139000
RFE,20060713,0.295,0.3,0.295,0.3,337585
RFG,20060713,0.85,0.89,0.85,0.89,88500
RGP,20060713,0.2,0.2,0.2,0.2,35000
RHC,20060713,9.21,9.35,9.15,9.21,189938
RHD,20060713,0.445,0.445,0.44,0.44,11910
RHI,20060713,1.2,1.21,1.2,1.2,29516
RHL,20060713,3.94,3.94,3.94,3.94,4000
RHT,20060713,0.026,0.027,0.024,0.025,253400
RIC,20060713,1.195,1.2,1.18,1.18,227090
RIN,20060713,15.6,15.65,15.27,15.34,9372569
RIO,20060713,78.3,78.4,76.58,76.87,1610309
RIV,20060713,0.92,0.92,0.91,0.91,141984
RKN,20060713,0.865,0.87,0.865,0.87,144460
RMA,20060713,0.14,0.14,0.135,0.135,77815
RMD,20060713,6.03,6.04,5.97,5.98,740983
RMG,20060713,0.017,0.017,0.017,0.017,600000
RMI,20060713,0.042,0.042,0.042,0.042,221691
RML,20060713,0.185,0.185,0.18,0.18,48333
RMS,20060713,0.18,0.18,0.18,0.18,159111
RNC,20060713,0.195,0.195,0.18,0.18,98000
RNG,20060713,0.17,0.17,0.15,0.17,4247396
ROC,20060713,4.52,4.52,4.37,4.4,1233297
ROK,20060713,4.95,4.95,4.95,4.95,750
ROY,20060713,0.21,0.255,0.21,0.235,526431
RPC,20060713,0.465,0.47,0.46,0.47,380730
RPG,20060713,0.94,0.94,0.94,0.94,30000
RPM,20060713,0.067,0.067,0.067,0.067,15000
RPT,20060713,0.135,0.14,0.13,0.135,25448133
RRS,20060713,0.037,0.037,0.034,0.036,56852026
RRT,20060713,0.96,0.98,0.96,0.96,428795
RSG,20060713,2.07,2.1,1.96,2.05,166316
RSN,20060713,0.29,0.29,0.28,0.28,377272
RSP,20060713,1.09,1.1,1.08,1.09,236913
RTL,20060713,0.19,0.195,0.19,0.195,24290
RTM,20060713,0.025,0.026,0.025,0.025,1360920
RUP,20060713,10.56,10.62,10.5,10.55,174151
RUR,20060713,0.21,0.22,0.195,0.22,248000
RVR,20060713,0.18,0.19,0.18,0.19,42759
RWD,20060713,0.19,0.2,0.19,0.2,232325
RXL,20060713,0.37,0.37,0.36,0.36,17360
SAE,20060713,0.55,0.56,0.51,0.56,172740
SAF,20060713,0.05,0.05,0.05,0.05,550000
SAH,20060713,0.052,0.052,0.051,0.051,90000
SAI,20060713,3.4,3.45,3.34,3.45,93545
SAR,20060713,0.37,0.38,0.37,0.38,350200
SAU,20060713,0.26,0.26,0.255,0.255,65000
SBC,20060713,11.02,11.85,10.93,11.85,630454
SBM,20060713,0.63,0.635,0.615,0.625,784447
SBP,20060713,0.07,0.072,0.07,0.07,192216
SBS,20060713,0.085,0.086,0.085,0.085,758511
SCB,20060713,0.895,0.895,0.895,0.895,37500
SCD,20060713,0.041,0.041,0.041,0.041,20000
SCF,20060713,109.18,109.2,109.17,109.2,269
SDG,20060713,2.3,2.32,2.29,2.32,839684
