GAS,20060428,2.52,2.53,2.47,2.48,273643
GAU,20060428,0.275,0.28,0.255,0.26,665627
GBE,20060428,0.58,0.6,0.555,0.585,196759
GBG,20060428,0.69,0.695,0.685,0.695,3763298
GBL,20060428,0.05,0.05,0.05,0.05,73426
GBP,20060428,0.6,0.61,0.6,0.61,300698
GBT,20060428,2.13,2.18,2.13,2.18,22540
GCL,20060428,3.33,3.34,3.23,3.28,1119808
GCN,20060428,0.099,0.11,0.099,0.105,1113629
GCR,20060428,0.069,0.072,0.067,0.072,1968790
GDA,20060428,0.05,0.05,0.049,0.049,188898
GDM,20060428,0.59,0.6,0.56,0.595,1284616
GDN,20060428,0.225,0.225,0.21,0.21,987834
GDR,20060428,0.47,0.48,0.465,0.47,57000
GDY,20060428,1.52,1.53,1.46,1.475,617769
GFD,20060428,0.64,0.64,0.63,0.64,52316
GFF,20060428,2.21,2.25,2.2,2.22,1743916
GGP,20060428,0.575,0.575,0.51,0.53,401639
GGU,20060428,0.97,0.97,0.97,0.97,10000
GGX,20060428,0.115,0.115,0.115,0.115,42000
GGY,20060428,0.066,0.066,0.065,0.065,125000
GHG,20060428,0.88,0.895,0.87,0.895,66236
GHT,20060428,0.31,0.31,0.3,0.3,75000
GIA,20060428,0.5,0.5,0.5,0.5,9800
GIL,20060428,0.35,0.35,0.35,0.35,31313
GIP,20060428,0.145,0.145,0.135,0.135,30000
GIR,20060428,0.59,0.6,0.565,0.6,1212950
GLB,20060428,0.3,0.305,0.3,0.3,47681
GLC,20060428,0.79,0.79,0.77,0.77,28000
GLI,20060428,0.95,0.97,0.95,0.97,83532
GLN,20060428,0.49,0.49,0.455,0.49,338845
GLO,20060428,0.11,0.115,0.11,0.115,18179
GLS,20060428,1.445,1.46,1.445,1.46,80000
GME,20060428,0.19,0.195,0.19,0.19,115000
GMI,20060428,1.445,1.445,1.395,1.41,478892
GML,20060428,0.17,0.17,0.17,0.17,52000
GNC,20060428,10.55,10.55,10.4,10.4,24190
GNL,20060428,0.055,0.061,0.055,0.059,3638032
GNS,20060428,3.28,3.3,3.14,3.18,1263082
GOA,20060428,0.094,0.094,0.09,0.093,620617
GOG,20060428,0.3,0.31,0.285,0.31,1417865
GOP,20060428,0.13,0.13,0.13,0.13,181980
GOW,20060428,3.2,3.2,3.2,3.2,2000
GPE,20060428,0.01,0.01,0.009,0.01,626816
GPG,20060428,2.19,2.25,2.19,2.25,196344
GPN,20060428,0.023,0.023,0.02,0.022,4227900
GPO,20060428,0.063,0.063,0.059,0.06,2418900
GPT,20060428,4.18,4.23,4.15,4.2,4884743
GRD,20060428,2.37,2.4,2.23,2.4,995546
GRN,20060428,0.33,0.33,0.325,0.33,267790
GRO,20060428,1.66,1.66,1.6,1.625,146055
GRR,20060428,1.78,1.78,1.7,1.7,306954
GRT,20060428,0.08,0.08,0.08,0.08,12000
GRV,20060428,0.7,0.7,0.7,0.7,2270
GRY,20060428,0.36,0.36,0.34,0.35,476273
GSA,20060428,1.185,1.195,1.18,1.19,5939722
GSE,20060428,0.037,0.039,0.035,0.039,752000
GTG,20060428,0.345,0.35,0.345,0.35,48576
GTP,20060428,3.92,3.94,3.88,3.91,1723527
GTV,20060428,0.84,0.85,0.84,0.85,10000
GTX,20060428,0.24,0.25,0.24,0.25,85000
GUD,20060428,7.78,7.84,7.72,7.72,116969
GUL,20060428,0.055,0.058,0.05,0.058,395000
GUN,20060428,0.325,0.325,0.3,0.32,399429
GVM,20060428,0.49,0.49,0.47,0.48,130000
GWE,20060428,0.13,0.13,0.12,0.125,165000
GWR,20060428,0.48,0.48,0.48,0.48,10000
GWT,20060428,3.27,3.31,3.26,3.26,211722
GWV,20060428,0.005,0.005,0.005,0.005,476505
GYN,20060428,0.32,0.39,0.32,0.33,238630
HAN,20060428,17.25,17.5,17.2,17.5,2135
HAO,20060428,0.064,0.064,0.056,0.056,407500
HAP,20060428,1.055,1.055,1.05,1.05,39168
HAV,20060428,0.78,0.78,0.765,0.765,19000
HCC,20060428,1.15,1.15,1.14,1.14,3000
HCY,20060428,0.015,0.015,0.015,0.015,1485536
HDF,20060428,2.65,2.66,2.62,2.65,1670133
HDG,20060428,0.21,0.21,0.21,0.21,23500
HDN,20060428,0.19,0.19,0.19,0.19,25000
HDR,20060428,2.34,2.4,2.32,2.36,16249990
HEG,20060428,0.17,0.17,0.15,0.155,1405984
HER,20060428,1.31,1.32,1.25,1.32,402944
HFA,20060428,1.35,1.44,1.3,1.395,16157582
HGI,20060428,2.01,2.05,2.01,2.04,1723855
HGO,20060428,0.285,0.29,0.275,0.29,731522
HGR,20060428,0.065,0.069,0.063,0.069,83250
HHL,20060428,7.95,8,7.95,8,4232
HHM,20060428,0.14,0.16,0.14,0.16,26000
HHV,20060428,1.1,1.105,1.095,1.1,425075
HIC,20060428,0.855,0.855,0.85,0.85,67437
HIG,20060428,0.71,0.71,0.69,0.695,563513
HIL,20060428,4.66,4.74,4.66,4.68,86054
HJB,20060428,0.26,0.26,0.26,0.26,48000
HLD,20060428,0.26,0.26,0.245,0.25,391424
HLS,20060428,0.2,0.2,0.2,0.2,22638
HLT,20060428,0.105,0.105,0.1,0.1,27500
HLX,20060428,0.14,0.145,0.135,0.135,299464
HMC,20060428,0.04,0.04,0.04,0.04,11700
HME,20060428,13.45,13.45,12.75,12.75,1781
HNG,20060428,2,2,1.98,1.98,9052
HNR,20060428,0.12,0.135,0.12,0.135,386016
HOM,20060428,0.415,0.425,0.415,0.425,17355
HPX,20060428,1.7,1.72,1.69,1.72,127673
HRD,20060428,0.18,0.185,0.18,0.18,390000
HRR,20060428,0.69,0.69,0.655,0.655,545818
HSK,20060428,0.48,0.48,0.48,0.48,10000
HSN,20060428,0.155,0.155,0.155,0.155,6000
HSP,20060428,4.41,4.46,4.34,4.37,2800843
HST,20060428,1.675,1.69,1.67,1.69,1094158
HTA,20060428,0.25,0.27,0.25,0.27,3784707
HTE,20060428,0.014,0.014,0.014,0.014,1257324
HTW,20060428,1.26,1.27,1.16,1.18,289050
HVN,20060428,3.74,3.79,3.71,3.79,1358306
HWI,20060428,1.75,1.78,1.75,1.75,130931
HYO,20060428,0.069,0.069,0.068,0.068,722463
HZN,20060428,0.215,0.23,0.215,0.23,2244280
IAG,20060428,5.62,5.68,5.61,5.65,7311796
IAS,20060428,0.45,0.46,0.45,0.45,65243
IAT,20060428,0.08,0.08,0.08,0.08,70006
IBA,20060428,1.05,1.06,1.01,1.035,1005881
IBC,20060428,0.59,0.595,0.59,0.595,45117
IBR,20060428,0.84,0.84,0.815,0.815,157994
IBT,20060428,2.26,2.29,2.26,2.27,88730
ICC,20060428,0.004,0.004,0.003,0.003,7097500
ICD,20060428,0.57,0.6,0.57,0.6,142300
ICE,20060428,0.013,0.013,0.013,0.013,1448988
ICH,20060428,0.17,0.18,0.17,0.18,105500
ICN,20060428,0.091,0.092,0.085,0.085,1232900
ICP,20060428,0.04,0.04,0.038,0.039,3019232
ICS,20060428,0.3,0.3,0.3,0.3,5000
IDE,20060428,0.14,0.14,0.14,0.14,10000
IDT,20060428,1.3,1.31,1.295,1.295,26600
IEF,20060428,1.2,1.2,1.2,1.2,25000
IFL,20060428,8,8.1,7.95,7.97,74951
IFM,20060428,0.635,0.635,0.63,0.635,186623
IGD,20060428,1.22,1.27,1.21,1.27,449211
IGO,20060428,3,3,2.91,2.98,345666
IGR,20060428,0.23,0.23,0.21,0.22,525844
IHG,20060428,0.42,0.425,0.4,0.4,180611
IIF,20060428,2.16,2.19,2.16,2.18,3593054
ILF,20060428,1.15,1.175,1.145,1.175,27182
ILU,20060428,7.6,7.6,7.3,7.35,1097811
IMA,20060428,0.59,0.59,0.56,0.56,31786
IMD,20060428,0.53,0.54,0.53,0.54,160000
IMF,20060428,0.54,0.54,0.54,0.54,25000
IMI,20060428,0.015,0.015,0.014,0.015,1882500
IML,20060428,0.086,0.1,0.086,0.095,857142
IMP,20060428,0.018,0.019,0.018,0.019,5107000
IMU,20060428,0.16,0.16,0.16,0.16,271500
INP,20060428,0.345,0.345,0.34,0.34,48616
INT,20060428,0.056,0.058,0.056,0.057,942000
IOF,20060428,1.365,1.38,1.365,1.375,8239683
IOH,20060428,1.44,1.55,1.36,1.52,188030
IPA,20060428,0.89,0.92,0.885,0.92,76465
IPE,20060428,0.86,0.86,0.86,0.86,8000
IPG,20060428,2.2,2.21,2.17,2.17,7804326
IPL,20060428,19.55,19.7,19.55,19.7,6600
IPM,20060428,1.51,1.51,1.455,1.475,151060
IPN,20060428,0.15,0.155,0.15,0.155,860000
IRE,20060428,5.68,5.92,5.66,5.83,201361
IRI,20060428,0.46,0.465,0.46,0.465,26813
IRN,20060428,0.81,0.815,0.78,0.8,891124
ITD,20060428,0.26,0.26,0.25,0.26,344220
ITE,20060428,0.075,0.076,0.075,0.075,681290
ITF,20060428,1.12,1.13,1.12,1.13,92160
ITT,20060428,0.23,0.235,0.23,0.23,377200
IVC,20060428,4.41,4.45,4.39,4.44,63896
IVK,20060428,0.022,0.026,0.022,0.024,3702100
IWF,20060428,1.74,1.74,1.7,1.7,109561
IWI,20060428,1.825,1.825,1.825,1.825,2756
IWL,20060428,5,5,4.88,4.9,93693
JAG,20060428,0.235,0.235,0.21,0.21,90009
JAK,20060428,0.145,0.15,0.14,0.145,97500
JBH,20060428,5.05,5.05,4.9,5,334861
JBM,20060428,8.13,8.13,7.81,8.04,1405037
JET,20060428,1.2,1.25,1.2,1.25,2609
JFM,20060428,1.25,1.255,1.245,1.255,117327
JGL,20060428,0.45,0.47,0.445,0.45,509921
JHX,20060428,9.31,9.48,9.21,9.45,2057188
JMB,20060428,2.04,2.1,2.04,2.1,20839
JML,20060428,0.44,0.48,0.44,0.48,1025892
JMS,20060428,0.11,0.12,0.105,0.12,348125
JPR,20060428,0.14,0.14,0.135,0.135,581000
JRL,20060428,0.65,0.7,0.65,0.7,51120
JRV,20060428,0.015,0.017,0.015,0.017,29406922
JST,20060428,3.14,3.17,3.12,3.15,1041527
JUI,20060428,1.05,1.05,1.05,1.05,403400
JUM,20060428,0.044,0.044,0.042,0.043,585195
JVG,20060428,0.18,0.18,0.18,0.18,141938
JYC,20060428,1.02,1.02,1.02,1.02,11162
KAL,20060428,0.225,0.23,0.205,0.205,887500
KAR,20060428,1.74,1.74,1.705,1.705,34102
KCN,20060428,6.02,6.13,5.7,5.84,377240
KDS,20060428,0.885,0.885,0.885,0.885,19288
KHF,20060428,0.79,0.8,0.79,0.8,75377
KIM,20060428,1.745,1.76,1.715,1.725,1898640
KIS,20060428,1.15,1.15,1.15,1.15,5000
KKT,20060428,0.475,0.475,0.475,0.475,5000
KLM,20060428,0.38,0.38,0.38,0.38,1800
KMN,20060428,0.27,0.27,0.26,0.26,605966
KOR,20060428,0.31,0.33,0.3,0.33,500488
KOV,20060428,4.58,4.58,4.58,4.58,5000
KRS,20060428,0.205,0.21,0.205,0.21,204737
KSC,20060428,3.74,3.74,3.67,3.7,18600
KYC,20060428,1.21,1.225,1.18,1.195,305556
KZL,20060428,4.2,4.3,4.01,4.29,1404322
LAF,20060428,0.145,0.15,0.14,0.14,3983675
LAU,20060428,0.195,0.195,0.195,0.195,33621
LBY,20060428,0.17,0.17,0.17,0.17,27000
LCL,20060428,0.57,0.58,0.57,0.58,29300
LDW,20060428,8,8,8,8,2998
LEF,20060428,0.325,0.33,0.32,0.33,178300
LEG,20060428,0.055,0.058,0.054,0.055,1854752
LEI,20060428,17.1,17.1,16.6,16.72,864092
LEP,20060428,2.8,2.8,2.8,2.8,101249
LFE,20060428,1.72,1.75,1.7,1.73,145778
LGD,20060428,0.7,0.74,0.7,0.74,300340
LGO,20060428,0.018,0.018,0.018,0.018,411486
LHG,20060428,3.16,3.21,3.11,3.17,21750314
LIM,20060428,6.62,6.62,6.55,6.55,12245
LIO,20060428,0.004,0.004,0.004,0.004,10703430
LIP,20060428,1.3,1.3,1.28,1.3,68555
LKO,20060428,0.021,0.021,0.02,0.021,10814190
LLC,20060428,14.09,14.27,14.09,14.27,1900209
LMG,20060428,0.018,0.018,0.017,0.017,2540120
LNG,20060428,0.95,0.995,0.89,0.89,253085
LNN,20060428,8.23,8.32,8.09,8.32,1757262
LOD,20060428,0.048,0.05,0.045,0.045,280000
LOK,20060428,6.25,6.25,6.25,6.25,1579
LOU,20060428,0.25,0.25,0.245,0.245,4352
LPL,20060428,0.45,0.45,0.45,0.45,8840
LRF,20060428,0.9,0.9,0.89,0.9,68355
LRL,20060428,0.35,0.35,0.34,0.34,239978
LRX,20060428,0.067,0.069,0.067,0.067,80000
LSG,20060428,2.13,2.14,2.1,2.12,399372
LSL,20060428,0.003,0.003,0.003,0.003,261250
LUM,20060428,0.023,0.023,0.022,0.022,80000
LVL,20060428,0.042,0.044,0.04,0.04,834700
LVR,20060428,0.95,0.95,0.925,0.95,341625
LWB,20060428,1.21,1.22,1.21,1.22,71650
LYC,20060428,0.345,0.35,0.335,0.345,1111864
MAA,20060428,0.35,0.35,0.35,0.35,7600
MAE,20060428,0.78,0.78,0.735,0.76,509383
MAG,20060428,2.05,2.05,2.01,2.01,14594
MAH,20060428,0.92,0.92,0.89,0.895,1240492
MAL,20060428,0.69,0.7,0.68,0.7,137322
MAP,20060428,3.3,3.33,3.23,3.28,5999106
MAQ,20060428,0.79,0.79,0.75,0.75,4150
MAR,20060428,0.15,0.15,0.145,0.15,127000
MBA,20060428,0.105,0.105,0.1,0.1,1194338
MBI,20060428,0.006,0.006,0.006,0.006,1250
MBL,20060428,71.1,71.49,70.7,71.4,1542477
MBN,20060428,0.93,0.95,0.86,0.87,34250
MBP,20060428,0.43,0.43,0.42,0.425,197948
MCC,20060428,5.54,5.54,5.39,5.48,545289
MCG,20060428,5.51,5.53,5.46,5.5,1205135
MCH,20060428,1.6,1.65,1.6,1.63,11932
MCK,20060428,2,2.05,2,2.05,45400
MCL,20060428,0.009,0.01,0.009,0.01,450000
MCO,20060428,0.23,0.24,0.215,0.23,490318
MCP,20060428,1.81,1.81,1.77,1.77,64450
MCQ,20060428,3.38,3.4,3.3,3.4,1255024
MCR,20060428,0.875,0.88,0.835,0.85,1843184
MCW,20060428,1.94,1.94,1.925,1.93,3107348
MDE,20060428,0.58,0.58,0.57,0.57,50981
MDL,20060428,1.6,1.745,1.6,1.735,229405
MDM,20060428,0.175,0.18,0.16,0.165,257500
MDS,20060428,0.12,0.125,0.115,0.12,256157
MDT,20060428,1.18,1.18,1.17,1.175,1750148
MDV,20060428,0.061,0.061,0.061,0.061,43950
MDX,20060428,0.18,0.2,0.175,0.2,109500
MEE,20060428,0.082,0.084,0.082,0.084,188923
MEI,20060428,0.29,0.29,0.27,0.285,163000
MEL,20060428,0.4,0.4,0.38,0.38,28700
MEO,20060428,0.285,0.285,0.27,0.27,16000
MEP,20060428,0.7,0.71,0.69,0.69,39100
MFI,20060428,1.32,1.35,1.32,1.35,449480
MFS,20060428,3.47,3.48,3.36,3.44,374431
MFT,20060428,0.995,1.02,0.99,0.99,26660
MGK,20060428,0.61,0.62,0.52,0.55,56079
MGN,20060428,2.6,2.65,2.6,2.65,7250
MGO,20060428,0.34,0.34,0.33,0.335,168996
MGQ,20060428,5.19,5.19,5.14,5.15,3525962
MGR,20060428,4.22,4.25,4.22,4.23,3607296
MGU,20060428,0.18,0.19,0.18,0.19,554650
MGW,20060428,3.19,3.2,3.15,3.16,302849
MGX,20060428,0.92,0.93,0.91,0.91,2118760
MHL,20060428,0.029,0.029,0.028,0.028,1671500
MIC,20060428,0.05,0.05,0.047,0.048,1603101
MIG,20060428,3.58,3.6,3.53,3.57,10281185
MIK,20060428,0.075,0.08,0.075,0.08,940082
MIS,20060428,0.565,0.57,0.565,0.565,161000
MLB,20060428,1.75,1.78,1.73,1.78,132003
MLE,20060428,2.83,2.88,2.8,2.86,128218
MLI,20060428,0.365,0.365,0.32,0.325,1598170
MLM,20060428,0.25,0.26,0.245,0.26,207000
MLT,20060428,21.22,21.28,21.22,21.24,8170
MMA,20060428,0.94,0.94,0.935,0.94,281744
MML,20060428,0.78,0.78,0.77,0.77,46000
MMN,20060428,0.395,0.395,0.385,0.39,561831
MMS,20060428,2.9,2.9,2.9,2.9,100000
MMX,20060428,0.61,0.61,0.585,0.6,2714635
MMZ,20060428,0.6,0.62,0.6,0.61,29500
MND,20060428,6.3,6.3,6.26,6.3,95765
MOC,20060428,2.6,2.6,2.55,2.6,20244
MOD,20060428,0.028,0.028,0.028,0.028,15000
MOE,20060428,1.58,1.6,1.55,1.59,168800
MOF,20060428,1.35,1.36,1.34,1.345,5906127
MOG,20060428,0.093,0.093,0.085,0.085,325950
MOL,20060428,1.47,1.51,1.47,1.47,111900
MOO,20060428,0.345,0.35,0.345,0.35,47000
MOS,20060428,0.175,0.175,0.165,0.165,2625753
MOX,20060428,0.23,0.23,0.23,0.23,25000
MPA,20060428,0.05,0.052,0.048,0.052,382750
MPD,20060428,0.06,0.06,0.047,0.047,502918
MPF,20060428,1.17,1.17,1.17,1.17,22760
MPG,20060428,0.835,0.855,0.835,0.855,66231
MPH,20060428,0.265,0.27,0.255,0.27,157281
MPI,20060428,0.059,0.059,0.059,0.059,100000
MPO,20060428,0.046,0.046,0.045,0.045,887401
MPR,20060428,1.215,1.215,1.195,1.2,6519147
MPS,20060428,1.045,1.05,1.04,1.04,50504
MRA,20060428,0.965,0.965,0.955,0.955,173250
MRC,20060428,0.27,0.27,0.265,0.265,6000
MRE,20060428,2.63,2.63,2.38,2.45,3183424
MRI,20060428,0.19,0.19,0.19,0.19,5000
MRL,20060428,1.69,1.72,1.69,1.715,888544
MRM,20060428,0.4,0.41,0.4,0.4,76750
MRN,20060428,1.235,1.235,1.235,1.235,16200
MRO,20060428,1.02,1.02,0.98,1.02,125666
MRS,20060428,0.325,0.325,0.305,0.31,323919
MRX,20060428,0.09,0.093,0.09,0.093,5633434
MRY,20060428,0.009,0.009,0.009,0.009,6000
MSB,20060428,1.64,1.64,1.5,1.53,37787
MSC,20060428,0.02,0.02,0.019,0.019,2207664
MSF,20060428,13.5,13.5,13.5,13.5,2000
MST,20060428,0.195,0.195,0.15,0.165,5865116
MSX,20060428,1.6,1.6,1.6,1.6,20000
MTB,20060428,0.11,0.11,0.105,0.105,655888
MTH,20060428,0.35,0.42,0.35,0.38,292971
MTI,20060428,0.31,0.32,0.3,0.32,73750
MTN,20060428,0.85,0.87,0.805,0.805,297350
MTR,20060428,0.13,0.135,0.13,0.135,166500
MTS,20060428,4.62,4.67,4.52,4.6,2632386
MTX,20060428,1.02,1.02,1.02,1.02,27000
MTY,20060428,0.365,0.37,0.33,0.37,125000
MUL,20060428,0.011,0.012,0.011,0.011,11165839
MUR,20060428,0.09,0.093,0.09,0.09,4080033
MVU,20060428,0.96,0.96,0.95,0.95,35586
MWE,20060428,0.12,0.12,0.11,0.11,155833
MWG,20060428,0.98,1,0.94,0.94,25000
MWR,20060428,0.059,0.059,0.059,0.059,87000
MWS,20060428,0.205,0.205,0.2,0.2,423380
MXG,20060428,3.08,3.09,3.05,3.06,1788551
MXI,20060428,0.825,0.825,0.8,0.8,453620
MXL,20060428,0.105,0.105,0.1,0.1,513000
MXR,20060428,0.185,0.195,0.185,0.195,74000
MYO,20060428,0.945,0.955,0.935,0.955,898076
MYP,20060428,2.95,2.97,2.91,2.96,2810569
NAB,20060428,37.75,38.1,37.47,37.61,10123615
NAD,20060428,0.047,0.047,0.046,0.046,2869990
NAL,20060428,0.34,0.34,0.34,0.34,50000
NAM,20060428,0.675,0.68,0.67,0.68,117501
NAV,20060428,0.235,0.245,0.225,0.24,510682
NBL,20060428,4.01,4.1,4.01,4.1,18940
NCI,20060428,1.66,1.66,1.66,1.66,3500
NCK,20060428,1.75,1.75,1.75,1.75,6222
NCM,20060428,22.81,22.83,22.53,22.8,3842194
NDC,20060428,0.074,0.075,0.073,0.073,292000
NDL,20060428,0.17,0.17,0.17,0.17,5044
NDO,20060428,0.23,0.245,0.22,0.24,5136398
NEC,20060428,0.34,0.395,0.34,0.395,82915
NEL,20060428,1.63,1.63,1.585,1.585,24000
NEM,20060428,7.58,7.59,7.52,7.59,180732
NEO,20060428,0.026,0.028,0.026,0.026,8073872
NEU,20060428,0.6,0.6,0.58,0.58,31282
NGF,20060428,0.15,0.15,0.145,0.145,46325
NGM,20060428,0.15,0.15,0.15,0.15,75000
NHC,20060428,1.35,1.35,1.28,1.3,247836
NHM,20060428,0.007,0.007,0.005,0.005,2258571
NHR,20060428,1.79,1.8,1.79,1.8,2500
NIA,20060428,0.475,0.475,0.435,0.455,1558315
NKL,20060428,0.135,0.135,0.13,0.13,180064
NLG,20060428,0.43,0.445,0.43,0.445,155000
NLS,20060428,0.115,0.115,0.115,0.115,4909
NLX,20060428,0.11,0.115,0.11,0.115,857395
NMB,20060428,0.023,0.023,0.023,0.023,5000
NMC,20060428,0.098,0.11,0.095,0.11,4955662
NMS,20060428,0.49,0.49,0.47,0.47,30900
NOP,20060428,0.08,0.08,0.08,0.08,8800
NPX,20060428,5.25,5.25,5.25,5.25,1000
NRL,20060428,0.084,0.1,0.084,0.1,17533
NRT,20060428,3.55,3.62,3.55,3.55,60481
NSA,20060428,0.031,0.034,0.031,0.031,266725
NST,20060428,0.175,0.19,0.16,0.19,257700
NSX,20060428,0.89,0.89,0.89,0.89,2000
NTC,20060428,0.105,0.105,0.105,0.105,30000
NUF,20060428,10.9,10.97,10.85,10.93,281075
NWA,20060428,0.049,0.049,0.049,0.049,40000
NWE,20060428,0.098,0.099,0.095,0.095,328500
NWK,20060428,0.1,0.1,0.1,0.1,11500
NWR,20060428,0.24,0.24,0.24,0.24,133269
NWS,20060428,24.02,24.18,24.02,24.16,3596007
NXS,20060428,0.75,0.76,0.735,0.75,920668
OAK,20060428,1.63,1.63,1.63,1.63,12500
OBJ,20060428,0.072,0.072,0.06,0.07,1288355
OCE,20060428,0.43,0.43,0.43,0.43,2150
OCL,20060428,1.37,1.375,1.37,1.375,11336
OCO,20060428,0.063,0.063,0.056,0.058,246430
ODY,20060428,0.58,0.58,0.57,0.58,156300
OEC,20060428,0.092,0.092,0.09,0.09,975897
OEL,20060428,0.2,0.2,0.19,0.19,155000
OEX,20060428,0.915,0.93,0.9,0.92,292688
OFM,20060428,2.31,2.35,2.31,2.33,79057
OGD,20060428,0.75,0.765,0.74,0.75,467454
OHL,20060428,0.06,0.06,0.06,0.06,1000
OIL,20060428,0.52,0.525,0.5,0.52,73860
OKN,20060428,3.37,3.45,3.34,3.45,88448
OLY,20060428,0.24,0.24,0.24,0.24,1327625
OMC,20060428,0.6,0.75,0.6,0.69,2051510
OMH,20060428,1.04,1.08,1.03,1.04,56780
OMI,20060428,0.75,0.75,0.73,0.73,7100
OMP,20060428,3.22,3.26,3.2,3.25,162242
ONT,20060428,1.6,1.6,1.6,1.6,2000
OPC,20060428,0.115,0.115,0.11,0.11,290394
OPL,20060428,0.76,0.78,0.76,0.78,433803
ORG,20060428,7.12,7.14,7.03,7.05,1656502
ORI,20060428,24.55,24.55,24.21,24.36,1230093
ORL,20060428,2.13,2.13,2.13,2.13,11400
ORO,20060428,0.04,0.04,0.036,0.038,369500
ORP,20060428,0.16,0.16,0.15,0.155,918112
ORT,20060428,0.11,0.11,0.105,0.105,216559
OSH,20060428,4.42,4.42,4.26,4.3,12658064
OST,20060428,3.9,3.97,3.89,3.97,1988608
OTL,20060428,0.13,0.135,0.13,0.135,91122
OTT,20060428,0.15,0.15,0.14,0.145,56313
OXR,20060428,3.43,3.45,3.35,3.41,20484727
PAA,20060428,0.19,0.2,0.19,0.2,25000
PBA,20060428,0.76,0.76,0.75,0.75,20000
PBB,20060428,2.66,2.72,2.66,2.72,265116
PBD,20060428,2.16,2.16,2.14,2.16,29519
PBG,20060428,2.26,2.29,2.25,2.27,2017965
PBI,20060428,0.215,0.225,0.215,0.22,204869
PBL,20060428,18.81,18.81,18.43,18.57,1712309
PBO,20060428,0.29,0.29,0.29,0.29,7000
PBT,20060428,0.2,0.2,0.18,0.18,112200
PCC,20060428,0.065,0.065,0.065,0.065,11166
PCG,20060428,0.97,0.97,0.955,0.955,476870
PCL,20060428,0.064,0.064,0.063,0.064,197766
PCP,20060428,0.115,0.12,0.115,0.115,125968
PDL,20060428,2.15,2.2,2.15,2.2,26636
PDM,20060428,0.097,0.1,0.094,0.099,491945
PDN,20060428,4.82,4.82,4.39,4.54,4119174
PDO,20060428,0.9,0.9,0.87,0.9,221530
PDZ,20060428,0.43,0.43,0.42,0.42,16176
PEL,20060428,0.08,0.1,0.078,0.1,3898560
PEM,20060428,2.8,3.03,2.8,2.82,1314838
PEN,20060428,0.031,0.031,0.027,0.028,17198707
PEO,20060428,0.087,0.092,0.085,0.086,414081
PEP,20060428,0.83,0.84,0.81,0.84,229325
PET,20060428,0.89,0.9,0.89,0.9,7022
PFM,20060428,0.295,0.295,0.295,0.295,200
PGA,20060428,3.98,4.04,3.8,4.04,12842
PGL,20060428,3.4,3.44,3.34,3.38,135793
PGN,20060428,0.87,0.87,0.87,0.87,200
PGS,20060428,0.375,0.375,0.365,0.365,125620
PHK,20060428,0.155,0.17,0.155,0.17,221800
PHL,20060428,0.02,0.02,0.02,0.02,26000
PIE,20060428,0.012,0.012,0.012,0.012,80100
PIO,20060428,0.16,0.16,0.16,0.16,20000
PLA,20060428,0.9,0.9,0.84,0.85,674782
PLD,20060428,0.4,0.4,0.4,0.4,10000
PLF,20060428,1.015,1.015,0.99,1.005,165741
PLT,20060428,0.047,0.068,0.047,0.061,1521270
PMA,20060428,2.55,2.59,2.5,2.59,260900
PMC,20060428,2.2,2.2,2.15,2.2,71813
PME,20060428,1.46,1.46,1.45,1.45,60000
PMH,20060428,0.36,0.36,0.32,0.34,195277
PMM,20060428,6,6,5.85,5.99,91900
PMN,20060428,5.68,5.7,5.62,5.67,3193345
PMP,20060428,1.425,1.47,1.4,1.47,1398341
PMX,20060428,0.021,0.021,0.021,0.021,350
PNA,20060428,0.35,0.36,0.34,0.35,10354459
PNN,20060428,0.39,0.415,0.385,0.41,223675
PNO,20060428,0.051,0.051,0.048,0.05,992482
PNW,20060428,0.031,0.031,0.031,0.031,5000
POH,20060428,0.24,0.25,0.24,0.245,910000
POL,20060428,0.175,0.175,0.175,0.175,50000
PPC,20060428,3.2,3.2,3.2,3.2,3500
PPD,20060428,0.24,0.265,0.24,0.24,328000
PPG,20060428,0.365,0.365,0.365,0.365,52000
PPP,20060428,0.135,0.135,0.13,0.13,1608066
PPR,20060428,1.54,1.54,1.53,1.53,18071
PPT,20060428,70,70.98,69.63,69.9,48180
PPX,20060428,3.35,3.38,3.33,3.35,1347054
PQB,20060428,0.375,0.375,0.375,0.375,4000
PRE,20060428,0.032,0.032,0.031,0.031,1943054
PRG,20060428,3.66,3.74,3.66,3.74,23872
PRK,20060428,8.47,8.54,8.46,8.52,13248523
PRM,20060428,0.042,0.042,0.041,0.041,604473
PRO,20060428,0.13,0.13,0.13,0.13,80000
PRR,20060428,0.084,0.092,0.084,0.091,724459
PRT,20060428,3.46,3.46,3.46,3.46,206
PRU,20060428,0.535,0.535,0.51,0.51,200000
PRV,20060428,1.03,1.04,1.03,1.04,196533
PRY,20060428,11.86,11.91,11.78,11.83,37091
PRZ,20060428,0.22,0.22,0.215,0.22,54000
PSA,20060428,2.59,2.6,2.55,2.59,542730
PSD,20060428,0.65,0.65,0.63,0.645,218731
PSG,20060428,0.024,0.026,0.024,0.026,205834
PSH,20060428,2.23,2.25,2.23,2.23,35500
PSP,20060428,0.1,0.1,0.1,0.1,15000
PSV,20060428,0.435,0.435,0.42,0.425,3153966
PTD,20060428,1.38,1.38,1.35,1.375,478547
PTR,20060428,0.265,0.265,0.26,0.26,17841
PTS,20060428,0.19,0.19,0.17,0.17,210000
