GLS,20060323,1.255,1.26,1.255,1.26,186000
GMI,20060323,1.235,1.25,1.215,1.215,148313
GML,20060323,0.18,0.18,0.175,0.175,246500
GNC,20060323,11.2,11.25,11.2,11.2,8276
GNL,20060323,0.052,0.052,0.05,0.05,200000
GNS,20060323,3.19,3.19,3.14,3.15,848190
GOA,20060323,0.069,0.069,0.069,0.069,50000
GOG,20060323,0.235,0.245,0.235,0.24,845762
GOP,20060323,0.098,0.099,0.098,0.099,511750
GOW,20060323,2.91,2.91,2.9,2.9,5000
GPG,20060323,2.18,2.18,2.17,2.18,179547
GPN,20060323,0.014,0.014,0.014,0.014,1015000
GPO,20060323,0.065,0.065,0.065,0.065,194873
GPT,20060323,4.11,4.12,4.1,4.1,6897906
GRD,20060323,2.29,2.36,2.29,2.34,742877
GRK,20060323,0.15,0.15,0.14,0.14,28000
GRN,20060323,0.37,0.375,0.37,0.375,55000
GRO,20060323,1.7,1.72,1.7,1.72,25880
GRR,20060323,1.3,1.3,1.265,1.27,88050
GSA,20060323,1.2,1.21,1.195,1.2,9528888
GSE,20060323,0.034,0.035,0.033,0.035,190000
GTG,20060323,0.36,0.365,0.35,0.36,247745
GTP,20060323,4.05,4.06,3.98,4,1217153
GTV,20060323,0.9,0.9,0.86,0.87,71000
GUD,20060323,7.68,7.7,7.61,7.7,80130
GUL,20060323,0.037,0.037,0.037,0.037,200000
GUN,20060323,0.31,0.315,0.295,0.3,631875
GVM,20060323,0.28,0.295,0.28,0.295,256791
GWE,20060323,0.095,0.095,0.095,0.095,7163
GWR,20060323,0.455,0.455,0.45,0.45,55000
GWT,20060323,3.21,3.23,3.18,3.22,283753
GWV,20060323,0.004,0.004,0.004,0.004,490000
GYN,20060323,0.35,0.35,0.35,0.35,95982
HAP,20060323,1.04,1.04,1.02,1.03,114213
HAV,20060323,0.81,0.81,0.81,0.81,38000
HCC,20060323,1.17,1.2,1.17,1.19,77438
HCY,20060323,0.012,0.012,0.011,0.011,550000
HDF,20060323,2.74,2.75,2.73,2.73,593386
HDG,20060323,0.19,0.19,0.19,0.19,60000
HDR,20060323,1.985,2.04,1.985,2.02,5483368
HEG,20060323,0.08,0.08,0.08,0.08,50000
HER,20060323,1.19,1.19,1.14,1.145,51275
HGI,20060323,2,2.04,2,2.03,1383312
HGL,20060323,0.04,0.04,0.04,0.04,27000
HGO,20060323,0.29,0.295,0.27,0.27,1373187
HHL,20060323,7.7,7.7,7.7,7.7,7068
HHM,20060323,0.11,0.11,0.11,0.11,49700
HHV,20060323,1.045,1.06,1.045,1.055,601809
HIG,20060323,0.675,0.675,0.67,0.675,447739
HIL,20060323,4.89,4.9,4.85,4.85,91283
HIP,20060323,1.65,1.65,1.65,1.65,5000
HJB,20060323,0.255,0.255,0.255,0.255,14000
HLD,20060323,0.235,0.26,0.235,0.235,152112
HLE,20060323,0.025,0.025,0.025,0.025,2000
HLS,20060323,0.195,0.195,0.18,0.185,178334
HLT,20060323,0.11,0.11,0.11,0.11,68500
HLX,20060323,0.13,0.135,0.13,0.135,200000
HMC,20060323,0.042,0.042,0.04,0.04,200000
HME,20060323,12.78,12.85,12.78,12.8,1414
HMR,20060323,1.11,1.17,1.11,1.17,229271
HNG,20060323,1.95,1.95,1.95,1.95,32205
HNR,20060323,0.115,0.115,0.115,0.115,39160
HPX,20060323,1.7,1.705,1.69,1.69,61685
HRD,20060323,0.18,0.18,0.175,0.175,18900
HRR,20060323,0.44,0.47,0.435,0.47,252885
HSK,20060323,0.43,0.43,0.425,0.425,40000
HSP,20060323,3.95,3.97,3.82,3.87,4805689
HST,20060323,1.64,1.64,1.635,1.635,223367
HTA,20060323,0.265,0.265,0.26,0.265,178700
HTE,20060323,0.014,0.014,0.014,0.014,133421
HTW,20060323,1.145,1.23,1.145,1.23,620747
HTX,20060323,0.051,0.051,0.051,0.051,46000
HVN,20060323,3.94,4.02,3.93,4,7671229
HWG,20060323,0.235,0.235,0.235,0.235,50000
HWI,20060323,1.69,1.76,1.685,1.755,40291
HWW,20060323,0.31,0.315,0.31,0.315,42682
HYO,20060323,0.075,0.076,0.073,0.073,1043787
HZG,20060323,0.064,0.064,0.064,0.064,30000
HZN,20060323,0.2,0.21,0.195,0.21,779136
IAG,20060323,5.42,5.43,5.32,5.35,6552840
IAS,20060323,0.49,0.495,0.49,0.495,12937
IAT,20060323,0.07,0.07,0.07,0.07,36000
IBA,20060323,0.73,0.77,0.73,0.75,3293933
IBC,20060323,0.59,0.595,0.59,0.595,12500
IBR,20060323,0.68,0.71,0.68,0.71,471786
IBT,20060323,2.11,2.16,2.11,2.15,133885
ICC,20060323,0.003,0.003,0.002,0.002,11753500
ICD,20060323,0.55,0.55,0.545,0.545,30136
ICN,20060323,0.081,0.084,0.074,0.08,3052547
ICP,20060323,0.043,0.044,0.042,0.044,1240000
ICS,20060323,0.315,0.315,0.315,0.315,46000
IDO,20060323,0.145,0.15,0.145,0.15,265669
IDT,20060323,1.32,1.345,1.3,1.31,56488
IEF,20060323,1.185,1.185,1.185,1.185,5000
IFL,20060323,7.9,7.95,7.82,7.89,50656
IFM,20060323,0.6,0.6,0.59,0.59,346427
IGD,20060323,1.1,1.1,1.085,1.1,18139
IGO,20060323,1.99,2.02,1.99,2,139100
IGR,20060323,0.17,0.185,0.17,0.18,888092
IHG,20060323,0.19,0.19,0.185,0.185,10300
IIF,20060323,2.29,2.3,2.29,2.29,835852
IIN,20060323,1.565,1.565,1.505,1.55,670329
ILF,20060323,1.18,1.185,1.18,1.185,35334
ILU,20060323,7.22,7.28,7.11,7.16,1070921
IMA,20060323,0.59,0.59,0.575,0.585,95225
IMD,20060323,0.41,0.41,0.41,0.41,182200
IMI,20060323,0.014,0.015,0.014,0.014,1490000
IMP,20060323,0.011,0.012,0.01,0.011,7592076
IMU,20060323,0.18,0.18,0.17,0.17,137405
INL,20060323,0.045,0.045,0.042,0.042,1823476
INP,20060323,0.32,0.32,0.31,0.31,16533
INT,20060323,0.063,0.064,0.059,0.059,3920000
IOF,20060323,1.47,1.475,1.46,1.46,639139
IOH,20060323,1.135,1.2,1.1,1.16,57400
IPA,20060323,0.755,0.765,0.735,0.765,75600
IPE,20060323,0.8,0.8,0.79,0.8,47500
IPG,20060323,2.14,2.15,2.13,2.14,4483899
IPL,20060323,17.55,18.11,17.55,18,111867
IPM,20060323,1.3,1.3,1.28,1.29,86500
IPN,20060323,0.12,0.12,0.12,0.12,480000
IRE,20060323,4.75,4.8,4.75,4.8,105036
IRI,20060323,0.48,0.48,0.475,0.475,162460
IRN,20060323,0.625,0.68,0.62,0.68,1644433
ISS,20060323,0.19,0.19,0.17,0.17,6000
ITC,20060323,0.105,0.11,0.105,0.105,687134
ITD,20060323,0.28,0.28,0.28,0.28,60000
ITE,20060323,0.086,0.086,0.083,0.083,133423
ITF,20060323,1.2,1.2,1.2,1.2,12000
IVC,20060323,4.44,4.45,4.34,4.45,232497
IVK,20060323,0.019,0.019,0.019,0.019,4000
IWF,20060323,1.58,1.59,1.56,1.56,30985
IWI,20060323,1.79,1.8,1.79,1.8,10000
IWL,20060323,4.9,4.99,4.89,4.98,44815
JAG,20060323,0.16,0.165,0.16,0.16,171381
JAK,20060323,0.135,0.135,0.135,0.135,50000
JBH,20060323,4.99,4.99,4.91,4.99,1103637
JBM,20060323,7.42,7.42,7.32,7.4,588388
JET,20060323,1.12,1.25,1.12,1.25,77161
JFM,20060323,1.25,1.25,1.235,1.24,337556
JGL,20060323,0.405,0.44,0.405,0.44,259089
JHX,20060323,9.15,9.21,9.03,9.16,2738391
JMB,20060323,1.95,2,1.9,2,15040
JML,20060323,0.37,0.37,0.355,0.36,1129100
JPR,20060323,0.06,0.06,0.06,0.06,70000
JRL,20060323,0.685,0.72,0.655,0.7,386575
JRV,20060323,0.014,0.014,0.013,0.014,8010384
JST,20060323,3.3,3.33,3.28,3.3,1011435
JUI,20060323,1.025,1.025,1.025,1.025,490932
JUM,20060323,0.048,0.049,0.047,0.048,303000
KAL,20060323,0.16,0.16,0.155,0.16,160325
KAR,20060323,1.77,1.77,1.7,1.735,143788
KAT,20060323,0.93,0.94,0.93,0.94,18350
KCN,20060323,5.8,5.84,5.71,5.79,324434
KDS,20060323,0.88,0.885,0.88,0.88,80615
KGL,20060323,0.23,0.23,0.23,0.23,4200
KHF,20060323,1.35,1.35,1.35,1.35,1000
KIM,20060323,1.66,1.665,1.63,1.65,824864
KIS,20060323,1.22,1.22,1.21,1.21,14981
KKT,20060323,0.39,0.39,0.39,0.39,1333
KLM,20060323,0.4,0.4,0.4,0.4,4915
KMN,20060323,0.19,0.19,0.18,0.18,1207050
KNH,20060323,0.09,0.09,0.09,0.09,20000
KOR,20060323,0.235,0.27,0.235,0.26,758254
KOV,20060323,4.32,4.37,4.32,4.37,1392
KRS,20060323,0.23,0.23,0.23,0.23,96545
KSC,20060323,3.32,3.32,3.21,3.3,8630
KYC,20060323,1.185,1.22,1.185,1.2,108251
KZL,20060323,3.14,3.16,3.11,3.16,679765
LAF,20060323,0.125,0.13,0.12,0.125,19226922
LAU,20060323,0.2,0.2,0.2,0.2,15000
LBY,20060323,0.16,0.16,0.16,0.16,21750
LCL,20060323,0.63,0.63,0.63,0.63,103000
LCP,20060323,0.615,0.615,0.61,0.615,6438757
LCT,20060323,0.22,0.22,0.22,0.22,29169
LEF,20060323,0.285,0.29,0.28,0.28,300855
LEG,20060323,0.06,0.06,0.058,0.058,1530500
LEI,20060323,17.85,18.14,17.75,17.8,631403
LEP,20060323,2.63,2.63,2.58,2.62,64000
LFE,20060323,1.775,1.775,1.665,1.68,255861
LGD,20060323,0.73,0.73,0.73,0.73,4239
LGO,20060323,0.019,0.019,0.019,0.019,20000
LHG,20060323,2.3,2.31,2.23,2.26,8931857
LIM,20060323,6,6,6,6,3377
LIO,20060323,0.004,0.005,0.004,0.004,1100000
LIP,20060323,1.38,1.4,1.38,1.39,56500
LKO,20060323,0.021,0.021,0.019,0.02,4456303
LLC,20060323,14.05,14.11,14,14.02,779759
LMC,20060323,2.82,2.96,2.82,2.96,121240
LMG,20060323,0.015,0.018,0.015,0.015,18238367
LMW,20060323,0.61,0.61,0.61,0.61,17500
LNG,20060323,0.49,0.49,0.48,0.49,201900
LNN,20060323,8.17,8.17,8,8.07,795221
LOD,20060323,0.033,0.033,0.033,0.033,20000
LOK,20060323,6.7,6.75,6.7,6.7,9579
LOU,20060323,0.25,0.26,0.25,0.26,17500
LPL,20060323,0.4,0.4,0.39,0.4,80000
LRF,20060323,0.85,0.86,0.85,0.86,56895
LRL,20060323,0.27,0.27,0.27,0.27,114190
LRX,20060323,0.07,0.07,0.067,0.067,66250
LSG,20060323,1.88,1.9,1.88,1.9,200746
LUM,20060323,0.033,0.037,0.033,0.037,615496
LVL,20060323,0.068,0.074,0.068,0.074,690000
LVR,20060323,0.995,0.995,0.97,0.99,577521
LWB,20060323,1.14,1.155,1.14,1.15,100000
LYC,20060323,0.24,0.245,0.24,0.24,838995
MAE,20060323,0.795,0.82,0.79,0.81,522524
MAG,20060323,1.43,1.46,1.43,1.46,919772
MAH,20060323,0.845,0.865,0.83,0.855,2054823
MAL,20060323,0.55,0.55,0.55,0.55,75500
MAP,20060323,3.28,3.29,3.26,3.27,12516908
MAR,20060323,0.145,0.15,0.14,0.15,772964
MBA,20060323,0.081,0.081,0.081,0.081,100000
MBI,20060323,0.007,0.007,0.007,0.007,1420000
MBL,20060323,61.5,61.99,61.48,61.9,1494160
MBN,20060323,0.87,0.87,0.87,0.87,23650
MBP,20060323,0.455,0.47,0.455,0.47,157115
MCC,20060323,5.55,5.55,5.41,5.45,7997669
MCG,20060323,5.78,5.78,5.7,5.73,338942
MCL,20060323,0.011,0.012,0.01,0.01,122248
MCO,20060323,0.16,0.16,0.155,0.16,173000
MCP,20060323,1.85,1.85,1.8,1.84,33793
MCQ,20060323,3.56,3.6,3.56,3.6,429880
MCR,20060323,0.66,0.66,0.655,0.655,1072162
MCW,20060323,2.05,2.06,2.02,2.03,7749225
MDE,20060323,0.5,0.5,0.5,0.5,2958
MDM,20060323,0.1,0.11,0.097,0.1,385901
MDS,20060323,0.095,0.095,0.092,0.092,169500
MDT,20060323,1.2,1.2,1.19,1.2,1123426
MDX,20060323,0.13,0.13,0.13,0.13,200000
MEE,20060323,0.062,0.062,0.061,0.061,150000
MEI,20060323,0.31,0.31,0.31,0.31,55553
MEL,20060323,0.35,0.35,0.33,0.33,238000
MEO,20060323,0.3,0.31,0.3,0.3,261754
MEP,20060323,0.81,0.86,0.81,0.86,140617
MFI,20060323,1.28,1.28,1.28,1.28,1000
MFS,20060323,3.25,3.28,3.23,3.26,163626
MFT,20060323,1.015,1.015,1.015,1.015,12898
MGK,20060323,0.305,0.32,0.305,0.32,8384
MGO,20060323,0.32,0.32,0.29,0.29,272001
MGQ,20060323,5.04,5.09,5.04,5.07,1586697
MGR,20060323,4.29,4.37,4.29,4.34,1667434
MGU,20060323,0.15,0.15,0.145,0.145,22742
MGW,20060323,3.2,3.25,3.2,3.25,186609
MGX,20060323,0.745,0.745,0.725,0.73,1167481
MGZ,20060323,0.09,0.09,0.09,0.09,10000
MHL,20060323,0.037,0.038,0.037,0.037,865000
MIC,20060323,0.041,0.041,0.04,0.04,5399269
MIG,20060323,3.65,3.7,3.64,3.69,8794518
MIK,20060323,0.055,0.06,0.055,0.06,525000
MIR,20060323,1.7,1.73,1.7,1.73,28420
MIS,20060323,0.485,0.495,0.485,0.49,271510
MLB,20060323,1.64,1.64,1.61,1.64,31200
MLE,20060323,2.48,2.5,2.41,2.47,99202
MLI,20060323,0.285,0.285,0.27,0.275,320926
MLM,20060323,0.23,0.23,0.23,0.23,31716
MLT,20060323,20.65,20.65,20.6,20.6,5948
MMA,20060323,0.93,0.935,0.925,0.935,487521
MML,20060323,0.51,0.515,0.5,0.51,275000
MMN,20060323,0.355,0.37,0.355,0.365,2154828
MMS,20060323,2.95,2.95,2.95,2.95,10000
MMX,20060323,0.515,0.515,0.51,0.51,396441
MND,20060323,6.76,6.85,6.76,6.85,374745
MOC,20060323,2.35,2.4,2.32,2.4,1460863
MOE,20060323,1.55,1.55,1.43,1.515,458278
MOF,20060323,1.38,1.38,1.37,1.375,6637565
MOG,20060323,0.082,0.082,0.082,0.082,65000
MOL,20060323,1.5,1.51,1.45,1.45,71057
MOO,20060323,0.037,0.038,0.037,0.038,600000
MOS,20060323,0.15,0.155,0.15,0.155,1181062
MOX,20060323,0.225,0.23,0.225,0.225,80500
MPA,20060323,0.051,0.051,0.051,0.051,40000
MPD,20060323,0.06,0.06,0.06,0.06,55000
MPF,20060323,1.195,1.195,1.18,1.19,231023
MPG,20060323,0.83,0.83,0.83,0.83,64192
MPH,20060323,0.3,0.305,0.3,0.3,243523
MPI,20060323,0.055,0.055,0.055,0.055,100000
MPO,20060323,0.047,0.048,0.044,0.047,757334
MPR,20060323,1.195,1.2,1.19,1.2,683136
MPS,20060323,1.055,1.065,1.05,1.065,263142
MRA,20060323,0.995,0.995,0.995,0.995,10000
MRC,20060323,0.29,0.29,0.29,0.29,17763
MRE,20060323,2.1,2.15,2.08,2.14,1038227
MRL,20060323,1.615,1.62,1.595,1.61,1113556
MRM,20060323,0.39,0.395,0.385,0.39,1057500
MRN,20060323,1.4,1.4,1.4,1.4,1000
MRO,20060323,0.9,0.9,0.9,0.9,55000
MRS,20060323,0.275,0.29,0.275,0.28,293900
MRX,20060323,0.07,0.072,0.07,0.071,670000
MRY,20060323,0.009,0.01,0.009,0.01,950000
MSB,20060323,1.72,1.74,1.7,1.74,67416
MSC,20060323,0.024,0.025,0.024,0.024,1340000
MSF,20060323,12.35,12.35,12.35,12.35,2700
MSO,20060323,0.072,0.072,0.07,0.07,266000
MST,20060323,0.2,0.215,0.2,0.215,130814
MSX,20060323,1.39,1.39,1.3,1.3,35134
MTB,20060323,0.09,0.11,0.09,0.105,530854
MTD,20060323,0.125,0.125,0.125,0.125,94835
MTH,20060323,0.305,0.31,0.305,0.31,170000
MTN,20060323,0.82,0.86,0.78,0.78,572553
MTR,20060323,0.145,0.145,0.135,0.135,642000
MTS,20060323,4.63,4.67,4.51,4.55,3873201
MTX,20060323,1.03,1.05,1.03,1.05,100000
MTY,20060323,0.395,0.43,0.395,0.43,74300
MUL,20060323,0.01,0.01,0.009,0.009,7462000
MUR,20060323,0.096,0.097,0.094,0.095,1393500
MVL,20060323,0.02,0.02,0.02,0.02,7140
MVP,20060323,0.46,0.46,0.45,0.45,39200
MVU,20060323,1,1.05,1,1.05,10502
MWE,20060323,0.075,0.075,0.075,0.075,40000
MWG,20060323,0.96,0.97,0.96,0.97,20309
MWR,20060323,0.052,0.052,0.052,0.052,40000
MXG,20060323,3.17,3.2,3.12,3.12,1802603
MXI,20060323,0.945,0.945,0.935,0.94,172106
MXL,20060323,0.115,0.12,0.115,0.115,325000
MXR,20060323,0.145,0.145,0.145,0.145,233100
MYO,20060323,1.095,1.095,1.055,1.075,424593
MYP,20060323,2.96,3.01,2.95,3,7153439
NAB,20060323,36.8,37.15,36.7,36.97,4965438
NAD,20060323,0.047,0.047,0.046,0.047,701546
NAL,20060323,0.365,0.4,0.365,0.39,140963
NAM,20060323,0.675,0.675,0.665,0.675,132079
NAV,20060323,0.19,0.19,0.175,0.175,260000
NBL,20060323,3.95,4,3.95,4,27588
NCK,20060323,1.65,1.65,1.65,1.65,15000
NCM,20060323,21.15,21.15,20.62,20.8,979975
NDC,20060323,0.062,0.062,0.062,0.062,14247
NDL,20060323,0.18,0.18,0.18,0.18,3000
NDO,20060323,0.16,0.165,0.155,0.16,20924981
NEC,20060323,0.41,0.41,0.4,0.41,33879
NEL,20060323,1.15,1.29,1.15,1.23,147493
NEM,20060323,6.76,6.76,6.68,6.68,45042
NEO,20060323,0.03,0.03,0.029,0.029,2754206
NEU,20060323,0.59,0.59,0.58,0.58,60000
NGF,20060323,0.095,0.095,0.09,0.09,221181
NGM,20060323,0.11,0.11,0.11,0.11,27010
NHC,20060323,1.34,1.39,1.33,1.39,661887
NHM,20060323,0.008,0.008,0.008,0.008,887270
NHR,20060323,1.73,1.73,1.72,1.72,22220
NIA,20060323,0.22,0.22,0.215,0.22,2134000
NKL,20060323,0.12,0.14,0.12,0.13,2620824
NKP,20060323,0.57,0.57,0.57,0.57,35000
NLG,20060323,0.385,0.4,0.38,0.38,490147
NLS,20060323,0.1,0.1,0.1,0.1,50000
NLX,20060323,0.1,0.105,0.1,0.1,1968912
NMB,20060323,0.023,0.023,0.023,0.023,4650
NMC,20060323,0.072,0.072,0.072,0.072,3466000
NMS,20060323,0.555,0.555,0.52,0.525,176111
NPH,20060323,2.89,2.89,2.89,2.89,300
NPX,20060323,5,5,5,5,5789
NRL,20060323,0.062,0.062,0.062,0.062,658
NRT,20060323,3.65,3.8,3.57,3.79,207785
NSA,20060323,0.04,0.04,0.035,0.035,375000
NSX,20060323,0.77,0.77,0.77,0.77,2000
NUF,20060323,10.74,10.79,10.6,10.63,62578
NVE,20060323,1.3,1.3,1.3,1.3,109280
NWA,20060323,0.053,0.053,0.049,0.049,226422
NWE,20060323,0.105,0.11,0.1,0.11,455090
NWK,20060323,0.115,0.115,0.115,0.115,14000
NWR,20060323,0.27,0.28,0.255,0.28,26990
NWS,20060323,24.31,24.36,24.28,24.35,1166124
NXS,20060323,0.73,0.76,0.73,0.75,2589081
NZO,20060323,0.77,0.77,0.77,0.77,8000
OAK,20060323,1.55,1.55,1.55,1.55,2895
OBJ,20060323,0.08,0.081,0.077,0.08,2296317
OCL,20060323,1.485,1.5,1.485,1.5,8500
OCO,20060323,0.012,0.012,0.012,0.012,1500000
OEC,20060323,0.1,0.1,0.1,0.1,20000
OEL,20060323,0.165,0.165,0.165,0.165,225800
OEX,20060323,0.56,0.57,0.55,0.57,573800
OFM,20060323,2.25,2.3,2.25,2.25,6777
OGD,20060323,0.64,0.68,0.64,0.67,1340172
OIL,20060323,0.39,0.41,0.39,0.405,430494
OKN,20060323,3.01,3.09,3.01,3.09,52607
OLE,20060323,0.025,0.026,0.025,0.026,375000
OLH,20060323,1.15,1.15,1.15,1.15,10000
OLY,20060323,0.21,0.215,0.21,0.215,50000
OMC,20060323,0.415,0.445,0.415,0.425,554476
OMH,20060323,1.055,1.06,1.05,1.06,48069
OMP,20060323,3.25,3.32,3.25,3.26,87149
OPC,20060323,0.069,0.069,0.069,0.069,80000
OPL,20060323,0.6,0.61,0.595,0.595,259975
ORC,20060323,0.042,0.042,0.041,0.041,592500
ORD,20060323,0.105,0.105,0.095,0.099,55714
ORG,20060323,7.08,7.12,7.04,7.11,1511355
ORI,20060323,22.35,22.48,22.2,22.4,565807
ORL,20060323,2.25,2.25,2.2,2.2,2900
ORO,20060323,0.027,0.027,0.027,0.027,30000
ORP,20060323,0.125,0.13,0.125,0.13,427500
ORT,20060323,0.125,0.125,0.125,0.125,30000
OSH,20060323,4,4,3.97,3.98,4769097
OST,20060323,4.06,4.1,3.9,3.95,1919344
OTL,20060323,0.17,0.19,0.17,0.185,1092000
OXR,20060323,2.29,2.35,2.28,2.34,7471396
PAA,20060323,0.18,0.18,0.18,0.18,640033
PBA,20060323,0.69,0.69,0.69,0.69,35000
PBB,20060323,2.03,2.06,1.95,2,422998
PBD,20060323,1.94,1.94,1.84,1.84,20145
PBG,20060323,2.37,2.4,2.36,2.38,1580817
PBI,20060323,0.195,0.2,0.195,0.2,21700
PBL,20060323,17.95,18.07,17.95,17.98,1737856
PBO,20060323,0.295,0.295,0.295,0.295,40100
PBT,20060323,0.205,0.205,0.19,0.19,31441
PCE,20060323,0.041,0.042,0.04,0.042,619400
PCG,20060323,0.99,1,0.965,0.965,304514
PCL,20060323,0.067,0.067,0.065,0.065,154168
PDL,20060323,1.9,1.9,1.87,1.88,100000
PDM,20060323,0.06,0.06,0.06,0.06,96153
PDN,20060323,4.24,4.28,4.16,4.19,1959423
PDO,20060323,0.75,0.75,0.75,0.75,11154
PDZ,20060323,0.43,0.43,0.4,0.4,49719
PEL,20060323,0.057,0.057,0.056,0.056,34943
PEM,20060323,2.21,2.25,2.2,2.25,556913
PEN,20060323,0.032,0.033,0.031,0.031,14995195
PEO,20060323,0.096,0.096,0.095,0.095,231861
PEP,20060323,0.735,0.74,0.735,0.74,31500
PET,20060323,0.92,0.92,0.92,0.92,16676
PGL,20060323,3.6,3.6,3.4,3.5,57702
PGN,20060323,0.81,0.83,0.81,0.83,38071
PGS,20060323,0.38,0.4,0.38,0.4,1422598
PHK,20060323,0.16,0.165,0.16,0.16,159653
PIE,20060323,0.011,0.011,0.011,0.011,4000
PIO,20060323,0.17,0.17,0.17,0.17,27000
PLA,20060323,0.555,0.565,0.55,0.555,305814
PLD,20060323,0.45,0.455,0.43,0.43,65362
PLF,20060323,1.21,1.21,1.195,1.2,344704
PLT,20060323,0.064,0.064,0.059,0.059,60551
PMA,20060323,2.59,2.65,2.59,2.59,149006
PMC,20060323,2.15,2.17,2.15,2.17,130114
PME,20060323,1.51,1.54,1.47,1.48,699150
PMH,20060323,0.25,0.25,0.22,0.235,129391
PMM,20060323,5.31,5.46,5.31,5.41,38404
PMN,20060323,5.69,5.69,5.62,5.69,4035981
PMP,20060323,1.6,1.65,1.6,1.65,313936
PNA,20060323,0.235,0.235,0.23,0.235,1793005
PNN,20060323,0.295,0.3,0.285,0.285,98500
PNO,20060323,0.043,0.043,0.042,0.042,825598
POH,20060323,0.24,0.24,0.235,0.235,21839
POL,20060323,0.145,0.145,0.145,0.145,30000
PPC,20060323,3.23,3.3,3.22,3.3,75379
PPD,20060323,0.175,0.175,0.17,0.17,59000
PPK,20060323,0.81,0.82,0.81,0.82,27550
PPN,20060323,0.16,0.16,0.16,0.16,5170
PPP,20060323,0.11,0.11,0.11,0.11,690000
PPR,20060323,1.48,1.48,1.48,1.48,19018
PPT,20060323,67.67,67.95,67.05,67.05,32617
PPX,20060323,3.75,3.83,3.75,3.81,1192605
PPY,20060323,0.43,0.45,0.43,0.45,9100
PRE,20060323,0.024,0.024,0.023,0.024,3786167
PRG,20060323,3.54,3.54,3.52,3.52,2763500
PRK,20060323,8.09,8.17,8.09,8.14,7522328
PRM,20060323,0.028,0.03,0.028,0.03,209000
PRR,20060323,0.078,0.078,0.077,0.077,277000
PRT,20060323,3.51,3.6,3.51,3.6,6474
PRU,20060323,0.42,0.42,0.42,0.42,100000
PRV,20060323,1.01,1.015,1,1.015,401346
PRY,20060323,11.6,11.61,11.2,11.25,146306
PRZ,20060323,0.215,0.215,0.21,0.21,209272
PSA,20060323,2.28,2.35,2.28,2.29,78764
PSD,20060323,0.73,0.73,0.69,0.71,1352318
PSG,20060323,0.02,0.021,0.02,0.021,660417
PSH,20060323,2.2,2.2,2.19,2.2,105100
PSP,20060323,0.12,0.12,0.12,0.12,6800
PSV,20060323,0.34,0.345,0.335,0.335,768089
PSX,20060323,0.14,0.15,0.13,0.14,260123
PTD,20060323,1.48,1.48,1.455,1.46,265739
PTR,20060323,0.27,0.275,0.27,0.27,131800
PTS,20060323,0.084,0.085,0.08,0.085,484162
PUR,20060323,0.22,0.22,0.22,0.22,80000
PVE,20060323,1.5,1.52,1.5,1.52,41265
PWK,20060323,2.09,2.09,2.05,2.05,19077
PWR,20060323,0.53,0.56,0.53,0.56,177830
PWT,20060323,1.14,1.17,1.14,1.17,60458
PXL,20060323,0.335,0.35,0.335,0.34,634000
PXS,20060323,2.54,2.54,2.38,2.38,1035160
PYC,20060323,0.625,0.68,0.605,0.68,332763
QAN,20060323,3.72,3.73,3.67,3.71,97965374
QBE,20060323,21.85,22.05,21.78,22.02,2247682
QCH,20060323,4.04,4.04,4.02,4.02,16484
QED,20060323,0.063,0.063,0.056,0.056,505000
QGC,20060323,0.81,0.815,0.78,0.78,1032830
QHL,20060323,0.22,0.225,0.21,0.22,134900
QMG,20060323,0.61,0.61,0.61,0.61,80650
QMT,20060323,2.32,2.37,2.32,2.35,26730
QOL,20060323,0.19,0.19,0.18,0.18,34000
QPX,20060323,0.13,0.14,0.13,0.14,256260
QRS,20060323,0.067,0.068,0.065,0.065,771650
QTK,20060323,0.205,0.225,0.2,0.22,702656
RAT,20060323,1.08,1.08,1.075,1.08,426673
RAU,20060323,0.088,0.089,0.088,0.089,160074
RAW,20060323,0.15,0.15,0.15,0.15,60000
RBH,20060323,0.07,0.07,0.07,0.07,100000
RBM,20060323,0.165,0.165,0.155,0.155,620000
RBS,20060323,2.43,2.43,2.43,2.43,3500
RBY,20060323,0.037,0.037,0.035,0.035,1916701
RCD,20060323,10.4,10.44,10.29,10.44,752053
RCG,20060323,0.215,0.215,0.215,0.215,10000
RCH,20060323,0.007,0.007,0.007,0.007,32888
RCI,20060323,0.15,0.15,0.15,0.15,33500
RCL,20060323,2.24,2.24,2.22,2.22,2078927
RCM,20060323,0.09,0.09,0.09,0.09,1000000
RCR,20060323,1.95,1.95,1.9,1.93,98967
RCT,20060323,3.39,3.39,3.39,3.39,1570
RDF,20060323,2.25,2.27,2.22,2.24,100945
RDM,20060323,0.225,0.225,0.22,0.22,62374
RDR,20060323,0.325,0.325,0.29,0.295,454423
REA,20060323,4.03,4.03,3.99,4,20883
REB,20060323,3.43,3.45,3.42,3.43,12984
RED,20060323,0.09,0.092,0.09,0.092,76000
REF,20060323,1.71,1.74,1.71,1.74,26000
RER,20060323,0.175,0.175,0.175,0.175,10000
REU,20060323,1.03,1.03,1.03,1.03,10186155
REX,20060323,1.09,1.1,1.09,1.09,47200
RFE,20060323,0.175,0.175,0.175,0.175,25000
RHC,20060323,10.35,10.35,10.18,10.28,94476
RHD,20060323,0.54,0.54,0.53,0.53,78292
RHI,20060323,0.49,0.495,0.47,0.495,114400
RHT,20060323,0.084,0.085,0.084,0.085,277600
