GDY,20060620,0.9,0.95,0.81,0.85,1462480
GED,20060620,0.09,0.09,0.09,0.09,300000
GFD,20060620,0.63,0.63,0.6,0.62,159200
GFF,20060620,2.03,2.03,1.99,1.99,5810947
GGG,20060620,0.24,0.28,0.23,0.28,310000
GGP,20060620,0.45,0.45,0.445,0.445,58690
GGY,20060620,0.051,0.052,0.051,0.052,156736
GHG,20060620,0.835,0.865,0.835,0.865,1149976
GHT,20060620,0.2,0.2,0.2,0.2,17800
GIA,20060620,0.4,0.4,0.4,0.4,25700
GIL,20060620,0.345,0.345,0.345,0.345,2000
GIP,20060620,0.11,0.11,0.11,0.11,53000
GIR,20060620,0.27,0.27,0.26,0.26,186876
GLB,20060620,0.26,0.26,0.25,0.26,345628
GLC,20060620,0.87,0.87,0.86,0.86,15000
GLI,20060620,0.98,0.98,0.97,0.975,64300
GLN,20060620,0.36,0.365,0.355,0.36,187981
GLO,20060620,0.105,0.11,0.105,0.11,45000
GLX,20060620,0.13,0.135,0.13,0.135,100000
GME,20060620,0.165,0.165,0.16,0.16,74667
GMI,20060620,1.325,1.35,1.3,1.3,101490
GML,20060620,0.165,0.165,0.165,0.165,76000
GNC,20060620,8.8,9,8.8,8.8,9342
GNL,20060620,0.042,0.043,0.042,0.043,900000
GNS,20060620,2.88,2.88,2.77,2.78,851654
GOA,20060620,0.085,0.085,0.085,0.085,280000
GOG,20060620,0.38,0.385,0.37,0.375,282900
GOP,20060620,0.125,0.13,0.125,0.125,244000
GPB,20060620,0.385,0.385,0.385,0.385,10000
GPG,20060620,2.04,2.05,2.02,2.05,884900
GPN,20060620,0.015,0.015,0.014,0.014,216666
GPO,20060620,0.076,0.076,0.071,0.071,3054128
GPT,20060620,4.15,4.15,4.06,4.07,7485032
GRD,20060620,2.38,2.38,2.23,2.24,779166
GRK,20060620,0.083,0.083,0.082,0.082,227125
GRN,20060620,0.23,0.23,0.23,0.23,500
GRO,20060620,1.675,1.7,1.65,1.65,6406
GRR,20060620,1.395,1.4,1.33,1.4,47491
GRV,20060620,1.25,1.25,1.25,1.25,6000
GRY,20060620,0.25,0.26,0.245,0.25,558929
GSA,20060620,1.16,1.165,1.155,1.16,11057021
GSE,20060620,0.035,0.035,0.035,0.035,194321
GTG,20060620,0.35,0.35,0.34,0.345,585882
GTP,20060620,3.3,3.31,3.16,3.23,2678753
GUD,20060620,7.69,7.85,7.64,7.79,73781
GUN,20060620,0.33,0.33,0.33,0.33,22800
GWE,20060620,0.305,0.305,0.305,0.305,100000
GWT,20060620,3.24,3.25,3.1,3.19,608541
GWV,20060620,0.003,0.003,0.003,0.003,176897
GYN,20060620,0.23,0.23,0.23,0.23,5000
HAO,20060620,0.041,0.041,0.04,0.04,96000
HAP,20060620,0.97,1,0.97,0.97,74900
HAV,20060620,0.685,0.685,0.68,0.68,20000
HCC,20060620,1.2,1.2,1.2,1.2,16000
HCY,20060620,0.017,0.018,0.017,0.018,447355
HDF,20060620,2.76,2.81,2.75,2.81,184085
HDG,20060620,0.25,0.25,0.23,0.23,54000
HDR,20060620,1.59,1.64,1.51,1.53,5470399
HEG,20060620,0.16,0.16,0.16,0.16,10000
HER,20060620,1.13,1.19,1.13,1.19,790968
HFA,20060620,1.59,1.62,1.58,1.62,244069
HGI,20060620,1.86,1.9,1.86,1.895,408111
HGL,20060620,0.048,0.048,0.048,0.048,56363
HGO,20060620,0.22,0.22,0.22,0.22,103000
HGR,20060620,0.061,0.061,0.061,0.061,11700
HHL,20060620,7.8,7.8,7.8,7.8,473
HHV,20060620,1.09,1.095,1.07,1.08,407335
HIC,20060620,0.835,0.835,0.83,0.83,53198
HIG,20060620,0.5,0.505,0.49,0.505,327698
HIL,20060620,4.83,4.88,4.78,4.85,63239
HIT,20060620,0.055,0.055,0.055,0.055,100000
HJB,20060620,0.21,0.21,0.21,0.21,64736
HLD,20060620,0.22,0.22,0.22,0.22,21000
HLS,20060620,0.18,0.18,0.18,0.18,3334
HLX,20060620,0.105,0.11,0.105,0.105,350476
HMC,20060620,0.04,0.04,0.04,0.04,91892
HME,20060620,14.65,14.65,14.5,14.65,4900
HNR,20060620,0.135,0.135,0.135,0.135,118380
HPX,20060620,1.7,1.71,1.69,1.71,54702
HRD,20060620,0.12,0.12,0.115,0.115,67340
HRR,20060620,0.58,0.6,0.57,0.595,74300
HRS,20060620,0.07,0.07,0.065,0.065,3200
HSK,20060620,0.465,0.465,0.46,0.46,32400
HSN,20060620,0.13,0.13,0.125,0.125,30618
HSP,20060620,3.71,3.8,3.68,3.69,1168896
HST,20060620,1.53,1.53,1.49,1.49,146633
HTA,20060620,0.24,0.24,0.235,0.24,439318
HTE,20060620,0.015,0.015,0.015,0.015,553334
HTW,20060620,0.785,0.8,0.77,0.8,102781
HVN,20060620,3.84,3.87,3.78,3.78,2319344
HWG,20060620,0.21,0.22,0.21,0.22,102050
HWI,20060620,1.425,1.43,1.415,1.415,66481
HZN,20060620,0.36,0.36,0.34,0.35,456585
IAG,20060620,5.32,5.4,5.31,5.4,3340514
IAS,20060620,0.32,0.32,0.28,0.28,75820
IBA,20060620,0.745,0.745,0.725,0.725,1268777
IBR,20060620,0.57,0.57,0.55,0.55,108690
ICC,20060620,0.002,0.002,0.002,0.002,5005000
ICD,20060620,0.405,0.405,0.405,0.405,13400
ICH,20060620,0.1,0.105,0.1,0.105,199764
ICN,20060620,0.072,0.072,0.068,0.069,517800
ICP,20060620,0.044,0.044,0.044,0.044,866000
ICS,20060620,0.28,0.28,0.27,0.27,91500
ICV,20060620,0.22,0.23,0.22,0.23,104922
IDO,20060620,0.185,0.185,0.185,0.185,43500
IDT,20060620,1.14,1.15,1.14,1.15,11887
IEF,20060620,1.19,1.19,1.19,1.19,12050
IFL,20060620,7.7,7.9,7.7,7.89,81785
IFM,20060620,0.63,0.63,0.605,0.63,313200
IGC,20060620,0.18,0.18,0.17,0.18,60653
IGD,20060620,1.13,1.13,1.115,1.12,16295
IGO,20060620,2.42,2.42,2.39,2.39,216285
IGR,20060620,0.195,0.195,0.185,0.185,261501
IHF,20060620,1.14,1.14,1.13,1.13,98107
IHG,20060620,0.36,0.36,0.35,0.36,30540
IIF,20060620,2.18,2.2,2.17,2.18,2556936
III,20060620,0.175,0.175,0.175,0.175,65000
IIN,20060620,0.595,0.68,0.595,0.675,6657824
ILF,20060620,1.155,1.155,1.15,1.15,70706
ILU,20060620,6.14,6.25,6.13,6.14,2426601
IMA,20060620,0.42,0.43,0.42,0.42,17989
IMD,20060620,0.5,0.5,0.485,0.485,33152
IMF,20060620,0.47,0.47,0.455,0.47,59302
IMI,20060620,0.01,0.011,0.01,0.01,5423600
IML,20060620,0.06,0.06,0.06,0.06,125000
IMP,20060620,0.02,0.02,0.018,0.019,5105780
IMU,20060620,0.12,0.12,0.105,0.115,274495
INL,20060620,0.125,0.125,0.125,0.125,556000
INP,20060620,0.27,0.27,0.26,0.26,122681
INT,20060620,0.043,0.043,0.039,0.043,2571000
IOF,20060620,1.395,1.4,1.385,1.385,1898467
IOH,20060620,1.08,1.125,1.065,1.07,144000
IPA,20060620,0.725,0.725,0.72,0.72,5500
IPE,20060620,0.83,0.83,0.825,0.825,29500
IPG,20060620,2.21,2.23,2.19,2.2,1984827
IPL,20060620,21.83,21.85,21.56,21.81,333990
IPM,20060620,1.39,1.39,1.32,1.35,260625
IRE,20060620,5.6,5.84,5.5,5.75,56108
IRI,20060620,0.39,0.395,0.39,0.395,123818
IRN,20060620,0.69,0.69,0.64,0.65,292583
ITC,20060620,0.072,0.073,0.07,0.07,1200828
ITD,20060620,0.265,0.265,0.265,0.265,44667
ITE,20060620,0.058,0.058,0.058,0.058,35000
ITF,20060620,1.34,1.345,1.34,1.34,127961
IVC,20060620,4.65,4.65,4.55,4.55,231020
IVK,20060620,1.85,1.95,1.85,1.95,11584
IWF,20060620,2.13,2.13,2.03,2.1,157182
IWI,20060620,1.825,1.825,1.82,1.82,2983
IWL,20060620,4.14,4.14,4.02,4.02,246300
JAG,20060620,0.16,0.16,0.16,0.16,30000
JAK,20060620,0.12,0.12,0.115,0.115,127900
JBH,20060620,4.8,4.93,4.8,4.92,527620
JBM,20060620,7.06,7.09,6.82,6.82,790475
JET,20060620,1.32,1.32,1.32,1.32,13900
JFM,20060620,1.23,1.235,1.225,1.225,849571
JGL,20060620,0.375,0.375,0.37,0.37,69894
JHX,20060620,7.71,7.97,7.56,7.79,4237337
JMB,20060620,2.29,2.29,2.28,2.28,28053
JML,20060620,0.38,0.38,0.37,0.38,113888
JPR,20060620,0.125,0.125,0.12,0.125,205000
JRL,20060620,0.59,0.59,0.59,0.59,1250
JRV,20060620,0.014,0.014,0.013,0.014,5847020
JST,20060620,3.38,3.48,3.31,3.4,813112
JUI,20060620,1.02,1.02,1.015,1.015,1528863
JUM,20060620,0.042,0.042,0.04,0.04,293000
JVG,20060620,0.34,0.4,0.34,0.4,289118
JYC,20060620,1.04,1.04,1.04,1.04,29000
KAL,20060620,0.155,0.155,0.15,0.15,146359
KAR,20060620,1.38,1.38,1.27,1.27,27556
KCN,20060620,4.43,4.52,4.35,4.4,487485
KHF,20060620,0.7,0.7,0.68,0.68,30929
KIM,20060620,1.195,1.25,1.19,1.22,960077
KIS,20060620,0.9,0.9,0.85,0.9,63000
KLM,20060620,0.385,0.385,0.38,0.38,38350
KME,20060620,0.62,0.64,0.62,0.62,49000
KMN,20060620,0.23,0.23,0.23,0.23,350000
KOR,20060620,0.3,0.3,0.3,0.3,6400
KOV,20060620,4.36,4.36,4.36,4.36,1572
KRS,20060620,0.18,0.18,0.18,0.18,154661
KSC,20060620,3.55,3.55,3.45,3.45,46454
KYC,20060620,0.91,0.91,0.88,0.9,57500
KZL,20060620,3.99,4.04,3.81,3.82,941645
LAF,20060620,0.094,0.097,0.093,0.093,2165708
LAU,20060620,0.18,0.18,0.175,0.175,19794
LCL,20060620,0.42,0.45,0.42,0.43,84621
LCT,20060620,0.165,0.165,0.165,0.165,945999
LDW,20060620,7.65,7.65,7.65,7.65,1500
LEF,20060620,0.21,0.21,0.21,0.21,90000
LEG,20060620,0.045,0.048,0.045,0.048,210000
LEI,20060620,17.4,17.56,17.25,17.5,469339
LEP,20060620,2.68,2.7,2.68,2.7,91603
LFE,20060620,1.54,1.6,1.54,1.6,82995
LGD,20060620,0.69,0.69,0.68,0.69,100392
LHG,20060620,2.66,2.74,2.63,2.67,12381418
LIM,20060620,6.3,6.3,6.3,6.3,240
LIO,20060620,0.006,0.006,0.005,0.005,19541675
LIP,20060620,0.68,0.71,0.67,0.71,135357
LKO,20060620,0.016,0.016,0.016,0.016,2327778
LLC,20060620,14,14.25,13.91,14.2,1994256
LMG,20060620,0.012,0.013,0.012,0.013,1650000
LMW,20060620,0.66,0.66,0.66,0.66,19000
LNC,20060620,0.17,0.17,0.155,0.155,265186
LNG,20060620,0.71,0.73,0.71,0.73,17420
LNN,20060620,7.71,7.85,7.71,7.82,542678
LOD,20060620,0.045,0.045,0.043,0.043,441300
LOK,20060620,4.9,4.9,4.8,4.8,770
LOU,20060620,0.135,0.135,0.135,0.135,40000
LPL,20060620,0.4,0.4,0.4,0.4,110000
LRF,20060620,0.9,0.91,0.89,0.9,126100
LRL,20060620,0.35,0.35,0.35,0.35,140000
LRX,20060620,0.056,0.056,0.051,0.055,1308048
LSG,20060620,1.84,1.84,1.765,1.77,115358
LUM,20060620,0.023,0.023,0.02,0.021,312241
LVL,20060620,0.023,0.025,0.023,0.025,199500
LVR,20060620,0.66,0.66,0.65,0.65,201882
LWB,20060620,1.2,1.2,1.2,1.2,10000
LYC,20060620,0.32,0.32,0.31,0.31,309580
MAE,20060620,0.72,0.72,0.69,0.69,110000
MAH,20060620,0.82,0.83,0.81,0.82,1151253
MAL,20060620,0.585,0.6,0.57,0.57,46291
MAP,20060620,3.28,3.29,3.26,3.27,6634361
MAR,20060620,0.18,0.185,0.175,0.18,292400
MBA,20060620,0.08,0.08,0.08,0.08,46100
MBI,20060620,0.007,0.007,0.006,0.006,2601850
MBL,20060620,65.4,65.9,64.51,65.05,1042767
MBN,20060620,0.88,0.88,0.88,0.88,10000
MBP,20060620,0.405,0.41,0.395,0.4,286135
MBT,20060620,1.35,1.35,1.33,1.35,94969
MCC,20060620,4.61,4.68,4.59,4.6,481352
MCG,20060620,5.83,5.89,5.8,5.88,535240
MCP,20060620,1.44,1.46,1.42,1.42,84926
MCQ,20060620,3.34,3.34,3.3,3.31,312591
MCR,20060620,0.89,0.9,0.87,0.885,873217
MCW,20060620,1.925,1.93,1.915,1.92,5784921
MDE,20060620,0.44,0.44,0.44,0.44,98
MDL,20060620,1.2,1.22,1.195,1.2,3998162
MDM,20060620,0.26,0.27,0.26,0.265,98093
MDS,20060620,0.08,0.08,0.08,0.08,29500
MDT,20060620,1.105,1.105,1.095,1.1,7290290
MEI,20060620,0.25,0.25,0.25,0.25,27875
MEL,20060620,0.25,0.25,0.25,0.25,110000
MEO,20060620,0.22,0.22,0.19,0.19,68200
MEP,20060620,0.63,0.63,0.57,0.57,39922
MFS,20060620,4.05,4.05,3.97,4,43741
MFT,20060620,0.99,0.99,0.975,0.975,99593
MGK,20060620,0.385,0.385,0.345,0.345,46665
MGO,20060620,0.27,0.27,0.245,0.245,172000
MGQ,20060620,6.02,6.06,5.85,5.98,2891733
MGR,20060620,4.42,4.45,4.4,4.41,4666485
MGW,20060620,2.63,2.69,2.62,2.67,105959
MGX,20060620,0.775,0.82,0.775,0.78,1197749
MIC,20060620,0.036,0.037,0.036,0.037,71000
MIG,20060620,3.47,3.47,3.37,3.39,28407369
MIK,20060620,0.1,0.1,0.095,0.095,366000
MIR,20060620,1.77,1.77,1.76,1.77,27500
MIS,20060620,0.4,0.4,0.4,0.4,35960
MLB,20060620,1.94,1.95,1.91,1.92,9263
MLE,20060620,2.55,2.55,2.5,2.51,149835
MLI,20060620,0.21,0.22,0.21,0.215,653287
MLT,20060620,19.8,19.85,19.67,19.67,12716
MMA,20060620,0.9,0.91,0.9,0.9,657845
MMB,20060620,0.155,0.16,0.155,0.16,16000
MML,20060620,0.675,0.675,0.645,0.645,93943
MMN,20060620,0.255,0.255,0.245,0.25,714614
MMR,20060620,0.155,0.155,0.155,0.155,10000
MMX,20060620,0.58,0.58,0.57,0.57,176574
MND,20060620,6.15,6.16,6.11,6.12,19730
MNF,20060620,0.16,0.16,0.155,0.155,12500
MOC,20060620,2.48,2.49,2.48,2.48,149603
MOD,20060620,0.026,0.026,0.025,0.025,50000
MOF,20060620,1.35,1.36,1.34,1.35,4315911
MOG,20060620,0.081,0.081,0.07,0.07,68874
MOL,20060620,1.45,1.45,1.4,1.4,20000
MOO,20060620,0.265,0.27,0.26,0.27,65000
MOS,20060620,0.15,0.155,0.15,0.15,735668
MOX,20060620,0.165,0.165,0.165,0.165,12000
MPA,20060620,0.04,0.04,0.04,0.04,50000
MPD,20060620,0.029,0.033,0.029,0.033,105000
MPF,20060620,1.14,1.145,1.14,1.14,130250
MPG,20060620,0.835,0.835,0.82,0.835,36000
MPH,20060620,0.195,0.2,0.195,0.2,226960
MPI,20060620,0.071,0.073,0.071,0.073,49667
MPO,20060620,0.036,0.036,0.035,0.035,125000
MPR,20060620,1.19,1.19,1.165,1.18,1237222
MPS,20060620,1.03,1.03,1.03,1.03,62928
MRA,20060620,0.945,0.945,0.94,0.94,2500
MRC,20060620,0.25,0.25,0.25,0.25,5099
MRE,20060620,2.3,2.36,2.28,2.36,730408
MRI,20060620,0.165,0.165,0.165,0.165,13000
MRL,20060620,1.505,1.57,1.5,1.52,281017
MRM,20060620,0.44,0.44,0.44,0.44,65000
MRN,20060620,1.05,1.05,1.05,1.05,319
MRO,20060620,0.86,0.89,0.8,0.85,47725
MRS,20060620,0.26,0.275,0.255,0.275,308110
MRX,20060620,0.067,0.07,0.066,0.067,404478
MSB,20060620,1.4,1.4,1.4,1.4,4000
MSC,20060620,0.017,0.018,0.016,0.018,1420244
MSI,20060620,0.036,0.036,0.036,0.036,20423
MSO,20060620,0.048,0.049,0.048,0.049,100000
MST,20060620,0.13,0.135,0.125,0.125,321209
MTH,20060620,0.3,0.3,0.3,0.3,165500
MTI,20060620,0.21,0.21,0.18,0.18,55565
MTN,20060620,0.57,0.57,0.55,0.55,76836
MTR,20060620,0.115,0.115,0.115,0.115,21071
MTS,20060620,4.2,4.22,4.14,4.2,3258878
MTU,20060620,0.3,0.3,0.295,0.295,152353
MUL,20060620,0.008,0.008,0.007,0.007,2760526
MUR,20060620,0.09,0.09,0.087,0.088,615553
MVL,20060620,0.045,0.045,0.045,0.045,108900
MVP,20060620,0.33,0.33,0.315,0.32,38483
MVU,20060620,0.4,0.41,0.4,0.41,28500
MWG,20060620,0.9,0.9,0.9,0.9,7000
MWS,20060620,0.17,0.19,0.17,0.19,2000
MXG,20060620,3.49,3.56,3.49,3.52,4815374
MXI,20060620,0.57,0.575,0.56,0.57,722515
MXL,20060620,0.09,0.09,0.082,0.09,598001
MXR,20060620,0.135,0.135,0.135,0.135,100000
MYO,20060620,0.87,0.88,0.86,0.87,362524
MYP,20060620,2.57,2.59,2.54,2.54,1457004
NAB,20060620,33.72,33.9,33.07,33.33,5790936
NAD,20060620,0.04,0.04,0.039,0.04,411011
NAL,20060620,0.255,0.255,0.24,0.25,163350
NAM,20060620,0.65,0.655,0.65,0.65,413255
NAV,20060620,0.16,0.16,0.155,0.16,278216
NBL,20060620,3.8,3.8,3.78,3.8,1040
NCK,20060620,1.42,1.42,1.25,1.25,4289503
NCM,20060620,19.05,19.15,18.62,18.8,1600899
NDC,20060620,0.053,0.055,0.053,0.055,237070
NDL,20060620,0.16,0.17,0.16,0.17,423036
NDO,20060620,0.19,0.19,0.175,0.18,2816198
NEC,20060620,0.28,0.28,0.28,0.28,1697
NEL,20060620,1.16,1.16,1.15,1.15,2500
NEM,20060620,6.7,6.7,6.6,6.61,49725
NEU,20060620,0.47,0.47,0.46,0.46,56000
NFO,20060620,0.03,0.03,0.03,0.03,5000
NHC,20060620,1.205,1.205,1.185,1.2,38250
NHM,20060620,0.007,0.007,0.007,0.007,2000000
NIA,20060620,0.295,0.295,0.275,0.275,751980
NKL,20060620,0.105,0.11,0.105,0.11,171376
NKP,20060620,0.6,0.62,0.58,0.62,19200
NLG,20060620,0.375,0.38,0.37,0.37,68000
NLX,20060620,0.054,0.059,0.053,0.057,23828464
NMB,20060620,0.017,0.019,0.017,0.019,225040
NMC,20060620,0.093,0.095,0.091,0.091,1352000
NPH,20060620,2.5,2.7,2.5,2.7,32000
NPX,20060620,5.2,5.2,5.2,5.2,600
NRL,20060620,0.11,0.11,0.11,0.11,30000
NRT,20060620,2.29,2.29,2.14,2.14,271175
NRU,20060620,0.235,0.24,0.225,0.225,416335
NSX,20060620,0.68,0.68,0.68,0.68,10239
NTC,20060620,0.105,0.11,0.1,0.1,80000
NUF,20060620,9.99,10.04,9.88,9.95,268719
NWE,20060620,0.096,0.096,0.096,0.096,100000
NWK,20060620,0.15,0.15,0.15,0.15,50000
NWR,20060620,0.18,0.18,0.16,0.18,50000
NWS,20060620,27.01,27.24,27.01,27.05,1887343
NXS,20060620,0.58,0.6,0.57,0.6,291316
OAK,20060620,1.66,1.66,1.66,1.66,17664
OBJ,20060620,0.062,0.062,0.062,0.062,196539
OCE,20060620,0.4,0.4,0.4,0.4,2800
OCO,20060620,0.053,0.053,0.053,0.053,56286
ODY,20060620,0.52,0.52,0.52,0.52,10000
OEC,20060620,0.09,0.091,0.09,0.09,303936
OEL,20060620,0.155,0.155,0.145,0.15,149833
OEX,20060620,1.02,1.04,0.97,1.04,48847
OFM,20060620,2.28,2.28,2.25,2.25,60220
OGD,20060620,0.75,0.755,0.74,0.75,376010
OIL,20060620,0.495,0.495,0.49,0.49,46560
OKN,20060620,3.35,3.35,3.28,3.28,23382
OLE,20060620,0.026,0.026,0.024,0.024,217000
OLY,20060620,0.165,0.165,0.16,0.16,278999
OMC,20060620,0.59,0.59,0.55,0.55,154400
OMH,20060620,0.9,0.965,0.88,0.965,544000
OMI,20060620,0.54,0.54,0.52,0.52,15286
OMP,20060620,3.4,3.45,3.38,3.45,88428
ONQ,20060620,0.32,0.32,0.32,0.32,20000
ONT,20060620,2.11,2.11,2.11,2.11,1500
OPC,20060620,0.1,0.1,0.1,0.1,70000
OPI,20060620,0.042,0.05,0.041,0.041,10906
OPL,20060620,0.535,0.535,0.505,0.52,705336
ORG,20060620,6.64,6.84,6.64,6.75,1568586
ORI,20060620,21.3,21.49,21.12,21.2,1110940
ORL,20060620,1.73,1.73,1.54,1.64,19573
ORO,20060620,0.024,0.024,0.024,0.024,100000
ORP,20060620,0.095,0.095,0.088,0.088,377096
ORT,20060620,0.014,0.014,0.013,0.013,250000
OSH,20060620,3.86,3.88,3.81,3.86,3548862
OST,20060620,3.79,3.85,3.74,3.77,1714871
OTL,20060620,0.195,0.195,0.19,0.19,441243
OXR,20060620,2.75,2.83,2.71,2.75,11053734
PAA,20060620,0.14,0.14,0.14,0.14,100000
PBA,20060620,0.73,0.73,0.73,0.73,13316
PBB,20060620,2.2,2.2,2.11,2.16,390005
PBD,20060620,2.21,2.33,2.21,2.33,89440
PBG,20060620,2.1,2.14,2.1,2.12,3307741
PBL,20060620,17.41,17.74,17.35,17.35,1368972
PBO,20060620,0.25,0.265,0.24,0.265,59000
PBT,20060620,0.18,0.18,0.16,0.165,79000
PCC,20060620,0.042,0.042,0.04,0.04,397000
PCG,20060620,0.72,0.73,0.71,0.72,562796
PCP,20060620,0.073,0.073,0.073,0.073,12500
PDL,20060620,2.4,2.4,2.4,2.4,83523
PDN,20060620,3.78,3.82,3.68,3.75,1521733
PDO,20060620,0.78,0.82,0.78,0.82,84525
PDZ,20060620,0.305,0.305,0.3,0.3,162853
PEA,20060620,0.45,0.45,0.45,0.45,17000
PEL,20060620,0.05,0.05,0.05,0.05,250000
PEM,20060620,2.32,2.36,2.15,2.21,901449
PEN,20060620,0.023,0.023,0.02,0.021,2722577
PEO,20060620,0.065,0.065,0.061,0.061,165000
PEP,20060620,0.7,0.71,0.68,0.68,17500
PGA,20060620,4.25,4.25,4.25,4.25,1266
PGL,20060620,2.9,2.9,2.85,2.88,18694
PGM,20060620,0.195,0.195,0.19,0.19,12225
PGS,20060620,0.41,0.41,0.41,0.41,13800
PHK,20060620,0.175,0.175,0.175,0.175,99595
PIO,20060620,0.16,0.165,0.15,0.165,30910
PKT,20060620,0.019,0.019,0.018,0.018,1313508
PLA,20060620,0.73,0.73,0.655,0.66,334666
PLD,20060620,0.34,0.34,0.31,0.31,75890
PLF,20060620,0.96,0.965,0.935,0.94,183162
PLT,20060620,0.043,0.043,0.04,0.04,227778
PMA,20060620,1.9,1.9,1.7,1.7,9000
PMC,20060620,2.2,2.24,2.2,2.21,42391
PME,20060620,1.35,1.35,1.35,1.35,5000
PMH,20060620,0.23,0.23,0.225,0.23,82936
PMM,20060620,5.01,5.04,5,5,10855
PMN,20060620,5.65,5.66,5.6,5.6,2317749
PMP,20060620,1.465,1.52,1.465,1.52,331115
PMV,20060620,4.8,4.9,4.8,4.88,25465
PMX,20060620,0.016,0.016,0.016,0.016,398
PNA,20060620,0.335,0.345,0.33,0.335,14138972
PNN,20060620,0.33,0.33,0.315,0.315,20000
PNO,20060620,0.029,0.029,0.029,0.029,100000
PNW,20060620,0.023,0.023,0.023,0.023,52000
POH,20060620,0.265,0.27,0.26,0.27,196451
POL,20060620,0.16,0.16,0.16,0.16,3000
PPC,20060620,4.2,4.25,4.18,4.25,62784
PPD,20060620,0.13,0.13,0.13,0.13,166077
PPG,20060620,0.295,0.3,0.295,0.3,2000
PPK,20060620,0.78,0.78,0.78,0.78,4000
PPP,20060620,0.14,0.14,0.135,0.135,823275
PPR,20060620,0.95,0.95,0.945,0.945,44436
PPS,20060620,0.58,0.58,0.575,0.575,37600
PPT,20060620,68.68,69,68.11,68.9,79126
PPX,20060620,3.04,3.1,3.03,3.06,1187992
PRE,20060620,0.021,0.023,0.021,0.023,3123600
PRG,20060620,4.03,4.03,3.94,4.03,76323
PRM,20060620,0.025,0.025,0.025,0.025,98000
PRR,20060620,0.069,0.071,0.069,0.071,255000
PRT,20060620,3.45,3.45,3.45,3.45,328759
PRU,20060620,0.41,0.41,0.4,0.405,184149
PRV,20060620,1.02,1.03,1.015,1.015,289855
PRY,20060620,11.55,11.6,11.55,11.59,171389
PSA,20060620,3.1,3.2,3.1,3.1,168775
PSD,20060620,0.54,0.54,0.525,0.53,221882
PSG,20060620,0.02,0.02,0.017,0.017,1941578
PSH,20060620,1.55,1.56,1.51,1.52,149800
PSV,20060620,0.355,0.36,0.345,0.345,1231300
PTD,20060620,1.3,1.31,1.265,1.27,1356796
PTS,20060620,0.09,0.09,0.088,0.088,50000
PUR,20060620,0.051,0.051,0.05,0.05,180000
PVE,20060620,1.7,1.7,1.58,1.58,20000
PWK,20060620,1.88,1.88,1.8,1.8,110428
PWR,20060620,0.54,0.54,0.5,0.5,22367
PWT,20060620,1.14,1.15,1.135,1.15,12543
PXL,20060620,0.26,0.265,0.26,0.26,164465
PXS,20060620,1.96,1.96,1.92,1.93,120686
PYC,20060620,0.61,0.61,0.57,0.58,142832
PYM,20060620,0.27,0.275,0.27,0.275,13894
QAD,20060620,0.053,0.053,0.051,0.051,275000
QAN,20060620,3.25,3.26,3.17,3.18,10442860
QBE,20060620,20.58,20.75,20.32,20.69,4207953
QCH,20060620,4.03,4.03,3.9,3.9,16264
QED,20060620,0.048,0.048,0.048,0.048,149999
QFX,20060620,0.12,0.12,0.12,0.12,25000
QGC,20060620,0.69,0.72,0.68,0.71,1090087
QHL,20060620,0.215,0.215,0.215,0.215,97100
QML,20060620,0.135,0.135,0.135,0.135,10000
QMT,20060620,2.2,2.2,2.11,2.11,7500
QPX,20060620,0.125,0.125,0.11,0.115,296947
QRS,20060620,0.053,0.053,0.051,0.051,1093869
QST,20060620,0.4,0.4,0.4,0.4,1000
QTK,20060620,0.15,0.165,0.15,0.165,38486
QTM,20060620,0.077,0.077,0.076,0.076,20000
QXQ,20060620,0.02,0.02,0.02,0.02,287953
RAT,20060620,0.98,0.985,0.975,0.985,248500
RAU,20060620,0.071,0.071,0.071,0.071,10027
RBH,20060620,0.045,0.045,0.045,0.045,33500
RBM,20060620,0.12,0.125,0.11,0.12,479358
RBS,20060620,2.5,2.5,2.5,2.5,1000
RBY,20060620,0.028,0.028,0.028,0.028,310000
RCD,20060620,10.55,10.95,10.55,10.75,1033258
RCG,20060620,0.165,0.2,0.165,0.2,169302
RCI,20060620,0.175,0.175,0.17,0.175,137000
RCL,20060620,1.59,1.6,1.585,1.6,1361541
RCR,20060620,2.19,2.19,2.19,2.19,21200
RCT,20060620,3.7,3.7,3.69,3.69,13901
RDF,20060620,1.66,1.66,1.65,1.65,128554
RDM,20060620,0.24,0.24,0.23,0.23,104100
RDR,20060620,0.55,0.55,0.525,0.525,43000
REA,20060620,3.6,3.73,3.59,3.6,27938
REB,20060620,3.65,3.65,3.46,3.61,64568
RED,20060620,0.1,0.1,0.1,0.1,191500
REF,20060620,2.57,2.6,2.52,2.6,63000
REH,20060620,14.6,14.6,14.6,14.6,846
RER,20060620,0.165,0.17,0.165,0.17,15503
REU,20060620,0.96,0.965,0.95,0.955,494184
REX,20060620,1.01,1.015,1.01,1.015,38500
RFE,20060620,0.26,0.27,0.26,0.265,107000
RHC,20060620,9.65,9.77,9.24,9.42,722488
RHD,20060620,0.445,0.445,0.44,0.44,28330
RHI,20060620,0.83,0.83,0.83,0.83,3400
RHT,20060620,0.032,0.032,0.031,0.031,623586
RIC,20060620,1.21,1.24,1.21,1.235,85588
RIM,20060620,0.022,0.023,0.02,0.02,495500
RIN,20060620,16.9,16.92,16.6,16.79,5430181
