RIV,20060119,0.96,0.995,0.96,0.995,129000
RKN,20060119,0.8,0.8,0.785,0.8,74623
RMC,20060119,0.046,0.046,0.045,0.045,50000
RMD,20060119,5.03,5.12,5.01,5.08,895509
RMI,20060119,0.059,0.06,0.058,0.06,2520194
RML,20060119,0.22,0.22,0.21,0.21,93416
RMS,20060119,0.13,0.13,0.12,0.125,220300
RNC,20060119,0.86,0.9,0.85,0.9,27700
RNG,20060119,0.155,0.155,0.155,0.155,309747
ROC,20060119,2.85,2.85,2.76,2.79,1695767
ROK,20060119,4.58,4.58,4.58,4.58,2349
RPC,20060119,0.575,0.58,0.57,0.57,209076
RPM,20060119,0.092,0.092,0.092,0.092,96460
RPT,20060119,0.083,0.091,0.083,0.089,15961976
RRL,20060119,0.125,0.13,0.125,0.13,1991213
RRS,20060119,0.034,0.035,0.034,0.034,1529285
RRT,20060119,0.95,0.955,0.94,0.94,229265
RSG,20060119,1.29,1.37,1.205,1.355,950409
RSN,20060119,0.31,0.33,0.305,0.32,2107859
RSP,20060119,1.145,1.15,1.13,1.13,123010
RTM,20060119,0.031,0.031,0.03,0.031,850214
RUP,20060119,11.41,11.49,11.4,11.49,16790
RUR,20060119,0.21,0.21,0.21,0.21,4088
RWD,20060119,0.165,0.165,0.165,0.165,1929
SAE,20060119,0.25,0.25,0.23,0.24,235500
SAH,20060119,0.06,0.06,0.06,0.06,2708
SAI,20060119,2.93,2.98,2.93,2.98,111438
SAQ,20060119,6.31,6.8,6.26,6.8,80602
SAU,20060119,0.22,0.22,0.205,0.21,68500
SAX,20060119,0.1,0.1,0.1,0.1,2000
SBC,20060119,13.07,13.16,13.07,13.11,151142
SBL,20060119,0.03,0.03,0.028,0.028,260810
SBM,20060119,0.45,0.475,0.43,0.47,3556330
SBP,20060119,0.093,0.095,0.093,0.093,48572
SBR,20060119,0.14,0.145,0.14,0.14,80000
SBS,20060119,0.096,0.097,0.089,0.095,5335025
SCB,20060119,0.73,0.73,0.73,0.73,11500
SCF,20060119,109.9,109.9,109.9,109.9,552
SCX,20060119,0.058,0.058,0.058,0.058,45000
SDG,20060119,1.63,1.67,1.63,1.655,241617
SDI,20060119,0.83,0.83,0.825,0.83,31000
SDL,20060119,0.031,0.031,0.03,0.031,4088331
SDR,20060119,0.155,0.155,0.155,0.155,6000
SDS,20060119,0.75,0.75,0.74,0.75,56000
SEA,20060119,0.57,0.57,0.55,0.55,452035
SED,20060119,0.255,0.265,0.25,0.26,553545
SEK,20060119,3.4,3.55,3.4,3.5,772233
SEL,20060119,2.72,2.72,2.68,2.7,10550
SEM,20060119,6,6.3,6,6.3,212598
SEN,20060119,0.78,0.825,0.775,0.81,2180913
SEV,20060119,8.35,8.38,8.2,8.3,95906
SFC,20060119,4.92,5.07,4.92,5.07,8059
SFE,20060119,13.7,13.86,13.4,13.67,393479
SFP,20060119,0.17,0.17,0.17,0.17,5942
SGB,20060119,29.35,29.7,29.1,29.5,803878
SGL,20060119,0.275,0.28,0.275,0.28,1373580
SGM,20060119,16.01,16.15,15.4,16.15,282888
SGN,20060119,3,3.03,2.99,2.99,818674
SGP,20060119,6.32,6.34,6.29,6.31,6955762
SGS,20060119,1.52,1.535,1.52,1.535,8000
SGT,20060119,2.04,2.07,2.03,2.03,1446811
SGX,20060119,3.56,3.6,3.51,3.6,435608
SHC,20060119,0.165,0.165,0.16,0.16,193000
SHL,20060119,14.46,14.76,14.45,14.63,747601
SHN,20060119,0.054,0.056,0.052,0.055,6019050
SHV,20060119,13.81,13.83,13.7,13.8,20134
SIB,20060119,0.185,0.185,0.18,0.185,335066
SIE,20060119,0.087,0.089,0.087,0.087,1882827
SIM,20060119,0.305,0.305,0.3,0.3,145000
SIP,20060119,2.71,2.88,2.7,2.86,586748
SKC,20060119,4.35,4.37,4.35,4.37,334682
SKE,20060119,3.94,3.97,3.87,3.93,32098
SKW,20060119,0.195,0.195,0.195,0.195,58000
SLA,20060119,0.165,0.195,0.16,0.195,733220
SLF,20060119,18,18,18,18,1200
SLM,20060119,3.61,3.65,3.6,3.62,40401
SLT,20060119,0.115,0.115,0.115,0.115,20000
SLV,20060119,0.76,0.76,0.745,0.745,106601
SLX,20060119,2.59,2.75,2.59,2.75,244083
SMC,20060119,0.175,0.18,0.175,0.175,55000
SML,20060119,0.067,0.067,0.062,0.063,118900
SMM,20060119,0.71,0.74,0.68,0.72,488372
SMN,20060119,0.12,0.12,0.115,0.12,632170
SMO,20060119,0.093,0.097,0.092,0.097,570457
SMX,20060119,2.11,2.12,2.11,2.11,83290
SMY,20060119,0.775,0.775,0.75,0.76,115470
SNF,20060119,0.48,0.48,0.48,0.48,4042
SNL,20060119,0.365,0.365,0.365,0.365,9000
SNN,20060119,0.089,0.089,0.089,0.089,63644
SOE,20060119,0.225,0.23,0.225,0.225,1700754
SOL,20060119,9.75,9.75,9.65,9.65,45266
SOM,20060119,0.195,0.195,0.195,0.195,14532
SOO,20060119,0.235,0.235,0.23,0.23,65000
SOT,20060119,1.18,1.21,1.175,1.21,222684
SPH,20060119,0.85,0.85,0.85,0.85,100000
SPL,20060119,0.54,0.54,0.52,0.525,98727
SPN,20060119,1.3,1.31,1.3,1.31,3671487
SPT,20060119,4.73,4.87,4.72,4.87,88364
SRA,20060119,0.038,0.039,0.038,0.039,307500
SRH,20060119,0.99,0.99,0.985,0.985,12000
SRI,20060119,0.063,0.063,0.062,0.062,294000
SRL,20060119,2.64,2.64,2.62,2.64,50139
SRV,20060119,4.3,4.3,4.3,4.3,2000
SRX,20060119,1.9,1.9,1.9,1.9,726
SRZ,20060119,0.21,0.23,0.21,0.23,154015
SSH,20060119,0.235,0.235,0.235,0.235,825
SSI,20060119,3.43,3.74,3.43,3.73,24990
SSN,20060119,0.435,0.44,0.435,0.435,460676
SSX,20060119,1.48,1.57,1.47,1.565,1936558
STI,20060119,0.21,0.21,0.19,0.2,145675
STO,20060119,12.45,12.6,12.27,12.5,1533416
STP,20060119,0.115,0.12,0.11,0.11,757712
STR,20060119,0.3,0.3,0.3,0.3,82088
STS,20060119,1.08,1.09,1.08,1.09,51000
STU,20060119,1.21,1.25,1.21,1.24,252960
STW,20060119,47.4,47.86,47.4,47.86,6181
STX,20060119,0.255,0.255,0.23,0.245,2008986
SUL,20060119,2.34,2.34,2.33,2.34,117028
SUN,20060119,20.55,20.89,20.51,20.86,1380664
SUR,20060119,0.18,0.185,0.18,0.185,402513
SWG,20060119,0.017,0.017,0.017,0.017,203100
SYB,20060119,3.43,3.56,3.42,3.5,3555008
SYG,20060119,0.009,0.009,0.008,0.008,2038700
SYL,20060119,4.56,4.56,4.55,4.55,8000
SYM,20060119,1.35,1.35,1.34,1.345,68660
TAG,20060119,0.24,0.24,0.235,0.235,302000
TAH,20060119,15.33,15.53,15.28,15.49,2078245
TAM,20060119,0.185,0.19,0.185,0.19,1087300
TAN,20060119,1.49,1.49,1.49,1.49,20000
TAP,20060119,2.75,2.84,2.74,2.77,647419
TAS,20060119,0.13,0.13,0.125,0.125,267253
TAW,20060119,0.55,0.55,0.54,0.55,39300
TBC,20060119,0.39,0.395,0.39,0.395,115550
TBG,20060119,1.32,1.36,1.31,1.35,113480
TBR,20060119,0.9,0.9,0.9,0.9,5000
TCI,20060119,1.67,1.67,1.67,1.67,18000
TCL,20060119,7.21,7.32,7.19,7.3,3887730
TCQ,20060119,1.2,1.23,1.2,1.23,125525
TEE,20060119,0.049,0.06,0.049,0.06,23687735
TEL,20060119,5.37,5.4,5.34,5.35,1732190
TEN,20060119,3.05,3.08,3.01,3.06,1283218
TFC,20060119,0.4,0.4,0.4,0.4,2500
TFE,20060119,0.435,0.45,0.42,0.45,514125
TFS,20060119,0.065,0.065,0.065,0.065,600
TGF,20060119,0.265,0.265,0.25,0.25,33480
TGG,20060119,1.48,1.53,1.48,1.53,25164
TGP,20060119,3.24,3.24,3.2,3.2,34942
TGR,20060119,1.25,1.31,1.25,1.29,812749
TGS,20060119,0.21,0.22,0.21,0.22,160000
THG,20060119,0.81,0.83,0.81,0.825,58715
THK,20060119,0.65,0.65,0.625,0.625,57080
THX,20060119,0.2,0.22,0.2,0.22,52000
TIM,20060119,3.13,3.18,3.13,3.16,461862
TIR,20060119,0.053,0.053,0.051,0.053,1298706
TIS,20060119,0.67,0.67,0.655,0.655,31273
TKG,20060119,0.004,0.004,0.004,0.004,1150000
TKL,20060119,0.155,0.155,0.155,0.155,100000
TKR,20060119,0.95,0.95,0.92,0.94,12225
TLM,20060119,0.195,0.2,0.19,0.19,146001
TLS,20060119,4.01,4.03,3.98,4.02,40632531
TLT,20060119,1.07,1.07,1.055,1.055,3000
TMO,20060119,0.3,0.3,0.3,0.3,11962
TNE,20060119,0.56,0.565,0.56,0.565,336360
TNG,20060119,0.23,0.23,0.23,0.23,10648
TNS,20060119,3.7,3.7,3.64,3.64,9981
TOL,20060119,12.38,12.38,12.02,12.15,11276508
TOX,20060119,0.13,0.14,0.13,0.14,3296571
TPI,20060119,5.3,5.5,5.3,5.5,95800
TPX,20060119,5.9,5.9,5.9,5.9,6900
TQH,20060119,0.16,0.16,0.16,0.16,400
TRG,20060119,13.2,13.29,13,13,13576
TRO,20060119,0.12,0.12,0.12,0.12,182786
TRS,20060119,4.38,4.4,4.38,4.4,9000
TRU,20060119,9.8,9.8,9.75,9.77,15694
TRY,20060119,3.16,3.28,3.16,3.28,30500
TSE,20060119,8.11,8.46,8.09,8.46,273272
TSO,20060119,2.08,2.09,2.07,2.08,647467
TTI,20060119,0.25,0.26,0.25,0.26,388000
TTR,20060119,0.19,0.21,0.19,0.205,460551
TTS,20060119,3.1,3.12,3.1,3.1,1912775
TTT,20060119,0.395,0.395,0.395,0.395,136350
TTV,20060119,0.4,0.49,0.4,0.49,41000
TVL,20060119,0.16,0.16,0.16,0.16,30000
TWD,20060119,1.54,1.54,1.54,1.54,3084
TWO,20060119,1.15,1.18,1.15,1.15,28316
TWR,20060119,1.94,1.99,1.94,1.965,674875
TYC,20060119,0.78,0.78,0.765,0.77,566488
TZL,20060119,0.6,0.6,0.58,0.59,201280
TZN,20060119,0.525,0.585,0.525,0.565,346014
UCL,20060119,0.092,0.093,0.091,0.093,4643502
UCM,20060119,0.68,0.7,0.68,0.69,107228
UCW,20060119,1.65,1.66,1.65,1.66,11005
UGL,20060119,11.47,11.59,11.45,11.56,409605
UKD,20060119,0.09,0.09,0.08,0.08,120000
UNI,20060119,0.38,0.39,0.36,0.375,179770
UNW,20060119,0.45,0.45,0.4,0.415,213495
UNX,20060119,0.21,0.22,0.185,0.21,578000
URL,20060119,0.105,0.11,0.105,0.11,89960
UTB,20060119,12.75,12.91,12.71,12.8,379691
UXA,20060119,0.165,0.165,0.155,0.165,405727
UXC,20060119,1.025,1.035,1.01,1.01,229830
VBA,20060119,1.55,1.56,1.55,1.555,188388
VCM,20060119,1.7,1.7,1.7,1.7,4438
VCR,20060119,1.04,1.05,1,1.03,591815
VGH,20060119,4.82,4.84,4.8,4.82,17894
VGL,20060119,1.08,1.085,1.08,1.08,463500
VGP,20060119,0.69,0.69,0.685,0.685,20000
VHL,20060119,0.15,0.15,0.15,0.15,140450
VIL,20060119,0.18,0.18,0.18,0.18,60000
VIR,20060119,1.075,1.08,1.075,1.075,48435
VKI,20060119,0.61,0.65,0.61,0.65,32000
VLL,20060119,0.35,0.365,0.35,0.36,332742
VML,20060119,0.17,0.175,0.17,0.17,117150
VPE,20060119,0.032,0.033,0.031,0.033,6745617
VPG,20060119,1.35,1.35,1.32,1.325,2270127
VPH,20060119,0.145,0.145,0.145,0.145,133633
VRE,20060119,0.29,0.29,0.275,0.29,950790
VRL,20060119,2.55,2.55,2.47,2.5,22501
VSG,20060119,0.021,0.021,0.021,0.021,529200
VSL,20060119,1.86,1.88,1.845,1.865,420102
VTP,20060119,1.05,1.05,1.03,1.03,54167
VUL,20060119,0.925,0.94,0.8,0.86,611354
VWD,20060119,1.51,1.51,1.485,1.485,98356
VXS,20060119,0.022,0.022,0.022,0.022,65000
WAB,20060119,1.02,1.02,1.02,1.02,10000
WAG,20060119,0.028,0.028,0.027,0.028,126935
WAL,20060119,0.17,0.17,0.17,0.17,5000
WAM,20060119,1.46,1.46,1.455,1.455,31623
WAN,20060119,8.2,8.39,8.18,8.35,437628
WAS,20060119,0.024,0.024,0.023,0.023,773231
WAT,20060119,3.33,3.33,3.33,3.33,800
WBA,20060119,0.765,0.78,0.76,0.77,254350
WBB,20060119,8.6,8.6,8.6,8.6,1000
WBC,20060119,22.95,23.05,22.7,22.97,3020170
WCB,20060119,3.7,3.7,3.7,3.7,7153
WCG,20060119,1.35,1.35,1.29,1.29,45680
WCP,20060119,0.02,0.02,0.02,0.02,200000
WDC,20060119,17.4,17.5,17.3,17.48,5432516
WEB,20060119,0.38,0.39,0.375,0.38,312056
WES,20060119,36.69,37.07,36.3,36.9,1408898
WEZ,20060119,0.16,0.17,0.155,0.165,410236
WFL,20060119,1.69,1.69,1.68,1.69,26676
WGP,20060119,0.125,0.125,0.125,0.125,123500
WGR,20060119,0.15,0.15,0.14,0.14,16000
WHF,20060119,3.8,3.85,3.8,3.8,34000
WHG,20060119,5.6,5.64,5.57,5.6,33962
WHS,20060119,3.26,3.26,3.26,3.26,15000
WIL,20060119,0.915,0.92,0.915,0.92,199223
WLL,20060119,1.4,1.4,1.36,1.36,520500
WLS,20060119,0.96,0.97,0.96,0.965,72805
WME,20060119,0.081,0.081,0.08,0.08,450000
WMG,20060119,0.05,0.05,0.048,0.048,204000
WMT,20060119,0.025,0.025,0.025,0.025,3710
WOR,20060119,13.5,13.8,13.37,13.59,735180
WOW,20060119,16.89,17,16.76,16.92,2320660
WPL,20060119,42.1,42.89,41.54,42.49,2597118
WRL,20060119,0.25,0.25,0.245,0.245,147600
WSA,20060119,2.21,2.3,2.2,2.28,255749
WSP,20060119,0.26,0.26,0.245,0.25,544116
WSS,20060119,0.185,0.185,0.185,0.185,95000
WTE,20060119,0.04,0.04,0.039,0.04,2219493
WTP,20060119,2.02,2.02,2,2,97284
WWA,20060119,0.99,1,0.98,0.98,25800
WWM,20060119,0.025,0.025,0.025,0.025,1805913
WYL,20060119,3.42,3.47,3.42,3.47,239269
XAO,20060119,4739.8,4790.9,4731,4790.9,0
XBL,20060119,0.225,0.225,0.225,0.225,5000
XBW,20060119,364.93,364.93,364.93,364.93,0
XDJ,20060119,2218.8,2236.9,2209.8,2233.7,0
XEJ,20060119,11581.9,11807,11494.4,11737,0
XEN,20060119,0.053,0.053,0.053,0.053,50000
XFJ,20060119,5620.6,5672.5,5606.9,5667.2,0
XFL,20060119,4704.2,4759.6,4699.9,4759.3,0
XHJ,20060119,6094.1,6211.4,6094.1,6169.9,0
XIJ,20060119,442.2,451,439.5,449.1,0
XJO,20060119,4786.9,4840.9,4778,4840.9,0
XKO,20060119,4782.2,4835.7,4773.1,4835.7,0
XMD,20060119,4752.1,4799.6,4721.7,4799.6,0
XMJ,20060119,9423.6,9644,9423.6,9644,0
XNJ,20060119,5360.7,5407.9,5343,5407.2,0
XPJ,20060119,1879.1,1889,1874.1,1887.8,0
XSJ,20060119,5960,5969.5,5915.8,5949.2,0
XSO,20060119,2665.8,2690.9,2653.5,2688.4,0
XTE,20060119,54.5,54.5,54,54,87530
XTJ,20060119,1461.4,1476.9,1459.9,1471.9,0
XTL,20060119,2586.8,2620,2586.6,2618.9,0
XTO,20060119,3892.6,3937.2,3886,3937.2,0
XUJ,20060119,5566.9,5652.1,5543.8,5632.1,0
XXJ,20060119,5830.2,5890.5,5815.6,5884.2,0
YAM,20060119,0.007,0.007,0.007,0.007,1205030
YML,20060119,0.19,0.19,0.18,0.18,110000
ZBB,20060119,0.21,0.245,0.2,0.245,70000
ZFX,20060119,7.38,7.71,7.19,7.6,12566031
ZIM,20060119,5.97,6.3,5.97,6.3,21496
ZTL,20060119,0.47,0.47,0.46,0.46,105000
ZYL,20060119,0.002,0.003,0.002,0.002,10333462
