SFC,20060811,6.8,7,6.8,7,15511
SFR,20060811,0.5,0.53,0.5,0.53,137336
SGB,20060811,29.29,29.3,29,29.2,1021136
SGL,20060811,0.25,0.25,0.245,0.245,62200
SGM,20060811,18.6,18.61,18.1,18.39,598931
SGN,20060811,2.74,2.78,2.73,2.73,356031
SGP,20060811,6.86,6.92,6.86,6.91,4842910
SGT,20060811,2.02,2.02,2,2.01,86304
SGX,20060811,4.75,4.9,4.74,4.88,142836
SHA,20060811,0.43,0.43,0.4,0.4,38200
SHG,20060811,0.475,0.485,0.475,0.475,160371
SHL,20060811,12.12,12.27,12.1,12.17,711318
SHV,20060811,12.98,12.98,12.95,12.95,3215
SIE,20060811,0.069,0.07,0.069,0.07,7148
SIM,20060811,0.41,0.41,0.405,0.405,32897
SIP,20060811,2.26,2.35,2.24,2.33,713210
SIV,20060811,1.67,1.67,1.67,1.67,4749
SKC,20060811,4.32,4.33,4.32,4.33,167398
SKE,20060811,4.57,4.57,4.57,4.57,880
SKS,20060811,0.55,0.55,0.55,0.55,50000
SKT,20060811,4.63,4.63,4.63,4.63,48800
SKW,20060811,0.28,0.285,0.28,0.285,59530
SLA,20060811,0.2,0.2,0.2,0.2,50000
SLD,20060811,0.135,0.14,0.135,0.14,26133
SLF,20060811,19.33,19.43,19.33,19.43,23955
SLM,20060811,2.78,2.8,2.78,2.78,33147
SLV,20060811,0.83,0.85,0.82,0.85,50000
SLX,20060811,3.85,3.85,3.68,3.75,84658
SMA,20060811,0.017,0.019,0.017,0.019,725331
SML,20060811,0.039,0.039,0.039,0.039,50000
SMM,20060811,1.53,1.53,1.5,1.5,177333
SMN,20060811,0.12,0.125,0.12,0.125,46237
SMO,20060811,0.105,0.11,0.105,0.105,937305
SMX,20060811,3.08,3.11,3.08,3.08,7114
SMY,20060811,1.195,1.21,1.19,1.19,188209
SNF,20060811,0.5,0.5,0.5,0.5,20000
SNL,20060811,0.35,0.35,0.35,0.35,5775
SNN,20060811,0.056,0.056,0.056,0.056,16539
SNO,20060811,0.6,0.6,0.58,0.58,94500
SOE,20060811,0.19,0.19,0.185,0.185,536524
SOL,20060811,7.66,7.7,7.64,7.64,48591
SOM,20060811,0.058,0.07,0.058,0.07,241500
SOT,20060811,0.78,0.8,0.78,0.795,145364
SPH,20060811,1.1,1.15,1.1,1.1,76500
SPL,20060811,0.525,0.525,0.525,0.525,66000
SPN,20060811,1.275,1.285,1.27,1.28,1378375
SPT,20060811,4.45,4.45,4.15,4.22,440154
SRA,20060811,0.029,0.03,0.029,0.03,169600
SRB,20060811,1.4,1.4,1.27,1.27,25456
SRG,20060811,1.07,1.07,1.035,1.04,5292048
SRH,20060811,1.3,1.31,1.29,1.3,202350
SRI,20060811,0.06,0.06,0.06,0.06,71500
SRK,20060811,0.91,0.91,0.805,0.83,231833
SRL,20060811,4,4.02,3.97,4,170807
SRX,20060811,2.25,2.3,2.25,2.3,10051
SRZ,20060811,0.35,0.365,0.34,0.365,49634
SSI,20060811,2.63,2.77,2.6,2.75,12708
SSN,20060811,0.32,0.34,0.32,0.325,325750
SST,20060811,7.39,7.49,7.39,7.49,1030
SSX,20060811,1.7,1.735,1.695,1.73,3193781
STE,20060811,0.075,0.075,0.075,0.075,5000
STI,20060811,0.072,0.075,0.072,0.075,300000
STO,20060811,11.43,11.45,11.32,11.42,667134
STP,20060811,0.1,0.1,0.099,0.099,100000
STR,20060811,0.39,0.4,0.39,0.395,1083624
STS,20060811,1.23,1.24,1.23,1.24,41750
STU,20060811,1.4,1.4,1.39,1.39,36500
STW,20060811,48.73,48.73,48.3,48.6,3917
STX,20060811,0.22,0.22,0.21,0.21,263220
SUL,20060811,1.83,1.83,1.81,1.81,19434
SUN,20060811,19.52,19.79,19.52,19.7,1100736
SUR,20060811,0.097,0.105,0.097,0.1,230000
SWG,20060811,0.014,0.014,0.014,0.014,195000
SYB,20060811,2.94,2.94,2.88,2.92,1277539
SYL,20060811,4.71,4.71,4.71,4.71,143
SYM,20060811,0.875,0.88,0.87,0.87,57466
SYN,20060811,3.5,3.6,3.2,3.6,27904
SYP,20060811,0.31,0.325,0.31,0.325,393412
TAA,20060811,0.043,0.047,0.043,0.047,600000
TAG,20060811,0.28,0.28,0.28,0.28,14000
TAH,20060811,15.13,15.24,15.1,15.22,583515
TAM,20060811,0.245,0.255,0.245,0.255,116952
TAP,20060811,1.91,1.91,1.885,1.89,331761
TAS,20060811,0.09,0.093,0.09,0.093,91799
TAW,20060811,0.215,0.215,0.215,0.215,77729
TBG,20060811,1.55,1.59,1.55,1.58,6000
TCI,20060811,1.05,1.05,1.05,1.05,4600
TCL,20060811,7.09,7.14,7.09,7.12,1372640
TEE,20060811,0.023,0.023,0.023,0.023,110720
TEL,20060811,3.38,3.39,3.34,3.37,2321360
TEN,20060811,2.7,2.7,2.66,2.66,805291
TFE,20060811,0.335,0.34,0.335,0.34,51000
TGF,20060811,0.28,0.28,0.265,0.28,121850
TGG,20060811,1.52,1.52,1.5,1.5,146699
TGP,20060811,2.22,2.22,2.22,2.22,6615
TGR,20060811,1.13,1.13,1.13,1.13,29500
TGS,20060811,0.42,0.42,0.41,0.42,109040
THG,20060811,0.765,0.78,0.765,0.77,170742
THK,20060811,0.31,0.31,0.3,0.3,21000
THX,20060811,0.22,0.23,0.22,0.22,398472
TIM,20060811,2.87,2.88,2.82,2.86,499798
TKG,20060811,0.011,0.011,0.01,0.011,1655430
TKR,20060811,1.38,1.38,1.38,1.38,20000
TLC,20060811,0.205,0.205,0.205,0.205,15130
TLS,20060811,3.78,3.79,3.75,3.76,45387104
TMO,20060811,0.165,0.165,0.165,0.165,87000
TNE,20060811,0.68,0.68,0.68,0.68,119310
TNG,20060811,0.25,0.25,0.25,0.25,20000
TOE,20060811,0.81,0.825,0.8,0.8,393077
TOL,20060811,13.27,13.3,13.15,13.15,2024418
TOX,20060811,0.135,0.14,0.13,0.14,7457089
TPI,20060811,7.08,7.1,7,7.1,203405
TPX,20060811,6.5,6.5,6.5,6.5,21400
TQH,20060811,0.25,0.27,0.25,0.27,71251
TRG,20060811,9.98,10,9.89,9.9,13940
TRS,20060811,6.39,6.39,6.3,6.32,78038
TRU,20060811,10.55,10.65,10.55,10.65,1986
TRY,20060811,2.46,2.5,2.46,2.48,27613
TSE,20060811,8.66,8.7,8.6,8.65,260455
TSO,20060811,2.26,2.27,2.25,2.26,4030256
TSR,20060811,0.05,0.05,0.05,0.05,49999
TSV,20060811,0.023,0.025,0.023,0.025,935000
TTI,20060811,0.315,0.315,0.305,0.305,124600
TTR,20060811,0.12,0.125,0.12,0.125,240000
TTS,20060811,2.83,2.87,2.82,2.85,3399666
TTT,20060811,0.5,0.5,0.5,0.5,38771
TWD,20060811,1.69,1.69,1.55,1.55,7328
TWO,20060811,1.59,1.6,1.59,1.6,167760
TWR,20060811,2.75,2.77,2.7,2.7,222946
TZL,20060811,0.59,0.59,0.57,0.57,213500
TZN,20060811,1.32,1.33,1.3,1.3,53000
UCL,20060811,0.051,0.053,0.051,0.053,748461
UCW,20060811,1.17,1.17,1.16,1.16,2500
UEQ,20060811,0.29,0.29,0.28,0.28,54400
UGL,20060811,13.2,13.42,13.2,13.25,405694
UKD,20060811,0.16,0.18,0.16,0.18,669500
UNI,20060811,0.18,0.19,0.18,0.19,83800
UNW,20060811,0.32,0.33,0.305,0.305,93000
UNX,20060811,0.48,0.49,0.48,0.49,52217
URA,20060811,0.225,0.225,0.21,0.22,143000
URL,20060811,0.2,0.205,0.195,0.195,361046
UTB,20060811,14.31,14.38,14.3,14.38,360968
UTO,20060811,0.42,0.42,0.405,0.41,49547
UXA,20060811,0.335,0.345,0.325,0.34,564255
UXC,20060811,1.1,1.1,1.09,1.1,41767
VBA,20060811,1.565,1.565,1.55,1.55,51772
VCM,20060811,2.25,2.25,2.25,2.25,5802
VCR,20060811,0.775,0.78,0.76,0.765,460407
VGH,20060811,4.07,4.07,4,4.04,42071
VGP,20060811,0.41,0.42,0.41,0.42,27355
VHL,20060811,0.082,0.082,0.082,0.082,24557
VIA,20060811,0.08,0.08,0.08,0.08,100000
VIP,20060811,0.23,0.23,0.23,0.23,500
VIR,20060811,0.86,0.88,0.86,0.88,957813
VKI,20060811,0.73,0.73,0.73,0.73,23000
VLL,20060811,0.15,0.155,0.15,0.15,55400
VMG,20060811,1.75,1.795,1.75,1.795,25233
VML,20060811,0.245,0.245,0.23,0.23,195000
VPE,20060811,0.024,0.024,0.024,0.024,318518
VPG,20060811,1.475,1.48,1.46,1.475,4179719
VRE,20060811,0.175,0.18,0.175,0.18,122400
VRL,20060811,2.4,2.4,2.4,2.4,7775
VSG,20060811,0.018,0.018,0.018,0.018,60000
VUL,20060811,1.41,1.41,1.375,1.375,18221
VWD,20060811,1.71,1.71,1.705,1.705,526437
VXS,20060811,0.025,0.028,0.025,0.028,400000
WAB,20060811,0.995,1.01,0.99,0.99,111567
WAL,20060811,0.14,0.14,0.14,0.14,55000
WAM,20060811,1.69,1.69,1.67,1.68,85196
WAN,20060811,8.88,8.99,8.82,8.98,710138
WAS,20060811,0.026,0.026,0.026,0.026,645000
WAT,20060811,2.09,2.13,2.09,2.13,10280
WBB,20060811,11.5,11.5,11.4,11.5,1440
WBC,20060811,22.73,22.75,22.46,22.54,2585086
WCG,20060811,1.5,1.52,1.5,1.52,19800
WCP,20060811,0.095,0.095,0.095,0.095,50000
WDC,20060811,17.91,18.15,17.79,18.1,6392894
WEB,20060811,0.32,0.335,0.32,0.335,1910733
WEC,20060811,1.01,1.01,1.01,1.01,10000
WES,20060811,34.3,34.3,34.04,34.15,498831
WEZ,20060811,0.17,0.17,0.16,0.16,396400
WFL,20060811,1.4,1.42,1.4,1.42,19582
WGP,20060811,0.14,0.14,0.135,0.14,133996
WGR,20060811,0.21,0.24,0.2,0.235,215259
WHF,20060811,3.92,3.92,3.92,3.92,1058
WHS,20060811,3.8,3.8,3.8,3.8,12000
WIL,20060811,0.98,0.98,0.97,0.97,222526
WLL,20060811,1.82,1.85,1.82,1.85,63800
WLS,20060811,1.075,1.1,1.075,1.09,681095
WME,20060811,0.13,0.13,0.12,0.12,125000
WMT,20060811,0.02,0.021,0.02,0.021,101000
WOR,20060811,20.16,20.16,19.9,19.9,530813
WOW,20060811,19.1,19.1,18.86,18.92,1018778
WPG,20060811,0.22,0.22,0.22,0.22,100000
WPL,20060811,41.94,41.94,41.47,41.7,1134945
WRL,20060811,0.175,0.175,0.17,0.17,50000
WSA,20060811,2.56,2.59,2.52,2.59,214777
WSP,20060811,0.195,0.195,0.19,0.195,278238
WSS,20060811,0.069,0.069,0.069,0.069,15883
WSY,20060811,0.023,0.023,0.023,0.023,25000
WTE,20060811,0.027,0.028,0.027,0.028,2013860
WTF,20060811,3.68,3.8,3.68,3.75,78760
WTP,20060811,2.39,2.39,2.35,2.39,61291
WWA,20060811,1.42,1.45,1.42,1.45,11500
WWM,20060811,0.027,0.028,0.027,0.028,2320500
WYL,20060811,2.88,2.89,2.85,2.86,575128
XAO,20060811,4921.9,4925.8,4906.8,4918,0
XBL,20060811,0.225,0.225,0.225,0.225,50000
XDJ,20060811,2250.2,2254.1,2239.5,2249.7,0
XEJ,20060811,12220.4,12228.8,12101.7,12124,0
XFJ,20060811,5953.9,5965.2,5936.5,5952.7,0
XFL,20060811,4862.5,4866.9,4845.6,4857.1,0
XHJ,20060811,5998.1,6029.9,5968,6022.7,0
XIJ,20060811,470.3,471.1,463.2,468.6,0
XJO,20060811,4952.9,4957.4,4937.4,4949.2,0
XKO,20060811,4949.8,4954.2,4934.4,4946,0
XMD,20060811,4889.4,4890.9,4865.1,4884.6,0
XMJ,20060811,9905.8,9924.2,9856.8,9885.1,0
XNJ,20060811,5119.4,5134.7,5113.2,5121.9,0
XPJ,20060811,2048.2,2065.8,2043.6,2064,0
XSJ,20060811,5937.5,5975.4,5927.7,5955.4,0
XSO,20060811,2818,2826.6,2815.5,2823.8,0
XTE,20060811,25,25,22,22,10000
XTJ,20060811,1306,1307.5,1293.5,1296.5,0
XTL,20060811,2711.8,2715.6,2701.5,2707.6,0
XTO,20060811,4020.1,4022.9,4005.8,4015.9,0
XUJ,20060811,5989.7,6028.1,5946.3,6022.3,0
XXJ,20060811,6127.6,6138.3,6103.4,6112.5,0
YGL,20060811,0.155,0.16,0.15,0.15,5302471
ZBB,20060811,0.15,0.17,0.15,0.17,26739
ZDX,20060811,0.19,0.2,0.19,0.19,70000
ZFX,20060811,10.5,10.53,10.41,10.51,1640420
ZIM,20060811,10,10.2,9.82,10.2,29962
ZTL,20060811,0.835,0.835,0.83,0.835,45700
ZYL,20060811,0.02,0.02,0.02,0.02,50000
