RMI,20060714,0.043,0.043,0.043,0.043,214263
RML,20060714,0.18,0.18,0.175,0.175,50000
RMS,20060714,0.175,0.18,0.175,0.18,127200
RNC,20060714,0.18,0.18,0.17,0.17,54270
RNG,20060714,0.17,0.17,0.16,0.165,467266
ROC,20060714,4.42,4.46,4.3,4.35,1880518
ROK,20060714,4.94,4.94,4.94,4.94,1400
ROY,20060714,0.23,0.24,0.22,0.22,558671
RPC,20060714,0.465,0.465,0.465,0.465,47135
RPM,20060714,0.064,0.067,0.063,0.067,127000
RPT,20060714,0.135,0.135,0.125,0.135,7628160
RRL,20060714,0.105,0.11,0.105,0.105,350000
RRS,20060714,0.039,0.039,0.033,0.035,46594513
RRT,20060714,0.96,0.96,0.93,0.93,364242
RSG,20060714,2.04,2.05,2,2,219198
RSN,20060714,0.275,0.285,0.27,0.28,257200
RSP,20060714,1.09,1.09,1.09,1.09,45000
RTL,20060714,0.195,0.2,0.195,0.195,86994
RTM,20060714,0.025,0.025,0.024,0.024,280000
RUP,20060714,10.7,10.75,10.69,10.75,11196
RUR,20060714,0.22,0.24,0.22,0.24,476653
RWD,20060714,0.2,0.2,0.2,0.2,20000
RXL,20060714,0.35,0.35,0.33,0.34,32976
SAE,20060714,0.54,0.54,0.51,0.52,471515
SAF,20060714,0.05,0.06,0.05,0.05,312000
SAI,20060714,3.35,3.4,3.34,3.36,183092
SAR,20060714,0.38,0.38,0.38,0.38,266500
SAU,20060714,0.255,0.255,0.25,0.25,89358
SAX,20060714,0.12,0.12,0.12,0.12,3000
SBC,20060714,11.85,11.85,11.64,11.75,572907
SBM,20060714,0.615,0.62,0.59,0.605,651261
SBP,20060714,0.07,0.07,0.07,0.07,10000
SBS,20060714,0.085,0.085,0.08,0.08,469550
SCB,20060714,0.895,0.895,0.895,0.895,1250
SCD,20060714,0.041,0.041,0.041,0.041,61700
SCF,20060714,109.82,109.82,109.2,109.2,1098
SDG,20060714,2.3,2.32,2.25,2.26,447677
SDI,20060714,0.68,0.685,0.67,0.68,49596
SDL,20060714,0.086,0.089,0.083,0.087,4638603
SDM,20060714,1.49,1.49,1.47,1.47,35000
SEA,20060714,0.305,0.305,0.3,0.3,169850
SED,20060714,0.28,0.3,0.28,0.29,29320826
SEK,20060714,5.31,5.32,5,5.05,954888
SEL,20060714,3.55,3.55,3.41,3.5,397339
SEN,20060714,0.345,0.355,0.335,0.345,1603703
SEV,20060714,8.65,8.75,8.52,8.65,404008
SFC,20060714,6,6.1,5.9,6.05,15501
SFP,20060714,0.205,0.205,0.205,0.205,15000
SFR,20060714,0.485,0.5,0.485,0.5,100000
SFY,20060714,48.88,48.88,48.29,48.29,4190
SGB,20060714,28.9,28.91,28.4,28.4,1112835
SGL,20060714,0.27,0.275,0.27,0.27,574010
SGM,20060714,18.5,18.9,18.5,18.52,149149
SGN,20060714,2.82,2.84,2.8,2.8,750311
SGP,20060714,6.88,6.93,6.79,6.79,4233770
SGT,20060714,2.06,2.08,2.06,2.06,1253955
SGX,20060714,5.6,5.6,5.42,5.5,319223
SHC,20060714,0.145,0.15,0.145,0.15,15000
SHG,20060714,0.4,0.41,0.39,0.41,163100
SHL,20060714,13.86,13.86,13.43,13.5,553271
SHV,20060714,13.09,13.09,12.95,13.04,6111
SIM,20060714,0.34,0.34,0.33,0.34,129684
SIP,20060714,2.57,2.59,2.51,2.51,1975645
SIV,20060714,1.75,1.75,1.75,1.75,5218
SKC,20060714,4.32,4.32,4.32,4.32,5589
SKE,20060714,4.17,4.2,4.17,4.2,49354
SKW,20060714,0.25,0.25,0.25,0.25,10000
SLA,20060714,0.165,0.165,0.16,0.16,50000
SLF,20060714,18.84,18.84,18.63,18.7,10808
SLM,20060714,2.75,2.75,2.69,2.7,18178
SLV,20060714,0.97,0.97,0.97,0.97,5190
SLX,20060714,3.59,3.66,3.55,3.58,100728
SMC,20060714,0.18,0.185,0.175,0.18,212937
SML,20060714,0.037,0.038,0.037,0.038,100180
SMM,20060714,1.585,1.62,1.56,1.56,1091245
SMN,20060714,0.1,0.1,0.1,0.1,25000
SMO,20060714,0.098,0.098,0.092,0.098,1048049
SMX,20060714,2.91,2.91,2.86,2.86,50278
SMY,20060714,1.33,1.355,1.295,1.32,497089
SNF,20060714,0.515,0.515,0.515,0.515,29000
SNL,20060714,0.38,0.38,0.38,0.38,10000
SNN,20060714,0.058,0.058,0.058,0.058,265000
SOE,20060714,0.18,0.185,0.18,0.185,501953
SOL,20060714,8,8,7.95,7.99,25420
SOO,20060714,0.165,0.17,0.165,0.165,366609
SOT,20060714,0.75,0.77,0.75,0.77,81307
SPH,20060714,1.24,1.25,1.23,1.24,19688
SPL,20060714,0.48,0.48,0.47,0.47,242898
SPN,20060714,1.25,1.255,1.24,1.245,1004110
SPT,20060714,4.51,4.58,4.47,4.48,362595
SRA,20060714,0.031,0.031,0.028,0.028,561500
SRB,20060714,1.38,1.49,1.375,1.49,4170
SRI,20060714,0.062,0.067,0.062,0.062,357680
SRK,20060714,0.81,0.81,0.74,0.79,479371
SRL,20060714,4.2,4.25,4.15,4.23,162971
SRZ,20060714,0.42,0.47,0.4,0.425,755017
SSI,20060714,3.1,3.1,3.1,3.1,2000
SSN,20060714,0.365,0.38,0.365,0.37,275392
SST,20060714,7.11,7.11,7.11,7.11,200
SSX,20060714,1.67,1.675,1.66,1.66,5196645
STB,20060714,0.12,0.12,0.12,0.12,185000
STI,20060714,0.1,0.1,0.1,0.1,22288
STO,20060714,12.31,12.49,11.5,11.77,4912584
STP,20060714,0.11,0.115,0.11,0.115,414999
STR,20060714,0.385,0.385,0.385,0.385,80195
STU,20060714,1.55,1.59,1.55,1.56,186000
STV,20060714,12,12,12,12,1400
STW,20060714,49.3,49.3,48.82,48.85,31989
STX,20060714,0.255,0.26,0.25,0.255,393519
SUL,20060714,1.815,1.835,1.81,1.815,232548
SUN,20060714,19.25,19.25,18.89,18.89,1047669
SUR,20060714,0.115,0.12,0.115,0.12,580774
SVS,20060714,1,1,1,1,10000
SYB,20060714,3.1,3.1,2.98,3.04,1001230
SYG,20060714,0.006,0.006,0.006,0.006,45000
SYL,20060714,4.65,4.65,4.65,4.65,4000
SYM,20060714,0.85,0.85,0.825,0.84,124276
SYN,20060714,3,3.1,2.85,3,55575
SYP,20060714,0.185,0.185,0.185,0.185,171267
TAA,20060714,0.049,0.049,0.048,0.048,450000
TAH,20060714,15.1,15.19,14.95,14.95,976047
TAP,20060714,2.08,2.1,2.07,2.07,1089285
TAS,20060714,0.105,0.105,0.105,0.105,247000
TAW,20060714,0.25,0.25,0.25,0.25,15000
TBG,20060714,1.73,1.73,1.635,1.7,49644
TCI,20060714,1.02,1.02,1.01,1.01,44159
TCL,20060714,7.03,7.1,7.02,7.05,2659073
TCQ,20060714,1.36,1.38,1.36,1.38,23305
TDR,20060714,0.019,0.019,0.019,0.019,214590
TEE,20060714,0.021,0.022,0.021,0.021,1009101
TEL,20060714,3.51,3.52,3.44,3.46,6880138
TEN,20060714,2.99,2.99,2.91,2.93,2683139
TFC,20060714,0.44,0.44,0.44,0.44,12000
TFE,20060714,0.305,0.31,0.3,0.305,92984
TFS,20060714,0.08,0.08,0.08,0.08,50000
TGF,20060714,0.31,0.31,0.31,0.31,45000
TGG,20060714,1.56,1.56,1.55,1.55,30000
TGP,20060714,2.2,2.21,2.2,2.21,12500
TGR,20060714,1.19,1.19,1.175,1.175,15747
TGS,20060714,0.355,0.355,0.35,0.35,16000
THG,20060714,0.76,0.76,0.755,0.755,16805
THK,20060714,0.425,0.455,0.425,0.45,61400
THX,20060714,0.205,0.205,0.195,0.2,526700
TIM,20060714,3.78,3.78,3.65,3.65,629337
TIR,20060714,0.07,0.07,0.07,0.07,3334
TJN,20060714,1.13,1.13,1.13,1.13,100000
TKG,20060714,0.012,0.012,0.012,0.012,240000
TKR,20060714,1.49,1.49,1.47,1.47,22400
TLS,20060714,3.8,3.87,3.79,3.84,32721855
TLZ,20060714,0.24,0.25,0.195,0.25,871815
TMO,20060714,0.175,0.19,0.17,0.19,60702
TMX,20060714,0.2,0.2,0.195,0.195,22000
TNE,20060714,0.665,0.67,0.66,0.66,15000
TNG,20060714,0.23,0.23,0.23,0.23,52500
TOE,20060714,0.725,0.83,0.71,0.8,1609776
TOL,20060714,14.43,14.48,14.1,14.2,1456859
TOX,20060714,0.115,0.12,0.115,0.12,1013291
TPI,20060714,6.85,6.89,6.66,6.72,378624
TPX,20060714,6.5,6.5,6.36,6.36,15520
TQH,20060714,0.24,0.24,0.24,0.24,19343
TRF,20060714,0.26,0.26,0.26,0.26,22642
TRG,20060714,10.79,10.79,10.4,10.55,49591
TRO,20060714,0.27,0.28,0.27,0.28,53000
TRS,20060714,6.15,6.3,6.15,6.2,343554
TRU,20060714,10.6,10.6,10.6,10.6,4000
TRY,20060714,2.65,2.65,2.65,2.65,4727
TSE,20060714,8.38,8.38,8.14,8.14,641032
TSH,20060714,0.475,0.475,0.47,0.47,21000
TSO,20060714,2.24,2.24,2.22,2.22,3878839
TTI,20060714,0.33,0.34,0.33,0.34,237000
TTR,20060714,0.15,0.15,0.145,0.145,224000
TTS,20060714,2.83,2.83,2.75,2.75,1940379
TTT,20060714,0.56,0.57,0.555,0.56,52500
TTV,20060714,0.38,0.43,0.37,0.43,24140
TVL,20060714,0.25,0.255,0.235,0.255,122221
TWD,20060714,1.57,1.57,1.57,1.57,1000
TWO,20060714,1.44,1.44,1.37,1.415,30978
TWR,20060714,2.78,2.78,2.42,2.66,1310238
TZL,20060714,0.495,0.5,0.49,0.49,163215
TZN,20060714,1.45,1.45,1.36,1.375,138410
UCL,20060714,0.065,0.067,0.065,0.066,796546
UCW,20060714,1.215,1.22,1.2,1.2,118300
UEQ,20060714,0.325,0.325,0.3,0.3,121500
UGL,20060714,14.33,14.51,14.33,14.38,922070
UKD,20060714,0.14,0.14,0.14,0.14,47469
UNI,20060714,0.175,0.19,0.17,0.185,133000
UNW,20060714,0.305,0.31,0.3,0.305,272649
UNX,20060714,0.59,0.59,0.56,0.565,182313
UOS,20060714,1.7,1.7,1.7,1.7,3860
URA,20060714,0.32,0.32,0.32,0.32,35000
URL,20060714,0.21,0.21,0.2,0.2,2149541
UTB,20060714,14.43,14.65,14.43,14.5,275379
UTO,20060714,0.495,0.515,0.48,0.505,292141
UXA,20060714,0.29,0.3,0.29,0.29,229600
UXC,20060714,1.12,1.12,1.1,1.1,88900
VBA,20060714,1.6,1.61,1.58,1.6,53187
VCN,20060714,0.25,0.255,0.245,0.25,210500
VCR,20060714,0.79,0.8,0.77,0.785,2017533
VGH,20060714,4.22,4.23,4.18,4.2,402018
VGP,20060714,0.455,0.455,0.44,0.44,12500
VHL,20060714,0.07,0.07,0.07,0.07,10000
VIA,20060714,0.075,0.075,0.075,0.075,20000
VIL,20060714,0.065,0.067,0.06,0.065,910000
VIR,20060714,0.89,0.895,0.885,0.895,60100
VKI,20060714,0.63,0.63,0.63,0.63,25000
VLL,20060714,0.18,0.18,0.18,0.18,30000
VMG,20060714,1.79,1.79,1.79,1.79,2000
VML,20060714,0.21,0.22,0.21,0.22,39909
VPE,20060714,0.027,0.027,0.026,0.027,3440487
VPG,20060714,1.4,1.405,1.375,1.375,2281528
VRE,20060714,0.215,0.215,0.21,0.21,323026
VRL,20060714,2.38,2.38,2.35,2.35,216300
VSG,20060714,0.02,0.02,0.02,0.02,95500
VSL,20060714,1.89,1.895,1.815,1.825,418976
VTP,20060714,1.15,1.15,1.11,1.11,135000
VUL,20060714,1.41,1.41,1.35,1.385,176166
VWD,20060714,1.675,1.675,1.67,1.675,14878
VXS,20060714,0.022,0.022,0.022,0.022,1500
WAB,20060714,1.01,1.015,1.01,1.015,82276
WAL,20060714,0.17,0.17,0.16,0.16,32400
WAM,20060714,1.61,1.63,1.61,1.62,19415
WAN,20060714,8.8,8.91,8.53,8.53,304139
WAS,20060714,0.03,0.03,0.03,0.03,12000
WAT,20060714,2.4,2.43,2.4,2.43,6100
WBA,20060714,0.66,0.66,0.66,0.66,1462
WBB,20060714,10.4,10.4,10.25,10.25,1957
WBC,20060714,21.55,22.06,21.51,21.71,10255421
WCB,20060714,3.41,3.41,3.41,3.41,150
WCG,20060714,1.5,1.505,1.49,1.495,41362
WCP,20060714,0.1,0.105,0.1,0.1,433459
WDC,20060714,17.73,17.84,17.6,17.62,5307207
WEB,20060714,0.28,0.29,0.28,0.285,254215
WEC,20060714,0.95,0.97,0.95,0.97,12000
WES,20060714,36.1,36.3,35.6,35.6,960809
WEZ,20060714,0.19,0.19,0.18,0.18,432093
WFL,20060714,1.595,1.62,1.58,1.605,34920
WGP,20060714,0.096,0.096,0.093,0.093,25000
WGR,20060714,0.195,0.2,0.195,0.2,20000
WHF,20060714,3.9,3.91,3.88,3.88,3073
WHG,20060714,5.8,5.95,5.8,5.95,80326
WHS,20060714,3.87,3.87,3.87,3.87,855
WIL,20060714,0.94,0.945,0.94,0.945,103181
WLL,20060714,1.75,1.75,1.71,1.75,108692
WLS,20060714,1.075,1.075,1.075,1.075,19000
WME,20060714,0.175,0.175,0.16,0.16,767060
WMG,20060714,0.08,0.081,0.079,0.079,90000
WMT,20060714,0.021,0.021,0.02,0.02,2715918
WOR,20060714,21.28,21.28,20,20.2,887070
WOW,20060714,19.97,20,19.81,19.81,2902924
WPG,20060714,0.22,0.23,0.22,0.23,80000
WPL,20060714,47,47.05,45.8,46.01,1606617
WRF,20060714,0.485,0.485,0.48,0.485,365000
WRL,20060714,0.17,0.17,0.17,0.17,65000
WSA,20060714,2.31,2.31,2.2,2.24,1117087
WSP,20060714,0.2,0.205,0.19,0.195,713617
WSY,20060714,0.021,0.021,0.02,0.02,100000
WTE,20060714,0.032,0.032,0.031,0.031,2462000
WTF,20060714,3.81,3.95,3.8,3.86,398171
WTP,20060714,2.39,2.4,2.38,2.38,19900
WWM,20060714,0.027,0.027,0.026,0.027,6045000
WYL,20060714,2.99,2.99,2.94,2.98,1261197
XAO,20060714,5035.2,5054.7,4943.8,4943.8,0
XBL,20060714,0.22,0.22,0.22,0.22,55000
XDJ,20060714,2328.7,2329.9,2283.6,2283.6,0
XEJ,20060714,13142.8,13142.8,12800.8,12800.8,0
XFJ,20060714,5881.6,5898.1,5766.6,5766.6,0
XFL,20060714,4944.4,4971.9,4854.1,4854.1,0
XHJ,20060714,6374.5,6375.5,6231.9,6231.9,0
XIJ,20060714,486.9,488.3,472.3,472.3,0
XJO,20060714,5062.2,5084.6,4966.1,4966.1,0
XKO,20060714,5061.5,5083.5,4965.9,4965.9,0
XMD,20060714,5116.1,5118.6,5003,5003,0
XMJ,20060714,10489.4,10633.6,10268.1,10268.1,0
XNJ,20060714,5342,5351.7,5259.4,5259.4,0
XPJ,20060714,2012.5,2012.6,1978.7,1978.7,0
XSJ,20060714,6293,6294.1,6207.3,6207.3,0
XSO,20060714,2914.9,2916.5,2858.7,2858.7,0
XTJ,20060714,1315.9,1334.5,1315.4,1325,0
XTL,20060714,2757,2774,2705.9,2705.9,0
XTO,20060714,4105.6,4125.3,4028.2,4028.2,0
XUJ,20060714,5822.5,5822.5,5747.9,5747.9,0
XXJ,20060714,6062.1,6083.7,5939,5939,0
YAM,20060714,0.008,0.009,0.008,0.009,2179006
YGL,20060714,0.145,0.145,0.135,0.14,1022000
YML,20060714,0.185,0.185,0.18,0.18,100000
ZFX,20060714,10.55,10.62,10.24,10.24,5905565
ZIM,20060714,10.45,10.49,10.45,10.49,1000
ZTL,20060714,0.52,0.54,0.52,0.54,137750
ZYL,20060714,0.023,0.023,0.023,0.023,160000
