PPX,20061207,3.97,3.99,3.91,3.92,1168672
PPY,20061207,0.39,0.39,0.38,0.38,56250
PRE,20061207,0.021,0.026,0.021,0.026,54978094
PRG,20061207,4.97,5.05,4.92,4.93,193679
PRR,20061207,0.057,0.057,0.052,0.052,783964
PRT,20061207,3.79,3.79,3.79,3.79,7691
PRU,20061207,0.47,0.47,0.455,0.455,205000
PRV,20061207,1.115,1.12,1.1,1.115,298865
PRW,20061207,0.21,0.22,0.21,0.22,422949
PRY,20061207,12.8,13,12.8,12.95,10436
PRZ,20061207,0.17,0.17,0.165,0.17,71303
PSA,20061207,2.44,2.44,2.38,2.42,148406
PSD,20061207,0.255,0.255,0.25,0.255,358100
PSH,20061207,1.99,1.995,1.97,1.97,42250
PSP,20061207,0.092,0.092,0.089,0.089,37300
PSV,20061207,0.37,0.375,0.35,0.36,3261146
PSX,20061207,0.15,0.15,0.14,0.14,418500
PTD,20061207,1.27,1.305,1.27,1.3,343450
PTR,20061207,0.365,0.365,0.365,0.365,20000
PTS,20061207,0.145,0.15,0.145,0.15,286160
PVE,20061207,1.7,1.7,1.7,1.7,1500
PWK,20061207,3.19,3.19,3.15,3.15,37466
PWR,20061207,0.515,0.515,0.515,0.515,20000
PWT,20061207,1.53,1.56,1.53,1.55,46893
PXS,20061207,3.06,3.14,3.05,3.08,236156
PYC,20061207,0.31,0.31,0.31,0.31,20600
PYM,20061207,0.62,0.63,0.6,0.6,147470
QAD,20061207,0.085,0.105,0.085,0.105,8101202
QAN,20061207,5.1,5.21,5.09,5.2,22495857
QBE,20061207,25.69,25.69,25.37,25.37,1334821
QCH,20061207,3.33,3.39,3.33,3.39,24317
QFX,20061207,0.185,0.185,0.185,0.185,136363
QGC,20061207,1.395,1.4,1.385,1.39,1235745
QHL,20061207,0.735,0.735,0.625,0.655,310922
QMG,20061207,0.34,0.35,0.34,0.35,32900
QML,20061207,0.14,0.14,0.14,0.14,10000
QMT,20061207,3.18,3.18,3.15,3.16,29900
QOL,20061207,0.32,0.32,0.31,0.31,163800
QRS,20061207,0.575,0.575,0.57,0.57,56800
QTK,20061207,0.17,0.17,0.17,0.17,110000
QUE,20061207,0.295,0.32,0.295,0.32,114533
QUR,20061207,0.041,0.043,0.04,0.043,712113
QXQ,20061207,0.029,0.031,0.028,0.028,241500
RAT,20061207,1.115,1.12,1.11,1.115,474111
RAU,20061207,0.049,0.049,0.044,0.046,778675
RBM,20061207,0.092,0.094,0.08,0.085,648226
RBY,20061207,0.027,0.027,0.025,0.025,1119400
RCG,20061207,0.14,0.14,0.14,0.14,49700
RCI,20061207,0.16,0.16,0.16,0.16,7030
RCL,20061207,1.32,1.46,1.32,1.44,1587614
RCO,20061207,0.5,0.5,0.5,0.5,49000
RCR,20061207,2.01,2.08,2,2.05,820727
RCT,20061207,4.23,4.25,4.23,4.25,2000
RDF,20061207,2.85,3.01,2.85,3,129291
RDM,20061207,0.3,0.3,0.28,0.28,131150
RDR,20061207,0.465,0.475,0.465,0.475,40060
RDS,20061207,0.73,0.73,0.72,0.73,59735
REA,20061207,5.45,5.5,5.42,5.45,16987
REB,20061207,4.49,4.52,4.49,4.49,21558
RED,20061207,0.11,0.11,0.105,0.105,46000
REF,20061207,3.32,3.33,3.3,3.3,42080
REH,20061207,19.51,19.51,19.5,19.5,3000
REU,20061207,1.085,1.095,1.08,1.09,453531
REX,20061207,1.345,1.4,1.345,1.4,394500
REY,20061207,0.15,0.16,0.15,0.155,60000
RFE,20061207,0.36,0.365,0.35,0.355,162205
RFG,20061207,1.07,1.1,1.07,1.1,84200
RHC,20061207,11,11.07,10.95,10.98,291283
RHD,20061207,0.62,0.62,0.61,0.61,5000
RHI,20061207,1.25,1.27,1.25,1.27,26802
RHL,20061207,3.59,3.6,3.59,3.6,22074
RHT,20061207,0.022,0.022,0.022,0.022,8000
RIC,20061207,1.11,1.12,1.11,1.12,111565
RIM,20061207,0.03,0.03,0.028,0.028,352749
RIN,20061207,18.39,18.43,18.32,18.32,4744484
RIO,20061207,77.5,77.6,76.7,77.13,1670510
RIS,20061207,0.125,0.125,0.125,0.125,10000
RIV,20061207,1.9,1.9,1.88,1.885,142533
RJT,20061207,1.075,1.075,1.055,1.055,569284
RKN,20061207,1,1.02,1,1.01,79069
RMA,20061207,0.096,0.096,0.096,0.096,20000
RMD,20061207,6.47,6.47,6.36,6.38,823891
RMG,20061207,0.017,0.018,0.017,0.018,300000
RMI,20061207,0.029,0.029,0.028,0.029,702560
RML,20061207,0.2,0.2,0.195,0.195,127250
RMS,20061207,0.405,0.415,0.395,0.395,146250
RNC,20061207,0.155,0.155,0.155,0.155,65000
RNG,20061207,0.12,0.125,0.12,0.125,84000
RNY,20061207,1.18,1.19,1.165,1.17,2324691
ROC,20061207,3.1,3.12,3.05,3.11,1433467
ROK,20061207,5.58,5.6,5.57,5.59,23977
ROY,20061207,0.205,0.21,0.205,0.21,30036
RPC,20061207,0.15,0.15,0.145,0.145,179349
RPM,20061207,0.07,0.07,0.07,0.07,100000
RRL,20061207,0.11,0.11,0.105,0.105,2030382
RRS,20061207,0.027,0.027,0.026,0.027,3394390
RRT,20061207,0.965,0.965,0.95,0.955,84190
RSG,20061207,1.635,1.655,1.585,1.655,456415
RSN,20061207,0.16,0.175,0.16,0.165,2682107
RSP,20061207,1.31,1.39,1.31,1.38,1142004
RTM,20061207,0.042,0.043,0.04,0.041,7892852
RUP,20061207,13.45,13.52,13.32,13.4,389614
RUR,20061207,0.22,0.22,0.22,0.22,23500
RVR,20061207,0.15,0.17,0.15,0.17,386385
RWD,20061207,0.26,0.26,0.255,0.255,23001
RXL,20061207,0.39,0.39,0.38,0.38,344400
SAE,20061207,0.33,0.34,0.32,0.33,504306
SAI,20061207,3.55,3.58,3.53,3.55,210671
SAQ,20061207,5.75,5.75,5.72,5.72,5000
SAR,20061207,0.3,0.3,0.3,0.3,66000
SAU,20061207,0.335,0.34,0.32,0.325,187335
SBC,20061207,15.9,15.93,15.5,15.69,139746
SBI,20061207,0.56,0.595,0.56,0.56,43091
SBM,20061207,0.6,0.6,0.58,0.59,865832
SBP,20061207,0.041,0.041,0.04,0.04,197000
SBR,20061207,0.14,0.14,0.14,0.14,50000
SBS,20061207,0.097,0.097,0.093,0.093,1184785
SCB,20061207,0.95,0.95,0.95,0.95,4688
SCD,20061207,0.045,0.045,0.041,0.045,810564
SDG,20061207,3.2,3.22,3.19,3.21,405611
SDI,20061207,0.82,0.83,0.82,0.82,41894
SDL,20061207,0.098,0.099,0.091,0.091,21137372
SDM,20061207,1.68,1.72,1.67,1.72,34765
SEA,20061207,0.36,0.36,0.345,0.345,137988
SEK,20061207,5.77,5.77,5.51,5.74,498455
SEL,20061207,4.95,4.96,4.92,4.96,700148
SEN,20061207,0.39,0.42,0.375,0.42,10071325
SEV,20061207,10.64,10.83,10.64,10.83,1381143
SFC,20061207,6.28,6.28,6.25,6.25,9500
SFH,20061207,1.53,1.55,1.53,1.53,435239
SFP,20061207,0.31,0.33,0.31,0.33,62300
SFR,20061207,0.845,0.85,0.8,0.8,679197
SFY,20061207,53.62,53.75,53.62,53.75,1135
SGB,20061207,31.96,32.34,31.93,31.97,945428
SGL,20061207,0.345,0.345,0.325,0.325,1426778
SGM,20061207,19.6,19.7,19.55,19.64,309924
SGN,20061207,3.33,3.35,3.33,3.34,490630
SGP,20061207,7.75,7.8,7.69,7.74,6452129
SGT,20061207,2.41,2.45,2.39,2.44,4152668
SGX,20061207,5.89,5.89,5.68,5.74,230011
SHA,20061207,0.57,0.57,0.57,0.57,5000
SHC,20061207,0.185,0.185,0.18,0.18,109516
SHG,20061207,0.395,0.4,0.38,0.39,944705
SHL,20061207,13.28,13.28,13.16,13.18,324318
SHV,20061207,12.85,12.88,12.81,12.81,9230
SHX,20061207,0.215,0.215,0.215,0.215,1600
SIM,20061207,0.56,0.6,0.55,0.59,90380
SIP,20061207,2.84,2.86,2.76,2.76,1692887
SIV,20061207,1.95,1.95,1.9,1.9,15671
SKC,20061207,4.47,4.55,4.47,4.5,520826
SKE,20061207,5.48,5.5,5.45,5.48,23267
SKT,20061207,5.39,5.39,5.39,5.39,1500
SLA,20061207,0.38,0.4,0.37,0.39,409500
SLD,20061207,0.135,0.135,0.135,0.135,12084
SLF,20061207,20.97,21.18,20.85,20.85,8181
SLM,20061207,3.9,4,3.9,3.96,87564
SLT,20061207,0.025,0.025,0.025,0.025,120000
SLV,20061207,0.9,0.91,0.89,0.91,120980
SLX,20061207,4.92,5.05,4.92,4.93,148941
SMA,20061207,0.031,0.054,0.03,0.042,19445695
SMC,20061207,0.16,0.16,0.155,0.155,1010
SML,20061207,0.059,0.059,0.046,0.05,2762461
SMM,20061207,2.85,2.93,2.85,2.87,912676
SMN,20061207,0.125,0.125,0.12,0.12,500000
SMX,20061207,4.35,4.42,4.35,4.4,215413
SMY,20061207,2.25,2.26,2.18,2.24,798921
SNF,20061207,0.475,0.475,0.475,0.475,17101
SNN,20061207,0.09,0.093,0.086,0.09,191978
SNO,20061207,0.75,0.79,0.75,0.79,535000
SOE,20061207,0.21,0.215,0.21,0.215,284457
SOL,20061207,8.65,8.69,8.62,8.69,19189
SOM,20061207,0.024,0.026,0.023,0.026,807998
SOT,20061207,0.89,0.89,0.815,0.845,628495
SPD,20061207,0.25,0.25,0.25,0.25,50000
SPH,20061207,1.25,1.3,1.25,1.3,20255
SPL,20061207,0.485,0.485,0.485,0.485,35200
SPN,20061207,1.315,1.32,1.3,1.32,1168124
SPR,20061207,0.92,0.92,0.92,0.92,1087
SPT,20061207,4.35,4.39,4.35,4.35,161952
SRA,20061207,0.05,0.05,0.046,0.047,2564377
SRB,20061207,1.14,1.14,1.14,1.14,20000
SRG,20061207,1.13,1.135,1.125,1.125,2279274
SRH,20061207,1.81,1.86,1.8,1.8,12799
SRI,20061207,0.062,0.062,0.062,0.062,41000
SRK,20061207,1.54,1.555,1.525,1.525,346714
SRL,20061207,3.46,3.5,3.45,3.47,628276
SRV,20061207,5.35,5.5,5.35,5.5,5787
SRX,20061207,2.82,2.82,2.8,2.8,4188
SRZ,20061207,0.29,0.31,0.29,0.31,879093
SSI,20061207,2,2.01,2,2,20980
SSN,20061207,0.325,0.335,0.31,0.32,1479357
SSX,20061207,1.78,1.785,1.775,1.785,1543341
STB,20061207,0.235,0.235,0.22,0.22,375734
STE,20061207,0.088,0.09,0.088,0.09,22100
STI,20061207,0.066,0.066,0.066,0.066,178998
STO,20061207,9.87,10.06,9.86,9.97,2403425
STP,20061207,0.085,0.085,0.083,0.083,408935
STR,20061207,0.57,0.595,0.545,0.55,460938
STS,20061207,1.72,1.72,1.72,1.72,17849
STU,20061207,1.16,1.18,1.16,1.16,39564
STW,20061207,54.5,54.59,54.36,54.5,70287
STX,20061207,0.245,0.26,0.245,0.25,105610
SUL,20061207,2.75,2.75,2.66,2.66,13626
SUN,20061207,20.54,20.58,20.14,20.2,3546748
SUR,20061207,0.11,0.11,0.11,0.11,93820
SVS,20061207,1.03,1.03,1.03,1.03,5000
SWG,20061207,0.012,0.012,0.012,0.012,200000
SWK,20061207,0.33,0.34,0.33,0.34,121159
SWN,20061207,0.255,0.26,0.25,0.25,190000
SYB,20061207,3.54,3.59,3.51,3.55,1461885
SYG,20061207,0.004,0.005,0.004,0.005,131000
SYM,20061207,0.6,0.605,0.6,0.605,193670
SYN,20061207,2.3,2.4,2.25,2.35,14900
SYP,20061207,0.385,0.39,0.385,0.39,56000
TAH,20061207,16.36,16.58,16.36,16.45,1129019
TAL,20061207,2.64,2.84,2.62,2.82,12132465
TAP,20061207,1.46,1.475,1.445,1.455,832078
TAS,20061207,0.145,0.145,0.135,0.145,202634
TBG,20061207,1.42,1.45,1.42,1.44,662509
TCI,20061207,1.35,1.35,1.29,1.3,163547
TCL,20061207,7.37,7.49,7.36,7.46,2010513
TCQ,20061207,1.745,1.75,1.745,1.75,47000
TDI,20061207,0.7,0.7,0.7,0.7,400
TDR,20061207,0.035,0.035,0.031,0.031,2384789
TEE,20061207,0.015,0.015,0.015,0.015,300000
TEL,20061207,3.92,3.93,3.88,3.93,4583672
TEN,20061207,3.41,3.54,3.4,3.47,1690716
TEX,20061207,0.265,0.265,0.255,0.26,854000
TFC,20061207,0.44,0.44,0.43,0.44,173000
TFE,20061207,0.345,0.35,0.345,0.345,47400
TGG,20061207,1.67,1.68,1.67,1.67,16441
TGP,20061207,2.55,2.55,2.53,2.53,112722
TGR,20061207,1.75,1.75,1.73,1.74,40300
TGS,20061207,0.49,0.5,0.49,0.5,57000
THG,20061207,0.905,0.905,0.905,0.905,248341
THK,20061207,0.3,0.32,0.3,0.3,482117
THO,20061207,0.82,0.82,0.82,0.82,5551
THR,20061207,0.25,0.25,0.23,0.25,596228
THX,20061207,0.43,0.43,0.4,0.41,616870
TIM,20061207,3,3.07,2.95,3.07,749256
TJN,20061207,1.17,1.195,1.16,1.195,52905
TKG,20061207,0.012,0.015,0.012,0.014,37954314
TKL,20061207,0.19,0.19,0.19,0.19,24791
TLM,20061207,0.18,0.2,0.18,0.2,100000
TLS,20061207,3.83,3.9,3.83,3.88,73534898
TLZ,20061207,0.275,0.275,0.275,0.275,6300
TMO,20061207,0.28,0.285,0.275,0.28,346346
TMR,20061207,0.19,0.195,0.185,0.185,1374440
TMX,20061207,0.15,0.15,0.15,0.15,293236
TNC,20061207,0.03,0.03,0.03,0.03,190000
TNE,20061207,0.955,0.97,0.945,0.97,119306
TNG,20061207,0.52,0.53,0.5,0.5,143800
TNL,20061207,0.35,0.35,0.35,0.35,2500
TOE,20061207,0.72,0.72,0.705,0.71,278767
TOL,20061207,17.6,17.94,17.48,17.65,2457157
TOX,20061207,1.35,1.395,1.33,1.38,210213
TPI,20061207,8.64,8.73,8.61,8.7,200074
TPX,20061207,6.8,6.8,6.8,6.8,31000
TQH,20061207,0.205,0.205,0.205,0.205,14250
TRF,20061207,0.36,0.39,0.36,0.37,69216
TRG,20061207,12.99,13.05,12.99,13,56138
TRO,20061207,1.28,1.39,1.25,1.25,137597
TRS,20061207,8.28,8.29,8.16,8.16,25678
TRU,20061207,11.9,11.92,11.9,11.9,6000
TRY,20061207,2.85,2.85,2.75,2.8,19520
TSE,20061207,8.96,9,8.92,8.95,401578
TSH,20061207,0.69,0.69,0.68,0.68,165586
TSO,20061207,2.53,2.54,2.51,2.53,1527205
TSV,20061207,0.018,0.018,0.018,0.018,850000
TTH,20061207,0.058,0.058,0.058,0.058,3732
TTI,20061207,0.28,0.28,0.275,0.28,26788
TTR,20061207,0.094,0.105,0.094,0.105,1728810
TTS,20061207,3.79,3.83,3.77,3.83,1869517
TTV,20061207,0.39,0.39,0.39,0.39,2512
TVL,20061207,0.32,0.32,0.315,0.32,310041
TWD,20061207,1.71,1.75,1.71,1.75,9165
TWO,20061207,1.75,1.77,1.75,1.755,21510
TWR,20061207,1.79,1.79,1.73,1.78,541500
TZL,20061207,0.465,0.47,0.43,0.43,204423
TZN,20061207,1.94,1.945,1.925,1.94,134479
UEQ,20061207,0.48,0.49,0.475,0.49,91716
UGL,20061207,13.51,13.57,13.41,13.57,306529
UKL,20061207,0.53,0.54,0.52,0.52,170800
UMC,20061207,0.25,0.25,0.245,0.245,173503
UNI,20061207,0.21,0.21,0.21,0.21,163400
UNW,20061207,0.295,0.3,0.29,0.295,95500
UNX,20061207,1.045,1.14,1.045,1.11,724114
UOG,20061207,0.18,0.18,0.175,0.175,200000
UOS,20061207,1.75,1.8,1.75,1.8,19532
URA,20061207,0.785,0.85,0.785,0.85,189886
URL,20061207,0.15,0.155,0.145,0.155,1185444
USA,20061207,0.36,0.36,0.34,0.34,232022
UTO,20061207,0.545,0.565,0.545,0.55,195746
UXA,20061207,0.415,0.425,0.405,0.405,53040
UXC,20061207,1.78,1.8,1.765,1.79,232001
VBA,20061207,2.17,2.2,2.15,2.17,222768
VCN,20061207,0.25,0.26,0.25,0.26,29250
VCR,20061207,0.805,0.81,0.8,0.8,320761
VEA,20061207,2.6,2.61,2.58,2.6,1737992
VGH,20061207,4.26,4.28,4.25,4.28,112143
VGP,20061207,0.33,0.34,0.325,0.34,131200
VHL,20061207,0.2,0.2,0.195,0.195,141500
VIL,20061207,0.092,0.097,0.092,0.097,977000
VIP,20061207,0.35,0.39,0.35,0.39,17000
VIR,20061207,0.97,0.97,0.96,0.965,134466
VKI,20061207,0.87,0.87,0.82,0.86,1125
VLL,20061207,0.15,0.15,0.15,0.15,106750
VMG,20061207,2.39,2.4,2.39,2.39,9942
VML,20061207,0.54,0.55,0.54,0.55,92185
VMS,20061207,0.305,0.305,0.285,0.285,356627
VOF,20061207,1.04,1.04,1.04,1.04,35777
VPG,20061207,1.62,1.62,1.55,1.575,5379647
VRE,20061207,0.22,0.225,0.215,0.22,937566
VRL,20061207,3.11,3.14,3.06,3.06,85721
VSG,20061207,0.011,0.012,0.011,0.012,1340000
VSL,20061207,3.78,3.78,3.74,3.74,15322
VTP,20061207,1.26,1.275,1.26,1.27,270605
WAB,20061207,1.04,1.04,1.04,1.04,30000
WAL,20061207,0.21,0.21,0.2,0.2,149646
WAM,20061207,1.735,1.75,1.735,1.75,7547
WAN,20061207,11.14,11.21,11.09,11.13,245399
WAS,20061207,0.028,0.03,0.028,0.028,786250
WAT,20061207,2.56,2.58,2.51,2.58,4750
WBA,20061207,0.805,0.82,0.805,0.805,28764
WBB,20061207,12,12,11.75,11.75,4317
WBC,20061207,23.79,23.91,23.75,23.85,4266670
WCB,20061207,3.49,3.5,3.45,3.45,10129
WDC,20061207,19,19.16,18.82,19,4817870
WDS,20061207,1.79,1.82,1.65,1.66,10129331
WEB,20061207,0.355,0.355,0.35,0.355,338402
WEC,20061207,1.36,1.45,1.36,1.45,72466
WES,20061207,35.13,35.53,35.13,35.48,548596
WEZ,20061207,0.155,0.16,0.15,0.155,312950
WFL,20061207,1.43,1.43,1.42,1.42,8000
WGR,20061207,0.275,0.275,0.26,0.26,87500
WHE,20061207,1.15,1.21,1.15,1.19,591401
WHF,20061207,4.27,4.3,4.27,4.3,59800
WHG,20061207,2.16,2.16,2.15,2.16,131451
WHS,20061207,5.9,5.95,5.9,5.95,38536
WIL,20061207,1.05,1.05,1.05,1.05,67942
WLS,20061207,1.085,1.09,1.085,1.09,26306
WME,20061207,0.16,0.165,0.155,0.16,249000
WMT,20061207,0.094,0.094,0.086,0.089,32191763
WOR,20061207,18.99,19.15,18.98,19.1,235922
WOW,20061207,21.46,21.8,21.46,21.7,2059830
WPG,20061207,0.24,0.24,0.22,0.22,338200
WPL,20061207,38.17,38.35,37.89,38.29,1175039
WRF,20061207,0.335,0.355,0.335,0.355,222817
WRL,20061207,0.19,0.19,0.19,0.19,23000
WSA,20061207,3.96,3.98,3.9,3.95,150414
WTE,20061207,0.295,0.295,0.285,0.285,568712
WTF,20061207,4.27,4.35,4.24,4.26,140976
WTN,20061207,0.345,0.355,0.34,0.34,87588
WTP,20061207,3.45,3.46,3.43,3.45,46683
WWA,20061207,2.18,2.19,2.17,2.17,16179
WYL,20061207,2.91,3.01,2.91,3,274200
XAO,20061207,5449,5456.9,5437.3,5450.6,0
XDJ,20061207,2704.7,2710.9,2694.5,2705.2,0
XEJ,20061207,11736.9,11753.2,11675.6,11734.4,0
XFJ,20061207,6461.9,6473.3,6447.5,6467.4,0
XFL,20061207,5301.7,5318.5,5294.3,5311.3,0
XGD,20061207,4662.1,4662.1,4662.1,4662.1,0
XHJ,20061207,7262.7,7287.5,7223.1,7232.1,0
XIJ,20061207,539.9,544.7,539.3,541.1,0
XJO,20061207,5461.6,5471.6,5450.7,5465.2,0
XKO,20061207,5470.1,5479.8,5459.2,5473.5,0
XMD,20061207,5580.1,5587.3,5536.6,5555,0
XMJ,20061207,10791.7,10827.8,10709,10736.3,0
XMM,20061207,3584.2,3584.2,3584.2,3584.2,0
XNJ,20061207,6092.2,6116.5,6080.6,6115.9,0
XPJ,20061207,2250.7,2251.1,2225,2236.7,0
XRF,20061207,0.19,0.19,0.19,0.19,2000
XSJ,20061207,6871.1,6935.8,6870.4,6920.6,0
XSO,20061207,3289.2,3290.9,3272.4,3285.1,0
XTJ,20061207,1357,1378.1,1354.8,1377.1,0
XTL,20061207,2883,2894.5,2880,2889.5,0
XTO,20061207,4413.4,4422.8,4406,4417.2,0
XUJ,20061207,6618.6,6657.5,6604.2,6653.9,0
XXJ,20061207,6625.9,6651.7,6614.1,6645.6,0
YGL,20061207,0.096,0.096,0.092,0.095,656309
YML,20061207,0.18,0.25,0.18,0.205,423115
ZBB,20061207,0.235,0.235,0.23,0.23,21000
ZDX,20061207,0.17,0.17,0.17,0.17,4820
ZFX,20061207,17.4,17.66,17.11,17.64,6490601
ZGL,20061207,0.15,0.15,0.15,0.15,18750
ZIM,20061207,10.76,11,10.76,11,4500
