REH,20060206,15.65,15.65,15.65,15.65,1092
RER,20060206,0.19,0.19,0.19,0.19,15000
REU,20060206,0.975,0.98,0.97,0.975,370735
REX,20060206,1.05,1.05,1.05,1.05,20000
RFE,20060206,0.19,0.19,0.19,0.19,65000
RHC,20060206,9.15,9.5,9.12,9.4,250937
RHD,20060206,0.51,0.51,0.51,0.51,43751
RHT,20060206,0.105,0.105,0.1,0.1,61600
RIC,20060206,1.24,1.275,1.24,1.275,413247
RIM,20060206,0.044,0.054,0.044,0.053,3854110
RIN,20060206,16.89,16.89,16.64,16.68,1413428
RIO,20060206,74.6,75.84,74.16,75.57,4228973
RIV,20060206,0.96,0.96,0.96,0.96,40000
RKN,20060206,0.74,0.76,0.74,0.76,27182
RMD,20060206,5.08,5.22,5.08,5.22,398817
RMI,20060206,0.06,0.06,0.058,0.059,430000
RML,20060206,0.205,0.21,0.205,0.21,190000
RMS,20060206,0.14,0.14,0.14,0.14,30000
RND,20060206,0.48,0.5,0.48,0.5,12500
RNG,20060206,0.145,0.15,0.14,0.145,293059
ROC,20060206,2.97,2.98,2.93,2.96,1193089
ROK,20060206,4.58,4.64,4.58,4.63,5200
RPC,20060206,0.56,0.56,0.56,0.56,100853
RPG,20060206,0.85,0.85,0.85,0.85,1500
RPT,20060206,0.084,0.084,0.08,0.08,3554184
RRL,20060206,0.115,0.115,0.11,0.11,107500
RRS,20060206,0.037,0.04,0.037,0.038,13836956
RRT,20060206,0.975,0.98,0.97,0.975,30005
RSG,20060206,1.42,1.435,1.4,1.43,975126
RSN,20060206,0.28,0.325,0.28,0.325,1478276
RSP,20060206,1.14,1.14,1.125,1.14,38500
RTL,20060206,0.28,0.28,0.27,0.27,15000
RTM,20060206,0.029,0.029,0.028,0.028,858000
RUP,20060206,11.42,11.55,11.32,11.41,23346
RUR,20060206,0.2,0.2,0.2,0.2,4000
RVR,20060206,0.14,0.14,0.125,0.14,103856
RWD,20060206,0.185,0.185,0.185,0.185,125000
RXL,20060206,0.11,0.12,0.105,0.12,188749
SAE,20060206,0.26,0.26,0.25,0.25,82000
SAH,20060206,0.052,0.052,0.052,0.052,2000
SAI,20060206,3,3.03,2.94,2.95,106993
SAQ,20060206,6.6,6.6,6.6,6.6,11969
SAU,20060206,0.205,0.205,0.195,0.195,218000
SBC,20060206,12,12,11.95,12,160835
SBL,20060206,0.025,0.025,0.023,0.023,262000
SBM,20060206,0.535,0.555,0.53,0.54,4373248
SBP,20060206,0.093,0.095,0.089,0.095,785038
SBR,20060206,0.125,0.125,0.125,0.125,65000
SBS,20060206,0.105,0.105,0.1,0.105,393000
SCB,20060206,0.72,0.76,0.72,0.76,37425
SCC,20060206,0.39,0.39,0.39,0.39,7425
SCE,20060206,0.02,0.02,0.02,0.02,75000
SCF,20060206,110.2,110.3,110.2,110.3,600
SDG,20060206,1.615,1.67,1.61,1.67,103576
SDI,20060206,0.84,0.84,0.83,0.83,36536
SDL,20060206,0.033,0.033,0.033,0.033,1849147
SDR,20060206,0.15,0.15,0.15,0.15,10000
SDS,20060206,0.76,0.76,0.76,0.76,10000
SEA,20060206,0.57,0.57,0.56,0.56,208000
SED,20060206,0.25,0.25,0.245,0.245,223674
SEE,20060206,0.048,0.048,0.048,0.048,39171
SEK,20060206,3.65,3.78,3.65,3.74,501551
SEL,20060206,2.75,2.8,2.75,2.8,8480
SEM,20060206,7.26,7.3,7.13,7.13,29269
SEN,20060206,0.81,0.81,0.72,0.73,7797177
SEV,20060206,8.01,8.05,8,8.02,156389
SFC,20060206,4.86,4.87,4.85,4.87,5393
SFE,20060206,12.81,12.91,12.74,12.74,687128
SFP,20060206,0.19,0.19,0.19,0.19,25000
SFR,20060206,0.13,0.13,0.13,0.13,81150
SFY,20060206,47.9,47.9,47.9,47.9,40
SGB,20060206,29.9,30.16,29.87,30.06,1377146
SGL,20060206,0.34,0.35,0.34,0.345,678023
SGM,20060206,15.34,15.34,14.9,15.19,1093131
SGN,20060206,2.89,2.95,2.85,2.95,429161
SGP,20060206,6.43,6.57,6.42,6.56,1980322
SGS,20060206,1.525,1.525,1.525,1.525,15000
SGT,20060206,2.02,2.09,2.01,2.08,1872432
SGV,20060206,0.085,0.085,0.082,0.082,419772
SGX,20060206,3.6,3.6,3.5,3.57,475338
SHC,20060206,0.23,0.26,0.23,0.235,316500
SHG,20060206,0.46,0.46,0.46,0.46,3000
SHL,20060206,14.83,15,14.75,15,245163
SHN,20060206,0.049,0.049,0.046,0.046,2909690
SHV,20060206,13.4,13.63,13.4,13.63,32515
SIB,20060206,0.16,0.16,0.155,0.155,143000
SIE,20060206,0.09,0.09,0.09,0.09,360022
SIM,20060206,0.355,0.355,0.33,0.34,78436
SIP,20060206,2.59,2.65,2.57,2.65,1104013
SIU,20060206,0.059,0.059,0.059,0.059,9500
SKC,20060206,4.2,4.21,4.2,4.2,14199
SKE,20060206,4.02,4.06,3.98,4.06,34940
SKS,20060206,0.46,0.46,0.46,0.46,1200
SKW,20060206,0.205,0.205,0.205,0.205,27000
SLA,20060206,0.2,0.2,0.185,0.19,198940
SLD,20060206,0.24,0.24,0.24,0.24,29639
SLF,20060206,18.03,18.12,18.02,18.12,6388
SLM,20060206,3.42,3.45,3.42,3.42,54273
SLT,20060206,0.11,0.12,0.11,0.12,15015
SLV,20060206,0.71,0.75,0.71,0.74,266732
SLX,20060206,2.73,3,2.69,2.93,765937
SMA,20060206,0.017,0.017,0.017,0.017,30000
SMC,20060206,0.185,0.185,0.175,0.175,15000
SML,20060206,0.065,0.065,0.064,0.064,263000
SMM,20060206,0.755,0.76,0.74,0.74,241546
SMO,20060206,0.09,0.09,0.088,0.09,432445
SMX,20060206,2.1,2.14,2.1,2.14,12041
SMY,20060206,0.76,0.795,0.76,0.78,130608
SNL,20060206,0.38,0.38,0.38,0.38,17700
SNN,20060206,0.085,0.085,0.084,0.084,31500
SOE,20060206,0.23,0.235,0.225,0.235,298200
SOL,20060206,9.51,9.6,9.5,9.55,40081
SOM,20060206,0.19,0.195,0.18,0.18,101300
SOO,20060206,0.185,0.19,0.18,0.185,672019
SOT,20060206,0.99,0.99,0.945,0.95,847206
SPH,20060206,0.98,0.98,0.98,0.98,13200
SPL,20060206,0.495,0.51,0.49,0.49,405996
SPN,20060206,1.3,1.31,1.295,1.305,1465472
SPT,20060206,4.88,5.02,4.87,5,146125
SRA,20060206,0.04,0.04,0.039,0.04,749906
SRH,20060206,0.99,1.01,0.99,1.01,42000
SRI,20060206,0.063,0.063,0.062,0.062,189200
SRL,20060206,2.56,2.6,2.56,2.59,69178
SRV,20060206,4.92,4.92,4.92,4.92,6650
SRX,20060206,1.95,1.99,1.95,1.99,24890
SRZ,20060206,0.21,0.21,0.205,0.21,122000
SSI,20060206,3.87,3.87,3.87,3.87,3000
SSN,20060206,0.4,0.4,0.39,0.39,118200
SSX,20060206,1.6,1.63,1.585,1.63,1105393
STB,20060206,0.1,0.1,0.1,0.1,50000
STE,20060206,0.093,0.093,0.091,0.091,197808
STI,20060206,0.2,0.205,0.195,0.195,178307
STO,20060206,12.9,13.23,12.9,13.1,741117
STP,20060206,0.095,0.095,0.09,0.091,112560
STR,20060206,0.375,0.375,0.37,0.375,451770
STS,20060206,1.05,1.07,1.05,1.07,103564
STU,20060206,1.28,1.295,1.27,1.28,129227
STV,20060206,13.5,13.5,13.5,13.5,100
STW,20060206,48.25,48.65,48.15,48.65,13778
STX,20060206,0.295,0.305,0.29,0.29,2713876
SUL,20060206,2.25,2.34,2.24,2.34,126702
SUN,20060206,21.69,22.05,21.69,22.05,770949
SUR,20060206,0.18,0.185,0.18,0.185,30000
SWG,20060206,0.015,0.015,0.014,0.015,1585000
SYB,20060206,3.42,3.44,3.39,3.44,2411290
SYM,20060206,1.32,1.335,1.3,1.335,72640
SYN,20060206,2.34,2.45,2.34,2.45,3600
TAA,20060206,0.016,0.016,0.015,0.015,350000
TAH,20060206,15.33,15.5,15.32,15.5,1872972
TAM,20060206,0.215,0.22,0.21,0.21,830396
TAP,20060206,2.55,2.57,2.53,2.53,438749
TAS,20060206,0.105,0.105,0.1,0.1,37499
TBC,20060206,0.39,0.39,0.39,0.39,280177
TBG,20060206,1.27,1.29,1.27,1.29,25400
TBR,20060206,0.87,0.88,0.87,0.88,4000
TCL,20060206,6.99,7.09,6.98,7.06,1187339
TCQ,20060206,1.2,1.22,1.2,1.22,47150
TEE,20060206,0.053,0.054,0.053,0.053,549000
TEL,20060206,5.23,5.26,5.22,5.23,1582217
TEN,20060206,2.92,3.04,2.92,2.99,1338035
TFC,20060206,0.4,0.405,0.385,0.385,150000
TFE,20060206,0.4,0.415,0.375,0.415,504843
TGD,20060206,0.093,0.093,0.093,0.093,34000
TGF,20060206,0.235,0.25,0.215,0.23,145500
TGG,20060206,1.51,1.56,1.5,1.56,84356
TGP,20060206,2.36,2.36,2.32,2.35,76387
TGR,20060206,1.2,1.21,1.2,1.2,146400
TGS,20060206,0.26,0.28,0.26,0.28,760000
THG,20060206,0.775,0.79,0.77,0.77,80587
THK,20060206,0.64,0.65,0.62,0.62,48027
THO,20060206,0.525,0.525,0.525,0.525,3334
THX,20060206,0.18,0.18,0.18,0.18,179500
TIM,20060206,3.25,3.31,3.25,3.31,376714
TIR,20060206,0.052,0.053,0.051,0.051,316600
TJN,20060206,1,1,1,1,2000
TKG,20060206,0.006,0.008,0.006,0.008,26112638
TKL,20060206,0.135,0.135,0.135,0.135,3000
TKR,20060206,0.97,1,0.97,0.97,18000
TLM,20060206,0.245,0.25,0.245,0.245,121000
TLS,20060206,4.03,4.06,4.03,4.04,19762148
TLT,20060206,1.08,1.08,1.07,1.07,20676
TLZ,20060206,0.41,0.41,0.4,0.4,122873
TMO,20060206,0.29,0.29,0.27,0.27,129942
TNE,20060206,0.58,0.58,0.57,0.575,36787
TNG,20060206,0.28,0.29,0.28,0.28,89413
TNS,20060206,3.7,3.75,3.65,3.7,19784
TOL,20060206,10.86,10.96,10.49,10.49,2681212
TOX,20060206,0.13,0.135,0.115,0.13,9097471
TPI,20060206,5.48,5.49,5.42,5.48,67828
TPX,20060206,6.05,6.05,6.05,6.05,4200
TQH,20060206,0.245,0.245,0.22,0.22,458100
TRG,20060206,13.3,13.4,13.3,13.4,7113
TRO,20060206,0.13,0.13,0.12,0.12,95000
TRS,20060206,4.44,4.44,4.36,4.4,24632
TRU,20060206,9.5,9.5,9.45,9.45,1848
TRY,20060206,3.3,3.31,3.3,3.31,13000
TSE,20060206,8,8,7.87,7.93,190915
TSH,20060206,0.47,0.47,0.47,0.47,4000
TSO,20060206,2.08,2.1,2.08,2.1,1136021
TTH,20060206,0.059,0.059,0.056,0.056,37425
TTI,20060206,0.27,0.27,0.26,0.26,75125
TTR,20060206,0.2,0.205,0.2,0.2,529404
TTS,20060206,2.85,2.91,2.85,2.91,1252910
TTT,20060206,0.44,0.445,0.44,0.445,10000
TVL,20060206,0.155,0.155,0.155,0.155,13500
TWO,20060206,1.05,1.07,1.04,1.07,297660
TWR,20060206,1.98,1.995,1.91,1.96,482424
TYC,20060206,0.89,0.98,0.89,0.95,881411
TZL,20060206,0.58,0.59,0.555,0.59,140500
TZN,20060206,0.78,0.78,0.745,0.745,151996
UCL,20060206,0.091,0.091,0.09,0.091,1576500
UCM,20060206,0.9,0.93,0.9,0.93,12370
UCW,20060206,1.7,1.715,1.7,1.71,125890
UGL,20060206,12,12.3,12,12.22,266484
UNI,20060206,0.355,0.38,0.355,0.36,115665
UNW,20060206,0.475,0.475,0.47,0.475,161891
UNX,20060206,0.24,0.24,0.23,0.23,97500
URL,20060206,0.105,0.11,0.105,0.11,223000
UTB,20060206,12.25,12.51,12.23,12.41,139345
UXA,20060206,0.155,0.155,0.15,0.15,200000
UXC,20060206,0.995,1,0.995,1,132879
VBA,20060206,1.68,1.68,1.66,1.66,112695
VCM,20060206,1.56,1.58,1.56,1.58,5500
VCN,20060206,0.225,0.225,0.22,0.22,67500
VCR,20060206,0.9,0.92,0.89,0.92,1111340
VGH,20060206,4.76,4.9,4.75,4.88,273076
VGL,20060206,1.08,1.08,1.05,1.065,337531
VGP,20060206,0.57,0.57,0.56,0.56,25000
VHL,20060206,0.145,0.145,0.14,0.14,55900
VIR,20060206,1.07,1.07,1.065,1.065,535000
VPE,20060206,0.033,0.034,0.033,0.034,1740000
VPG,20060206,1.37,1.39,1.37,1.39,146813
VPH,20060206,0.16,0.16,0.16,0.16,65000
VRE,20060206,0.26,0.27,0.26,0.265,254876
VRL,20060206,2.37,2.37,2.33,2.34,29774
VSG,20060206,0.021,0.021,0.021,0.021,160000
VSL,20060206,2.1,2.15,2.1,2.14,188222
VTP,20060206,1.08,1.09,1.08,1.09,61527
VUL,20060206,0.88,0.88,0.85,0.85,17570
VWD,20060206,1.5,1.51,1.5,1.5,25102
WAB,20060206,1.03,1.03,1.03,1.03,615
WAL,20060206,0.15,0.15,0.15,0.15,80000
WAM,20060206,1.495,1.51,1.495,1.5,207012
WAN,20060206,7.83,7.99,7.8,7.9,1000880
WAS,20060206,0.024,0.025,0.024,0.024,1510091
WAT,20060206,3.2,3.2,3.2,3.2,2000
WBB,20060206,8.8,8.8,8.8,8.8,200
WBC,20060206,23.3,23.66,23.27,23.58,2619892
WCB,20060206,3.48,3.59,3.35,3.59,10581
WCG,20060206,1.4,1.45,1.39,1.45,38020
WCP,20060206,0.019,0.019,0.019,0.019,200000
WDC,20060206,17.59,17.65,17.51,17.65,3549338
WEB,20060206,0.36,0.36,0.34,0.355,1146697
WES,20060206,37.27,37.4,37.06,37.16,1129523
WEZ,20060206,0.245,0.245,0.22,0.235,814839
WFL,20060206,1.65,1.65,1.6,1.6,39120
WGP,20060206,0.125,0.125,0.12,0.12,41500
WGR,20060206,0.15,0.15,0.15,0.15,130000
WHF,20060206,3.75,3.75,3.75,3.75,20000
WHG,20060206,5.85,5.99,5.4,5.67,253655
WIL,20060206,0.91,0.915,0.91,0.91,290865
WLL,20060206,1.45,1.45,1.43,1.45,18740
WLS,20060206,0.97,0.975,0.97,0.975,33200
WME,20060206,0.075,0.075,0.075,0.075,100000
WMG,20060206,0.052,0.052,0.052,0.052,112100
WMT,20060206,0.02,0.024,0.02,0.024,488204
WOR,20060206,14.15,14.2,13.92,14,1041273
WOW,20060206,16.95,16.96,16.85,16.92,2300674
WPL,20060206,43.35,44.35,42.75,44,4383162
WRL,20060206,0.245,0.265,0.245,0.26,453311
WSA,20060206,2.25,2.3,2.25,2.29,21280
WSP,20060206,0.24,0.25,0.24,0.25,87000
WSS,20060206,0.14,0.14,0.14,0.14,226000
WST,20060206,0.4,0.4,0.4,0.4,10000
WSY,20060206,0.026,0.026,0.021,0.021,100000
WTE,20060206,0.041,0.042,0.041,0.041,5156249
WTP,20060206,1.82,1.855,1.82,1.855,53053
WWA,20060206,0.985,1.01,0.985,1.01,41500
WWM,20060206,0.023,0.023,0.022,0.023,6006706
WYL,20060206,3.35,3.41,3.35,3.41,263609
XAO,20060206,4832.1,4859.8,4814.4,4859.8,0
XBW,20060206,367.98,367.98,367.98,367.98,0
XDJ,20060206,2187.9,2196.6,2177,2193.5,0
XEJ,20060206,11992.3,12107.8,11871.4,12048.5,0
XFJ,20060206,5710.4,5766.7,5702.1,5766.7,0
XFL,20060206,4820.9,4857.5,4805.2,4857.5,0
XHJ,20060206,6157.7,6267.8,6152.7,6267.8,0
XIJ,20060206,448.4,449.6,442.7,447.6,0
XJO,20060206,4883.8,4915.6,4866.9,4915.6,0
XKO,20060206,4880,4911.1,4863,4911.1,0
XMD,20060206,4738.3,4746.8,4709.8,4736.4,0
XMJ,20060206,9954.8,10020.6,9867.4,10020.6,0
XNJ,20060206,5337.6,5340.3,5301.7,5313,0
XPJ,20060206,1900.5,1916,1897.2,1916,0
XSJ,20060206,5877.1,5881.3,5847,5881.3,0
XSO,20060206,2709,2722.6,2701.6,2722.6,0
XTE,20060206,48,48,47,47,13600
XTJ,20060206,1469.5,1478.1,1469,1472,0
XTL,20060206,2660.3,2682.9,2651.6,2682.9,0
XTO,20060206,3973.9,3999.8,3959.6,3999.8,0
XUJ,20060206,5771.2,5771.2,5723,5765.4,0
XXJ,20060206,5930.4,5992.1,5920.9,5991.6,0
YGL,20060206,0.055,0.055,0.055,0.055,200000
YML,20060206,0.215,0.215,0.21,0.21,150000
ZAL,20060206,0.02,0.02,0.02,0.02,40000
ZBB,20060206,0.23,0.25,0.23,0.25,66500
ZCO,20060206,0.135,0.15,0.135,0.145,48500
ZFX,20060206,7.78,7.79,7.6,7.63,2417119
ZIM,20060206,6.51,6.51,6.51,6.51,760
ZTL,20060206,0.475,0.505,0.475,0.505,354513
ZYL,20060206,0.002,0.002,0.002,0.002,412500
