QCH,20060616,4.32,4.32,4.19,4.19,15048
QED,20060616,0.05,0.05,0.05,0.05,500000
QGC,20060616,0.64,0.66,0.64,0.66,501938
QHL,20060616,0.22,0.23,0.22,0.225,17500
QMT,20060616,2.2,2.2,2.15,2.2,47000
QOL,20060616,0.26,0.26,0.26,0.26,2500
QPX,20060616,0.12,0.125,0.115,0.115,192330
QRS,20060616,0.056,0.056,0.053,0.053,571214
QTK,20060616,0.16,0.175,0.155,0.16,517254
QTM,20060616,0.076,0.085,0.076,0.08,354533
QUE,20060616,0.23,0.23,0.23,0.23,45000
QXQ,20060616,0.02,0.02,0.02,0.02,658713
RAT,20060616,0.965,0.965,0.96,0.965,340867
RAU,20060616,0.071,0.071,0.071,0.071,12781
RBM,20060616,0.115,0.12,0.11,0.115,178108
RBY,20060616,0.028,0.029,0.028,0.029,523580
RCD,20060616,10.65,10.77,10.46,10.77,595117
RCI,20060616,0.175,0.175,0.175,0.175,30000
RCL,20060616,1.62,1.625,1.59,1.6,10046317
RCR,20060616,2.1,2.2,2.1,2.2,207910
RCT,20060616,3.5,3.59,3.5,3.59,6648
RDF,20060616,1.69,1.7,1.655,1.67,133116
RDR,20060616,0.52,0.58,0.52,0.58,208869
REA,20060616,3.65,3.65,3.65,3.65,1962
REB,20060616,3.45,3.6,3.45,3.6,27705
RED,20060616,0.096,0.1,0.096,0.1,836950
REF,20060616,2.6,2.63,2.52,2.63,171260
REH,20060616,14.7,14.7,14.51,14.6,17432
REU,20060616,0.965,0.97,0.96,0.97,524901
REX,20060616,1.005,1.02,1,1.02,93850
REY,20060616,0.14,0.145,0.14,0.145,33500
RFE,20060616,0.27,0.27,0.265,0.265,82550
RHC,20060616,9.93,9.94,9.72,9.94,212861
RHD,20060616,0.415,0.43,0.41,0.43,152524
RHI,20060616,0.85,0.86,0.85,0.86,53686
RHL,20060616,4,4,3.8,3.8,1625
RHT,20060616,0.036,0.036,0.028,0.035,1005709
RIC,20060616,1.25,1.25,1.21,1.24,110802
RIM,20060616,0.021,0.025,0.021,0.025,1442722
RIN,20060616,17.11,17.11,16.87,16.96,5014142
RIO,20060616,76.38,77.39,76.2,76.9,2411496
RIV,20060616,0.83,0.86,0.83,0.86,1195315
RKN,20060616,0.85,0.85,0.845,0.85,65385
RMA,20060616,0.1,0.1,0.098,0.1,319300
RMC,20060616,0.036,0.036,0.036,0.036,3500
RMD,20060616,6,6.02,5.94,6,1220186
RMG,20060616,0.015,0.016,0.015,0.016,58900
RMI,20060616,0.042,0.042,0.04,0.04,745000
RML,20060616,0.2,0.205,0.2,0.2,236500
RMS,20060616,0.15,0.15,0.14,0.14,197059
RNC,20060616,0.195,0.195,0.175,0.18,433664
RNG,20060616,0.15,0.16,0.15,0.16,401190
ROC,20060616,3.93,3.99,3.87,3.88,1246166
RPC,20060616,0.45,0.455,0.45,0.455,295953
RPG,20060616,0.79,0.79,0.79,0.79,1000
RPM,20060616,0.06,0.06,0.06,0.06,85000
RPT,20060616,0.11,0.115,0.11,0.11,2244856
RRL,20060616,0.115,0.12,0.115,0.115,400070
RRS,20060616,0.025,0.026,0.025,0.025,5275736
RRT,20060616,0.975,0.975,0.96,0.96,265000
RSG,20060616,1.81,1.835,1.755,1.755,397543
RSN,20060616,0.25,0.26,0.25,0.26,215932
RSP,20060616,0.925,0.95,0.925,0.95,187000
RTL,20060616,0.2,0.23,0.19,0.23,155854
RTM,20060616,0.023,0.027,0.023,0.027,1228341
RUP,20060616,11.15,11.15,11.1,11.1,5908
RWD,20060616,0.19,0.19,0.18,0.18,109000
RXL,20060616,0.32,0.32,0.31,0.32,328691
SAE,20060616,0.56,0.59,0.53,0.53,569900
SAH,20060616,0.051,0.051,0.051,0.051,30429
SAI,20060616,3.23,3.24,3.15,3.24,81313
SAQ,20060616,6.2,6.2,6.2,6.2,1450
SAR,20060616,0.4,0.4,0.4,0.4,127885
SAU,20060616,0.2,0.225,0.2,0.225,156088
SAX,20060616,0.1,0.1,0.1,0.1,2000
SBC,20060616,11.05,11.26,10.92,10.94,204153
SBM,20060616,0.55,0.55,0.515,0.53,3536190
SBP,20060616,0.075,0.075,0.073,0.075,76590
SBS,20060616,0.08,0.081,0.074,0.079,960000
SCF,20060616,111.06,111.15,111.06,111.06,1777
SCV,20060616,0.55,0.55,0.52,0.55,11750
SDG,20060616,2.23,2.23,2.2,2.22,511826
SDI,20060616,0.65,0.65,0.62,0.635,59500
SDL,20060616,0.06,0.064,0.06,0.064,6866946
SDM,20060616,1.39,1.45,1.39,1.39,427210
SEA,20060616,0.275,0.275,0.275,0.275,78928
SED,20060616,0.19,0.19,0.18,0.185,183294
SEK,20060616,4.74,4.74,4.66,4.69,254282
SEL,20060616,3.9,3.93,3.9,3.93,7516
SEN,20060616,0.325,0.345,0.325,0.335,2754233
SEV,20060616,8.25,8.3,8.09,8.24,169697
SFC,20060616,5.07,5.2,5.07,5.2,25480
SFE,20060616,15.9,16.2,15.9,16.14,519159
SFP,20060616,0.2,0.2,0.2,0.2,2500
SFR,20060616,0.425,0.465,0.425,0.465,298901
SFY,20060616,49.46,49.46,49.46,49.46,1000
SGB,20060616,28.46,28.61,28.21,28.45,1238994
SGL,20060616,0.26,0.265,0.255,0.265,800435
SGM,20060616,18.25,19,18.04,18.04,142481
SGN,20060616,2.9,2.99,2.86,2.99,164171
SGP,20060616,7.06,7.07,7,7.05,4861002
SGT,20060616,2.09,2.15,2.07,2.15,868969
SGX,20060616,4.4,4.45,4.4,4.45,717923
SHC,20060616,0.145,0.15,0.145,0.145,110876
SHG,20060616,0.34,0.36,0.325,0.34,106550
SHL,20060616,13.83,13.88,13.7,13.85,339320
SHV,20060616,13.25,13.3,13.25,13.25,6895
SIE,20060616,0.073,0.073,0.073,0.073,117640
SIM,20060616,0.28,0.28,0.27,0.27,40000
SIP,20060616,2.5,2.65,2.5,2.65,5099676
SKC,20060616,4.56,4.62,4.56,4.6,70508
SKE,20060616,4.21,4.21,4.2,4.21,33080
SLA,20060616,0.18,0.18,0.18,0.18,20000
SLF,20060616,18.9,18.9,18.78,18.79,11440
SLM,20060616,2.86,2.86,2.8,2.86,58376
SLT,20060616,0.056,0.06,0.056,0.06,389318
SLV,20060616,0.82,0.82,0.79,0.79,252290
SLX,20060616,3.41,3.55,3.41,3.55,260359
SMA,20060616,0.019,0.022,0.019,0.019,355950
SMC,20060616,0.145,0.145,0.14,0.14,251354
SML,20060616,0.032,0.032,0.031,0.031,280000
SMM,20060616,1.115,1.2,1.115,1.19,573120
SMN,20060616,0.085,0.085,0.085,0.085,2175
SMO,20060616,0.088,0.091,0.086,0.091,1248928
SMX,20060616,2.85,2.95,2.85,2.95,76385
SMY,20060616,1.075,1.075,1.055,1.07,536391
SNF,20060616,0.505,0.505,0.505,0.505,8650
SNN,20060616,0.063,0.063,0.062,0.062,670000
SOE,20060616,0.18,0.19,0.18,0.19,2362079
SOL,20060616,8.14,8.14,8,8,60786
SOM,20060616,0.08,0.085,0.08,0.085,112500
SOO,20060616,0.205,0.215,0.205,0.215,93848
SOT,20060616,0.795,0.82,0.795,0.8,2358336
SPD,20060616,0.27,0.27,0.27,0.27,93233
SPH,20060616,1.06,1.06,1.05,1.05,56500
SPL,20060616,0.4,0.43,0.4,0.42,201679
SPN,20060616,1.265,1.265,1.24,1.26,2066796
SPT,20060616,4.82,4.85,4.74,4.83,111061
SRA,20060616,0.03,0.031,0.03,0.03,1450000
SRB,20060616,1.4,1.5,1.4,1.5,29480
SRH,20060616,1.295,1.3,1.295,1.3,13830
SRI,20060616,0.055,0.055,0.055,0.055,10000
SRL,20060616,3.75,3.85,3.7,3.78,1404968
SRV,20060616,5.79,5.79,5.79,5.79,3000
SRX,20060616,2.12,2.25,2.12,2.25,45248
SRZ,20060616,0.3,0.335,0.3,0.33,241000
SSI,20060616,3.08,3.08,2.99,2.99,31936
SSN,20060616,0.365,0.365,0.35,0.36,93000
SSX,20060616,1.35,1.35,1.325,1.35,1425231
STB,20060616,0.086,0.086,0.086,0.086,100000
STI,20060616,0.095,0.1,0.092,0.1,256595
STO,20060616,11.37,11.46,11.23,11.45,1303968
STP,20060616,0.087,0.087,0.087,0.087,95803
STR,20060616,0.3,0.32,0.3,0.32,203550
STS,20060616,0.975,1,0.975,1,23920
STU,20060616,1.415,1.44,1.37,1.39,156486
STW,20060616,49.21,50.05,49.21,49.99,72875
STX,20060616,0.245,0.255,0.235,0.245,1097222
SUL,20060616,1.79,1.83,1.78,1.83,130399
SUN,20060616,18.8,18.9,18.78,18.9,773289
SUR,20060616,0.135,0.145,0.135,0.145,168623
SVS,20060616,1.1,1.1,1.1,1.1,1250
SWG,20060616,0.015,0.015,0.015,0.015,27500
SYB,20060616,3.05,3.07,3.03,3.07,1166179
SYG,20060616,0.005,0.005,0.005,0.005,263001
SYL,20060616,4.66,4.66,4.66,4.66,1000
SYM,20060616,0.86,0.87,0.845,0.845,209295
SYP,20060616,0.155,0.17,0.155,0.17,64380
TAA,20060616,0.039,0.045,0.039,0.045,843021
TAG,20060616,0.29,0.29,0.29,0.29,20000
TAH,20060616,15.16,15.25,15,15.1,801429
TAM,20060616,0.265,0.285,0.26,0.26,2736622
TAN,20060616,1,1,1,1,4500
TAP,20060616,1.88,1.96,1.87,1.91,1910366
TAS,20060616,0.105,0.105,0.105,0.105,24077
TAW,20060616,0.29,0.29,0.27,0.28,114000
TBG,20060616,1.935,1.935,1.85,1.85,28899
TCI,20060616,1.06,1.06,1.04,1.04,30656
TCL,20060616,7.1,7.11,6.95,7.04,2909698
TCQ,20060616,1.3,1.31,1.3,1.31,84750
TDR,20060616,0.02,0.025,0.02,0.021,85760
TEE,20060616,0.023,0.023,0.021,0.021,361699
TEL,20060616,3.54,3.6,3.52,3.56,2825030
TEN,20060616,2.9,2.91,2.87,2.87,1378571
TFC,20060616,0.46,0.475,0.46,0.475,52443
TFE,20060616,0.32,0.32,0.315,0.32,64500
TGD,20060616,0.096,0.096,0.096,0.096,1728
TGF,20060616,0.29,0.31,0.29,0.3,547850
TGG,20060616,1.52,1.54,1.51,1.51,41327
TGP,20060616,2.11,2.15,2.1,2.15,251594
TGR,20060616,1.105,1.105,1.05,1.1,106866
TGS,20060616,0.33,0.33,0.33,0.33,200000
THG,20060616,0.765,0.765,0.76,0.76,118040
THK,20060616,0.4,0.42,0.39,0.4,266885
THO,20060616,0.57,0.57,0.57,0.57,34300
THX,20060616,0.18,0.18,0.16,0.16,34000
TIM,20060616,3.9,3.98,3.86,3.98,824546
TIR,20060616,0.063,0.066,0.063,0.066,3203000
TIS,20060616,0.44,0.44,0.43,0.43,25800
TJN,20060616,1.11,1.11,1.11,1.11,20000
TKG,20060616,0.01,0.01,0.01,0.01,600000
TKL,20060616,0.12,0.12,0.115,0.115,74500
TKR,20060616,1.4,1.45,1.37,1.37,19898
TLM,20060616,0.18,0.18,0.18,0.18,5000
TLS,20060616,3.73,3.74,3.7,3.72,27387344
TLZ,20060616,0.21,0.21,0.2,0.2,7750
TMM,20060616,0.97,0.97,0.97,0.97,280
TMO,20060616,0.205,0.205,0.18,0.2,106400
TNE,20060616,0.665,0.68,0.665,0.68,103000
TNS,20060616,5.01,5.01,5,5,605
TOE,20060616,0.54,0.58,0.54,0.57,444977
TOL,20060616,14.26,14.42,14.25,14.35,1680030
TOX,20060616,0.11,0.115,0.11,0.115,1965300
TPI,20060616,7.9,7.9,7.72,7.82,304873
TPX,20060616,6.5,6.5,6.49,6.49,3400
TQH,20060616,0.25,0.25,0.25,0.25,17400
TRG,20060616,10.24,10.29,9.9,9.9,50996
TRS,20060616,6,6,5.92,5.95,15880
TRU,20060616,10.55,10.71,10.55,10.71,3000
TRY,20060616,2.75,2.8,2.65,2.69,35249
TSE,20060616,8.38,8.6,8.38,8.57,291593
TSH,20060616,0.45,0.46,0.45,0.46,20000
TSO,20060616,2.32,2.32,2.29,2.3,1079781
TSR,20060616,0.04,0.051,0.04,0.051,125770
TTH,20060616,0.073,0.073,0.073,0.073,1000
TTI,20060616,0.32,0.32,0.3,0.315,336500
TTR,20060616,0.15,0.16,0.15,0.16,387333
TTS,20060616,2.85,2.92,2.84,2.92,2161947
TTT,20060616,0.51,0.515,0.51,0.515,37100
TTV,20060616,0.36,0.4,0.36,0.39,506800
TVL,20060616,0.29,0.29,0.29,0.29,65000
TWO,20060616,1.19,1.25,1.19,1.2,63237
TWR,20060616,2.79,2.81,2.67,2.81,391342
TZL,20060616,0.57,0.57,0.525,0.525,129985
TZN,20060616,1.2,1.27,1.18,1.18,169031
UCL,20060616,0.063,0.063,0.055,0.058,645000
UCM,20060616,0.63,0.63,0.63,0.63,6000
UCW,20060616,1.33,1.36,1.3,1.36,41000
UEQ,20060616,0.34,0.365,0.32,0.34,298820
UGL,20060616,13.11,13.8,13.11,13.78,259159
UKD,20060616,0.13,0.13,0.13,0.13,20000
UNI,20060616,0.195,0.2,0.195,0.2,315682
UNW,20060616,0.26,0.26,0.25,0.26,133602
UNX,20060616,0.455,0.465,0.45,0.46,336150
URL,20060616,0.145,0.15,0.14,0.15,204834
UTB,20060616,14.7,14.85,14.66,14.85,194401
UTO,20060616,0.32,0.32,0.28,0.28,57986
UXA,20060616,0.21,0.215,0.2,0.21,257006
UXC,20060616,0.955,0.96,0.955,0.96,175332
VBA,20060616,1.61,1.61,1.585,1.6,122313
VCM,20060616,1.9,1.9,1.85,1.85,13200
VCN,20060616,0.21,0.24,0.21,0.24,137000
VCR,20060616,0.675,0.69,0.63,0.65,1646913
VGH,20060616,4.25,4.28,4.2,4.25,53662
VGP,20060616,0.39,0.39,0.375,0.375,155500
VHL,20060616,0.07,0.07,0.066,0.067,41630
VIA,20060616,0.045,0.045,0.045,0.045,5000
VIL,20060616,0.05,0.05,0.05,0.05,215740
VIR,20060616,0.875,0.885,0.87,0.875,841962
VKI,20060616,0.6,0.6,0.6,0.6,5000
VLL,20060616,0.12,0.12,0.11,0.12,393587
VMG,20060616,1.79,1.9,1.79,1.9,37800
VML,20060616,0.19,0.195,0.19,0.195,62500
VPE,20060616,0.026,0.026,0.025,0.025,2445000
VPG,20060616,1.42,1.44,1.42,1.43,2342229
VPH,20060616,0.45,0.5,0.45,0.475,1177166
VRE,20060616,0.155,0.155,0.145,0.145,184374
VRL,20060616,2.48,2.5,2.44,2.49,25380
VSG,20060616,0.021,0.021,0.02,0.02,44200
VSL,20060616,1.74,1.74,1.715,1.72,355396
VTP,20060616,1.17,1.18,1.17,1.18,43343
VUL,20060616,1.01,1.05,1.01,1.05,179609
VWD,20060616,1.705,1.725,1.7,1.725,74500
VXS,20060616,0.026,0.032,0.024,0.032,750000
WAB,20060616,1,1,0.99,0.995,85000
WAL,20060616,0.12,0.12,0.12,0.12,73466
WAM,20060616,1.525,1.55,1.525,1.55,48563
WAN,20060616,8.9,8.9,8.5,8.7,259422
WAT,20060616,2.54,2.55,2.52,2.55,7750
WBA,20060616,0.66,0.66,0.65,0.65,19766
WBB,20060616,9.3,9.31,9.25,9.25,8685
WBC,20060616,22.04,22.18,21.94,22.01,3722013
WCB,20060616,3.4,3.4,3.4,3.4,2380
WCG,20060616,1.52,1.52,1.52,1.52,15720
WCP,20060616,0.055,0.06,0.055,0.055,318758
WDC,20060616,17.22,17.22,17.1,17.16,5638033
WEB,20060616,0.3,0.315,0.285,0.3,724550
WES,20060616,35.2,35.4,35.2,35.4,697109
WEZ,20060616,0.185,0.19,0.185,0.19,124903
WFL,20060616,1.655,1.655,1.625,1.625,38217
WGP,20060616,0.07,0.07,0.065,0.065,77000
WGR,20060616,0.15,0.15,0.15,0.15,13730
WHF,20060616,4.02,4.02,4.02,4.02,4320
WHG,20060616,5.69,5.8,5.69,5.8,70157
WHS,20060616,4.09,4.09,4.06,4.09,31501
WIL,20060616,0.94,0.945,0.935,0.945,77832
WLL,20060616,1.615,1.615,1.615,1.615,10000
WLS,20060616,1.05,1.065,1.05,1.065,96616
WME,20060616,0.15,0.17,0.15,0.165,427904
WMG,20060616,0.062,0.062,0.062,0.062,1352284
WMT,20060616,0.017,0.017,0.016,0.017,5282179
WNZ,20060616,7.25,7.25,7.22,7.22,25300
WOR,20060616,19.9,19.9,19.36,19.5,1373425
WOW,20060616,18.6,18.9,18.59,18.83,3049352
WPG,20060616,0.175,0.175,0.175,0.175,250000
WPL,20060616,41.7,43.2,41.55,42.64,2624636
WRF,20060616,0.485,0.485,0.47,0.47,406288
WRL,20060616,0.18,0.18,0.18,0.18,16274
WSA,20060616,1.91,1.91,1.84,1.89,205250
WSP,20060616,0.17,0.19,0.17,0.19,116000
WSS,20060616,0.068,0.069,0.065,0.069,51165
WST,20060616,0.47,0.47,0.47,0.47,168880
WSY,20060616,0.019,0.019,0.019,0.019,50000
WTE,20060616,0.032,0.033,0.032,0.032,2199656
WTF,20060616,3.35,3.43,3.33,3.36,134046
WTP,20060616,2.61,2.61,2.4,2.46,38433
WWA,20060616,1.395,1.4,1.395,1.4,9400
WWM,20060616,0.023,0.023,0.022,0.023,4066009
WYL,20060616,3.32,3.34,3.29,3.34,134374
XAO,20060616,4835.5,4938.6,4835.5,4932.2,0
XBL,20060616,0.21,0.22,0.21,0.22,55000
XBW,20060616,371.5,371.5,371.5,371.5,0
XDJ,20060616,2275.3,2301.2,2275.3,2296.8,0
XEJ,20060616,11542.5,12020.3,11542.5,11974.7,0
XFJ,20060616,5702.6,5795.5,5702.6,5772.5,0
XFL,20060616,4764.2,4874.9,4764.2,4861.8,0
XHJ,20060616,6241.1,6385.9,6241.1,6385.7,0
XIJ,20060616,469.8,483.9,469.6,482.6,0
XJO,20060616,4869.7,4976.6,4869.7,4969,0
XKO,20060616,4863,4970,4863,4962.8,0
XMD,20060616,4904.8,5004.4,4904.8,5004.4,0
XMJ,20060616,9856,10306.6,9856,10290.7,0
XNJ,20060616,5354.9,5426.3,5354.9,5419.4,0
XPJ,20060616,1983.3,1992.1,1983.2,1991.6,0
XSJ,20060616,6123.3,6211,6123.3,6206.4,0
XSO,20060616,2749.9,2807.9,2749.9,2807.9,0
XTE,20060616,20,21,20,20.5,55320
XTJ,20060616,1296.3,1297.8,1287.3,1293.8,0
XTL,20060616,2636,2704,2636,2695.4,0
XTO,20060616,3953,4042.2,3953,4033.9,0
XUJ,20060616,5736.5,5810,5736.5,5810,0
XXJ,20060616,5850.5,5968.4,5850.5,5935.7,0
YAM,20060616,0.008,0.009,0.008,0.008,2062334
YGL,20060616,0.11,0.115,0.11,0.115,735831
YML,20060616,0.19,0.2,0.19,0.19,78000
ZBB,20060616,0.185,0.185,0.175,0.175,38500
ZDX,20060616,0.2,0.2,0.2,0.2,120000
ZFX,20060616,10,10.06,9.81,10.04,10217987
ZIM,20060616,10.5,11.5,10.5,11.5,10382
ZTL,20060616,0.46,0.46,0.45,0.45,43360
ZYL,20060616,0.026,0.026,0.025,0.026,348647
