FIC,20060629,0.22,0.24,0.21,0.22,189780
FKP,20060629,5.21,5.3,5.2,5.3,162912
FLK,20060629,0.51,0.51,0.505,0.505,27543
FLT,20060629,9.79,9.89,9.77,9.84,128734
FLX,20060629,1.59,1.61,1.57,1.57,274656
FMG,20060629,8.5,8.65,8.5,8.65,90925
FML,20060629,0.039,0.04,0.039,0.039,1891000
FPA,20060629,3.8,3.8,3.8,3.8,4000
FPS,20060629,1.35,1.35,1.35,1.35,3000
FRE,20060629,0.66,0.66,0.625,0.65,699275
FRI,20060629,0.91,0.925,0.91,0.925,6000
FRL,20060629,0.175,0.185,0.17,0.17,125009
FRR,20060629,0.605,0.615,0.6,0.6,559587
FRS,20060629,0.44,0.44,0.435,0.435,41916
FUN,20060629,1.61,1.61,1.59,1.61,616671
FUT,20060629,0.007,0.007,0.006,0.006,31625
FWD,20060629,6.57,6.57,6.4,6.47,68958
FXJ,20060629,3.61,3.71,3.61,3.67,5868329
FXR,20060629,0.82,0.82,0.79,0.79,466000
GAA,20060629,1.02,1.02,1.01,1.015,154600
GAP,20060629,0.885,0.93,0.885,0.905,49392
GAS,20060629,2.53,2.59,2.53,2.53,92164
GAU,20060629,0.16,0.195,0.16,0.19,770000
GBE,20060629,0.58,0.58,0.52,0.57,17706
GBG,20060629,0.475,0.5,0.46,0.5,6733315
GBL,20060629,0.037,0.037,0.037,0.037,37500
GBP,20060629,0.6,0.61,0.565,0.57,563484
GBT,20060629,2.38,2.4,2.37,2.37,11000
GCH,20060629,1.202,1.202,1.202,1.202,175300
GCL,20060629,3.63,3.63,3.52,3.6,935280
GCN,20060629,0.071,0.071,0.071,0.071,50000
GCR,20060629,0.053,0.053,0.052,0.052,70500
GDA,20060629,0.024,0.026,0.022,0.023,1068315
GDM,20060629,0.51,0.535,0.51,0.535,61145
GDN,20060629,0.19,0.215,0.19,0.21,1013715
GDR,20060629,0.335,0.34,0.33,0.335,151906
GDY,20060629,0.9,0.9,0.86,0.87,478316
GED,20060629,0.09,0.09,0.09,0.09,17000
GFD,20060629,0.6,0.61,0.6,0.6,158713
GFF,20060629,2.06,2.06,2.04,2.06,7307383
GGG,20060629,0.25,0.25,0.25,0.25,6000
GGP,20060629,0.465,0.465,0.45,0.46,68082
GGX,20060629,0.037,0.037,0.037,0.037,159500
GGY,20060629,0.052,0.054,0.051,0.051,1076729
GHG,20060629,0.83,0.835,0.82,0.835,117274
GIA,20060629,0.4,0.4,0.4,0.4,4000
GIP,20060629,0.105,0.115,0.105,0.115,40000
GIR,20060629,0.26,0.26,0.255,0.26,163500
GLA,20060629,0.14,0.14,0.135,0.135,73000
GLB,20060629,0.255,0.26,0.25,0.26,518520
GLC,20060629,0.82,0.82,0.82,0.82,20000
GLI,20060629,0.98,0.99,0.98,0.99,163833
GLN,20060629,0.39,0.39,0.375,0.38,224300
GLO,20060629,0.1,0.1,0.1,0.1,200000
GLX,20060629,0.135,0.14,0.135,0.135,211000
GME,20060629,0.16,0.16,0.16,0.16,206201
GMI,20060629,1.365,1.39,1.36,1.39,45269
GML,20060629,0.145,0.15,0.145,0.145,74000
GNC,20060629,8.15,8.15,8.03,8.06,32572
GNL,20060629,0.048,0.048,0.042,0.042,432500
GNS,20060629,2.74,2.76,2.73,2.75,1222612
GOA,20060629,0.078,0.08,0.078,0.078,29935
GOG,20060629,0.4,0.4,0.375,0.38,709437
GOP,20060629,0.11,0.115,0.11,0.115,188000
GOW,20060629,3.04,3.04,3.04,3.04,1000
GPB,20060629,0.37,0.37,0.37,0.37,2050
GPG,20060629,2.04,2.06,2.03,2.05,85814
GPN,20060629,0.01,0.011,0.01,0.01,4120000
GPO,20060629,0.073,0.073,0.072,0.073,1469005
GPT,20060629,4.36,4.37,4.31,4.31,5560222
GRD,20060629,2.41,2.43,2.37,2.39,280116
GRN,20060629,0.215,0.22,0.21,0.21,127460
GRO,20060629,1.575,1.575,1.54,1.54,24000
GRR,20060629,1.23,1.23,1.17,1.19,140000
GRT,20060629,0.08,0.08,0.08,0.08,5600
GRV,20060629,1.5,1.5,1.45,1.45,44689
GRY,20060629,0.23,0.245,0.22,0.245,184837
GSA,20060629,1.155,1.16,1.155,1.155,5640987
GSE,20060629,0.036,0.036,0.033,0.033,266200
GTG,20060629,0.35,0.35,0.335,0.35,215761
GTP,20060629,3.2,3.35,3.19,3.35,1681631
GTV,20060629,0.75,0.76,0.7,0.76,11624
GTX,20060629,0.099,0.11,0.094,0.11,560024
GUD,20060629,7.97,8,7.8,7.85,80686
GUL,20060629,0.037,0.038,0.037,0.038,96016
GUN,20060629,0.315,0.315,0.315,0.315,217000
GVM,20060629,0.31,0.32,0.31,0.32,67768
GWR,20060629,0.67,0.67,0.65,0.65,20349
GWT,20060629,3.06,3.18,3.06,3.12,168117
GWV,20060629,0.002,0.002,0.002,0.002,197123
GYN,20060629,0.18,0.18,0.18,0.18,9554
GZL,20060629,2.3,2.35,2.3,2.35,14055
HAO,20060629,0.043,0.043,0.043,0.043,30000
HAP,20060629,0.95,0.985,0.94,0.97,280391
HAV,20060629,0.57,0.6,0.56,0.6,337612
HCY,20060629,0.016,0.017,0.015,0.017,2175150
HDF,20060629,2.85,2.86,2.83,2.84,68777
HDN,20060629,0.155,0.155,0.145,0.15,320718
HDR,20060629,1.66,1.69,1.645,1.69,7392360
HEG,20060629,0.125,0.13,0.125,0.13,248669
HER,20060629,1.15,1.18,1.15,1.155,387142
HFA,20060629,1.6,1.645,1.6,1.645,165860
HGI,20060629,1.85,1.86,1.85,1.855,714801
HGO,20060629,0.22,0.22,0.215,0.215,561926
HGR,20060629,0.061,0.063,0.061,0.063,112000
HHL,20060629,7.77,7.77,7.77,7.77,156
HHM,20060629,0.12,0.12,0.12,0.12,20000
HHV,20060629,1.085,1.1,1.085,1.09,371090
HIC,20060629,0.84,0.845,0.83,0.83,58987
HIG,20060629,0.475,0.475,0.46,0.465,728256
HIL,20060629,4.87,4.89,4.81,4.89,42734
HIT,20060629,0.04,0.04,0.04,0.04,5000
HJB,20060629,0.22,0.22,0.21,0.215,158000
HLD,20060629,0.22,0.24,0.22,0.22,35000
HLT,20060629,0.075,0.075,0.075,0.075,62175
HLX,20060629,0.11,0.12,0.105,0.105,194091
HMC,20060629,0.045,0.045,0.045,0.045,100000
HME,20060629,15,15.3,15,15,5344
HNG,20060629,1.98,2,1.98,2,10000
HNR,20060629,0.13,0.13,0.13,0.13,25000
HPX,20060629,1.7,1.72,1.69,1.71,18648
HRD,20060629,0.13,0.13,0.125,0.13,116229
HRR,20060629,0.58,0.59,0.535,0.59,190564
HSK,20060629,0.45,0.47,0.44,0.45,202050
HSN,20060629,0.13,0.13,0.13,0.13,36000
HSP,20060629,3.84,3.9,3.83,3.9,1119477
HST,20060629,1.45,1.465,1.44,1.45,355351
HTA,20060629,0.23,0.235,0.23,0.235,507729
HTE,20060629,0.013,0.014,0.013,0.013,741215
HTM,20060629,0.04,0.04,0.04,0.04,182000
HTW,20060629,0.88,0.9,0.84,0.89,460834
HTX,20060629,0.038,0.039,0.038,0.038,1604230
HVN,20060629,3.85,3.9,3.84,3.86,830863
HWG,20060629,0.22,0.22,0.21,0.22,130700
HWI,20060629,1.37,1.4,1.37,1.38,144530
HYO,20060629,0.079,0.082,0.079,0.082,398263
HZG,20060629,0.036,0.036,0.035,0.035,313440
HZN,20060629,0.335,0.355,0.335,0.355,898392
IAG,20060629,5.36,5.4,5.35,5.36,5037365
IAS,20060629,0.3,0.3,0.285,0.285,72875
IAT,20060629,0.065,0.069,0.065,0.069,48500
IBA,20060629,0.73,0.73,0.715,0.715,934984
IBR,20060629,0.57,0.585,0.56,0.585,97535
IBT,20060629,1.85,1.85,1.85,1.85,4838
ICC,20060629,0.002,0.002,0.001,0.001,4782000
ICD,20060629,0.39,0.4,0.39,0.4,52000
ICE,20060629,0.009,0.009,0.009,0.009,5062799
ICH,20060629,0.13,0.13,0.13,0.13,236
ICN,20060629,0.067,0.067,0.064,0.064,692135
ICP,20060629,0.04,0.04,0.04,0.04,500000
ICS,20060629,0.265,0.285,0.265,0.27,160500
IDO,20060629,0.185,0.185,0.16,0.165,156477
IDT,20060629,1.15,1.15,1.11,1.11,115343
IEF,20060629,1.155,1.155,1.155,1.155,7070
IFC,20060629,0.23,0.25,0.23,0.25,5000
IFL,20060629,8.3,8.45,8.3,8.39,33677
IFM,20060629,0.63,0.63,0.62,0.62,115418
IGC,20060629,0.18,0.18,0.18,0.18,174917
IGD,20060629,1.15,1.17,1.15,1.17,21240
IGO,20060629,2.64,2.77,2.61,2.63,225700
IGR,20060629,0.2,0.2,0.195,0.2,246900
IHF,20060629,1.13,1.13,1.125,1.125,11157
IHG,20060629,0.39,0.39,0.37,0.375,33901
IIF,20060629,2.23,2.25,2.2,2.22,2176236
IIN,20060629,0.64,0.655,0.63,0.635,6156875
ILF,20060629,1.16,1.16,1.145,1.15,23117
ILU,20060629,6.19,6.56,6.16,6.4,1594714
IMA,20060629,0.42,0.42,0.41,0.42,174000
IMD,20060629,0.6,0.6,0.58,0.58,387087
IMF,20060629,0.46,0.48,0.46,0.47,43898
IMI,20060629,0.009,0.01,0.009,0.009,1751200
IML,20060629,0.072,0.074,0.068,0.074,885999
IMP,20060629,0.017,0.018,0.017,0.017,6256063
IMU,20060629,0.11,0.11,0.105,0.105,576500
INL,20060629,0.115,0.115,0.11,0.115,461910
INP,20060629,0.22,0.22,0.205,0.215,1092682
INT,20060629,0.041,0.042,0.041,0.042,2532216
IOF,20060629,1.41,1.43,1.41,1.425,2975405
IOH,20060629,1.14,1.14,1.12,1.12,51000
IPA,20060629,0.75,0.75,0.73,0.73,60154
IPE,20060629,0.83,0.83,0.825,0.825,35800
IPG,20060629,2.18,2.19,2.16,2.17,4437529
IPL,20060629,22.3,22.5,22.3,22.45,82740
IPM,20060629,1.45,1.45,1.44,1.44,82372
IRE,20060629,5.68,5.85,5.65,5.85,145717
IRI,20060629,0.385,0.39,0.375,0.39,122004
IRN,20060629,0.63,0.655,0.63,0.655,412700
ISS,20060629,0.19,0.19,0.19,0.19,14010
ITC,20060629,0.08,0.08,0.078,0.078,1510000
ITD,20060629,0.36,0.36,0.32,0.325,296217
ITE,20060629,0.072,0.085,0.072,0.08,1767553
ITF,20060629,1.34,1.34,1.34,1.34,8203
ITT,20060629,0.14,0.15,0.14,0.15,58000
IVC,20060629,4.54,4.54,4.49,4.49,260523
IVK,20060629,1.85,1.95,1.8,1.9,1323
IWF,20060629,2.02,2.09,2.02,2.09,41000
IWI,20060629,1.72,1.725,1.72,1.725,24130
IWL,20060629,4.2,4.25,4.16,4.18,129433
IYS,20060629,1.72,1.75,1.66,1.66,35074
JAG,20060629,0.15,0.15,0.15,0.15,108000
JAK,20060629,0.115,0.115,0.11,0.11,522500
JBH,20060629,5.05,5.05,4.94,4.99,82357
JBM,20060629,7.7,7.91,7.68,7.91,417745
JET,20060629,1.16,1.16,1.16,1.16,1350
JFM,20060629,1.23,1.24,1.215,1.23,217380
JGL,20060629,0.355,0.37,0.355,0.37,185486
JHX,20060629,7.2,7.47,7.14,7.47,5691480
JMB,20060629,2.35,2.37,2.35,2.37,21391
JML,20060629,0.37,0.38,0.365,0.375,689600
JMS,20060629,0.155,0.155,0.145,0.145,161500
JPR,20060629,0.13,0.13,0.125,0.13,103000
JRL,20060629,0.58,0.58,0.57,0.57,39329
JRV,20060629,0.014,0.014,0.013,0.013,3172668
JST,20060629,3.42,3.42,2.87,3.38,1463458
JUI,20060629,0.97,0.97,0.97,0.97,610028
JUM,20060629,0.034,0.035,0.033,0.035,547132
JVG,20060629,0.385,0.385,0.35,0.38,61450
JYC,20060629,1.02,1.02,1.02,1.02,7800
KAL,20060629,0.135,0.14,0.135,0.135,161100
KAR,20060629,1.3,1.45,1.3,1.44,72005
KCN,20060629,4.67,4.75,4.65,4.75,121489
KGL,20060629,0.145,0.15,0.145,0.15,47000
KHF,20060629,0.6,0.6,0.55,0.55,26382
KIM,20060629,1.25,1.255,1.225,1.25,2117875
KKT,20060629,0.31,0.36,0.31,0.36,21907
KLM,20060629,0.36,0.36,0.35,0.35,43000
KME,20060629,0.615,0.62,0.6,0.6,79001
KMN,20060629,0.235,0.265,0.235,0.265,1025871
KNH,20060629,0.08,0.08,0.08,0.08,40000
KOR,20060629,0.28,0.28,0.28,0.28,40000
KRS,20060629,0.165,0.17,0.165,0.165,216300
KSC,20060629,3.52,3.6,3.52,3.6,5620
KTL,20060629,0.01,0.01,0.01,0.01,26400
KYC,20060629,0.885,0.92,0.885,0.92,138300
KZL,20060629,4.03,4.03,3.9,3.93,733302
LAF,20060629,0.087,0.089,0.083,0.088,4414567
LAS,20060629,0.042,0.042,0.042,0.042,7000
LAU,20060629,0.16,0.18,0.15,0.18,157000
LBY,20060629,0.17,0.17,0.17,0.17,30000
LCL,20060629,0.44,0.45,0.44,0.45,32760
LCP,20060629,0.685,0.685,0.665,0.665,25000
LCT,20060629,0.14,0.14,0.13,0.14,532750
LDW,20060629,7.7,7.7,7.6,7.6,1130
LEG,20060629,0.041,0.042,0.039,0.04,2931046
LEI,20060629,17.5,17.95,17.4,17.91,355054
LEP,20060629,2.65,2.65,2.65,2.65,28900
LFE,20060629,1.69,1.72,1.64,1.72,78758
LGD,20060629,0.68,0.69,0.675,0.69,20000
LGO,20060629,0.028,0.031,0.028,0.031,24500
LHG,20060629,2.71,2.74,2.7,2.7,6813209
LIO,20060629,0.004,0.005,0.004,0.005,4436300
LIP,20060629,0.65,0.67,0.645,0.67,159168
LKE,20060629,0.125,0.125,0.125,0.125,40000
LKO,20060629,0.015,0.016,0.015,0.015,16641195
LLC,20060629,13.8,13.89,13.77,13.81,590368
LMC,20060629,2.81,2.9,2.8,2.9,8330
LMG,20060629,0.012,0.012,0.011,0.011,2089810
LNC,20060629,0.17,0.17,0.165,0.165,38000
LNG,20060629,0.73,0.805,0.73,0.805,189430
LNN,20060629,7.8,7.95,7.8,7.95,491586
LOD,20060629,0.034,0.034,0.034,0.034,55500
LOK,20060629,4.46,4.46,4.27,4.27,2917
LOU,20060629,0.125,0.125,0.12,0.12,95002
LPL,20060629,0.36,0.395,0.35,0.395,31000
LRX,20060629,0.047,0.048,0.044,0.048,710548
LSG,20060629,1.775,1.84,1.77,1.84,231554
LSL,20060629,0.002,0.003,0.002,0.003,538000
LUM,20060629,0.023,0.023,0.022,0.022,362083
LVL,20060629,0.02,0.021,0.02,0.02,274000
LVR,20060629,0.59,0.59,0.575,0.585,859402
LYC,20060629,0.275,0.28,0.24,0.25,589323
LYL,20060629,2.65,2.7,2.65,2.7,10000
MAE,20060629,0.7,0.7,0.675,0.675,135050
MAH,20060629,0.8,0.805,0.77,0.8,541244
MAL,20060629,0.56,0.56,0.56,0.56,10000
MAP,20060629,3.09,3.1,3.06,3.07,2977865
MAQ,20060629,0.74,0.74,0.74,0.74,10000
MAR,20060629,0.165,0.165,0.155,0.155,159487
MBA,20060629,0.077,0.077,0.07,0.07,243366
MBI,20060629,0.006,0.006,0.006,0.006,1808511
MBL,20060629,68.9,69.85,68.52,69.85,682250
MBN,20060629,0.92,0.93,0.92,0.93,24200
MBP,20060629,0.39,0.395,0.385,0.39,428702
MBT,20060629,1.35,1.36,1.35,1.36,15181
MCC,20060629,4.55,4.58,4.47,4.47,397885
MCG,20060629,5.8,5.9,5.75,5.9,638690
MCL,20060629,0.012,0.013,0.012,0.013,601892
MCO,20060629,0.165,0.165,0.16,0.16,20000
MCP,20060629,1.35,1.435,1.35,1.41,414614
MCQ,20060629,3.26,3.32,3.26,3.3,367417
MCR,20060629,0.95,0.975,0.95,0.975,394806
MCW,20060629,1.81,1.825,1.79,1.8,4486578
MDE,20060629,0.45,0.48,0.44,0.48,126819
MDL,20060629,1.3,1.3,1.28,1.285,87669
MDM,20060629,0.245,0.245,0.245,0.245,40000
MDS,20060629,0.076,0.076,0.072,0.072,100000
MDT,20060629,1.125,1.13,1.115,1.125,4354600
MDV,20060629,0.042,0.045,0.041,0.045,183245
MEE,20060629,0.077,0.077,0.075,0.077,160000
MEI,20060629,0.245,0.25,0.245,0.245,61364
MEL,20060629,0.21,0.21,0.21,0.21,277294
MEO,20060629,0.19,0.19,0.19,0.19,5700
MEP,20060629,0.58,0.58,0.58,0.58,35800
MFI,20060629,1.44,1.45,1.42,1.45,58261
MFS,20060629,3.89,3.97,3.89,3.95,173242
MFT,20060629,0.93,0.94,0.92,0.92,44930
MGK,20060629,0.3,0.345,0.3,0.33,78174
MGN,20060629,1.89,1.9,1.89,1.9,22312
MGO,20060629,0.24,0.26,0.24,0.26,197187
MGQ,20060629,6.14,6.15,6.03,6.08,1827970
MGR,20060629,4.38,4.47,4.38,4.38,3202966
MGU,20060629,0.165,0.165,0.16,0.16,51500
MGW,20060629,2.55,2.6,2.51,2.57,270040
MGX,20060629,0.82,0.835,0.8,0.815,882264
MGZ,20060629,0.052,0.052,0.051,0.051,20000
MHL,20060629,0.022,0.022,0.019,0.02,6882503
MIC,20060629,0.037,0.037,0.035,0.035,5134271
MIG,20060629,3.25,3.27,3.23,3.25,8644275
MIK,20060629,0.09,0.095,0.088,0.09,345096
MIR,20060629,1.95,1.95,1.87,1.87,10550
MIS,20060629,0.45,0.485,0.44,0.485,310363
MLB,20060629,1.9,1.92,1.87,1.9,61123
MLE,20060629,2.48,2.48,2.44,2.46,94704
MLI,20060629,0.215,0.22,0.21,0.21,691822
MLM,20060629,0.22,0.25,0.22,0.25,24280
MLT,20060629,19.8,19.9,19.76,19.9,5702
MMA,20060629,0.9,0.905,0.895,0.9,906482
MMB,20060629,0.13,0.15,0.125,0.14,333600
MME,20060629,0.031,0.032,0.031,0.032,829999
MML,20060629,0.61,0.625,0.61,0.625,30000
MMN,20060629,0.255,0.265,0.255,0.26,484077
MMS,20060629,3.17,3.17,3.17,3.17,800
MMX,20060629,0.62,0.665,0.62,0.645,7229675
MMZ,20060629,0.6,0.6,0.6,0.6,500
MND,20060629,6.15,6.15,6,6.15,77477
MNF,20060629,0.16,0.16,0.16,0.16,35000
MOC,20060629,2.53,2.53,2.52,2.52,15993
MOD,20060629,0.025,0.025,0.025,0.025,512000
MOE,20060629,1.12,1.13,1.12,1.13,19387
MOF,20060629,1.385,1.395,1.365,1.37,7005381
MOG,20060629,0.075,0.075,0.071,0.072,3421205
MOL,20060629,1.25,1.25,1.18,1.2,16940
MOO,20060629,0.27,0.27,0.225,0.225,16070
MOS,20060629,0.16,0.165,0.16,0.165,2921050
MOX,20060629,0.165,0.165,0.15,0.155,324771
MPA,20060629,0.034,0.034,0.032,0.032,368750
MPF,20060629,1.13,1.13,1.125,1.13,99782
MPG,20060629,0.795,0.8,0.79,0.795,163700
MPH,20060629,0.19,0.19,0.185,0.19,272688
MPI,20060629,0.078,0.079,0.078,0.079,40000
MPO,20060629,0.035,0.035,0.033,0.035,1632875
MPR,20060629,1.145,1.15,1.125,1.13,4631922
MPS,20060629,1,1,0.995,0.995,38734
MRA,20060629,0.975,0.975,0.975,0.975,20000
MRC,20060629,0.195,0.2,0.185,0.2,76164
MRE,20060629,2.4,2.52,2.4,2.52,469449
MRL,20060629,1.55,1.555,1.52,1.52,194537
MRM,20060629,0.58,0.58,0.57,0.57,360853
MRN,20060629,0.9,0.9,0.9,0.9,1500
MRO,20060629,0.93,0.93,0.93,0.93,24700
MRS,20060629,0.26,0.27,0.255,0.27,365000
MRX,20060629,0.063,0.064,0.062,0.062,2178625
MRY,20060629,0.009,0.009,0.009,0.009,53000
MSB,20060629,1.46,1.53,1.45,1.48,63347
MSC,20060629,0.012,0.013,0.011,0.012,8964700
MSI,20060629,0.03,0.03,0.03,0.03,1500
MSO,20060629,0.042,0.046,0.042,0.046,1107500
MST,20060629,0.125,0.125,0.12,0.125,484172
MSX,20060629,1.45,1.5,1.45,1.5,9000
MTB,20060629,0.087,0.087,0.085,0.087,93000
MTD,20060629,0.115,0.115,0.115,0.115,70000
MTH,20060629,0.28,0.29,0.28,0.29,50800
MTI,20060629,0.215,0.245,0.215,0.245,23700
MTN,20060629,0.495,0.51,0.48,0.49,642800
MTR,20060629,0.105,0.105,0.1,0.1,92229
MTS,20060629,3.85,3.9,3.77,3.83,13435077
MTX,20060629,0.75,0.8,0.75,0.8,33431
MTY,20060629,0.265,0.285,0.265,0.285,30000
MUL,20060629,0.007,0.007,0.007,0.007,8584675
MUR,20060629,0.084,0.084,0.084,0.084,119000
MVL,20060629,0.039,0.04,0.039,0.04,450000
MVP,20060629,0.31,0.31,0.31,0.31,46615
MVU,20060629,0.33,0.39,0.25,0.39,77500
MWG,20060629,0.84,0.84,0.84,0.84,52951
MWM,20060629,0.17,0.17,0.17,0.17,12000
MWS,20060629,0.155,0.155,0.15,0.15,57000
MXG,20060629,3.33,3.33,3.3,3.3,7287031
MXI,20060629,0.51,0.565,0.51,0.54,948621
MXL,20060629,0.085,0.087,0.084,0.085,1727000
MXR,20060629,0.13,0.13,0.125,0.13,293100
MYO,20060629,0.92,0.945,0.915,0.92,3550427
MYP,20060629,2.52,2.61,2.52,2.61,530096
NAB,20060629,34.6,34.88,34.51,34.8,3057316
NAD,20060629,0.039,0.041,0.038,0.041,2727794
NAL,20060629,0.225,0.225,0.21,0.22,257480
NAM,20060629,0.66,0.66,0.66,0.66,107870
NAV,20060629,0.155,0.18,0.155,0.175,1953276
NBL,20060629,3.72,3.72,3.6,3.64,53120
NCI,20060629,1.85,1.85,1.85,1.85,75000
NCK,20060629,1.35,1.35,1.35,1.35,8000
NCM,20060629,19.77,20.19,19.7,19.99,1607704
NDC,20060629,0.052,0.052,0.05,0.052,852832
NDL,20060629,0.16,0.165,0.16,0.165,209000
NDO,20060629,0.185,0.19,0.185,0.19,567500
NEC,20060629,0.255,0.255,0.255,0.255,50000
NEL,20060629,1.08,1.08,1.005,1.01,34164
NEM,20060629,6.75,6.85,6.75,6.81,21698
NEO,20060629,0.019,0.019,0.018,0.019,13507084
NEU,20060629,0.39,0.405,0.385,0.385,42750
NGF,20060629,0.135,0.135,0.135,0.135,125000
NHC,20060629,1.215,1.22,1.2,1.2,158928
NHM,20060629,0.006,0.006,0.005,0.005,2651000
NHR,20060629,1.66,1.67,1.66,1.66,48609
NIA,20060629,0.285,0.285,0.275,0.28,938800
NKL,20060629,0.105,0.11,0.105,0.11,338834
NKP,20060629,0.62,0.65,0.62,0.65,74400
NLG,20060629,0.36,0.36,0.355,0.355,104250
NLS,20060629,0.096,0.096,0.094,0.094,58600
NLX,20060629,0.057,0.058,0.055,0.056,8429485
NMB,20060629,0.017,0.017,0.015,0.015,30000
NMS,20060629,0.295,0.325,0.29,0.29,76130
NOP,20060629,0.072,0.072,0.072,0.072,10000
NPX,20060629,5.09,5.09,5.09,5.09,2000
NRL,20060629,0.11,0.11,0.11,0.11,6000
NRT,20060629,2.37,2.37,2.32,2.35,47047
NRU,20060629,0.23,0.23,0.23,0.23,73607
NSA,20060629,0.03,0.03,0.029,0.03,622850
NST,20060629,0.135,0.135,0.135,0.135,200000
NSX,20060629,0.62,0.62,0.6,0.62,62599
NTC,20060629,0.09,0.095,0.09,0.095,52000
NUF,20060629,9.58,9.92,9.58,9.84,108914
NWA,20060629,0.044,0.044,0.044,0.044,1500
NWE,20060629,0.091,0.095,0.091,0.093,1190964
NWK,20060629,0.15,0.15,0.13,0.13,15000
NWR,20060629,0.2,0.2,0.2,0.2,20000
NWS,20060629,27.17,27.5,27.17,27.42,2890335
NXS,20060629,0.59,0.595,0.58,0.595,590391
NZO,20060629,0.825,0.835,0.825,0.835,2500
OAK,20060629,1.68,1.68,1.68,1.68,3000
OBJ,20060629,0.044,0.051,0.043,0.051,1266700
OCE,20060629,0.44,0.44,0.44,0.44,3000
OCL,20060629,1.25,1.28,1.25,1.25,22766
OCO,20060629,0.051,0.051,0.051,0.051,51322
ODY,20060629,0.55,0.57,0.55,0.57,31500
OEC,20060629,0.09,0.09,0.09,0.09,199063
OEL,20060629,0.135,0.135,0.13,0.135,305575
OEQ,20060629,0.75,0.75,0.75,0.75,6000
OEX,20060629,1.08,1.15,1.08,1.13,199341
OFM,20060629,2.26,2.26,2.25,2.26,6440
OGD,20060629,0.76,0.8,0.76,0.79,1156609
OIL,20060629,0.465,0.465,0.455,0.46,79439
OKN,20060629,3.14,3.18,3.11,3.13,70959
OLE,20060629,0.024,0.024,0.022,0.022,300000
OLY,20060629,0.165,0.165,0.165,0.165,250000
OMH,20060629,0.87,0.87,0.83,0.83,1675426
OMI,20060629,0.47,0.5,0.47,0.49,51515
OMP,20060629,3.32,3.37,3.32,3.33,155846
ONQ,20060629,0.27,0.28,0.265,0.28,25672
ONT,20060629,2.11,2.11,2.11,2.11,2500
OPC,20060629,0.09,0.098,0.089,0.098,723332
OPI,20060629,0.041,0.041,0.041,0.041,3750
OPL,20060629,0.51,0.515,0.5,0.5,204385
ORC,20060629,0.033,0.038,0.033,0.038,1362802
ORD,20060629,0.09,0.09,0.09,0.09,12643
ORG,20060629,6.91,7.22,6.91,7.22,2296990
ORI,20060629,22.39,23.09,22.37,23.09,574248
ORL,20060629,1.33,1.37,1.31,1.33,316555
ORO,20060629,0.021,0.021,0.02,0.02,320000
ORP,20060629,0.1,0.1,0.1,0.1,17000
ORT,20060629,0.015,0.016,0.015,0.016,89504
OSH,20060629,3.9,3.94,3.88,3.92,5092321
OST,20060629,4,4.07,4,4.06,1425233
OTL,20060629,0.18,0.185,0.18,0.185,156743
OXR,20060629,3.04,3.07,3.01,3.01,8095997
PAA,20060629,0.125,0.14,0.125,0.14,542729
PAU,20060629,0.125,0.13,0.125,0.13,70000
PBB,20060629,2.26,2.31,2.23,2.29,543082
PBD,20060629,2.44,2.45,2.4,2.45,15600
PBG,20060629,2.13,2.14,2.12,2.12,6104559
PBI,20060629,0.195,0.195,0.185,0.185,268000
PBL,20060629,17.48,18.08,17.48,18,2484537
PBO,20060629,0.24,0.25,0.23,0.23,68000
PBT,20060629,0.19,0.195,0.19,0.19,61780
PCC,20060629,0.041,0.041,0.039,0.04,730869
PCE,20060629,0.026,0.026,0.024,0.024,328100
PCG,20060629,0.71,0.71,0.685,0.705,515323
PCL,20060629,0.061,0.063,0.06,0.061,755000
PCP,20060629,0.075,0.075,0.075,0.075,9000
PDL,20060629,2.3,2.3,2.3,2.3,2084
PDN,20060629,3.94,4.04,3.93,4.02,1282728
PDO,20060629,0.78,0.86,0.78,0.86,113704
PDZ,20060629,0.32,0.33,0.32,0.33,90905
PEA,20060629,0.63,0.63,0.63,0.63,1166
PEL,20060629,0.05,0.05,0.05,0.05,93858
PEM,20060629,2.29,2.29,2.25,2.26,985929
PEN,20060629,0.018,0.018,0.018,0.018,1290850
PEO,20060629,0.059,0.06,0.058,0.06,380000
PEP,20060629,0.68,0.69,0.68,0.69,53910
PET,20060629,0.89,0.89,0.89,0.89,3700
PGA,20060629,4.35,4.35,4.35,4.35,8500
PGL,20060629,2.69,2.78,2.68,2.77,116802
PGM,20060629,0.185,0.185,0.185,0.185,25000
PGN,20060629,0.85,0.85,0.83,0.83,32500
PGS,20060629,0.385,0.385,0.385,0.385,20000
PHK,20060629,0.15,0.155,0.15,0.155,218747
PHL,20060629,0.013,0.014,0.013,0.014,260000
PIE,20060629,0.012,0.012,0.011,0.011,375000
PIO,20060629,0.14,0.14,0.135,0.14,75000
PKT,20060629,0.017,0.017,0.017,0.017,78203
PLA,20060629,0.77,0.81,0.76,0.795,811479
PLD,20060629,0.33,0.33,0.33,0.33,5000
PLF,20060629,1.13,1.15,1.1,1.1,216615
PLT,20060629,0.04,0.047,0.039,0.047,890406
PMA,20060629,1.75,1.8,1.75,1.8,16372
PMC,20060629,2.22,2.22,2.18,2.21,38140
PME,20060629,1.31,1.32,1.275,1.3,126782
