GOP,20060110,0.095,0.095,0.09,0.09,35000
GOW,20060110,2.6,2.6,2.6,2.6,5640
GPE,20060110,0.012,0.013,0.011,0.011,351590
GPG,20060110,1.95,1.96,1.95,1.96,303558
GPN,20060110,0.016,0.016,0.016,0.016,4751000
GPO,20060110,0.064,0.065,0.056,0.063,5978295
GPT,20060110,4.06,4.07,4,4.02,2685914
GRD,20060110,2.83,2.85,2.78,2.81,229038
GRK,20060110,0.16,0.16,0.155,0.155,36754
GRN,20060110,0.415,0.415,0.415,0.415,20000
GRO,20060110,1.365,1.375,1.36,1.375,69330
GRR,20060110,1.46,1.465,1.4,1.4,137490
GRY,20060110,0.26,0.265,0.26,0.265,202200
GSA,20060110,1.125,1.14,1.12,1.13,12333229
GSE,20060110,0.029,0.029,0.029,0.029,50000
GTG,20060110,0.4,0.405,0.39,0.4,479316
GTP,20060110,3.23,3.24,3.18,3.22,813510
GTV,20060110,0.945,0.95,0.92,0.92,43384
GTX,20060110,0.41,0.42,0.41,0.42,32000
GUD,20060110,7.7,7.88,7.7,7.71,106581
GUL,20060110,0.023,0.023,0.023,0.023,200000
GUN,20060110,0.355,0.405,0.355,0.375,480800
GVM,20060110,0.28,0.28,0.26,0.26,103012
GWE,20060110,0.11,0.11,0.1,0.1,36700
GWR,20060110,0.54,0.54,0.53,0.53,25000
GWT,20060110,2.98,3,2.95,2.95,205959
GWV,20060110,0.005,0.005,0.005,0.005,700000
HAP,20060110,1.14,1.14,1.14,1.14,30444
HAV,20060110,0.83,0.83,0.825,0.825,7386
HCC,20060110,0.96,0.96,0.96,0.96,7000
HCY,20060110,0.013,0.013,0.012,0.012,425000
HDF,20060110,2.43,2.46,2.43,2.43,227188
HDG,20060110,0.205,0.205,0.205,0.205,27000
HDN,20060110,0.32,0.33,0.32,0.32,50515
HDR,20060110,1.9,1.925,1.87,1.88,6147317
HEG,20060110,0.092,0.092,0.089,0.089,159272
HER,20060110,0.75,0.75,0.725,0.725,176297
HGI,20060110,1.8,1.81,1.79,1.8,6931008
HGO,20060110,0.17,0.18,0.17,0.18,812560
HGR,20060110,0.1,0.105,0.1,0.105,93700
HHL,20060110,6.94,6.94,6.9,6.9,10099
HHM,20060110,0.12,0.12,0.12,0.12,50000
HHV,20060110,1.03,1.04,1.03,1.04,145989
HIC,20060110,0.81,0.81,0.81,0.81,29000
HIG,20060110,0.75,0.75,0.72,0.73,1136786
HII,20060110,0.13,0.13,0.13,0.13,25000
HIL,20060110,4.95,4.95,4.89,4.9,84353
HLD,20060110,0.185,0.19,0.18,0.19,140300
HLE,20060110,0.04,0.04,0.04,0.04,200000
HLS,20060110,0.16,0.16,0.16,0.16,124017
HLT,20060110,0.3,0.3,0.3,0.3,4139
HLX,20060110,0.125,0.14,0.125,0.14,482578
HMC,20060110,0.047,0.047,0.045,0.045,314885
HME,20060110,12.16,12.16,12.15,12.15,2600
HMR,20060110,0.54,0.55,0.54,0.55,106370
HNR,20060110,0.115,0.12,0.115,0.12,30000
HOM,20060110,0.4,0.4,0.4,0.4,22200
HPX,20060110,1.76,1.765,1.75,1.765,37581
HRD,20060110,0.185,0.185,0.185,0.185,10811
HRR,20060110,0.51,0.53,0.51,0.51,51804
HSK,20060110,0.45,0.45,0.44,0.44,35000
HSN,20060110,0.17,0.17,0.16,0.16,58000
HSP,20060110,5.85,5.88,5.65,5.65,759529
HST,20060110,1.97,1.97,1.97,1.97,100771
HTA,20060110,0.275,0.275,0.27,0.275,307500
HTE,20060110,0.02,0.02,0.02,0.02,30000
HTL,20060110,0.12,0.12,0.12,0.12,16000
HTM,20060110,0.052,0.053,0.052,0.053,300000
HTW,20060110,0.945,0.95,0.9,0.91,222254
HVN,20060110,2.95,3.03,2.95,3,1172247
HWI,20060110,1.57,1.575,1.56,1.56,57376
HWW,20060110,0.31,0.31,0.3,0.3,30666
HYO,20060110,0.069,0.069,0.067,0.069,65000
HZG,20060110,0.145,0.145,0.145,0.145,11000
HZN,20060110,0.135,0.14,0.135,0.135,212337
IAG,20060110,5.43,5.5,5.43,5.48,4851017
IAS,20060110,0.45,0.455,0.45,0.455,86755
IAT,20060110,0.07,0.07,0.07,0.07,52000
IBA,20060110,0.615,0.615,0.585,0.595,469166
IBC,20060110,0.59,0.59,0.585,0.585,15000
IBR,20060110,0.8,0.8,0.73,0.75,94867
IBT,20060110,1.77,1.77,1.77,1.77,25393
ICC,20060110,0.003,0.003,0.003,0.003,2290000
ICH,20060110,0.15,0.15,0.14,0.14,18600
ICN,20060110,0.055,0.058,0.054,0.057,447000
ICP,20060110,0.045,0.047,0.045,0.045,1020000
ICS,20060110,0.35,0.36,0.35,0.35,199000
IDE,20060110,0.145,0.15,0.145,0.15,86773
IDT,20060110,1.74,1.74,1.72,1.72,32247
IEF,20060110,1.24,1.25,1.24,1.25,19780
IFL,20060110,7.15,7.29,7.15,7.15,32445
IFM,20060110,0.5,0.505,0.495,0.505,154670
IGO,20060110,1.795,1.795,1.735,1.77,205614
IGR,20060110,0.19,0.19,0.175,0.175,1798868
IHG,20060110,0.27,0.27,0.27,0.27,17987
IIF,20060110,2.26,2.26,2.24,2.26,4802674
IIN,20060110,1.72,1.72,1.67,1.67,428659
ILF,20060110,1.18,1.18,1.18,1.18,800
ILU,20060110,7.9,7.95,7.75,7.76,1791081
IMA,20060110,0.38,0.38,0.375,0.375,6000
IMD,20060110,0.305,0.31,0.305,0.31,118158
IMF,20060110,0.425,0.43,0.425,0.43,93000
IMI,20060110,0.019,0.02,0.019,0.019,1300000
IML,20060110,0.054,0.054,0.051,0.051,71000
IMP,20060110,0.006,0.007,0.006,0.007,2121430
IMU,20060110,0.195,0.195,0.19,0.19,60000
INL,20060110,0.07,0.071,0.07,0.07,239322
INP,20060110,0.42,0.43,0.415,0.425,128250
INT,20060110,0.064,0.065,0.063,0.063,8645743
IOF,20060110,1.34,1.345,1.335,1.34,1350434
IOH,20060110,2.45,2.45,2.35,2.37,10200
IPA,20060110,0.8,0.8,0.77,0.77,24000
IPE,20060110,0.825,0.83,0.825,0.83,14000
IPG,20060110,2,2.01,1.98,2,4161434
IPL,20060110,17.25,17.25,17,17,2145
IPM,20060110,1.05,1.05,1.03,1.03,89400
IPN,20060110,0.08,0.08,0.078,0.078,39334
IRC,20060110,0.082,0.088,0.082,0.088,28770
IRE,20060110,4.75,4.75,4.64,4.64,75096
IRI,20060110,0.48,0.48,0.48,0.48,10000
IRN,20060110,0.74,0.75,0.7,0.71,486012
ISS,20060110,0.195,0.195,0.195,0.195,5000
ITC,20060110,0.068,0.068,0.065,0.066,1225159
ITD,20060110,0.25,0.25,0.25,0.25,3174
ITE,20060110,0.1,0.1,0.099,0.099,228000
ITF,20060110,0.94,0.95,0.93,0.935,141550
IVC,20060110,4.18,4.18,4.11,4.12,110872
IVK,20060110,0.014,0.014,0.014,0.014,1467690
IWF,20060110,1.7,1.705,1.7,1.7,76520
IWI,20060110,1.94,1.96,1.94,1.96,10371
IWL,20060110,3.88,3.9,3.88,3.9,21950
IYS,20060110,1.585,1.59,1.585,1.59,6276
JAK,20060110,0.17,0.175,0.17,0.17,244596
JBH,20060110,4.04,4.14,3.98,4.14,295384
JBM,20060110,7.55,7.77,7.55,7.68,2036821
JET,20060110,0.95,0.96,0.93,0.94,40217
JFM,20060110,1.27,1.27,1.26,1.26,203002
JGL,20060110,0.265,0.265,0.26,0.26,170500
JHX,20060110,8.91,8.97,8.76,8.95,483996
JMB,20060110,1.85,1.88,1.85,1.88,15000
JML,20060110,0.265,0.27,0.255,0.255,2988100
JPR,20060110,0.034,0.035,0.034,0.035,146000
JRL,20060110,0.42,0.43,0.42,0.43,48000
JRV,20060110,0.017,0.019,0.017,0.017,22094313
JST,20060110,2.38,2.43,2.38,2.4,423304
JUM,20060110,0.085,0.087,0.083,0.085,9036969
JYC,20060110,1.04,1.04,1.04,1.04,7800
KAL,20060110,0.14,0.145,0.14,0.145,151000
KAR,20060110,2.13,2.17,2.07,2.07,193364
KBO,20060110,0.195,0.22,0.185,0.185,4998721
KCN,20060110,5.08,5.16,5.02,5.16,554731
KDS,20060110,0.83,0.83,0.81,0.82,138000
KGL,20060110,0.345,0.35,0.345,0.35,11500
KIM,20060110,1.56,1.56,1.52,1.55,2687893
KIS,20060110,1,1,1,1,10000
KLM,20060110,0.335,0.335,0.33,0.33,40000
KME,20060110,1.23,1.25,1.23,1.25,4000
KMN,20060110,0.2,0.2,0.195,0.195,785669
KOR,20060110,0.285,0.295,0.285,0.295,147500
KRS,20060110,0.285,0.285,0.265,0.28,195295
KSC,20060110,3.35,3.39,3.33,3.33,6140
KYC,20060110,1.46,1.465,1.46,1.465,46449
KZL,20060110,2.45,2.47,2.42,2.45,600750
LAF,20060110,0.15,0.15,0.14,0.14,2881457
LCL,20060110,0.65,0.65,0.65,0.65,3000
LCP,20060110,0.59,0.59,0.59,0.59,98397
LCT,20060110,0.22,0.22,0.22,0.22,87934
LEG,20060110,0.069,0.07,0.067,0.067,1964872
LEI,20060110,18.06,18.19,17.65,17.9,354740
LEP,20060110,2.38,2.39,2.38,2.38,63000
LFE,20060110,1.58,1.62,1.545,1.575,472120
LGD,20060110,0.745,0.75,0.745,0.75,3963
LHG,20060110,2.43,2.43,2.33,2.34,19041424
LIM,20060110,5.91,5.95,5.85,5.95,37405
LIP,20060110,1.505,1.515,1.5,1.505,39676
LKO,20060110,0.021,0.021,0.02,0.021,4511461
LLC,20060110,15.05,15.06,14.92,14.99,1499063
LMC,20060110,2.31,2.31,2.31,2.31,3450
LMG,20060110,0.006,0.006,0.006,0.006,1700000
LNG,20060110,0.48,0.48,0.465,0.48,91900
LNN,20060110,7.5,7.55,7.49,7.53,327462
LOD,20060110,0.046,0.05,0.046,0.046,154750
LOK,20060110,4.96,4.96,4.96,4.96,220
LPL,20060110,0.445,0.45,0.435,0.44,55900
LRX,20060110,0.093,0.093,0.093,0.093,10000
LSG,20060110,2.3,2.35,2.29,2.3,175366
LUM,20060110,0.037,0.037,0.037,0.037,40000
LVL,20060110,0.048,0.048,0.048,0.048,160000
LVR,20060110,1.1,1.1,1.07,1.07,287840
LWB,20060110,1.25,1.25,1.22,1.23,23800
LYC,20060110,0.155,0.155,0.155,0.155,320100
LYL,20060110,2.49,2.5,2.49,2.5,26700
MAA,20060110,0.39,0.4,0.39,0.4,65000
MAE,20060110,0.59,0.595,0.57,0.57,846965
MAG,20060110,1.33,1.33,1.33,1.33,7000
MAH,20060110,0.645,0.645,0.625,0.635,636548
MAL,20060110,0.57,0.585,0.555,0.585,100992
MAP,20060110,3.25,3.31,3.25,3.26,7521224
MAQ,20060110,0.95,0.95,0.95,0.95,135
MAR,20060110,0.115,0.115,0.115,0.115,41000
MBA,20060110,0.05,0.05,0.05,0.05,50000
MBI,20060110,0.01,0.01,0.01,0.01,117000
MBL,20060110,67.65,68.1,67.46,67.71,598207
MBP,20060110,0.42,0.435,0.42,0.435,167401
MCC,20060110,4.92,4.93,4.54,4.6,2280930
MCG,20060110,5.35,5.57,5.34,5.55,2260324
MCH,20060110,1.7,1.7,1.7,1.7,1000
MCL,20060110,0.006,0.006,0.006,0.006,1995137
MCP,20060110,1.95,1.98,1.9,1.95,89261
MCR,20060110,0.685,0.685,0.675,0.675,938160
MCW,20060110,1.995,2,1.97,1.985,1060025
MDE,20060110,0.85,0.85,0.83,0.83,40000
MDL,20060110,1.195,1.2,1.16,1.16,630748
MDM,20060110,0.023,0.023,0.023,0.023,100000
MDS,20060110,0.135,0.135,0.13,0.13,32000
MDT,20060110,1.155,1.17,1.155,1.165,6702839
MEE,20060110,0.063,0.063,0.062,0.062,215649
MEI,20060110,0.36,0.375,0.36,0.365,505232
MEO,20060110,0.16,0.16,0.155,0.155,29750
MEP,20060110,0.58,0.6,0.58,0.6,11335
MFI,20060110,1.16,1.16,1.16,1.16,3500
MFS,20060110,3.06,3.09,3.03,3.03,59601
MFT,20060110,1.135,1.135,1.125,1.125,38155
MGK,20060110,0.5,0.5,0.47,0.49,257430
MGO,20060110,0.205,0.21,0.2,0.205,253050
MGQ,20060110,4.55,4.65,4.49,4.58,5693375
MGR,20060110,4.19,4.19,4.14,4.17,1095427
MGU,20060110,0.1,0.1,0.1,0.1,79000
MGW,20060110,3,3.02,2.94,2.95,824859
MGX,20060110,0.67,0.67,0.66,0.67,1727977
MGZ,20060110,0.14,0.14,0.12,0.13,91417
MHL,20060110,0.021,0.024,0.021,0.022,12074447
MIC,20060110,0.044,0.044,0.04,0.04,1643057
MIG,20060110,3.67,3.68,3.61,3.64,9444480
MIR,20060110,1.7,1.7,1.7,1.7,20000
MIS,20060110,0.525,0.54,0.51,0.54,232760
MLB,20060110,1.39,1.415,1.39,1.415,8900
MLE,20060110,2.31,2.34,2.31,2.34,86230
MLI,20060110,0.25,0.25,0.235,0.235,522370
MLM,20060110,0.2,0.2,0.2,0.2,65000
MLT,20060110,19.32,19.35,19.25,19.25,3553
MMA,20060110,0.95,0.955,0.95,0.95,309120
MML,20060110,0.66,0.67,0.655,0.655,149475
MMN,20060110,0.25,0.255,0.245,0.25,2461291
MMX,20060110,0.43,0.43,0.42,0.425,545719
MMZ,20060110,0.62,0.62,0.61,0.61,33500
MND,20060110,5.3,5.3,5.15,5.15,207254
MOC,20060110,1.71,1.75,1.71,1.75,82870
MOD,20060110,0.022,0.022,0.022,0.022,4700
MOE,20060110,0.935,0.935,0.92,0.925,362000
MOF,20060110,1.315,1.315,1.305,1.305,1887733
MOG,20060110,0.077,0.077,0.077,0.077,103220
MOL,20060110,1.47,1.47,1.46,1.46,73046
MOO,20060110,0.038,0.038,0.038,0.038,296637
MOS,20060110,0.18,0.18,0.175,0.18,779523
MOX,20060110,0.195,0.2,0.195,0.2,144000
MPA,20060110,0.088,0.089,0.088,0.088,66000
MPD,20060110,0.078,0.078,0.078,0.078,17000
MPF,20060110,1.055,1.06,1.055,1.055,214418
MPG,20060110,0.865,0.865,0.865,0.865,18000
MPH,20060110,0.425,0.425,0.405,0.405,129479
MPI,20060110,0.054,0.054,0.051,0.051,116000
MPO,20060110,0.059,0.059,0.056,0.058,2917000
MPR,20060110,1.165,1.165,1.15,1.155,3435908
MPS,20060110,0.99,1,0.99,0.99,76000
MRA,20060110,1,1,1,1,9000
MRC,20060110,0.25,0.25,0.24,0.24,39000
MRE,20060110,1.98,1.99,1.92,1.93,1050711
MRL,20060110,1.2,1.235,1.19,1.21,3989614
MRM,20060110,0.4,0.4,0.395,0.4,232774
MRN,20060110,1.36,1.36,1.355,1.355,11000
MRO,20060110,0.78,0.795,0.735,0.79,67400
MRS,20060110,0.41,0.42,0.41,0.42,219130
MRX,20060110,0.059,0.059,0.059,0.059,341243
MSB,20060110,1.21,1.24,1.21,1.235,70000
MSC,20060110,0.035,0.035,0.034,0.034,1021621
MSO,20060110,0.081,0.081,0.081,0.081,6300
MST,20060110,0.195,0.2,0.19,0.2,361772
MTB,20060110,0.098,0.1,0.098,0.1,274806
MTD,20060110,0.155,0.155,0.15,0.15,13094
MTN,20060110,0.62,0.66,0.62,0.65,42500
MTR,20060110,0.12,0.12,0.12,0.12,50000
MTS,20060110,4.55,4.55,4.48,4.5,5893933
MTX,20060110,0.87,0.87,0.87,0.87,3000
MTY,20060110,0.18,0.18,0.17,0.17,42500
MUL,20060110,0.012,0.013,0.012,0.012,1793952
MUR,20060110,0.08,0.08,0.077,0.077,141256
MVL,20060110,0.022,0.026,0.022,0.025,600000
MVP,20060110,0.63,0.63,0.62,0.62,51500
MVU,20060110,1,1.02,1,1,34000
MWE,20060110,0.075,0.075,0.07,0.07,258110
MWG,20060110,1.01,1.01,1.01,1.01,37000
MXG,20060110,3.2,3.23,3.17,3.22,1020041
MXI,20060110,0.855,0.86,0.84,0.845,215762
MXL,20060110,0.084,0.085,0.083,0.085,553000
MXR,20060110,0.115,0.115,0.115,0.115,25000
MYO,20060110,1.02,1.02,0.98,0.99,598021
MYP,20060110,2.64,2.65,2.62,2.63,5046463
NAB,20060110,32.59,32.64,32.37,32.53,3116826
NAD,20060110,0.043,0.043,0.041,0.041,950960
NAL,20060110,0.425,0.43,0.425,0.43,24920
NAM,20060110,0.655,0.66,0.655,0.66,73820
NAV,20060110,0.15,0.15,0.15,0.15,30000
NBL,20060110,3.75,3.8,3.75,3.75,2830
NCI,20060110,1.4,1.4,1.4,1.4,50
NCK,20060110,1.39,1.39,1.35,1.35,31000
NCM,20060110,26.4,26.48,25.97,26.1,1852164
NDC,20060110,0.098,0.1,0.094,0.098,417000
NDO,20060110,0.15,0.15,0.145,0.15,822520
NEC,20060110,0.475,0.485,0.45,0.46,66396
NEL,20060110,0.585,0.585,0.54,0.54,79800
NEM,20060110,7.84,7.84,7.71,7.76,106138
NEO,20060110,0.037,0.038,0.037,0.038,4867223
NEU,20060110,0.57,0.57,0.56,0.56,31100
NGF,20060110,0.145,0.145,0.14,0.14,32500
NHC,20060110,1.22,1.24,1.21,1.24,139094
NHE,20060110,0.165,0.165,0.155,0.155,139713
NHM,20060110,0.014,0.014,0.012,0.013,7006814
NHR,20060110,1.775,1.775,1.75,1.75,13585
NIA,20060110,0.195,0.195,0.19,0.195,510210
NKL,20060110,0.125,0.13,0.125,0.13,120000
NKP,20060110,0.65,0.65,0.65,0.65,20000
NLB,20060110,0.58,0.6,0.58,0.6,16000
NLG,20060110,0.385,0.4,0.38,0.38,127820
NLS,20060110,0.083,0.083,0.083,0.083,36000
NLX,20060110,0.165,0.17,0.165,0.17,1450438
NMB,20060110,0.019,0.02,0.019,0.02,301500
NMC,20060110,0.071,0.073,0.068,0.07,9709142
NMS,20060110,0.42,0.425,0.42,0.425,3550
NRT,20060110,4.87,4.87,4.8,4.8,81686
NST,20060110,0.135,0.135,0.135,0.135,56100
NSX,20060110,0.51,0.515,0.51,0.515,59000
NTC,20060110,0.155,0.16,0.155,0.16,164800
NTG,20060110,0.4,0.4,0.4,0.4,81202
NUF,20060110,11.53,11.54,11.31,11.31,171442
NVE,20060110,1.2,1.21,1.2,1.2,108359
NWA,20060110,0.057,0.06,0.057,0.06,200000
NWE,20060110,0.115,0.115,0.1,0.1,4427825
NWR,20060110,0.28,0.285,0.28,0.285,122667
NWS,20060110,22.18,22.5,22.18,22.44,1840022
NXS,20060110,0.46,0.47,0.45,0.45,2031408
NZO,20060110,0.83,0.84,0.83,0.84,10859
OAK,20060110,1.4,1.4,1.39,1.39,34750
OBJ,20060110,0.091,0.092,0.084,0.087,2566483
OCE,20060110,0.385,0.385,0.385,0.385,20000
OCL,20060110,1.9,1.9,1.85,1.85,14550
OCO,20060110,0.015,0.015,0.015,0.015,270000
ODY,20060110,0.35,0.36,0.33,0.33,251464
OEC,20060110,0.099,0.1,0.099,0.1,93969
OEQ,20060110,0.65,0.65,0.65,0.65,20000
OEX,20060110,0.29,0.305,0.29,0.305,122316
OFM,20060110,1.99,2,1.99,2,15632
OGD,20060110,0.75,0.775,0.75,0.765,2274349
OIL,20060110,0.35,0.35,0.315,0.345,19300
OKN,20060110,2.37,2.37,2.37,2.37,46188
OLY,20060110,0.195,0.195,0.19,0.19,102500
OMC,20060110,0.215,0.215,0.21,0.21,71900
OMH,20060110,1.3,1.3,1.275,1.29,206613
OMI,20060110,0.94,0.94,0.9,0.9,42684
OMP,20060110,3.51,3.54,3.48,3.5,138439
OPC,20060110,0.08,0.08,0.08,0.08,200000
OPL,20060110,0.93,0.93,0.91,0.92,428641
ORC,20060110,0.043,0.043,0.043,0.043,400000
ORD,20060110,0.28,0.28,0.28,0.28,8500
ORG,20060110,7.5,7.54,7.46,7.5,1383410
ORH,20060110,0.195,0.21,0.19,0.21,194952
ORI,20060110,20.38,20.61,20.38,20.55,2512327
ORL,20060110,1.9,1.9,1.9,1.9,4740
ORP,20060110,0.115,0.12,0.115,0.12,127999
ORT,20060110,0.18,0.185,0.15,0.15,1566676
OSH,20060110,3.8,3.83,3.77,3.79,5229184
OST,20060110,3.49,3.51,3.44,3.49,1834509
OTL,20060110,0.155,0.155,0.14,0.145,60000
OTT,20060110,0.205,0.205,0.205,0.205,7232
OXR,20060110,1.95,1.97,1.825,1.825,20127740
PAA,20060110,0.175,0.185,0.17,0.17,195000
PBA,20060110,0.56,0.56,0.56,0.56,91000
PBB,20060110,1.86,1.865,1.8,1.805,122869
PBD,20060110,1.815,1.85,1.8,1.85,18626
PBG,20060110,2.66,2.69,2.65,2.65,1718623
PBI,20060110,0.21,0.21,0.205,0.205,60850
PBL,20060110,17.06,17.06,16.86,16.9,2044501
PBO,20060110,0.27,0.28,0.27,0.28,14000
PBT,20060110,0.205,0.21,0.195,0.195,75000
PCC,20060110,0.07,0.07,0.07,0.07,5834
PCE,20060110,0.035,0.035,0.032,0.032,220000
PCG,20060110,0.8,0.8,0.775,0.775,242518
PCL,20060110,0.076,0.076,0.074,0.076,195528
PCP,20060110,0.09,0.09,0.088,0.088,25000
PDG,20060110,32,32,31.86,31.93,23027
PDL,20060110,1.455,1.455,1.455,1.455,345
PDM,20060110,0.062,0.068,0.062,0.068,47000
PDN,20060110,2.18,2.21,2.15,2.19,1496729
PDO,20060110,0.705,0.71,0.7,0.7,100166
PDZ,20060110,0.32,0.33,0.315,0.33,87293
PEL,20060110,0.075,0.075,0.073,0.073,211800
PEM,20060110,1.145,1.16,1.145,1.155,1612854
PEN,20060110,0.017,0.018,0.017,0.017,4550000
PEO,20060110,0.115,0.115,0.115,0.115,112000
PEP,20060110,0.73,0.73,0.7,0.72,53550
PET,20060110,0.935,0.935,0.935,0.935,84585
PGA,20060110,3.7,3.72,3.7,3.7,5500
PGL,20060110,2.72,2.86,2.7,2.85,109345
PGS,20060110,0.225,0.24,0.225,0.235,2853788
PHK,20060110,0.15,0.15,0.15,0.15,115000
PHL,20060110,0.026,0.027,0.026,0.027,2999
PLA,20060110,0.39,0.39,0.38,0.38,336475
PLD,20060110,0.41,0.41,0.38,0.4,259341
PLF,20060110,1.05,1.06,1.035,1.035,131986
PLT,20060110,0.1,0.1,0.1,0.1,256189
PMA,20060110,1.4,1.4,1.39,1.4,42548
PMC,20060110,2.15,2.19,2.14,2.19,75010
PME,20060110,1.49,1.5,1.49,1.5,6017
PMH,20060110,0.125,0.14,0.125,0.14,599517
PMM,20060110,5.07,5.07,5.04,5.04,20178
PMN,20060110,4.96,4.99,4.95,4.95,5637318
PMP,20060110,1.62,1.63,1.58,1.585,312650
PNA,20060110,0.215,0.215,0.205,0.21,1613300
PNN,20060110,0.24,0.245,0.235,0.235,107789
PNO,20060110,0.046,0.046,0.046,0.046,300000
POH,20060110,0.235,0.235,0.23,0.23,30000
POL,20060110,0.15,0.16,0.15,0.155,319500
PPC,20060110,2.92,2.93,2.86,2.92,57970
PPD,20060110,0.18,0.19,0.18,0.19,10950
PPG,20060110,0.43,0.43,0.42,0.42,74901
PPK,20060110,0.775,0.775,0.775,0.775,1000
PPP,20060110,0.12,0.12,0.115,0.115,853200
PPR,20060110,1.675,1.675,1.675,1.675,1100
PPT,20060110,68.19,68.25,67.61,67.65,33306
PPX,20060110,3.72,3.77,3.61,3.7,2500620
PPY,20060110,0.45,0.47,0.45,0.46,45680
PRE,20060110,0.04,0.042,0.039,0.042,3632567
PRG,20060110,3.5,3.5,3.36,3.36,50762
PRK,20060110,7.24,7.28,7.15,7.2,2388340
PRR,20060110,0.087,0.089,0.087,0.087,1364238
PRT,20060110,3.52,3.52,3.52,3.52,900
PRU,20060110,0.36,0.36,0.345,0.35,174000
PRV,20060110,0.975,0.98,0.975,0.98,184949
PRY,20060110,11.9,11.96,11.69,11.69,27117
PSA,20060110,1.88,1.88,1.825,1.825,97763
PSD,20060110,0.695,0.705,0.69,0.69,174608
PSG,20060110,0.042,0.042,0.041,0.041,225000
PSH,20060110,2.23,2.23,2.2,2.2,39600
PSP,20060110,0.105,0.105,0.105,0.105,30000
PSV,20060110,0.335,0.34,0.33,0.34,4448939
PSX,20060110,0.17,0.175,0.17,0.17,113500
PTD,20060110,1.47,1.475,1.45,1.45,348916
PUR,20060110,0.205,0.205,0.205,0.205,40000
PVE,20060110,1.08,1.08,1.065,1.065,52200
PWK,20060110,2.19,2.3,2.19,2.3,10698
PWR,20060110,0.41,0.43,0.41,0.43,20704
PWT,20060110,1.19,1.2,1.19,1.2,21185
PXL,20060110,0.24,0.24,0.24,0.24,14500
PXS,20060110,1.82,1.835,1.78,1.825,418357
PYC,20060110,0.26,0.28,0.26,0.26,459000
QAD,20060110,0.06,0.06,0.057,0.06,430000
QAN,20060110,4.03,4.04,3.91,3.91,13396428
QBE,20060110,19.7,19.78,19.55,19.6,2495991
QCH,20060110,3.66,3.66,3.66,3.66,4000
QFX,20060110,0.2,0.2,0.2,0.2,15000
QGC,20060110,0.645,0.66,0.64,0.64,1365754
QHL,20060110,0.205,0.205,0.205,0.205,111566
QMG,20060110,0.63,0.63,0.6,0.6,25133
QML,20060110,0.11,0.11,0.11,0.11,59000
QMT,20060110,2.12,2.13,2.09,2.09,57467
QOL,20060110,0.18,0.19,0.18,0.19,20000
QPX,20060110,0.12,0.145,0.087,0.087,17892333
QRS,20060110,0.105,0.105,0.093,0.095,1207186
QTK,20060110,0.275,0.275,0.27,0.275,85100
QUE,20060110,0.215,0.215,0.215,0.215,10000
QXQ,20060110,0.039,0.039,0.038,0.038,687999
RAT,20060110,1.07,1.07,1.06,1.06,424313
RAU,20060110,0.1,0.1,0.097,0.097,5337
RAW,20060110,0.16,0.165,0.16,0.165,250000
RBH,20060110,0.085,0.085,0.08,0.08,150000
RBM,20060110,0.185,0.185,0.17,0.17,40750
RBS,20060110,2.53,2.53,2.52,2.52,10000
RBY,20060110,0.042,0.047,0.042,0.047,21509316
RCD,20060110,8.25,8.26,8.1,8.1,221915
RCG,20060110,0.2,0.2,0.19,0.2,219500
RCL,20060110,2.27,2.28,2.22,2.23,387691
RCR,20060110,1.3,1.31,1.28,1.31,706172
RCT,20060110,3.05,3.05,3.05,3.05,786
RDF,20060110,2.95,2.96,2.93,2.95,45529
RDR,20060110,0.24,0.245,0.24,0.245,47500
REA,20060110,2.74,2.91,2.74,2.85,69071
REB,20060110,2.94,2.95,2.92,2.94,35989
RED,20060110,0.13,0.13,0.125,0.125,997000
REF,20060110,1.6,1.64,1.6,1.63,225620
REH,20060110,15.35,15.35,15.35,15.35,1000
RER,20060110,0.19,0.195,0.19,0.19,309592
REU,20060110,1.005,1.005,0.99,1,1075646
REX,20060110,1.05,1.06,1.04,1.05,31000
RFE,20060110,0.19,0.19,0.185,0.185,100000
RFI,20060110,0.215,0.215,0.2,0.2,210000
RHC,20060110,9.71,9.81,9.68,9.75,135882
RHD,20060110,0.55,0.555,0.55,0.55,30150
RHT,20060110,0.105,0.105,0.105,0.105,104589
RIC,20060110,1.335,1.345,1.325,1.325,331973
RIM,20060110,0.027,0.027,0.027,0.027,500
RIN,20060110,16.71,16.87,16.65,16.81,3580861
RIO,20060110,70,70.18,69.04,69.15,1727101
RIV,20060110,0.93,0.98,0.93,0.975,469000
RKN,20060110,0.78,0.8,0.78,0.78,46389
RMD,20060110,5.05,5.18,5.04,5.16,2282456
RMI,20060110,0.062,0.062,0.059,0.059,769081
RML,20060110,0.23,0.25,0.23,0.245,481073
RMS,20060110,0.125,0.125,0.125,0.125,29422
RNC,20060110,0.93,0.95,0.93,0.95,96000
RNG,20060110,0.15,0.17,0.15,0.165,1816485
ROC,20060110,2.67,2.69,2.62,2.63,602024
ROK,20060110,4.61,4.61,4.6,4.6,12500
RPC,20060110,0.55,0.58,0.55,0.58,326500
RPG,20060110,0.9,0.9,0.9,0.9,10000
RPM,20060110,0.086,0.086,0.086,0.086,50000
RPT,20060110,0.075,0.075,0.072,0.072,1840737
RRL,20060110,0.105,0.105,0.1,0.1,1830000
