PWK,20060420,2.25,2.25,2.2,2.2,41474
PWR,20060420,0.53,0.53,0.53,0.53,25667
PWT,20060420,1.16,1.16,1.16,1.16,2875
PXL,20060420,0.43,0.45,0.41,0.41,215000
PXS,20060420,2.4,2.42,2.37,2.4,52700
PYC,20060420,0.6,0.665,0.6,0.645,227930
QAN,20060420,3.44,3.54,3.41,3.52,12908059
QBE,20060420,23.05,23.24,22.81,22.91,1579657
QCH,20060420,4.19,4.19,4.19,4.19,2000
QED,20060420,0.051,0.051,0.048,0.048,179952
QFX,20060420,0.135,0.135,0.115,0.115,40000
QGC,20060420,0.715,0.715,0.7,0.705,388264
QHL,20060420,0.205,0.22,0.205,0.21,25500
QMT,20060420,2.4,2.4,2.33,2.33,27086
QOL,20060420,0.23,0.235,0.23,0.235,334926
QPX,20060420,0.18,0.19,0.175,0.185,304559
QRS,20060420,0.056,0.057,0.056,0.057,484049
QTK,20060420,0.21,0.21,0.19,0.2,781523
QTM,20060420,0.097,0.098,0.097,0.098,6000
QUR,20060420,0.055,0.059,0.055,0.056,140500
RAT,20060420,1.04,1.04,1.03,1.035,1014978
RAU,20060420,0.095,0.095,0.095,0.095,1156526
RAW,20060420,0.165,0.165,0.165,0.165,30000
RBH,20060420,0.05,0.05,0.05,0.05,20000
RBM,20060420,0.14,0.14,0.14,0.14,102575
RBS,20060420,2.45,2.45,2.42,2.43,54199
RBY,20060420,0.032,0.038,0.032,0.035,4292000
RCD,20060420,10.4,10.47,10.26,10.31,569658
RCG,20060420,0.16,0.16,0.16,0.16,35000
RCI,20060420,0.2,0.2,0.2,0.2,71000
RCL,20060420,2.25,2.26,2.24,2.26,508191
RCM,20060420,0.095,0.095,0.095,0.095,21675
RCR,20060420,2.1,2.12,2.05,2.09,235199
RCT,20060420,3.4,3.4,3.4,3.4,800
RDF,20060420,2.3,2.31,2.27,2.3,123440
RDM,20060420,0.31,0.31,0.3,0.305,148510
RDR,20060420,0.37,0.39,0.37,0.39,72300
REA,20060420,3.6,3.64,3.5,3.5,27437
REB,20060420,3.71,3.71,3.4,3.52,160990
RED,20060420,0.12,0.125,0.12,0.12,1215000
REF,20060420,1.9,1.94,1.9,1.94,906887
RER,20060420,0.18,0.185,0.175,0.185,216666
REU,20060420,1,1.01,1,1.01,436685
REX,20060420,1.035,1.04,1.025,1.025,48988
RFE,20060420,0.22,0.24,0.22,0.235,527500
RGP,20060420,0.22,0.22,0.22,0.22,10000
RHC,20060420,10.4,10.6,10.4,10.6,251578
RHD,20060420,0.51,0.51,0.51,0.51,40051
RHI,20060420,0.77,0.9,0.77,0.88,326775
RHT,20060420,0.061,0.087,0.061,0.08,8067488
RIC,20060420,1.235,1.24,1.215,1.22,508356
RIM,20060420,0.058,0.06,0.058,0.058,910699
RIN,20060420,21.49,21.59,21.3,21.49,2637702
RIO,20060420,85.2,85.23,83.3,83.6,2206275
RIS,20060420,0.22,0.22,0.22,0.22,50000
RIV,20060420,1.17,1.2,1.15,1.18,424300
RKN,20060420,0.86,0.87,0.86,0.865,77005
RMA,20060420,0.175,0.195,0.175,0.195,24586
RMC,20060420,0.04,0.04,0.036,0.036,22000
RMD,20060420,5.86,5.92,5.82,5.88,2109895
RMI,20060420,0.06,0.06,0.059,0.059,1418907
RML,20060420,0.16,0.165,0.15,0.155,700888
RMS,20060420,0.14,0.155,0.14,0.155,6700
RNC,20060420,0.3,0.31,0.29,0.29,490669
RNG,20060420,0.14,0.145,0.14,0.145,367737
ROC,20060420,3.11,3.25,3.11,3.23,1378714
ROK,20060420,4.66,4.69,4.66,4.69,165
ROY,20060420,0.255,0.26,0.25,0.26,292957
RPC,20060420,0.58,0.58,0.565,0.575,367700
RPG,20060420,0.8,0.8,0.8,0.8,27300
RPM,20060420,0.09,0.09,0.088,0.09,1464451
RPT,20060420,0.135,0.14,0.13,0.13,6782336
RRL,20060420,0.135,0.15,0.135,0.145,5071185
RRT,20060420,0.95,0.95,0.945,0.945,253050
RSG,20060420,1.85,2.04,1.85,2.04,1171170
RSN,20060420,0.32,0.32,0.315,0.32,487108
RSP,20060420,1.13,1.135,1.125,1.13,417936
RTL,20060420,0.2,0.2,0.195,0.2,63000
RTM,20060420,0.029,0.029,0.028,0.029,4057500
RUP,20060420,10.94,11.11,10.91,11.05,163053
RWD,20060420,0.2,0.2,0.2,0.2,76785
RXL,20060420,0.21,0.22,0.21,0.22,559393
SAE,20060420,0.755,0.775,0.715,0.715,1251280
SAF,20060420,0.07,0.07,0.07,0.07,260957
SAH,20060420,0.061,0.061,0.06,0.06,24000
SAI,20060420,3.01,3.09,3.01,3.09,18813
SAQ,20060420,6.6,6.6,6.6,6.6,13000
SAR,20060420,0.4,0.425,0.4,0.41,742921
SAU,20060420,0.32,0.345,0.32,0.345,171925
SAX,20060420,0.12,0.12,0.11,0.11,6000
SBC,20060420,11.65,11.93,11.65,11.84,324091
SBM,20060420,0.7,0.705,0.67,0.68,3472459
SBP,20060420,0.086,0.086,0.085,0.085,417984
SBS,20060420,0.085,0.087,0.083,0.084,2098131
SCB,20060420,0.8,0.82,0.8,0.82,6888
SCC,20060420,0.34,0.34,0.34,0.34,270
SCD,20060420,0.042,0.042,0.042,0.042,492480
SCF,20060420,109.4,109.45,109.3,109.45,2187
SDG,20060420,2.11,2.16,2.11,2.16,826431
SDI,20060420,0.79,0.79,0.775,0.78,18000
SDL,20060420,0.09,0.092,0.086,0.086,4040706
SDS,20060420,1.12,1.125,1.12,1.125,221756
SEA,20060420,0.47,0.47,0.46,0.46,279474
SED,20060420,0.23,0.235,0.22,0.235,1826300
SEE,20060420,0.051,0.051,0.05,0.05,116873
SEK,20060420,3.84,3.93,3.82,3.86,411537
SEL,20060420,3.72,3.73,3.72,3.72,157461
SEM,20060420,7.6,7.6,7.6,7.6,469413
SEN,20060420,0.465,0.47,0.45,0.455,1986283
SEV,20060420,9.41,9.48,9.31,9.41,263877
SFC,20060420,4.71,4.72,4.68,4.7,33326
SFE,20060420,16.32,16.46,16.16,16.34,539372
SFY,20060420,52.35,52.35,52.35,52.35,57
SGB,20060420,30.6,30.76,30.38,30.4,1203854
SGL,20060420,0.35,0.355,0.345,0.355,147092
SGM,20060420,18.69,18.92,18.55,18.65,607004
SGN,20060420,3.31,3.37,3.28,3.35,762381
SGP,20060420,6.72,6.81,6.68,6.79,5147239
SGT,20060420,2.27,2.29,2.27,2.28,859628
SGX,20060420,5.08,5.08,4.85,4.95,643449
SHC,20060420,0.19,0.19,0.19,0.19,40000
SHG,20060420,0.4,0.4,0.38,0.385,491200
SHL,20060420,15.35,15.4,15.2,15.2,426547
SHN,20060420,0.12,0.125,0.115,0.125,9792378
SHV,20060420,14.24,14.25,14.2,14.2,27027
SIE,20060420,0.068,0.068,0.068,0.068,20000
SIM,20060420,0.36,0.375,0.345,0.345,95661
SIP,20060420,2.66,2.73,2.66,2.71,1972593
SIU,20060420,0.043,0.043,0.043,0.043,4000
SKC,20060420,4.62,4.63,4.61,4.62,797339
SKE,20060420,4.7,4.75,4.37,4.65,68251
SKT,20060420,5.25,5.32,5.25,5.32,20492
SKW,20060420,0.225,0.225,0.225,0.225,75000
SLA,20060420,0.2,0.2,0.185,0.19,115452
SLF,20060420,18.1,18.29,18.1,18.22,2126
SLM,20060420,4.25,4.3,4.2,4.22,77332
SLT,20060420,0.079,0.079,0.07,0.075,842000
SLV,20060420,0.945,0.95,0.93,0.95,48290
SLX,20060420,3.59,3.59,3.48,3.51,162699
SMA,20060420,0.029,0.029,0.029,0.029,30000
SMC,20060420,0.195,0.195,0.19,0.19,314854
SML,20060420,0.045,0.045,0.044,0.045,87685
SMM,20060420,1.74,1.78,1.72,1.74,965977
SMN,20060420,0.105,0.105,0.105,0.105,2366
SMO,20060420,0.105,0.105,0.098,0.099,8132826
SMX,20060420,2.76,2.79,2.73,2.73,266743
SMY,20060420,1.16,1.19,1.145,1.185,1841970
SNF,20060420,0.38,0.38,0.38,0.38,20000
SNL,20060420,0.37,0.37,0.37,0.37,15000
SNN,20060420,0.09,0.09,0.09,0.09,50000
SNO,20060420,0.5,0.5,0.5,0.5,8273
SOE,20060420,0.215,0.215,0.21,0.21,954045
SOL,20060420,8.94,8.94,8.75,8.8,64285
SOO,20060420,0.24,0.24,0.235,0.24,58131
SOT,20060420,0.905,0.925,0.895,0.92,152741
SPH,20060420,1.17,1.22,1.17,1.18,133329
SPL,20060420,0.51,0.52,0.505,0.515,666707
SPN,20060420,1.295,1.31,1.295,1.305,1359015
SPT,20060420,4.9,5,4.89,4.96,102079
SRA,20060420,0.039,0.039,0.036,0.036,1809000
SRH,20060420,1.17,1.175,1.16,1.16,168710
SRI,20060420,0.068,0.069,0.067,0.067,484936
SRK,20060420,0.32,0.365,0.32,0.36,6077705
SRL,20060420,3.8,4.15,3.77,4.1,788253
SRV,20060420,5.3,5.3,5.25,5.25,2202
SRX,20060420,2.91,2.97,2.83,2.88,39126
SRZ,20060420,0.46,0.47,0.435,0.47,479396
SSI,20060420,4.6,4.6,4.45,4.55,40068
SSN,20060420,0.44,0.44,0.42,0.425,174646
SSX,20060420,1.505,1.55,1.5,1.53,2988117
STB,20060420,0.125,0.13,0.125,0.13,105000
STE,20060420,0.088,0.09,0.087,0.087,1195565
STI,20060420,0.115,0.12,0.115,0.12,151750
STO,20060420,12.37,12.42,12.2,12.27,1815667
STP,20060420,0.094,0.094,0.094,0.094,30000
STR,20060420,0.36,0.36,0.34,0.34,104198
STS,20060420,0.98,1,0.95,0.95,119707
STU,20060420,1.78,1.78,1.71,1.78,193128
STW,20060420,52.92,52.92,52.5,52.79,160506
STX,20060420,0.4,0.41,0.37,0.38,2594271
SUL,20060420,2.38,2.41,2.37,2.4,545359
SUN,20060420,19.73,19.95,19.7,19.83,3526751
SUR,20060420,0.145,0.145,0.135,0.14,477500
SWG,20060420,0.019,0.019,0.017,0.018,342700
SYB,20060420,3.47,3.52,3.4,3.47,2739831
SYG,20060420,0.006,0.006,0.006,0.006,7635
SYM,20060420,1.17,1.17,1.14,1.14,116912
SYN,20060420,3.39,3.39,3.3,3.3,5460
SYP,20060420,0.1,0.1,0.1,0.1,300000
TAA,20060420,0.06,0.062,0.06,0.061,635885
TAG,20060420,0.28,0.28,0.28,0.28,50103
TAH,20060420,15.33,15.46,15.31,15.43,995502
TAM,20060420,0.305,0.305,0.3,0.3,1047727
TAN,20060420,1.1,1.1,1.1,1.1,50000
TAP,20060420,2.11,2.19,2.06,2.11,4350932
TAS,20060420,0.15,0.15,0.145,0.145,261500
TAW,20060420,0.38,0.38,0.38,0.38,23670
TBC,20060420,0.395,0.4,0.395,0.395,173472
TBG,20060420,1.55,1.6,1.55,1.59,112153
TCI,20060420,1.12,1.12,1.1,1.12,427635
TCL,20060420,6.69,6.69,6.62,6.65,3835269
TCQ,20060420,1.26,1.26,1.25,1.25,53500
TDR,20060420,0.023,0.023,0.023,0.023,8077
TEE,20060420,0.036,0.036,0.033,0.033,3103856
TEL,20060420,4.69,4.7,4.63,4.65,3060117
TEN,20060420,2.94,2.97,2.93,2.97,1219342
TFC,20060420,0.465,0.47,0.45,0.45,178534
TFE,20060420,0.415,0.43,0.415,0.425,701477
TGD,20060420,0.165,0.165,0.16,0.16,282124
TGF,20060420,0.31,0.34,0.31,0.34,337550
TGG,20060420,1.65,1.65,1.6,1.6,46336
TGP,20060420,2.42,2.43,2.42,2.43,67515
TGR,20060420,1.175,1.21,1.175,1.21,214174
TGS,20060420,0.4,0.4,0.4,0.4,387000
THG,20060420,0.77,0.78,0.765,0.77,428066
THK,20060420,0.72,0.72,0.7,0.715,222000
THO,20060420,0.65,0.65,0.65,0.65,253000
THX,20060420,0.2,0.2,0.195,0.195,187000
TIM,20060420,3.43,3.43,3.31,3.33,472645
TIR,20060420,0.075,0.075,0.074,0.075,1716000
TIS,20060420,0.63,0.63,0.59,0.6,36595
TKG,20060420,0.017,0.017,0.016,0.017,6337625
TKR,20060420,1.15,1.15,1.1,1.1,56747
TLC,20060420,0.195,0.195,0.195,0.195,280
TLM,20060420,0.23,0.25,0.23,0.23,200500
TLS,20060420,3.69,3.76,3.67,3.75,61128421
TLZ,20060420,0.3,0.3,0.3,0.3,30000
TMO,20060420,0.265,0.265,0.25,0.25,122582
TMX,20060420,0.205,0.205,0.2,0.205,95000
TNE,20060420,0.67,0.67,0.635,0.66,358093
TNG,20060420,0.26,0.26,0.235,0.235,200000
TNL,20060420,0.37,0.37,0.37,0.37,80000
TNS,20060420,5,5.03,5,5.03,83851
TOE,20060420,1.01,1.01,0.925,0.935,2291634
TOL,20060420,14.18,14.58,14.13,14.43,4600384
TOX,20060420,0.135,0.135,0.13,0.13,1262227
TPI,20060420,8.6,8.6,8.2,8.21,848564
TQH,20060420,0.22,0.22,0.22,0.22,20600
TRG,20060420,11.99,12,11.85,11.95,38714
TRO,20060420,0.2,0.21,0.2,0.21,11976
TRS,20060420,5.72,5.72,5.6,5.65,31709
TRY,20060420,3.32,3.4,3.3,3.35,117330
TSE,20060420,7.59,7.65,7.5,7.51,641169
TSH,20060420,0.53,0.53,0.48,0.48,59466
TSO,20060420,2.26,2.27,2.26,2.26,3745843
TSR,20060420,0.05,0.05,0.05,0.05,15000
TST,20060420,0.07,0.07,0.07,0.07,55000
TTI,20060420,0.26,0.265,0.25,0.26,218093
TTR,20060420,0.19,0.2,0.19,0.195,524000
TTS,20060420,3.24,3.28,3.24,3.28,1345792
TTT,20060420,0.48,0.48,0.45,0.45,1405468
TTV,20060420,0.405,0.405,0.4,0.4,63000
TVL,20060420,0.18,0.19,0.18,0.185,221000
TWO,20060420,1.275,1.28,1.25,1.28,35511
TWR,20060420,2.28,2.4,2.24,2.34,1398926
TYC,20060420,1.385,1.4,1.385,1.4,3544723
TZL,20060420,0.65,0.65,0.635,0.635,73800
TZN,20060420,1.28,1.28,1.2,1.25,398799
UCL,20060420,0.071,0.071,0.07,0.07,782000
UCM,20060420,0.755,0.755,0.755,0.755,6000
UGL,20060420,14.05,14.1,13.8,13.85,290318
UKD,20060420,0.175,0.18,0.17,0.17,504000
UNI,20060420,0.315,0.335,0.29,0.3,1504172
UNW,20060420,0.39,0.4,0.375,0.38,822300
UNX,20060420,0.845,0.845,0.795,0.795,786121
URL,20060420,0.165,0.165,0.15,0.155,876941
UTB,20060420,14.8,15.11,14.7,14.97,652014
UXA,20060420,0.405,0.405,0.365,0.375,1037638
UXC,20060420,1.03,1.05,1.03,1.05,63692
VBA,20060420,1.85,1.85,1.72,1.785,187213
VCM,20060420,1.25,1.25,1.25,1.25,3000
VCN,20060420,0.27,0.275,0.27,0.27,154546
VCR,20060420,0.895,0.905,0.875,0.875,1299873
VGH,20060420,4.18,4.19,4.12,4.19,75171
VGL,20060420,1.13,1.14,1.13,1.14,14278
VGP,20060420,0.42,0.425,0.42,0.42,235000
VHL,20060420,0.105,0.11,0.105,0.105,63872
VII,20060420,0.06,0.06,0.06,0.06,414892
VIL,20060420,0.225,0.225,0.22,0.22,75000
VIP,20060420,0.39,0.44,0.39,0.44,2000
VIR,20060420,0.99,0.99,0.98,0.985,321176
VKI,20060420,0.645,0.645,0.645,0.645,1465
VLL,20060420,0.265,0.29,0.26,0.29,503883
VMG,20060420,1.75,1.75,1.74,1.74,155500
VML,20060420,0.165,0.17,0.165,0.17,104950
VOF,20060420,0.94,0.94,0.94,0.94,5400
VPE,20060420,0.032,0.033,0.031,0.031,7710236
VPG,20060420,1.3,1.32,1.3,1.32,12573730
VPH,20060420,0.42,0.42,0.42,0.42,319797
VRE,20060420,0.245,0.245,0.23,0.235,571989
VRL,20060420,2.12,2.12,2.05,2.1,101695
VSG,20060420,0.028,0.028,0.028,0.028,500000
VSL,20060420,1.88,1.9,1.875,1.88,174004
VTP,20060420,1.17,1.18,1.17,1.18,30500
VUL,20060420,1.415,1.49,1.415,1.48,272010
VWD,20060420,1.61,1.64,1.6,1.64,123273
WAB,20060420,1.05,1.055,1.05,1.055,42200
WAL,20060420,0.17,0.18,0.17,0.18,52200
WAM,20060420,1.6,1.6,1.56,1.56,98078
WAN,20060420,7.8,7.88,7.76,7.8,695278
WAS,20060420,0.029,0.03,0.028,0.028,1749182
WAT,20060420,3.08,3.09,3.05,3.06,16880
WBB,20060420,9.35,9.5,9.35,9.5,5577
WBC,20060420,24.59,24.67,24.36,24.51,5632567
WCB,20060420,3.81,3.85,3.8,3.85,14905
WCG,20060420,1.195,1.195,1.17,1.195,10500
WCP,20060420,0.155,0.155,0.14,0.14,395900
WDC,20060420,16.76,16.9,16.68,16.82,5883854
WEB,20060420,0.345,0.345,0.34,0.345,298602
WES,20060420,36.24,36.76,36.1,36.68,2409297
WEZ,20060420,0.2,0.215,0.2,0.205,908952
WFL,20060420,1.9,1.93,1.9,1.93,36621
WGP,20060420,0.1,0.1,0.1,0.1,35000
WGR,20060420,0.18,0.18,0.18,0.18,100238
WHF,20060420,4.01,4.01,4.01,4.01,1998
WHG,20060420,5.74,5.79,5.7,5.7,7210
WHS,20060420,3.19,3.25,3.19,3.25,185417
WIL,20060420,0.95,0.955,0.94,0.94,116260
WLS,20060420,1.035,1.035,1.02,1.02,45220
WME,20060420,0.2,0.205,0.165,0.17,6931255
WMG,20060420,0.07,0.07,0.07,0.07,30000
WMT,20060420,0.035,0.035,0.032,0.034,3668393
WOR,20060420,20.01,20.21,19.62,20,743345
WOW,20060420,18.73,18.73,18.51,18.6,2798572
WPG,20060420,0.23,0.23,0.23,0.23,5600
WPL,20060420,49.09,49.5,47.66,48.8,2030820
WRF,20060420,0.455,0.455,0.455,0.455,5000
WRL,20060420,0.18,0.18,0.15,0.15,26700
WSA,20060420,2.35,2.44,2.3,2.34,653311
WSP,20060420,0.21,0.21,0.205,0.21,197540
WSY,20060420,0.021,0.021,0.02,0.02,35700
WTE,20060420,0.035,0.036,0.035,0.036,6184855
WTP,20060420,2.52,2.57,2.51,2.57,8000
WWA,20060420,1.16,1.17,1.16,1.165,17000
WWM,20060420,0.024,0.024,0.024,0.024,2208684
WYL,20060420,3.35,3.44,3.35,3.43,114686
XAO,20060420,5232.2,5234.5,5196.2,5225.8,0
XBL,20060420,0.23,0.23,0.23,0.23,65000
XDJ,20060420,2374.7,2377.5,2355,2366.1,0
XEJ,20060420,13120.8,13210.6,12976.4,13130.9,0
XEN,20060420,0.072,0.072,0.07,0.07,105000
XFJ,20060420,6047.9,6061.5,6000.1,6044.7,0
XFL,20060420,5195.6,5198.5,5155.6,5186.3,0
XHJ,20060420,6834.5,6874,6769.5,6837.4,0
XIJ,20060420,506.4,507.3,502.3,502.9,0
XJO,20060420,5282.5,5285.9,5243.9,5276.9,0
XKO,20060420,5281.1,5285,5243.5,5276.1,0
XMD,20060420,5206,5227.7,5170.7,5227.7,0
XMJ,20060420,11685,11712.8,11562,11641.4,0
XNJ,20060420,5541.3,5565.1,5508.7,5553.8,0
XPJ,20060420,1919.6,1934.5,1908.4,1931,0
XSJ,20060420,6173.9,6173.9,6124.8,6147.9,0
XSO,20060420,2978.2,2984.7,2967.6,2975,0
XTE,20060420,48,49,48,48,52376
XTJ,20060420,1340.2,1359.8,1335.3,1356.3,0
XTL,20060420,2910.6,2912.4,2885.3,2902.4,0
XTO,20060420,4294.1,4296.5,4261.8,4290.1,0
XUJ,20060420,5943.8,5972.7,5910.8,5919.4,0
XXJ,20060420,6359.1,6365.1,6305.6,6345.3,0
YAM,20060420,0.011,0.011,0.01,0.011,7768241
YGL,20060420,0.096,0.096,0.094,0.094,529000
YML,20060420,0.25,0.25,0.23,0.23,31949
ZBB,20060420,0.24,0.24,0.235,0.24,21310
ZCO,20060420,0.105,0.11,0.1,0.11,1213250
ZFX,20060420,11.25,11.68,10.85,11.68,6821905
ZIM,20060420,6.5,6.5,6.5,6.5,41680
ZYL,20060420,0.002,0.002,0.002,0.002,1000000
