GGP,20060822,0.42,0.42,0.385,0.41,382400
GGY,20060822,0.05,0.053,0.049,0.053,730000
GHG,20060822,0.86,0.87,0.86,0.86,1712373
GHT,20060822,0.265,0.265,0.265,0.265,16433
GIR,20060822,0.285,0.29,0.285,0.29,58500
GLB,20060822,0.235,0.235,0.23,0.23,80800
GLC,20060822,0.96,0.965,0.95,0.965,50000
GLF,20060822,0.18,0.18,0.18,0.18,22500
GLI,20060822,1.01,1.01,1,1,223454
GLN,20060822,0.385,0.39,0.385,0.39,137413
GLX,20060822,0.14,0.14,0.14,0.14,200000
GME,20060822,0.225,0.225,0.22,0.22,231666
GMI,20060822,1.31,1.32,1.3,1.31,119117
GML,20060822,0.135,0.135,0.13,0.13,145250
GNC,20060822,8.4,8.42,8.4,8.42,3731
GNL,20060822,0.044,0.047,0.044,0.046,435000
GNS,20060822,2.53,2.58,2.52,2.58,376151
GOA,20060822,0.07,0.07,0.07,0.07,100000
GOG,20060822,0.4,0.4,0.39,0.39,737291
GOP,20060822,0.19,0.19,0.19,0.19,25037
GPB,20060822,0.325,0.325,0.3,0.3,16000
GPG,20060822,2.14,2.14,2.11,2.13,608612
GPN,20060822,0.017,0.018,0.015,0.015,6215000
GPO,20060822,0.14,0.145,0.14,0.14,5753484
GPT,20060822,4.7,4.72,4.67,4.7,4390054
GQH,20060822,0.86,0.86,0.86,0.86,40000
GRD,20060822,2.28,2.28,2.25,2.25,137880
GRN,20060822,0.255,0.255,0.25,0.25,40000
GRO,20060822,2.01,2.01,2.01,2.01,281774
GRR,20060822,1.47,1.47,1.46,1.46,12800
GRV,20060822,1.37,1.39,1.37,1.39,5800
GRY,20060822,0.255,0.27,0.255,0.26,223900
GSA,20060822,1.17,1.17,1.145,1.145,2365056
GSE,20060822,0.038,0.038,0.038,0.038,77945
GTG,20060822,0.355,0.355,0.355,0.355,76851
GTP,20060822,2.35,2.36,2.33,2.33,900380
GTX,20060822,0.083,0.085,0.081,0.085,318235
GUD,20060822,6.97,7.04,6.78,6.84,319561
GUL,20060822,0.059,0.059,0.059,0.059,26000
GUN,20060822,0.265,0.27,0.26,0.27,129167
GVM,20060822,0.305,0.31,0.3,0.31,139500
GWR,20060822,2.19,2.3,1.95,1.95,302529
GWT,20060822,2.97,2.98,2.96,2.96,249639
GYN,20060822,0.49,0.55,0.455,0.495,598156
GZL,20060822,2.22,2.22,2.22,2.22,5667
HAN,20060822,16,16,16,16,370
HAP,20060822,0.94,0.94,0.9,0.93,114791
HAV,20060822,0.615,0.615,0.6,0.6,124981
HCC,20060822,1.47,1.47,1.47,1.47,50500
HCY,20060822,0.014,0.014,0.013,0.013,613000
HDF,20060822,2.88,2.94,2.87,2.9,135389
HDG,20060822,0.215,0.215,0.21,0.21,14553
HDN,20060822,0.145,0.145,0.145,0.145,12885
HDR,20060822,1.505,1.575,1.505,1.545,6707850
HEG,20060822,0.125,0.125,0.12,0.12,107556
HER,20060822,1.14,1.14,1.11,1.11,47800
HFA,20060822,1.89,1.9,1.87,1.89,889266
HGI,20060822,1.97,2.01,1.965,1.985,663464
HGO,20060822,0.24,0.245,0.24,0.245,456598
HGR,20060822,0.077,0.077,0.077,0.077,200000
HHL,20060822,8.41,8.41,8.4,8.4,600
HHM,20060822,0.185,0.185,0.185,0.185,112000
HHV,20060822,1.07,1.07,1.06,1.06,176561
HHY,20060822,1.84,1.87,1.78,1.78,98272
HIC,20060822,0.87,0.87,0.87,0.87,98153
HIG,20060822,0.47,0.495,0.46,0.48,1135603
HIL,20060822,4.9,4.9,4.85,4.85,93514
HLD,20060822,0.205,0.205,0.205,0.205,21263
HLX,20060822,0.09,0.09,0.09,0.09,10000
HMC,20060822,0.042,0.044,0.041,0.044,175000
HME,20060822,14.17,14.18,14.17,14.18,9969
HNR,20060822,0.175,0.175,0.165,0.175,393956
HPX,20060822,1.59,1.59,1.56,1.58,81106
HRD,20060822,0.16,0.16,0.16,0.16,50000
HRR,20060822,0.68,0.7,0.67,0.67,238300
HRS,20060822,0.093,0.093,0.093,0.093,290
HSK,20060822,0.475,0.495,0.475,0.495,56000
HSN,20060822,0.16,0.16,0.16,0.16,100000
HSP,20060822,3.97,3.97,3.86,3.88,358109
HST,20060822,1.78,1.78,1.745,1.78,29518
HTA,20060822,0.25,0.25,0.245,0.245,255260
HTW,20060822,0.8,0.8,0.8,0.8,30350
HVN,20060822,3.42,3.42,3.31,3.35,1049447
HWG,20060822,0.205,0.21,0.2,0.2,119500
HWI,20060822,1.51,1.53,1.48,1.52,98161
HYO,20060822,0.145,0.145,0.135,0.135,1362539
HZG,20060822,0.054,0.054,0.049,0.054,302375
HZN,20060822,0.335,0.345,0.325,0.33,423466
IAG,20060822,5.4,5.47,5.4,5.45,4535366
IAS,20060822,0.31,0.31,0.31,0.31,1960
IAU,20060822,1.015,1.06,1.01,1.05,77227
IBA,20060822,0.875,0.9,0.87,0.89,1465223
IBC,20060822,0.605,0.605,0.605,0.605,15555
IBG,20060822,0.44,0.455,0.425,0.45,128015
IBR,20060822,0.74,0.8,0.74,0.78,604095
IBT,20060822,1.715,1.78,1.715,1.78,12600
ICC,20060822,0.001,0.001,0.001,0.001,1000000
ICN,20060822,0.062,0.062,0.061,0.061,111000
ICP,20060822,0.04,0.04,0.037,0.037,350250
ICS,20060822,0.25,0.25,0.25,0.25,4603
ICV,20060822,0.17,0.17,0.17,0.17,10000
IDT,20060822,1.45,1.45,1.45,1.45,2100
IEF,20060822,1.14,1.15,1.14,1.15,104057
IFL,20060822,8.6,8.6,8.48,8.5,28345
IFM,20060822,0.675,0.685,0.675,0.68,422350
IGC,20060822,0.165,0.18,0.165,0.18,143523
IGD,20060822,1.33,1.365,1.33,1.35,1350459
IGO,20060822,3.3,3.4,3.26,3.34,459573
IGR,20060822,0.175,0.175,0.175,0.175,371033
IHF,20060822,1.085,1.085,1.08,1.08,15645
IHG,20060822,0.42,0.42,0.415,0.42,49120
IIF,20060822,2.23,2.29,2.23,2.26,3745507
III,20060822,0.155,0.155,0.14,0.14,10000
IIN,20060822,0.675,0.675,0.66,0.66,145179
ILF,20060822,1.12,1.12,1.115,1.12,164769
ILU,20060822,6.85,6.9,6.84,6.85,452257
IMA,20060822,0.5,0.505,0.5,0.505,40282
IMD,20060822,0.68,0.68,0.66,0.66,536580
IMF,20060822,0.52,0.52,0.52,0.52,130000
IMI,20060822,0.009,0.009,0.009,0.009,1100000
IML,20060822,0.08,0.08,0.08,0.08,10000
IMP,20060822,0.016,0.016,0.015,0.016,2656700
IMU,20060822,0.12,0.12,0.12,0.12,50000
INL,20060822,0.125,0.13,0.125,0.125,678211
INP,20060822,0.28,0.28,0.27,0.28,204137
IOF,20060822,1.49,1.5,1.49,1.49,807705
IOH,20060822,1.05,1.05,1.04,1.04,11000
IPA,20060822,0.87,0.875,0.87,0.875,30000
IPE,20060822,0.865,0.865,0.865,0.865,1585
IPG,20060822,2.25,2.25,2.22,2.25,2279292
IPL,20060822,25.7,25.7,25.45,25.5,378671
IPM,20060822,1.75,1.75,1.73,1.75,36100
IPN,20060822,0.145,0.155,0.145,0.15,1791000
IRC,20060822,0.14,0.14,0.14,0.14,5465
IRE,20060822,5.7,5.71,5.61,5.61,57456
IRI,20060822,0.535,0.555,0.525,0.54,657763
IRN,20060822,0.72,0.735,0.715,0.735,780650
ISS,20060822,0.2,0.2,0.2,0.2,97500
ITC,20060822,0.078,0.078,0.078,0.078,393000
ITD,20060822,0.415,0.415,0.4,0.41,119339
IVC,20060822,4.92,4.93,4.81,4.84,71309
IVK,20060822,3.2,3.2,3.1,3.15,41661
IWF,20060822,2.11,2.12,2.09,2.11,65177
IWI,20060822,1.8,1.8,1.8,1.8,2000
IWL,20060822,4.61,4.61,4.6,4.6,78034
JBH,20060822,4.93,4.93,4.76,4.77,179568
JBM,20060822,8.9,9.1,8.9,9.05,888288
JET,20060822,1.29,1.32,1.29,1.32,6820
JFM,20060822,1.24,1.26,1.24,1.255,174135
JGL,20060822,0.31,0.31,0.28,0.29,178240
JHX,20060822,6.93,6.95,6.72,6.93,6071703
JMB,20060822,1.9,1.9,1.9,1.9,5555
JML,20060822,0.57,0.575,0.535,0.54,2303196
JMS,20060822,0.14,0.15,0.135,0.15,578589
JPR,20060822,0.2,0.2,0.19,0.19,825030
JRL,20060822,0.665,0.665,0.66,0.66,12687
JRV,20060822,0.013,0.013,0.013,0.013,586153
JST,20060822,3.51,3.52,3.47,3.48,90102
JUI,20060822,0.985,0.995,0.985,0.99,692850
KAR,20060822,1.51,1.51,1.46,1.495,55577
KCN,20060822,5.1,5.2,5.1,5.17,368149
KIM,20060822,1.105,1.135,1.1,1.105,503169
KIS,20060822,0.96,0.96,0.85,0.85,9120
KLM,20060822,0.36,0.36,0.36,0.36,25000
KME,20060822,0.8,0.8,0.8,0.8,1400
KMN,20060822,0.345,0.35,0.34,0.35,285870
KOR,20060822,0.25,0.25,0.25,0.25,30000
KOV,20060822,4.9,4.9,4.89,4.9,7000
KRS,20060822,0.165,0.18,0.165,0.175,206169
KSC,20060822,3.55,3.6,3.55,3.6,6020
KTL,20060822,0.02,0.02,0.02,0.02,540000
KYC,20060822,0.89,0.89,0.87,0.875,84500
KZL,20060822,4.48,4.6,4.46,4.6,948989
LAF,20060822,0.07,0.071,0.069,0.07,3326100
LAU,20060822,0.165,0.165,0.165,0.165,120000
LBT,20060822,0.15,0.15,0.15,0.15,7000
LCE,20060822,0.31,0.31,0.28,0.28,10000
LCL,20060822,0.44,0.45,0.44,0.45,34100
LCP,20060822,0.705,0.705,0.705,0.705,10000
LCT,20060822,0.2,0.2,0.19,0.195,92400
LDW,20060822,7.15,7.15,7.1,7.15,7565
LEF,20060822,0.2,0.2,0.2,0.2,100000
LEG,20060822,0.042,0.042,0.04,0.04,350000
LEI,20060822,19,19.15,19,19.14,276789
LEP,20060822,2.82,2.82,2.82,2.82,15000
LFE,20060822,1.58,1.66,1.58,1.62,76919
LHG,20060822,2.98,3.01,2.96,2.97,7297242
LIM,20060822,8.3,8.3,8.27,8.3,10611
LIO,20060822,0.005,0.005,0.004,0.004,1465000
LIP,20060822,0.75,0.75,0.74,0.74,23080
LKO,20060822,0.015,0.016,0.015,0.016,2939212
LLC,20060822,15,15.23,14.99,15.23,2763587
LMC,20060822,2.94,2.94,2.94,2.94,500
LNC,20060822,0.195,0.195,0.19,0.195,197500
LNG,20060822,0.74,0.75,0.74,0.75,20000
LNN,20060822,7.98,8.04,7.94,7.98,585406
LOK,20060822,3.12,3.12,3.12,3.12,95
LOU,20060822,0.225,0.235,0.225,0.23,1751897
LPL,20060822,0.3,0.3,0.3,0.3,25000
LRF,20060822,0.855,0.855,0.845,0.85,233000
LRL,20060822,0.435,0.45,0.42,0.42,292933
LRX,20060822,0.041,0.041,0.041,0.041,498038
LSG,20060822,1.75,1.8,1.75,1.76,87300
LSL,20060822,0.003,0.003,0.003,0.003,20680160
LUM,20060822,0.021,0.021,0.021,0.021,25654
LVL,20060822,0.047,0.048,0.043,0.046,1061000
LVR,20060822,0.63,0.63,0.615,0.62,64800
LWB,20060822,1.255,1.255,1.255,1.255,429
LYC,20060822,0.38,0.395,0.36,0.36,555813
MAE,20060822,0.76,0.79,0.76,0.79,352750
MAH,20060822,0.85,0.85,0.84,0.845,658511
MAL,20060822,0.51,0.51,0.5,0.5,90131
MAP,20060822,2.97,2.98,2.93,2.95,5222068
MAR,20060822,0.245,0.26,0.245,0.26,569578
MBA,20060822,0.074,0.074,0.074,0.074,100000
MBI,20060822,0.005,0.006,0.005,0.005,17990000
MBL,20060822,62,62,61.61,61.9,631727
MBN,20060822,1.37,1.39,1.36,1.37,487000
MBP,20060822,0.425,0.49,0.425,0.48,880626
MBT,20060822,1.35,1.35,1.31,1.31,13700
MCC,20060822,4.6,4.65,4.6,4.6,67274
MCG,20060822,6.09,6.1,5.95,5.97,1781849
MCK,20060822,2.2,2.2,2.2,2.2,320
MCL,20060822,0.01,0.01,0.009,0.01,594152
MCO,20060822,0.15,0.15,0.13,0.13,60000
MCP,20060822,1.45,1.46,1.43,1.45,93251
MCQ,20060822,3.55,3.55,3.52,3.52,29999
MCR,20060822,1.27,1.3,1.255,1.275,1783090
MCW,20060822,1.925,1.94,1.925,1.935,2720124
MDL,20060822,1.41,1.42,1.405,1.405,58164
MDM,20060822,0.23,0.23,0.23,0.23,12000
MDS,20060822,0.081,0.081,0.08,0.08,60000
MDT,20060822,1.15,1.155,1.145,1.15,967287
MDV,20060822,0.096,0.098,0.095,0.095,122900
MEE,20060822,0.073,0.073,0.073,0.073,200000
MEL,20060822,0.26,0.26,0.26,0.26,60000
MEO,20060822,0.175,0.18,0.175,0.18,28900
MEP,20060822,0.605,0.62,0.6,0.6,92000
MFI,20060822,1.37,1.38,1.37,1.38,47031
MFS,20060822,4.28,4.37,4.26,4.34,363888
MFT,20060822,0.975,0.98,0.97,0.975,136814
MGK,20060822,0.21,0.21,0.21,0.21,30000
MGN,20060822,1.425,1.5,1.425,1.5,2500
MGO,20060822,0.29,0.29,0.29,0.29,81346
MGQ,20060822,6.4,6.43,6.35,6.41,4682020
MGR,20060822,4.35,4.47,4.34,4.42,6511101
MGU,20060822,0.19,0.19,0.19,0.19,7000
MGW,20060822,2.43,2.43,2.3,2.32,160461
MGX,20060822,0.745,0.745,0.74,0.745,105004
MHL,20060822,0.022,0.022,0.022,0.022,525000
MIC,20060822,0.025,0.026,0.025,0.026,2890001
MIG,20060822,2.91,2.92,2.88,2.89,10477325
MIK,20060822,0.095,0.1,0.094,0.094,233673
MIN,20060822,1.3,1.32,1.3,1.32,40020
MIR,20060822,1.9,1.9,1.9,1.9,29034
MIS,20060822,0.53,0.54,0.53,0.53,117337
MLB,20060822,1.82,1.82,1.8,1.81,39192
MLE,20060822,2.6,2.69,2.57,2.64,126653
MLI,20060822,0.235,0.24,0.235,0.24,320321
MLM,20060822,0.295,0.3,0.28,0.3,149000
MLT,20060822,20.15,20.15,20.1,20.1,5858
MMA,20060822,0.955,0.96,0.955,0.955,140114
MMB,20060822,0.165,0.165,0.165,0.165,52000
MML,20060822,0.64,0.64,0.64,0.64,37360
MMN,20060822,0.325,0.335,0.32,0.325,701720
MMS,20060822,3.55,3.55,3.49,3.55,10800
MMX,20060822,0.66,0.66,0.66,0.66,22500
MMZ,20060822,0.7,0.7,0.7,0.7,11422
MND,20060822,6.4,6.54,6.4,6.5,884819
MOC,20060822,2.5,2.55,2.5,2.55,30220
MOE,20060822,1.41,1.42,1.41,1.42,374380
MOF,20060822,1.4,1.41,1.395,1.395,2892992
MOG,20060822,0.075,0.08,0.075,0.08,8530
MOL,20060822,1.45,1.45,1.44,1.44,7000
MON,20060822,0.25,0.25,0.24,0.24,415583
MOO,20060822,0.235,0.24,0.235,0.24,59100
MOS,20060822,0.16,0.165,0.16,0.16,664950
MOX,20060822,0.325,0.325,0.305,0.31,276752
MPD,20060822,0.041,0.041,0.041,0.041,80000
MPF,20060822,1.165,1.17,1.16,1.165,52147
MPG,20060822,0.8,0.8,0.8,0.8,24179
MPH,20060822,0.205,0.215,0.205,0.205,231000
MPJ,20060822,0.01,0.01,0.009,0.01,4546100
MPO,20060822,0.035,0.035,0.034,0.034,625000
MPR,20060822,1.18,1.185,1.18,1.18,2778292
MPS,20060822,1.015,1.02,1.015,1.02,168220
MPY,20060822,0.81,0.81,0.75,0.76,971831
MRA,20060822,0.945,0.945,0.945,0.945,86364
MRC,20060822,0.15,0.15,0.15,0.15,15000
MRE,20060822,3.19,3.23,3.18,3.22,1177084
MRI,20060822,0.175,0.175,0.175,0.175,13500
MRL,20060822,1.54,1.58,1.54,1.57,1259808
MRM,20060822,0.64,0.645,0.635,0.635,77334
MRN,20060822,1.11,1.11,1.11,1.11,1000
MRO,20060822,1.22,1.22,1.08,1.18,42870
MRX,20060822,0.058,0.058,0.056,0.056,3096800
MRY,20060822,0.15,0.15,0.15,0.15,130000
MSB,20060822,1.28,1.42,1.28,1.34,352871
MSC,20060822,0.014,0.014,0.013,0.013,522300
MST,20060822,0.125,0.13,0.12,0.125,868357
MSX,20060822,1.5,1.5,1.5,1.5,5483
MTH,20060822,0.28,0.28,0.27,0.27,15000
MTI,20060822,0.16,0.16,0.155,0.155,133000
MTN,20060822,0.73,0.73,0.7,0.7,100667
MTS,20060822,4.15,4.16,4.08,4.08,1686594
MTU,20060822,0.305,0.32,0.305,0.31,244488
MTX,20060822,0.9,0.915,0.9,0.9,33287
MTY,20060822,0.215,0.23,0.21,0.23,58164
MUL,20060822,0.007,0.008,0.007,0.008,7375000
MUR,20060822,0.077,0.078,0.076,0.078,170150
MVL,20060822,0.066,0.069,0.061,0.066,1125920
MVP,20060822,0.33,0.35,0.33,0.35,98566
MVU,20060822,0.31,0.39,0.28,0.39,144418
MWE,20060822,0.175,0.185,0.175,0.18,1956942
MWG,20060822,0.94,0.94,0.9,0.9,10000
MWR,20060822,0.05,0.05,0.05,0.05,50000
MWS,20060822,0.165,0.175,0.165,0.175,332903
MXG,20060822,3.65,3.65,3.6,3.63,4393605
MXI,20060822,0.56,0.565,0.545,0.555,332392
MXL,20060822,0.1,0.105,0.098,0.1,1316500
MYO,20060822,0.9,0.915,0.9,0.915,53576
MYP,20060822,3,3.02,2.98,3.01,1209501
NAB,20060822,36.7,36.74,36.25,36.4,2489593
NAD,20060822,0.044,0.045,0.044,0.044,1136097
NAL,20060822,0.165,0.17,0.165,0.17,27000
NAM,20060822,0.64,0.645,0.64,0.64,75010
NAV,20060822,0.255,0.265,0.25,0.26,1150752
NBL,20060822,3.95,3.99,3.95,3.96,2792
NCK,20060822,1.46,1.46,1.46,1.46,11594
NCM,20060822,19.9,20.07,19.71,19.81,771562
NDC,20060822,0.048,0.048,0.048,0.048,69393
NDL,20060822,0.18,0.18,0.18,0.18,34000
NDO,20060822,0.185,0.205,0.185,0.205,7079830
NEC,20060822,0.285,0.295,0.285,0.295,102500
NEL,20060822,1.16,1.16,1.15,1.15,19800
NEM,20060822,6.83,6.89,6.83,6.85,35308
NEO,20060822,0.021,0.021,0.02,0.021,3584265
NEU,20060822,0.465,0.465,0.465,0.465,1505
NGF,20060822,0.13,0.13,0.13,0.13,8800
NHC,20060822,1.28,1.285,1.27,1.28,116000
NHM,20060822,0.007,0.007,0.007,0.007,2400000
NHR,20060822,1.98,2.1,1.98,2.08,49670
NIA,20060822,0.415,0.425,0.415,0.415,594051
NKP,20060822,0.82,0.82,0.81,0.81,5145
NLB,20060822,1.44,1.5,1.4,1.5,104892
NLG,20060822,0.37,0.375,0.37,0.375,64106
NLS,20060822,0.105,0.105,0.105,0.105,20000
NLX,20060822,0.042,0.042,0.041,0.041,794649
NMS,20060822,0.265,0.265,0.265,0.265,65600
NRL,20060822,0.21,0.21,0.21,0.21,22250
NRT,20060822,2.65,2.68,2.63,2.63,31610
NRU,20060822,0.26,0.26,0.26,0.26,11307
NST,20060822,0.135,0.135,0.125,0.125,98700
NTC,20060822,0.091,0.091,0.09,0.09,38040
NUF,20060822,10.07,10.2,10.06,10.08,194879
NWE,20060822,0.099,0.099,0.098,0.099,504840
NWR,20060822,0.225,0.225,0.21,0.21,119000
NWS,20060822,25.78,25.87,25.78,25.85,244702
NXS,20060822,0.615,0.615,0.565,0.575,1984978
OAK,20060822,1.69,1.69,1.69,1.69,7000
OBJ,20060822,0.07,0.072,0.069,0.069,669000
OCL,20060822,1.15,1.155,1.15,1.155,10000
OCO,20060822,0.058,0.058,0.057,0.058,169490
OEC,20060822,0.096,0.1,0.096,0.1,135100
OEL,20060822,0.15,0.15,0.15,0.15,153500
OEX,20060822,1.1,1.12,1.04,1.04,1131591
OFM,20060822,2.37,2.38,2.36,2.38,22247
OGD,20060822,0.815,0.82,0.8,0.8,1309408
OIL,20060822,0.51,0.52,0.51,0.515,68242
OKN,20060822,3.64,3.64,3.63,3.63,45978
OLE,20060822,0.025,0.026,0.025,0.025,147915
OLY,20060822,0.17,0.17,0.17,0.17,20000
OMC,20060822,0.62,0.64,0.61,0.64,542038
OMH,20060822,0.635,0.635,0.595,0.6,198000
OMI,20060822,0.455,0.455,0.4,0.4,19168
OMP,20060822,3.55,3.6,3.54,3.6,111345
ONQ,20060822,0.195,0.195,0.195,0.195,16400
ONT,20060822,2.26,2.26,2.2,2.2,2500
OPC,20060822,0.1,0.1,0.094,0.096,209500
OPL,20060822,0.56,0.59,0.56,0.57,1024265
ORD,20060822,0.33,0.33,0.32,0.32,489643
ORG,20060822,7.4,7.45,7.38,7.39,365406
ORI,20060822,22.86,23.06,22.86,22.98,236256
ORO,20060822,0.016,0.016,0.016,0.016,66666
ORP,20060822,0.095,0.1,0.095,0.1,440000
OSH,20060822,3.66,3.68,3.5,3.52,9311471
OST,20060822,4,4.09,3.99,4.09,1737857
OTL,20060822,0.185,0.185,0.185,0.185,32000
OXR,20060822,2.81,2.84,2.79,2.83,12868256
PAA,20060822,0.115,0.115,0.11,0.11,191000
PBA,20060822,0.8,0.82,0.8,0.805,52069
PBB,20060822,1.885,1.885,1.86,1.88,819031
PBD,20060822,3.12,3.19,3.12,3.19,79436
PBG,20060822,2.36,2.4,2.34,2.36,2253829
PBI,20060822,0.245,0.25,0.235,0.24,290300
PBL,20060822,17.36,17.36,17.19,17.26,675850
PBO,20060822,0.26,0.26,0.255,0.255,5000
PBS,20060822,5,5,5,5,450
PBT,20060822,0.315,0.375,0.315,0.375,658032
PCC,20060822,0.06,0.06,0.057,0.057,106750
PCE,20060822,0.028,0.028,0.028,0.028,4400
PCG,20060822,0.73,0.73,0.72,0.72,109902
PCL,20060822,0.058,0.058,0.058,0.058,100000
PCP,20060822,0.08,0.08,0.08,0.08,12500
PDL,20060822,2.74,2.74,2.6,2.6,8000
PDN,20060822,4.62,4.7,4.58,4.6,1149161
PDO,20060822,0.88,0.88,0.88,0.88,4177
PDZ,20060822,0.375,0.39,0.36,0.39,86612
PEA,20060822,0.7,0.7,0.68,0.68,1520
PEL,20060822,0.073,0.073,0.073,0.073,10000
PEM,20060822,3,3.13,2.96,3.13,2580437
PEN,20060822,0.019,0.019,0.018,0.018,801097
PEP,20060822,0.67,0.67,0.67,0.67,12039
PET,20060822,0.86,0.87,0.855,0.87,78507
PGA,20060822,5.3,5.5,5.3,5.5,13800
PGL,20060822,2.79,2.86,2.78,2.86,16207
PGM,20060822,0.165,0.165,0.16,0.16,72000
PGN,20060822,0.86,0.86,0.85,0.85,25000
PGS,20060822,0.455,0.455,0.445,0.45,235511
PHL,20060822,0.013,0.013,0.013,0.013,7500
PIO,20060822,0.13,0.135,0.13,0.135,385595
PKT,20060822,0.019,0.019,0.019,0.019,2913150
PLA,20060822,1.01,1.03,0.99,1.015,278291
PLD,20060822,0.31,0.33,0.31,0.33,6750
PLF,20060822,1.24,1.25,1.21,1.23,624249
PLT,20060822,0.092,0.092,0.091,0.091,38634
PMA,20060822,1.79,1.8,1.79,1.8,12971
PMC,20060822,2.31,2.32,2.29,2.29,37143
PME,20060822,1.41,1.41,1.39,1.41,39555
PMH,20060822,0.2,0.21,0.2,0.2,465437
PMM,20060822,5.2,5.2,5.09,5.09,3440
PMN,20060822,5.68,5.73,5.62,5.67,2048581
PMP,20060822,1.505,1.515,1.485,1.5,1791471
PMV,20060822,6.1,6.1,6,6,33500
PMX,20060822,0.02,0.046,0.017,0.017,175000
PNA,20060822,0.285,0.295,0.285,0.29,2764470
PNN,20060822,0.45,0.46,0.45,0.46,179376
PNO,20060822,0.024,0.024,0.024,0.024,300000
PNW,20060822,0.089,0.089,0.076,0.079,314350
POH,20060822,0.35,0.355,0.345,0.35,622623
POL,20060822,0.17,0.175,0.17,0.17,104000
PPC,20060822,3.79,3.81,3.74,3.75,131296
PPK,20060822,0.735,0.77,0.735,0.77,62000
PPP,20060822,0.16,0.16,0.16,0.16,9000
PPR,20060822,1.21,1.21,1.2,1.2,8250
PPS,20060822,0.68,0.7,0.68,0.695,39259
PPT,20060822,70.49,70.5,70.08,70.36,72716
PPX,20060822,3.07,3.36,3.06,3.32,6013836
PPY,20060822,0.27,0.27,0.24,0.24,31450
PQB,20060822,0.35,0.365,0.35,0.365,33000
PRE,20060822,0.019,0.019,0.018,0.019,422000
PRG,20060822,4.24,4.25,4.21,4.23,57686
PRM,20060822,0.038,0.039,0.034,0.034,270000
PRT,20060822,3.61,3.65,3.61,3.65,3000
PRU,20060822,0.5,0.5,0.48,0.5,67600
PRV,20060822,1.045,1.05,1.04,1.05,274069
PRY,20060822,11.9,11.91,11.77,11.82,61718
PSA,20060822,2.66,2.7,2.66,2.7,245791
PSD,20060822,0.28,0.29,0.28,0.29,256500
PSG,20060822,0.019,0.02,0.019,0.02,21483
PSH,20060822,1.43,1.46,1.43,1.44,50216
PSP,20060822,0.08,0.09,0.08,0.085,203749
PSV,20060822,0.315,0.32,0.295,0.315,2763337
PTD,20060822,1.235,1.235,1.22,1.225,229849
PTR,20060822,0.285,0.285,0.275,0.275,625000
PVE,20060822,1.71,1.79,1.71,1.79,18700
PWK,20060822,1.99,1.99,1.99,1.99,15214
PWR,20060822,0.51,0.51,0.51,0.51,4299
PWT,20060822,1.15,1.15,1.14,1.15,37900
PXL,20060822,0.295,0.3,0.275,0.295,71000
PXS,20060822,2.01,2.09,2,2.09,185352
PYC,20060822,0.48,0.485,0.46,0.485,43308
PYM,20060822,0.635,0.635,0.565,0.565,76000
QAD,20060822,0.071,0.071,0.071,0.071,60000
QAN,20060822,3.38,3.42,3.36,3.4,22296807
QBE,20060822,23.36,23.76,23.36,23.64,2091633
QCH,20060822,3.4,3.41,3.37,3.37,11800
QED,20060822,0.037,0.037,0.037,0.037,350000
QGC,20060822,0.92,0.92,0.855,0.87,2347144
QHL,20060822,0.565,0.595,0.56,0.56,43812
QMT,20060822,2.27,2.28,2.27,2.28,85781
QOL,20060822,0.225,0.225,0.225,0.225,12000
QPX,20060822,0.088,0.099,0.088,0.099,105000
QRS,20060822,0.54,0.54,0.53,0.53,130325
QTK,20060822,0.135,0.14,0.135,0.135,504369
QTM,20060822,0.058,0.058,0.058,0.058,10000
QUR,20060822,0.04,0.04,0.04,0.04,30000
RAT,20060822,0.985,0.99,0.98,0.985,1070422
RAU,20060822,0.079,0.08,0.079,0.08,150000
RBM,20060822,0.11,0.11,0.11,0.11,6500
RBY,20060822,0.018,0.018,0.018,0.018,100000
RCI,20060822,0.19,0.2,0.19,0.195,142500
RCL,20060822,1.15,1.175,1.15,1.15,254049
RCO,20060822,0.57,0.575,0.57,0.575,78000
RCR,20060822,2.18,2.19,2.16,2.19,106442
RCT,20060822,3.74,3.74,3.74,3.74,400
RDF,20060822,2.12,2.15,2.12,2.14,18250
RDR,20060822,0.45,0.45,0.44,0.45,81750
RDS,20060822,0.64,0.64,0.61,0.625,140341
REA,20060822,4.18,4.2,4.16,4.2,8577
REB,20060822,3.28,3.29,3.27,3.27,25220
RED,20060822,0.13,0.13,0.13,0.13,338964
REF,20060822,2.68,2.68,2.62,2.65,67666
REH,20060822,14.85,14.85,14.85,14.85,500
RER,20060822,0.185,0.19,0.185,0.19,14014
REU,20060822,0.975,0.975,0.97,0.97,376134
REX,20060822,1.025,1.04,1.025,1.03,22989
RFG,20060822,0.75,0.79,0.74,0.76,37800
RHC,20060822,9.7,9.7,9.57,9.65,400253
RHD,20060822,0.51,0.53,0.51,0.53,162763
RHI,20060822,1.1,1.1,1.04,1.04,8676
RHT,20060822,0.02,0.023,0.02,0.022,324253
RIA,20060822,0.33,0.33,0.33,0.33,37500
RIC,20060822,1.17,1.18,1.15,1.15,1410463
RIM,20060822,0.018,0.019,0.018,0.018,520000
RIN,20060822,13.45,13.75,13.45,13.74,3225451
RIO,20060822,75.19,75.54,74.75,75.4,1212463
RIV,20060822,1.1,1.1,1.06,1.06,224853
