GME,20060705,0.185,0.185,0.185,0.185,58267
GMI,20060705,1.4,1.44,1.4,1.42,76894
GML,20060705,0.16,0.165,0.16,0.165,46317
GNC,20060705,8.4,8.61,8.4,8.61,11146
GNL,20060705,0.047,0.047,0.047,0.047,50000
GNS,20060705,2.87,2.96,2.85,2.94,817305
GOA,20060705,0.081,0.085,0.081,0.085,278160
GOG,20060705,0.39,0.395,0.385,0.39,459314
GOP,20060705,0.13,0.14,0.13,0.14,10000
GOW,20060705,3.05,3.05,3.05,3.05,59
GPB,20060705,0.45,0.45,0.38,0.38,61500
GPG,20060705,2.09,2.11,2.08,2.09,212700
GPN,20060705,0.012,0.013,0.012,0.013,636980
GPO,20060705,0.072,0.073,0.072,0.073,605000
GPR,20060705,0.16,0.16,0.16,0.16,30000
GPT,20060705,4.26,4.3,4.25,4.27,4422857
GRD,20060705,2.42,2.42,2.38,2.4,120817
GRN,20060705,0.21,0.21,0.205,0.205,98729
GRO,20060705,1.54,1.54,1.54,1.54,35850
GRP,20060705,0.11,0.11,0.11,0.11,22000
GRR,20060705,1.42,1.42,1.35,1.36,17000
GRT,20060705,0.08,0.08,0.08,0.08,800
GRV,20060705,1.4,1.4,1.4,1.4,12610
GRY,20060705,0.255,0.28,0.255,0.28,556934
GSA,20060705,1.14,1.145,1.13,1.14,8527533
GSE,20060705,0.034,0.034,0.034,0.034,194683
GTG,20060705,0.345,0.355,0.345,0.35,329551
GTP,20060705,3.26,3.28,3.2,3.25,853297
GTX,20060705,0.12,0.13,0.12,0.12,69421
GUD,20060705,8.03,8.42,8.02,8.35,406952
GUL,20060705,0.041,0.041,0.041,0.041,94350
GUN,20060705,0.325,0.33,0.32,0.33,209500
GVM,20060705,0.3,0.3,0.29,0.29,11900
GWR,20060705,0.74,0.8,0.74,0.78,151745
GWT,20060705,3.11,3.14,3.1,3.1,104197
GWV,20060705,0.002,0.002,0.002,0.002,30000
GZL,20060705,2.33,2.33,2.33,2.33,115
HAO,20060705,0.042,0.042,0.042,0.042,50000
HAP,20060705,0.985,0.985,0.965,0.985,141723
HAV,20060705,0.63,0.63,0.61,0.61,14500
HCC,20060705,1.265,1.265,1.265,1.265,1000
HCY,20060705,0.018,0.018,0.017,0.018,3902800
HDF,20060705,2.82,2.86,2.82,2.82,85998
HDG,20060705,0.255,0.255,0.255,0.255,37500
HDR,20060705,1.815,1.82,1.77,1.785,5276006
HEG,20060705,0.16,0.16,0.15,0.15,123312
HER,20060705,1.19,1.215,1.19,1.215,106859
HFA,20060705,1.75,1.75,1.73,1.74,392356
HGI,20060705,2,2.02,1.99,2,2467409
HGO,20060705,0.265,0.265,0.255,0.255,808723
HGR,20060705,0.069,0.069,0.067,0.067,200000
HHL,20060705,8,8.29,8,8.29,3745
HHM,20060705,0.125,0.125,0.125,0.125,125500
HHV,20060705,1.07,1.08,1.07,1.08,199520
HIG,20060705,0.49,0.49,0.48,0.49,487613
HII,20060705,0.15,0.15,0.15,0.15,30000
HIL,20060705,5,5,4.9,4.9,28576
HJB,20060705,0.215,0.215,0.215,0.215,15000
HLD,20060705,0.225,0.225,0.225,0.225,4455
HLS,20060705,0.18,0.18,0.18,0.18,13495
HLT,20060705,0.1,0.1,0.095,0.095,20945
HLX,20060705,0.105,0.11,0.105,0.11,165975
HME,20060705,14.67,14.7,14.65,14.65,950
HNG,20060705,1.99,1.99,1.97,1.97,12152
HNR,20060705,0.14,0.14,0.14,0.14,77717
HPX,20060705,1.71,1.72,1.71,1.72,31000
HRR,20060705,0.575,0.585,0.565,0.565,151883
HSK,20060705,0.44,0.45,0.44,0.45,45000
HSN,20060705,0.13,0.13,0.13,0.13,90000
HSP,20060705,3.87,3.95,3.87,3.93,374917
HST,20060705,1.665,1.75,1.665,1.7,2597470
HTA,20060705,0.24,0.245,0.24,0.245,100858
HTE,20060705,0.013,0.015,0.013,0.014,365990
HTM,20060705,0.04,0.04,0.04,0.04,90000
HTW,20060705,0.98,1,0.95,1,104500
HVN,20060705,3.82,3.86,3.8,3.85,1045146
HWI,20060705,1.395,1.4,1.39,1.4,40191
HYO,20060705,0.086,0.086,0.086,0.086,10000
HZN,20060705,0.37,0.37,0.36,0.36,443706
IAG,20060705,5.33,5.38,5.3,5.3,5045820
IAS,20060705,0.305,0.315,0.305,0.31,62789
IAT,20060705,0.07,0.07,0.07,0.07,8000
IBA,20060705,0.745,0.82,0.73,0.8,4590370
IBC,20060705,0.58,0.585,0.58,0.585,9706
IBR,20060705,0.655,0.685,0.64,0.64,107803
IBT,20060705,1.9,1.9,1.86,1.89,220000
ICC,20060705,0.002,0.002,0.002,0.002,1514960
ICD,20060705,0.45,0.45,0.45,0.45,639733
ICN,20060705,0.075,0.081,0.075,0.081,248878
ICP,20060705,0.042,0.042,0.042,0.042,400000
ICS,20060705,0.3,0.32,0.3,0.32,303830
IDT,20060705,1.18,1.22,1.15,1.15,76464
IEF,20060705,1.145,1.145,1.145,1.145,6400
IFL,20060705,8.75,8.83,8.61,8.8,63420
IFM,20060705,0.655,0.67,0.65,0.66,484152
IGC,20060705,0.17,0.17,0.17,0.17,26652
IGD,20060705,1.19,1.2,1.19,1.2,309000
IGO,20060705,2.92,2.94,2.83,2.89,376109
IGR,20060705,0.205,0.215,0.2,0.215,220001
IHF,20060705,1.125,1.15,1.125,1.15,111524
IHG,20060705,0.47,0.53,0.47,0.5,621565
IIF,20060705,2.18,2.2,2.16,2.19,2501200
III,20060705,0.15,0.15,0.15,0.15,16000
IIN,20060705,0.675,0.715,0.675,0.7,4655298
ILF,20060705,1.15,1.15,1.14,1.145,250654
ILU,20060705,6.68,6.7,6.63,6.65,1248152
IMA,20060705,0.46,0.47,0.46,0.465,29522
IMD,20060705,0.6,0.6,0.57,0.58,453000
IMF,20060705,0.47,0.47,0.47,0.47,90000
IMI,20060705,0.01,0.011,0.009,0.011,3900000
IMP,20060705,0.019,0.02,0.018,0.019,3992973
IMU,20060705,0.125,0.13,0.125,0.13,343949
INL,20060705,0.125,0.13,0.125,0.125,215955
INP,20060705,0.23,0.235,0.22,0.235,60402
INT,20060705,0.039,0.04,0.027,0.028,4519015
IOF,20060705,1.4,1.42,1.38,1.41,2887157
IOH,20060705,1.1,1.115,1.05,1.05,60100
IPA,20060705,0.75,0.76,0.75,0.76,42000
IPE,20060705,0.86,0.87,0.86,0.87,3000
IPG,20060705,2.21,2.23,2.2,2.21,3850757
IPL,20060705,22.69,22.81,22.69,22.75,502551
IPM,20060705,1.47,1.47,1.45,1.45,28430
IPN,20060705,0.135,0.14,0.135,0.14,27000
IRE,20060705,5.69,5.69,5.63,5.66,104850
IRN,20060705,0.745,0.75,0.74,0.75,52800
ITC,20060705,0.078,0.078,0.078,0.078,10000
ITD,20060705,0.35,0.36,0.34,0.36,104635
ITE,20060705,0.084,0.09,0.08,0.081,670249
ITF,20060705,1.34,1.34,1.34,1.34,15584
ITT,20060705,0.175,0.18,0.17,0.17,86000
IVC,20060705,4.42,4.5,4.4,4.4,115350
IWF,20060705,2.05,2.05,2.02,2.05,28500
IWL,20060705,4.25,4.3,4.25,4.3,44999
IYS,20060705,1.65,1.65,1.65,1.65,3000
JAK,20060705,0.14,0.14,0.12,0.135,46500
JBH,20060705,4.94,5.04,4.94,4.99,142037
JBM,20060705,8.09,8.24,8.07,8.15,563549
JET,20060705,1.4,1.4,1.4,1.4,27931
JFM,20060705,1.215,1.22,1.205,1.205,463875
JGL,20060705,0.435,0.445,0.43,0.435,463058
JHX,20060705,7.67,7.67,7.5,7.5,1264433
JMB,20060705,2.3,2.35,2.3,2.3,32400
JML,20060705,0.405,0.41,0.395,0.395,1127009
JMS,20060705,0.15,0.16,0.15,0.15,139000
JPR,20060705,0.13,0.13,0.13,0.13,82218
JRL,20060705,0.585,0.61,0.585,0.6,70000
JRV,20060705,0.015,0.015,0.015,0.015,1285058
JST,20060705,3.46,3.52,3.46,3.48,417280
JUI,20060705,0.965,0.965,0.955,0.955,287087
JUM,20060705,0.036,0.036,0.036,0.036,21000
KAL,20060705,0.14,0.14,0.14,0.14,1000
KAR,20060705,1.52,1.55,1.52,1.53,45350
KCN,20060705,5.1,5.18,5.03,5.04,97832
KIM,20060705,1.29,1.3,1.265,1.3,197199
KLM,20060705,0.38,0.38,0.38,0.38,2000
KME,20060705,0.78,0.78,0.78,0.78,900
KMN,20060705,0.285,0.295,0.285,0.295,1503982
KOR,20060705,0.27,0.27,0.27,0.27,22000
KRS,20060705,0.175,0.175,0.175,0.175,77817
KSC,20060705,3.5,3.5,3.5,3.5,1226
KYC,20060705,0.94,0.94,0.94,0.94,17000
KZL,20060705,4.36,4.39,4.28,4.29,319235
LAF,20060705,0.1,0.105,0.093,0.093,3124256
LAU,20060705,0.165,0.165,0.165,0.165,26577
LBY,20060705,0.18,0.18,0.18,0.18,25000
LCL,20060705,0.43,0.43,0.43,0.43,13000
LCP,20060705,0.695,0.695,0.695,0.695,3600
LCT,20060705,0.15,0.15,0.15,0.15,7300
LDW,20060705,7.55,7.55,7.5,7.5,3794
LEG,20060705,0.046,0.047,0.045,0.045,862000
LEI,20060705,17.7,18.1,17.66,17.98,172598
LEP,20060705,2.6,2.65,2.6,2.65,51700
LFE,20060705,1.705,1.75,1.69,1.73,169468
LGD,20060705,0.69,0.69,0.69,0.69,36090
LHG,20060705,3.02,3.08,2.99,3.02,14268064
LIM,20060705,7.3,7.5,7.3,7.5,74637
LIO,20060705,0.005,0.005,0.004,0.004,5083000
LIP,20060705,0.695,0.715,0.685,0.715,2063081
LKO,20060705,0.016,0.017,0.016,0.016,3094578
LLC,20060705,14.19,14.58,14.18,14.4,1573810
LMC,20060705,2.8,2.8,2.75,2.75,2600
LMG,20060705,0.011,0.012,0.01,0.012,2422795
LMW,20060705,0.64,0.64,0.64,0.64,5519
LNC,20060705,0.17,0.17,0.17,0.17,2100
LNG,20060705,0.8,0.8,0.77,0.77,93600
LNN,20060705,7.74,7.78,7.64,7.75,708378
LOD,20060705,0.038,0.038,0.038,0.038,25000
LOK,20060705,4.35,4.35,4.35,4.35,356
LPL,20060705,0.385,0.385,0.38,0.38,90000
LRF,20060705,0.85,0.85,0.84,0.85,137000
LRL,20060705,0.35,0.385,0.35,0.385,70000
LRX,20060705,0.048,0.049,0.047,0.049,207830
LSG,20060705,1.9,1.9,1.88,1.9,60800
LUM,20060705,0.024,0.03,0.024,0.03,500000
LVL,20060705,0.023,0.023,0.023,0.023,50000
LVR,20060705,0.725,0.735,0.71,0.725,214918
LWB,20060705,1.23,1.23,1.23,1.23,27800
LYC,20060705,0.29,0.29,0.285,0.285,172301
LYL,20060705,2.85,2.85,2.85,2.85,3500
MAE,20060705,0.72,0.72,0.69,0.69,268550
MAH,20060705,0.78,0.78,0.76,0.765,547648
MAL,20060705,0.6,0.6,0.565,0.565,69250
MAP,20060705,3.05,3.06,3.03,3.04,2860481
MAR,20060705,0.17,0.175,0.16,0.175,132125
MBA,20060705,0.07,0.07,0.07,0.07,62000
MBI,20060705,0.006,0.006,0.006,0.006,400000
MBL,20060705,68.75,69.43,68.55,68.71,388436
MBN,20060705,0.96,0.97,0.96,0.96,43000
MBP,20060705,0.39,0.4,0.385,0.39,290843
MBT,20060705,1.4,1.43,1.38,1.38,109108
MCC,20060705,4.93,4.94,4.83,4.83,322224
MCG,20060705,5.79,5.88,5.78,5.83,1537701
MCK,20060705,2.24,2.24,2.24,2.24,20000
MCL,20060705,0.012,0.012,0.012,0.012,500000
MCO,20060705,0.16,0.16,0.16,0.16,13750
MCP,20060705,1.51,1.65,1.51,1.65,53650
MCQ,20060705,3.28,3.34,3.28,3.34,166852
MCR,20060705,1.06,1.145,1.06,1.09,5542797
MCW,20060705,1.8,1.81,1.79,1.8,5969827
MDL,20060705,1.33,1.35,1.305,1.33,659464
MDM,20060705,0.23,0.24,0.225,0.24,152500
MDS,20060705,0.075,0.075,0.071,0.071,159900
MDT,20060705,1.09,1.11,1.085,1.11,12210750
MDX,20060705,0.15,0.15,0.15,0.15,100000
MEI,20060705,0.26,0.27,0.26,0.27,65000
MEL,20060705,0.26,0.26,0.26,0.26,37400
MEO,20060705,0.19,0.2,0.19,0.195,176102
MEP,20060705,0.58,0.605,0.58,0.605,21832
MFI,20060705,1.31,1.47,1.31,1.45,615419
MFS,20060705,4.04,4.1,4,4.05,374448
MFT,20060705,0.95,0.97,0.95,0.97,60000
MGK,20060705,0.32,0.32,0.32,0.32,1000
MGN,20060705,1.9,1.9,1.9,1.9,5000
MGO,20060705,0.28,0.28,0.28,0.28,52887
MGQ,20060705,5.94,5.96,5.89,5.94,4283351
MGR,20060705,4.33,4.39,4.26,4.37,3775821
MGU,20060705,0.18,0.19,0.175,0.19,297750
MGW,20060705,2.6,2.65,2.59,2.62,307368
MGX,20060705,0.77,0.795,0.76,0.785,2100697
MHI,20060705,0.185,0.185,0.155,0.155,26400
MHL,20060705,0.023,0.023,0.022,0.022,90000
MIC,20060705,0.038,0.039,0.038,0.039,815000
MIG,20060705,3.32,3.34,3.3,3.33,5767336
MIK,20060705,0.079,0.085,0.079,0.085,390445
MIR,20060705,1.87,1.9,1.84,1.86,39963
MIS,20060705,0.535,0.54,0.52,0.535,846316
MLB,20060705,1.85,1.85,1.825,1.825,7411
MLE,20060705,2.44,2.44,2.39,2.4,252190
MLI,20060705,0.255,0.275,0.255,0.26,729922
MLM,20060705,0.23,0.23,0.23,0.23,1000
MLT,20060705,19.82,20.03,19.81,19.9,2832
MMA,20060705,0.91,0.915,0.905,0.905,454233
MMB,20060705,0.155,0.175,0.155,0.17,627400
MML,20060705,0.75,0.8,0.75,0.75,95146
MMN,20060705,0.32,0.325,0.3,0.315,641489
MMR,20060705,0.125,0.125,0.12,0.12,25000
MMS,20060705,3.2,3.2,3.2,3.2,12815
MMX,20060705,0.665,0.67,0.65,0.65,1377275
MND,20060705,6.02,6.1,6.01,6.1,37852
MNF,20060705,0.15,0.15,0.15,0.15,45250
MOC,20060705,2.55,2.57,2.54,2.56,32900
MOE,20060705,1.2,1.21,1.19,1.2,261500
MOF,20060705,1.36,1.37,1.36,1.365,8296907
MOG,20060705,0.082,0.082,0.08,0.08,55000
MOL,20060705,1.23,1.23,1.2,1.23,22000
MOO,20060705,0.26,0.29,0.26,0.26,73330
MOS,20060705,0.165,0.17,0.165,0.165,621103
MOX,20060705,0.18,0.18,0.165,0.165,122107
MPA,20060705,0.039,0.039,0.039,0.039,50500
MPD,20060705,0.041,0.041,0.041,0.041,50000
MPF,20060705,1.14,1.15,1.14,1.15,163183
MPG,20060705,0.815,0.82,0.815,0.82,123000
MPH,20060705,0.23,0.23,0.215,0.215,309785
MPI,20060705,0.085,0.086,0.085,0.086,154644
MPO,20060705,0.035,0.037,0.035,0.036,202285
MPR,20060705,1.115,1.13,1.105,1.12,4022516
MPS,20060705,1,1,0.995,1,55000
MRA,20060705,0.96,0.965,0.96,0.96,96734
MRC,20060705,0.21,0.21,0.2,0.21,2817500
MRE,20060705,2.5,2.57,2.5,2.57,1178397
MRL,20060705,1.515,1.52,1.505,1.505,182100
MRM,20060705,0.58,0.585,0.58,0.58,117800
MRO,20060705,0.92,0.96,0.92,0.95,155826
MRS,20060705,0.27,0.28,0.265,0.27,339200
MRX,20060705,0.075,0.086,0.075,0.08,7484398
MSB,20060705,1.4,1.48,1.4,1.48,21000
MSC,20060705,0.017,0.018,0.016,0.016,2002568
MSF,20060705,10.75,10.75,10.51,10.51,850
MSO,20060705,0.048,0.048,0.048,0.048,200000
MST,20060705,0.13,0.135,0.13,0.135,283266
MSX,20060705,1.445,1.445,1.445,1.445,1000
MTB,20060705,0.09,0.09,0.09,0.09,200000
MTD,20060705,0.12,0.12,0.12,0.12,4163
MTH,20060705,0.295,0.295,0.28,0.28,106710
MTN,20060705,0.54,0.56,0.53,0.55,138820
MTS,20060705,3.79,3.79,3.75,3.77,10996297
MTY,20060705,0.3,0.33,0.3,0.32,277108
MUL,20060705,0.007,0.008,0.007,0.007,4261000
MUR,20060705,0.08,0.08,0.079,0.08,802730
MVL,20060705,0.042,0.043,0.041,0.041,288128
MWE,20060705,0.13,0.13,0.13,0.13,150000
MWG,20060705,0.85,0.9,0.85,0.9,34647
MXG,20060705,3.3,3.39,3.3,3.38,4708707
MXI,20060705,0.535,0.54,0.53,0.54,601623
MXL,20060705,0.087,0.09,0.083,0.084,939222
MXR,20060705,0.14,0.14,0.125,0.125,15140
MYO,20060705,0.875,0.88,0.865,0.87,739928
MYP,20060705,2.55,2.62,2.54,2.6,779336
NAB,20060705,35.55,35.89,35.55,35.71,1628765
NAD,20060705,0.042,0.042,0.04,0.04,992810
NAL,20060705,0.255,0.255,0.24,0.245,170000
NAM,20060705,0.66,0.665,0.66,0.665,10377
NAV,20060705,0.18,0.18,0.17,0.18,797192
NBL,20060705,4.07,4.15,3.93,4.1,25718
NCM,20060705,21.6,21.85,21.5,21.75,1121925
NDC,20060705,0.057,0.057,0.057,0.057,82533
NDO,20060705,0.205,0.22,0.205,0.215,2616315
NEC,20060705,0.3,0.3,0.265,0.265,25400
NEL,20060705,1.1,1.1,1.1,1.1,324
NEM,20060705,7.49,7.54,7.39,7.54,151511
NEO,20060705,0.018,0.02,0.017,0.02,4165082
NGF,20060705,0.145,0.145,0.145,0.145,20000
NGM,20060705,0.11,0.11,0.11,0.11,64883
NHC,20060705,1.2,1.22,1.2,1.22,34720
NHR,20060705,1.67,1.67,1.67,1.67,6457
NIA,20060705,0.32,0.365,0.315,0.36,6344727
NKL,20060705,0.105,0.105,0.105,0.105,60000
NKP,20060705,0.64,0.64,0.64,0.64,4000
NLG,20060705,0.35,0.355,0.35,0.355,104430
NLX,20060705,0.056,0.058,0.056,0.057,2951960
NMS,20060705,0.37,0.45,0.37,0.375,314759
NOP,20060705,0.076,0.076,0.076,0.076,100000
NRL,20060705,0.135,0.135,0.135,0.135,4580
NRT,20060705,2.83,3.26,2.82,3.26,220189
NRU,20060705,0.24,0.255,0.24,0.245,464430
NST,20060705,0.15,0.15,0.15,0.15,35000
NSX,20060705,0.58,0.6,0.58,0.6,6000
NTC,20060705,0.095,0.095,0.095,0.095,32000
NUF,20060705,10.25,10.25,10.05,10.05,249070
NWA,20060705,0.048,0.052,0.048,0.051,772308
NWE,20060705,0.096,0.105,0.096,0.105,680796
NWR,20060705,0.21,0.21,0.21,0.21,195000
NWS,20060705,27.08,27.08,26.89,26.96,435526
NXS,20060705,0.605,0.61,0.585,0.585,724973
NZO,20060705,0.85,0.85,0.85,0.85,600
OAK,20060705,1.68,1.68,1.67,1.67,69000
OBJ,20060705,0.054,0.054,0.054,0.054,250000
OCO,20060705,0.054,0.054,0.054,0.054,6000
ODY,20060705,0.56,0.6,0.54,0.59,142923
OEC,20060705,0.1,0.1,0.097,0.1,551804
OEL,20060705,0.165,0.165,0.15,0.15,329965
OEQ,20060705,0.74,0.765,0.74,0.765,12779
OEX,20060705,1.25,1.29,1.23,1.29,95358
OFM,20060705,2.28,2.3,2.28,2.3,7599
OGD,20060705,0.85,0.86,0.84,0.85,1353855
OIL,20060705,0.585,0.61,0.58,0.58,260003
OKN,20060705,3.15,3.15,3.11,3.14,178731
OLE,20060705,0.024,0.024,0.024,0.024,783048
OLY,20060705,0.17,0.17,0.17,0.17,10000
OMC,20060705,0.55,0.57,0.55,0.57,208708
OMH,20060705,0.77,0.77,0.72,0.72,204093
OMP,20060705,3.46,3.49,3.46,3.49,100638
ONQ,20060705,0.3,0.3,0.3,0.3,20000
OPL,20060705,0.53,0.59,0.53,0.59,496501
ORC,20060705,0.034,0.034,0.034,0.034,163468
ORG,20060705,7.41,7.48,7.34,7.4,1100960
ORI,20060705,23.1,23.3,22.9,22.92,645170
ORL,20060705,1.2,1.27,1.16,1.27,71064
ORO,20060705,0.022,0.024,0.022,0.022,501000
ORP,20060705,0.105,0.105,0.105,0.105,12000
OSH,20060705,4.1,4.12,4.02,4.08,5985551
OST,20060705,4.02,4.1,4.01,4.05,617239
OXR,20060705,3.24,3.28,3.23,3.25,5449037
PAA,20060705,0.16,0.165,0.15,0.155,858960
PAU,20060705,0.125,0.125,0.12,0.12,106797
PBB,20060705,2.3,2.3,2.25,2.25,269609
PBD,20060705,2.45,2.47,2.4,2.4,46000
PBG,20060705,2.2,2.36,2.2,2.33,5492251
PBI,20060705,0.195,0.2,0.18,0.2,200658
PBL,20060705,17.83,17.84,17.45,17.6,1341071
PBO,20060705,0.24,0.24,0.24,0.24,1000
PCC,20060705,0.04,0.04,0.037,0.037,446307
PCE,20060705,0.03,0.03,0.03,0.03,227720
PCG,20060705,0.75,0.75,0.735,0.74,300167
PCL,20060705,0.064,0.064,0.064,0.064,237500
PDL,20060705,2.4,2.4,2.4,2.4,1609
PDN,20060705,4.42,4.48,4.4,4.42,753510
PDO,20060705,0.9,0.9,0.9,0.9,2000
PDZ,20060705,0.35,0.355,0.35,0.355,113043
PEL,20060705,0.055,0.06,0.055,0.06,179221
PEM,20060705,2.72,2.82,2.69,2.74,901709
PEN,20060705,0.02,0.02,0.02,0.02,567380
PEO,20060705,0.07,0.075,0.07,0.075,142250
PEP,20060705,0.645,0.65,0.625,0.625,121597
PET,20060705,0.86,0.86,0.86,0.86,9000
PGA,20060705,4.6,4.75,4.6,4.6,260834
PGL,20060705,2.7,2.75,2.7,2.72,18562
PGS,20060705,0.425,0.425,0.405,0.41,355000
PHK,20060705,0.155,0.155,0.155,0.155,10000
PHL,20060705,0.015,0.016,0.015,0.016,531771
PIE,20060705,0.015,0.015,0.015,0.015,300000
PIO,20060705,0.14,0.14,0.14,0.14,35000
PKT,20060705,0.019,0.019,0.019,0.019,1100000
PLA,20060705,0.86,0.88,0.83,0.88,210094
PLF,20060705,1.14,1.15,1.12,1.12,71000
PLT,20060705,0.07,0.08,0.07,0.08,939583
PMA,20060705,1.77,1.8,1.75,1.75,364950
PMC,20060705,2.2,2.22,2.19,2.2,84219
PME,20060705,1.4,1.435,1.4,1.435,16500
PMH,20060705,0.26,0.26,0.24,0.24,255750
PMM,20060705,5.28,5.4,5.1,5.4,31280
PMN,20060705,5.56,5.56,5.3,5.37,6066668
PMP,20060705,1.49,1.5,1.48,1.49,521308
PMV,20060705,4.69,4.69,4.69,4.69,1334
PNA,20060705,0.32,0.335,0.315,0.33,14142723
PNN,20060705,0.35,0.35,0.35,0.35,16000
PNW,20060705,0.044,0.055,0.044,0.055,144550
POH,20060705,0.275,0.275,0.27,0.275,53500
POL,20060705,0.15,0.15,0.145,0.145,55038
PPC,20060705,3.99,3.99,3.9,3.9,41526
PPK,20060705,0.73,0.73,0.73,0.73,15500
PPP,20060705,0.15,0.16,0.15,0.16,773000
PPR,20060705,1.045,1.1,1.045,1.1,57990
PPS,20060705,0.755,0.81,0.735,0.75,755207
PPT,20060705,73.94,74,73.1,73.1,31686
PPX,20060705,3.24,3.27,3.21,3.21,713536
PQB,20060705,0.41,0.41,0.41,0.41,20000
PRE,20060705,0.02,0.021,0.019,0.021,969500
PRG,20060705,3.89,3.95,3.89,3.95,79287
PRM,20060705,0.03,0.03,0.03,0.03,400
PRO,20060705,0.175,0.175,0.175,0.175,10000
PRR,20060705,0.065,0.065,0.065,0.065,55000
PRT,20060705,3.4,3.4,3.4,3.4,2671
PRU,20060705,0.47,0.47,0.465,0.465,149396
PRV,20060705,1.025,1.03,1.02,1.02,157624
PRY,20060705,11.75,11.79,11.61,11.7,36910
PSA,20060705,3.33,3.33,3.2,3.2,150097
PSD,20060705,0.56,0.56,0.525,0.53,232226
PSG,20060705,0.018,0.018,0.018,0.018,215000
PSH,20060705,1.45,1.45,1.41,1.41,183826
PSV,20060705,0.4,0.415,0.4,0.41,1175780
PTD,20060705,1.255,1.255,1.23,1.23,270661
PTS,20060705,0.086,0.099,0.086,0.099,150000
PUR,20060705,0.051,0.051,0.05,0.05,630500
PWK,20060705,2,2.12,2,2.08,62900
PWR,20060705,0.525,0.525,0.525,0.525,435
PWT,20060705,1.09,1.1,1.09,1.1,11182
PXL,20060705,0.29,0.29,0.29,0.29,8200
PXS,20060705,2.06,2.06,2.01,2.01,45263
PYC,20060705,0.6,0.6,0.58,0.58,13961
PYM,20060705,0.89,0.98,0.845,0.96,1272545
QAN,20060705,3.07,3.09,3.05,3.09,9366774
QBE,20060705,20.79,20.86,20.71,20.75,1025780
QCH,20060705,3.75,3.75,3.7,3.7,12221
QED,20060705,0.047,0.047,0.045,0.045,598000
QGC,20060705,0.695,0.705,0.69,0.705,688941
QHL,20060705,0.27,0.285,0.26,0.285,580100
QMT,20060705,2.12,2.12,2.1,2.1,30866
QPX,20060705,0.105,0.105,0.1,0.1,343500
QTK,20060705,0.175,0.185,0.17,0.18,387357
QTM,20060705,0.068,0.068,0.068,0.068,5000
RAT,20060705,0.965,0.965,0.955,0.96,439479
RAW,20060705,0.17,0.17,0.16,0.16,46000
RBM,20060705,0.125,0.125,0.125,0.125,70500
RBY,20060705,0.025,0.028,0.025,0.028,224666
RCD,20060705,12.22,12.25,11.93,12,1275796
RCG,20060705,0.17,0.17,0.17,0.17,7000
RCI,20060705,0.18,0.18,0.18,0.18,60150
RCL,20060705,1.18,1.2,1.175,1.195,880246
RCO,20060705,0.55,0.56,0.54,0.555,281825
RCR,20060705,2.37,2.37,2.34,2.34,27273
RCT,20060705,3.65,3.7,3.65,3.7,5880
RDF,20060705,2.1,2.1,2.02,2.07,75778
RDR,20060705,0.54,0.54,0.51,0.51,57345
REA,20060705,3.8,3.82,3.75,3.75,8660
REB,20060705,3.49,3.5,3.46,3.46,19010
RED,20060705,0.099,0.1,0.099,0.1,200000
REF,20060705,2.56,2.56,2.56,2.56,5028
REH,20060705,15.3,15.3,15,15,15000
REU,20060705,0.955,0.965,0.95,0.955,1112824
REX,20060705,0.99,0.995,0.99,0.99,130562
REY,20060705,0.13,0.13,0.125,0.125,50000
RFG,20060705,0.79,0.8,0.78,0.8,256575
RHC,20060705,9.44,9.46,9.39,9.42,157258
RHD,20060705,0.42,0.43,0.42,0.43,28000
RHI,20060705,0.95,0.95,0.95,0.95,10000
RHL,20060705,3.85,3.85,3.85,3.85,4000
RHT,20060705,0.029,0.03,0.026,0.03,502951
RIC,20060705,1.19,1.21,1.18,1.19,199613
RIM,20060705,0.02,0.02,0.019,0.02,500000
RIN,20060705,16.6,16.74,16.39,16.6,1996601
RIO,20060705,78.1,78.4,77.09,77.4,1113727
RIV,20060705,0.89,0.9,0.85,0.85,202883
RKN,20060705,0.84,0.84,0.83,0.83,50000
RMA,20060705,0.15,0.15,0.14,0.14,104720
RMD,20060705,6.42,6.42,6.36,6.4,301582
RMG,20060705,0.017,0.017,0.017,0.017,1000000
RMI,20060705,0.043,0.043,0.043,0.043,79500
RML,20060705,0.185,0.185,0.185,0.185,79000
RMS,20060705,0.18,0.18,0.18,0.18,249838
RNC,20060705,0.19,0.19,0.18,0.18,281845
RNG,20060705,0.17,0.17,0.16,0.16,108500
ROC,20060705,4.3,4.3,4.21,4.24,2523181
ROK,20060705,4.77,4.8,4.77,4.8,6996
RPC,20060705,0.46,0.465,0.45,0.465,2290241
RPG,20060705,0.92,0.92,0.92,0.92,10000
RPM,20060705,0.061,0.061,0.061,0.061,12000
RPT,20060705,0.105,0.11,0.105,0.11,609368
RRL,20060705,0.11,0.11,0.105,0.11,516080
RRS,20060705,0.029,0.029,0.028,0.029,4384452
RRT,20060705,0.97,0.97,0.955,0.96,308585
RSG,20060705,1.83,1.9,1.83,1.9,211306
RSN,20060705,0.28,0.295,0.28,0.285,667400
RSP,20060705,1.1,1.1,1.08,1.1,109432
RTL,20060705,0.21,0.21,0.2,0.2,109500
RTM,20060705,0.023,0.023,0.023,0.023,123875
RUP,20060705,10.6,10.6,10.46,10.52,11486
RUR,20060705,0.23,0.23,0.23,0.23,50000
