GCR,20060609,0.059,0.062,0.059,0.062,543082
GDA,20060609,0.04,0.04,0.04,0.04,26000
GDM,20060609,0.48,0.5,0.475,0.5,353938
GDN,20060609,0.21,0.225,0.2,0.225,313771
GDR,20060609,0.29,0.3,0.29,0.29,86500
GDY,20060609,1.245,1.26,1.24,1.25,139339
GEN,20060609,0.25,0.25,0.25,0.25,9000
GFD,20060609,0.64,0.64,0.64,0.64,43000
GFF,20060609,2.07,2.08,1.995,2.01,11489356
GGP,20060609,0.45,0.46,0.445,0.445,192976
GGY,20060609,0.051,0.052,0.047,0.049,1360000
GHG,20060609,0.83,0.83,0.83,0.83,3249
GHT,20060609,0.22,0.22,0.22,0.22,2500
GIA,20060609,0.46,0.46,0.45,0.45,50000
GIR,20060609,0.3,0.315,0.3,0.315,300850
GLB,20060609,0.23,0.24,0.23,0.23,579040
GLC,20060609,0.91,0.91,0.91,0.91,10000
GLE,20060609,1,1,0.98,0.98,15000
GLI,20060609,0.97,0.97,0.96,0.96,44399
GLN,20060609,0.4,0.4,0.365,0.38,308375
GLO,20060609,0.1,0.1,0.09,0.09,82000
GLS,20060609,1.965,1.965,1.955,1.965,2353000
GLX,20060609,0.145,0.145,0.14,0.14,64200
GMI,20060609,1.33,1.33,1.31,1.31,68461
GML,20060609,0.18,0.185,0.175,0.185,100250
GNC,20060609,9.65,9.66,9.6,9.66,13379
GNL,20060609,0.046,0.046,0.043,0.045,1175000
GNS,20060609,2.9,2.9,2.84,2.86,703354
GOA,20060609,0.082,0.083,0.081,0.081,122347
GOG,20060609,0.365,0.4,0.365,0.39,1243221
GOP,20060609,0.14,0.145,0.14,0.14,454562
GOW,20060609,3.1,3.1,3.05,3.06,12618
GPG,20060609,2.27,2.27,2.26,2.26,181700
GPN,20060609,0.013,0.014,0.013,0.013,767086
GPO,20060609,0.069,0.07,0.068,0.069,1065200
GPT,20060609,4.27,4.3,4.22,4.24,6902664
GRD,20060609,2.17,2.25,2.17,2.18,493755
GRN,20060609,0.245,0.25,0.245,0.245,52000
GRO,20060609,1.55,1.56,1.55,1.56,12810
GRR,20060609,1.44,1.47,1.44,1.47,153700
GRT,20060609,0.08,0.08,0.08,0.08,19000
GRV,20060609,0.92,0.92,0.91,0.91,5000
GRY,20060609,0.23,0.23,0.22,0.22,84000
GSA,20060609,1.17,1.18,1.165,1.17,1242118
GSE,20060609,0.04,0.04,0.038,0.038,560405
GTG,20060609,0.345,0.35,0.34,0.345,268693
GTP,20060609,3.76,3.91,3.76,3.91,972073
GTV,20060609,0.78,0.78,0.78,0.78,600
GTX,20060609,0.14,0.14,0.14,0.14,114000
GUD,20060609,7.7,7.78,7.68,7.78,266530
GUL,20060609,0.039,0.039,0.039,0.039,38000
GUN,20060609,0.31,0.325,0.31,0.32,104800
GVM,20060609,0.32,0.35,0.32,0.35,62777
GWE,20060609,0.33,0.33,0.3,0.33,239918
GWR,20060609,0.51,0.57,0.49,0.51,86666
GWT,20060609,3.15,3.24,3.13,3.17,354288
GYN,20060609,0.25,0.25,0.25,0.25,8899
HAN,20060609,15.85,15.85,15.85,15.85,9000
HAP,20060609,1.02,1.045,1.015,1.045,49031
HAV,20060609,0.785,0.785,0.76,0.765,284011
HCC,20060609,1.15,1.24,1.15,1.24,35017
HCY,20060609,0.018,0.019,0.018,0.019,2150000
HDF,20060609,2.76,2.76,2.71,2.72,289449
HDG,20060609,0.255,0.26,0.255,0.26,138342
HDN,20060609,0.18,0.18,0.18,0.18,25000
HDR,20060609,1.515,1.535,1.48,1.505,9594485
HEG,20060609,0.175,0.18,0.17,0.17,657565
HER,20060609,1.15,1.215,1.15,1.215,95128
HFA,20060609,1.52,1.55,1.52,1.55,369988
HGI,20060609,1.865,1.865,1.785,1.82,3217175
HGO,20060609,0.225,0.23,0.22,0.23,539262
HGR,20060609,0.079,0.079,0.07,0.07,120000
HHL,20060609,8.1,8.1,8,8,3114
HHM,20060609,0.135,0.135,0.11,0.11,132000
HHV,20060609,1.09,1.09,1.075,1.075,208058
HIC,20060609,0.84,0.845,0.84,0.845,14455
HIG,20060609,0.5,0.51,0.485,0.51,1330113
HIL,20060609,4.67,4.76,4.63,4.76,117633
HJB,20060609,0.23,0.23,0.23,0.23,2073509
HLS,20060609,0.18,0.18,0.18,0.18,40000
HLT,20060609,0.11,0.115,0.11,0.115,18000
HLX,20060609,0.1,0.1,0.095,0.096,179500
HMC,20060609,0.04,0.04,0.038,0.04,238050
HME,20060609,14,14.05,13.96,14.01,4155
HNG,20060609,2.04,2.04,2.04,2.04,6958
HNR,20060609,0.17,0.185,0.155,0.155,1980644
HOM,20060609,0.4,0.4,0.4,0.4,27406
HPX,20060609,1.73,1.73,1.71,1.71,31200
HRD,20060609,0.105,0.12,0.105,0.12,28000
HRR,20060609,0.62,0.64,0.58,0.64,212141
HRS,20060609,0.07,0.07,0.07,0.07,13000
HSK,20060609,0.47,0.47,0.47,0.47,60000
HSN,20060609,0.125,0.125,0.125,0.125,42114
HSP,20060609,4.05,4.15,3.76,3.8,7907350
HST,20060609,1.545,1.545,1.53,1.54,61105
HTA,20060609,0.245,0.25,0.245,0.245,331721
HTE,20060609,0.016,0.016,0.016,0.016,57077
HTW,20060609,0.89,0.9,0.85,0.88,173531
HTX,20060609,0.04,0.042,0.04,0.042,750000
HVN,20060609,3.95,4,3.94,3.99,3420401
HWG,20060609,0.24,0.24,0.24,0.24,100000
HWI,20060609,1.405,1.435,1.405,1.425,22910
HYO,20060609,0.082,0.082,0.082,0.082,148500
HZG,20060609,0.038,0.038,0.038,0.038,26000
HZN,20060609,0.4,0.405,0.385,0.39,912890
IAG,20060609,5.47,5.55,5.43,5.55,8418433
IAS,20060609,0.35,0.36,0.345,0.345,63740
IAT,20060609,0.07,0.07,0.07,0.07,500
IBA,20060609,0.73,0.745,0.725,0.735,3847992
IBC,20060609,0.59,0.595,0.58,0.58,25287
IBR,20060609,0.605,0.62,0.605,0.62,25000
IBT,20060609,1.91,1.91,1.88,1.88,38999
ICD,20060609,0.47,0.47,0.46,0.46,6000
ICE,20060609,0.011,0.011,0.009,0.009,1000000
ICN,20060609,0.072,0.072,0.071,0.072,481978
ICP,20060609,0.04,0.042,0.04,0.042,2427824
ICV,20060609,0.24,0.24,0.235,0.235,60000
IDE,20060609,0.12,0.12,0.12,0.12,5000
IDO,20060609,0.215,0.215,0.215,0.215,2500
IDT,20060609,1.17,1.19,1.16,1.16,21455
IEF,20060609,1.16,1.16,1.16,1.16,5000
IFC,20060609,0.225,0.225,0.225,0.225,1000
IFL,20060609,7.98,8,7.85,8,68680
IFM,20060609,0.635,0.635,0.62,0.62,147100
IGC,20060609,0.2,0.2,0.19,0.19,317614
IGD,20060609,1.18,1.18,1.16,1.16,150491
IGO,20060609,2.52,2.6,2.51,2.59,128932
IGR,20060609,0.2,0.21,0.19,0.2,605620
IHF,20060609,1.13,1.13,1.13,1.13,30000
IHG,20060609,0.39,0.39,0.35,0.35,97488
IIF,20060609,2.18,2.18,2.15,2.16,2253126
III,20060609,0.21,0.215,0.21,0.215,86194
IIN,20060609,0.735,0.76,0.69,0.7,1962086
ILF,20060609,1.15,1.15,1.145,1.15,84856
ILU,20060609,6.5,6.5,6.35,6.48,2768789
IMA,20060609,0.47,0.47,0.47,0.47,3582
IMD,20060609,0.475,0.475,0.475,0.475,198985
IMF,20060609,0.47,0.5,0.47,0.5,25000
IMI,20060609,0.011,0.011,0.011,0.011,250000
IML,20060609,0.068,0.068,0.067,0.068,175852
IMP,20060609,0.021,0.023,0.02,0.021,8111364
IMU,20060609,0.135,0.135,0.125,0.125,292697
INL,20060609,0.13,0.135,0.115,0.125,3198643
INP,20060609,0.29,0.295,0.29,0.295,28700
INT,20060609,0.041,0.043,0.041,0.043,729000
IOF,20060609,1.375,1.385,1.36,1.38,4407579
IOH,20060609,1.1,1.1,1.05,1.05,35450
IPA,20060609,0.74,0.74,0.73,0.73,76479
IPE,20060609,0.825,0.825,0.825,0.825,10000
IPG,20060609,2.19,2.25,2.18,2.25,6549819
IPL,20060609,21.77,21.9,21.7,21.71,125176
IPM,20060609,1.47,1.48,1.44,1.475,41437
IPN,20060609,0.145,0.145,0.145,0.145,500000
IRE,20060609,5.7,5.84,5.62,5.84,91435
IRI,20060609,0.405,0.405,0.395,0.395,75500
IRN,20060609,0.67,0.69,0.665,0.68,577794
ITC,20060609,0.068,0.068,0.067,0.067,804115
ITD,20060609,0.28,0.28,0.27,0.27,84000
ITE,20060609,0.06,0.06,0.055,0.06,163204
ITT,20060609,0.19,0.19,0.18,0.18,180000
IVC,20060609,4.55,4.62,4.5,4.62,1105902
IVK,20060609,1.93,1.93,1.93,1.93,1000
IWF,20060609,2.04,2.04,1.99,2.01,71604
IWL,20060609,4.3,4.34,4.25,4.3,117501
JAG,20060609,0.2,0.2,0.2,0.2,100000
JAK,20060609,0.135,0.14,0.13,0.13,346074
JBH,20060609,5,5,4.84,4.9,2008661
JBM,20060609,7.1,7.25,7.05,7.13,464983
JFM,20060609,1.25,1.255,1.25,1.25,323350
JGL,20060609,0.39,0.395,0.38,0.395,105152
JHX,20060609,8,8,7.78,7.99,4946503
JMB,20060609,2.36,2.36,2.26,2.29,12651
JML,20060609,0.395,0.395,0.38,0.38,605000
JMS,20060609,0.15,0.155,0.15,0.15,378209
JPR,20060609,0.12,0.12,0.12,0.12,30000
JRL,20060609,0.635,0.635,0.62,0.62,35940
JRV,20060609,0.015,0.015,0.014,0.015,1068385
JST,20060609,3.44,3.54,3.44,3.51,869867
JUI,20060609,1.02,1.025,1.015,1.02,654438
JUM,20060609,0.034,0.034,0.032,0.032,454962
JVG,20060609,0.28,0.295,0.28,0.295,120200
KAL,20060609,0.15,0.155,0.15,0.155,234350
KAR,20060609,1.4,1.4,1.4,1.4,21000
KCN,20060609,4.62,4.64,4.25,4.54,433633
KDS,20060609,0.895,0.895,0.895,0.895,58800
KGL,20060609,0.19,0.19,0.18,0.18,4000
KHF,20060609,0.67,0.67,0.67,0.67,1500
KIM,20060609,1.31,1.34,1.24,1.25,1441156
KIS,20060609,1.05,1.05,1.05,1.05,2000
KKT,20060609,0.45,0.45,0.43,0.43,8000
KLM,20060609,0.37,0.37,0.36,0.36,15020
KME,20060609,0.66,0.66,0.6,0.6,40533
KMN,20060609,0.225,0.225,0.21,0.21,306893
KOR,20060609,0.25,0.255,0.25,0.25,51000
KRS,20060609,0.185,0.185,0.185,0.185,86737
KSC,20060609,3.5,3.51,3.5,3.51,2731
KYC,20060609,1.03,1.04,1.03,1.03,28431
KZL,20060609,3.51,3.65,3.37,3.45,1952067
LAF,20060609,0.094,0.105,0.091,0.1,7713510
LAS,20060609,0.056,0.056,0.056,0.056,35000
LAU,20060609,0.17,0.17,0.17,0.17,38500
LCE,20060609,0.235,0.235,0.235,0.235,4360
LCL,20060609,0.5,0.5,0.48,0.49,70040
LCP,20060609,0.68,0.68,0.68,0.68,7250
LCT,20060609,0.165,0.17,0.165,0.17,66000
LDW,20060609,7.65,7.65,7.65,7.65,700
LEF,20060609,0.23,0.23,0.21,0.21,58700
LEG,20060609,0.057,0.057,0.047,0.052,792000
LEI,20060609,17.33,17.67,17.31,17.58,269289
LEP,20060609,2.46,2.46,2.4,2.41,17904
LFE,20060609,1.7,1.735,1.63,1.69,198104
LGD,20060609,0.71,0.71,0.71,0.71,23000
LGO,20060609,0.032,0.032,0.029,0.029,998430
LHG,20060609,2.78,2.84,2.61,2.71,36345989
LIM,20060609,6.4,6.4,6.4,6.4,6700
LIO,20060609,0.003,0.004,0.003,0.004,5400000
LIP,20060609,0.7,0.7,0.695,0.7,628594
LKE,20060609,0.135,0.135,0.135,0.135,35000
LKO,20060609,0.018,0.018,0.017,0.018,4249278
LLC,20060609,14.21,14.46,14.11,14.38,850138
LMC,20060609,3.1,3.1,3.1,3.1,850
LMG,20060609,0.014,0.014,0.013,0.014,2319242
LMW,20060609,0.655,0.655,0.65,0.65,4000
LNC,20060609,0.195,0.2,0.195,0.2,393631
LNG,20060609,0.81,0.81,0.77,0.795,62516
LNN,20060609,7.68,7.81,7.45,7.81,1159622
LOK,20060609,5.24,5.24,5.2,5.2,460
LPL,20060609,0.43,0.44,0.43,0.44,40000
LRF,20060609,0.865,0.87,0.85,0.85,96547
LRX,20060609,0.07,0.07,0.067,0.067,148850
LSG,20060609,1.875,1.89,1.82,1.84,410116
LSL,20060609,0.003,0.003,0.003,0.003,936113
LUM,20060609,0.028,0.028,0.028,0.028,3337
LVL,20060609,0.028,0.028,0.028,0.028,120000
LVR,20060609,0.685,0.69,0.675,0.675,236476
LWB,20060609,1.2,1.2,1.2,1.2,7000
LYC,20060609,0.315,0.325,0.28,0.295,330430
LYL,20060609,2.95,2.95,2.95,2.95,160600
MAE,20060609,0.735,0.755,0.72,0.72,255597
MAH,20060609,0.73,0.755,0.72,0.74,426903
MAL,20060609,0.59,0.59,0.58,0.58,42018
MAP,20060609,3.18,3.23,3.18,3.23,5504214
MAR,20060609,0.16,0.16,0.15,0.155,359500
MBA,20060609,0.094,0.094,0.094,0.094,20000
MBI,20060609,0.006,0.006,0.006,0.006,272293
MBL,20060609,62.99,64.5,62.99,64.35,927795
MBN,20060609,1,1,0.99,0.99,40403
MBP,20060609,0.4,0.42,0.4,0.4,278896
MBT,20060609,1.35,1.4,1.35,1.4,63590
MCC,20060609,4.63,4.71,4.59,4.65,524135
MCG,20060609,5.75,5.86,5.74,5.86,1104436
MCL,20060609,0.012,0.012,0.012,0.012,516445
MCO,20060609,0.175,0.175,0.17,0.17,19875
MCP,20060609,1.53,1.545,1.52,1.525,55826
MCQ,20060609,3.49,3.51,3.45,3.49,174934
MCR,20060609,0.82,0.83,0.82,0.825,939375
MCW,20060609,1.94,1.95,1.93,1.945,5755905
MDL,20060609,1.1,1.12,1.1,1.11,698119
MDM,20060609,0.275,0.285,0.275,0.285,70665
MDS,20060609,0.085,0.085,0.085,0.085,492500
MDT,20060609,1.12,1.12,1.11,1.11,2784485
MDV,20060609,0.04,0.04,0.035,0.035,100000
MDX,20060609,0.185,0.195,0.185,0.185,23415
MEE,20060609,0.08,0.08,0.079,0.079,110000
MEI,20060609,0.27,0.27,0.265,0.265,59001
MEL,20060609,0.27,0.27,0.27,0.27,10000
MEO,20060609,0.19,0.19,0.19,0.19,80400
MEP,20060609,0.64,0.64,0.635,0.64,90776
MFS,20060609,4.05,4.13,4.01,4.08,331538
MFT,20060609,0.975,0.98,0.97,0.98,62000
MGK,20060609,0.37,0.37,0.365,0.365,52729
MGN,20060609,2.15,2.15,2.15,2.15,19434
MGO,20060609,0.295,0.295,0.295,0.295,100000
MGQ,20060609,5.83,6.03,5.76,6,2578627
MGR,20060609,4.43,4.5,4.38,4.47,4076163
MGU,20060609,0.17,0.17,0.17,0.17,7000
MGW,20060609,2.7,2.72,2.66,2.7,484826
MGX,20060609,0.83,0.83,0.78,0.8,1741485
MHL,20060609,0.024,0.024,0.024,0.024,1340369
MIC,20060609,0.041,0.042,0.041,0.041,1442770
MIG,20060609,3.49,3.53,3.48,3.53,15225923
MIK,20060609,0.1,0.105,0.1,0.1,265500
MIR,20060609,1.815,1.815,1.79,1.79,37355
MIS,20060609,0.44,0.44,0.42,0.43,81802
MLB,20060609,1.95,1.95,1.91,1.925,56500
MLE,20060609,2.66,2.72,2.65,2.7,52724
MLI,20060609,0.25,0.25,0.24,0.25,755837
MLM,20060609,0.225,0.235,0.225,0.235,22770
MLT,20060609,19.76,20,19.75,20,10303
MMA,20060609,0.91,0.91,0.9,0.91,484351
MMB,20060609,0.155,0.16,0.15,0.16,278201
MML,20060609,0.64,0.64,0.62,0.63,73226
MMN,20060609,0.305,0.315,0.3,0.31,770440
MMR,20060609,0.165,0.165,0.16,0.16,20000
MMS,20060609,3.37,3.37,3.3,3.3,7093
MMX,20060609,0.58,0.585,0.56,0.565,619284
MMZ,20060609,0.67,0.67,0.67,0.67,18400
MND,20060609,6,6.15,6,6.15,86045
MNF,20060609,0.175,0.175,0.175,0.175,210501
MOC,20060609,2.45,2.49,2.45,2.49,103050
MOD,20060609,0.024,0.024,0.024,0.024,219516
MOE,20060609,1.075,1.1,1.065,1.07,315461
MOF,20060609,1.36,1.37,1.35,1.355,4381700
MOG,20060609,0.088,0.088,0.088,0.088,34000
MOL,20060609,1.5,1.5,1.49,1.495,83000
MOO,20060609,0.275,0.275,0.255,0.255,119516
MOS,20060609,0.15,0.15,0.145,0.15,2163137
MOX,20060609,0.185,0.185,0.175,0.18,132258
MPB,20060609,5.8,5.8,5.8,5.8,6000
MPF,20060609,1.15,1.15,1.145,1.145,78994
MPG,20060609,0.825,0.83,0.825,0.83,65301
MPH,20060609,0.205,0.205,0.195,0.205,6225029
MPI,20060609,0.067,0.07,0.065,0.07,623250
MPO,20060609,0.04,0.04,0.037,0.04,630000
MPR,20060609,1.2,1.205,1.19,1.19,2474217
MPS,20060609,1.045,1.045,1.04,1.04,171603
MRA,20060609,0.93,0.935,0.93,0.93,75000
MRE,20060609,2.16,2.25,2.16,2.24,1043117
MRL,20060609,1.585,1.625,1.58,1.585,389530
MRM,20060609,0.445,0.445,0.445,0.445,45200
MRN,20060609,1.06,1.11,1.06,1.1,4000
MRO,20060609,0.93,0.945,0.915,0.945,21000
MRS,20060609,0.28,0.28,0.275,0.28,114684
MRX,20060609,0.073,0.074,0.07,0.07,1152840
MRY,20060609,0.011,0.011,0.011,0.011,35000
MSB,20060609,1.54,1.54,1.5,1.52,16500
MSC,20060609,0.019,0.02,0.019,0.019,3513606
MSI,20060609,0.049,0.049,0.049,0.049,15115
MST,20060609,0.15,0.15,0.145,0.15,687524
MSX,20060609,1.6,1.6,1.6,1.6,20000
MTB,20060609,0.105,0.11,0.1,0.1,550000
MTD,20060609,0.11,0.11,0.11,0.11,30000
MTH,20060609,0.36,0.36,0.36,0.36,3000
MTI,20060609,0.22,0.23,0.22,0.23,159500
MTN,20060609,0.64,0.645,0.635,0.645,71021
MTR,20060609,0.12,0.12,0.115,0.115,140000
MTS,20060609,4.2,4.25,4.19,4.25,5997114
MTU,20060609,0.3,0.31,0.3,0.31,84648
MTX,20060609,0.95,0.95,0.94,0.94,2496
MTY,20060609,0.27,0.27,0.26,0.26,15000
MUL,20060609,0.008,0.009,0.008,0.008,18129269
MUR,20060609,0.09,0.09,0.09,0.09,132525
MVL,20060609,0.07,0.07,0.06,0.061,2348980
MVP,20060609,0.345,0.345,0.33,0.33,29700
MVU,20060609,0.48,0.5,0.44,0.5,29750
MWE,20060609,0.125,0.13,0.12,0.125,288143
MXG,20060609,3.49,3.57,3.49,3.55,7148807
MXI,20060609,0.655,0.665,0.625,0.63,582819
MXL,20060609,0.099,0.105,0.092,0.092,894365
MYO,20060609,0.85,0.86,0.85,0.855,294092
MYP,20060609,2.74,2.76,2.68,2.76,952836
NAB,20060609,33.95,34.97,33.9,34.8,7246483
NAD,20060609,0.043,0.043,0.043,0.043,765432
NAL,20060609,0.27,0.275,0.265,0.275,92100
NAM,20060609,0.685,0.685,0.68,0.685,70784
NAV,20060609,0.18,0.18,0.165,0.17,862803
NBL,20060609,3.91,4,3.91,3.91,10670
NCI,20060609,1.8,1.8,1.8,1.8,33500
NCK,20060609,1.45,1.45,1.45,1.45,20450
NCM,20060609,19.4,19.45,18.27,18.84,5658896
NDC,20060609,0.059,0.059,0.057,0.057,300000
NDL,20060609,0.155,0.165,0.155,0.165,7000
NDO,20060609,0.21,0.21,0.205,0.205,1988795
NEL,20060609,1.15,1.15,1.05,1.11,49765
NEM,20060609,6.71,6.75,6.58,6.63,176493
NEO,20060609,0.024,0.024,0.023,0.023,13110177
NEU,20060609,0.48,0.48,0.47,0.48,40000
NGF,20060609,0.16,0.16,0.155,0.155,110000
NGM,20060609,0.13,0.13,0.13,0.13,115402
NHC,20060609,1.21,1.21,1.15,1.15,380382
NHR,20060609,1.71,1.75,1.71,1.71,25000
NIA,20060609,0.28,0.3,0.275,0.3,1033470
NKL,20060609,0.11,0.12,0.11,0.115,199900
NKP,20060609,0.63,0.68,0.63,0.68,26500
NLB,20060609,0.55,0.58,0.55,0.58,7000
NLG,20060609,0.39,0.4,0.385,0.385,399000
NLS,20060609,0.12,0.13,0.11,0.13,75700
NLX,20060609,0.055,0.055,0.052,0.052,7821424
NMB,20060609,0.016,0.016,0.015,0.015,1240000
NMC,20060609,0.099,0.1,0.095,0.096,1740800
NMS,20060609,0.39,0.4,0.39,0.4,38026
NOP,20060609,0.073,0.079,0.073,0.079,500000
NPX,20060609,5.4,5.4,5.4,5.4,8
NRL,20060609,0.1,0.1,0.1,0.1,55000
NRT,20060609,2.77,2.77,2.57,2.65,71411
NST,20060609,0.155,0.16,0.155,0.16,226625
NSX,20060609,0.71,0.71,0.68,0.68,55400
NTC,20060609,0.099,0.1,0.093,0.1,121931
NUF,20060609,10.4,10.6,10.3,10.32,335996
NWA,20060609,0.046,0.046,0.046,0.046,400000
NWE,20060609,0.097,0.099,0.097,0.098,243663
NWS,20060609,26.75,26.98,26.61,26.72,2247235
NXS,20060609,0.635,0.64,0.62,0.62,566657
OAK,20060609,1.66,1.66,1.66,1.66,2008
OBJ,20060609,0.069,0.07,0.069,0.069,50250
OCE,20060609,0.42,0.42,0.42,0.42,2000
OCL,20060609,1.185,1.19,1.185,1.19,5750
OCO,20060609,0.064,0.064,0.06,0.063,529628
ODY,20060609,0.58,0.58,0.56,0.56,123000
OEC,20060609,0.091,0.092,0.091,0.091,88078
OEL,20060609,0.14,0.14,0.14,0.14,149500
OEQ,20060609,0.735,0.735,0.735,0.735,10000
OEX,20060609,1.045,1.12,1.045,1.11,109677
OFM,20060609,2.31,2.31,2.3,2.3,38298
OGD,20060609,0.76,0.78,0.745,0.77,2908679
OIL,20060609,0.515,0.53,0.51,0.51,115446
OKN,20060609,3.2,3.2,3.1,3.11,75304
OLY,20060609,0.195,0.195,0.18,0.185,199999
OMC,20060609,0.59,0.62,0.585,0.62,668310
OMH,20060609,0.91,0.93,0.91,0.93,47000
OMP,20060609,3.35,3.49,3.32,3.49,104265
OPC,20060609,0.1,0.1,0.1,0.1,78000
OPI,20060609,0.045,0.045,0.04,0.04,20400
OPL,20060609,0.63,0.63,0.59,0.59,296860
ORC,20060609,0.042,0.052,0.042,0.052,125933
ORD,20060609,0.13,0.13,0.105,0.11,250000
ORG,20060609,6.85,6.92,6.77,6.84,2516683
ORH,20060609,0.16,0.16,0.16,0.16,20937
ORI,20060609,21.55,22.13,21.32,22.13,1127051
ORO,20060609,0.023,0.023,0.023,0.023,199000
ORP,20060609,0.1,0.1,0.1,0.1,90000
ORT,20060609,0.019,0.019,0.016,0.016,82000
OSH,20060609,4.05,4.09,3.96,4.06,2749549
OST,20060609,3.74,3.74,3.66,3.72,2808967
OTL,20060609,0.2,0.2,0.19,0.19,33533
OXR,20060609,2.82,2.88,2.54,2.7,46770044
PAA,20060609,0.145,0.15,0.14,0.15,52099
PAY,20060609,3,3,3,3,2950
PBA,20060609,0.685,0.73,0.685,0.73,7000
PBB,20060609,2.23,2.23,2.17,2.22,374475
PBD,20060609,2.66,2.67,2.56,2.59,183877
PBG,20060609,2.13,2.15,2.11,2.13,2475417
PBL,20060609,17.95,18.16,17.67,18.16,1556235
PBO,20060609,0.275,0.275,0.275,0.275,4000
PBT,20060609,0.205,0.205,0.205,0.205,11000
PCC,20060609,0.053,0.054,0.051,0.051,851810
PCG,20060609,0.775,0.79,0.76,0.77,421703
PCL,20060609,0.066,0.066,0.062,0.062,586842
PDL,20060609,2.41,2.45,2.41,2.45,201655
PDN,20060609,4,4.11,3.9,4.02,2434637
PDO,20060609,0.84,0.85,0.84,0.85,13432
PDZ,20060609,0.36,0.37,0.36,0.36,63954
PEM,20060609,2.5,2.53,2.36,2.38,1313730
PEN,20060609,0.021,0.021,0.019,0.021,12297824
PEO,20060609,0.08,0.08,0.071,0.08,538750
PEP,20060609,0.72,0.72,0.71,0.715,37896
PET,20060609,0.87,0.87,0.87,0.87,2357
PGL,20060609,3.12,3.19,3.03,3.08,47292
PGM,20060609,0.195,0.2,0.195,0.2,85000
PGS,20060609,0.37,0.38,0.365,0.37,450000
PHK,20060609,0.2,0.2,0.2,0.2,50000
PHL,20060609,0.016,0.017,0.016,0.017,155033
PIE,20060609,0.011,0.011,0.011,0.011,27200
PIO,20060609,0.16,0.16,0.15,0.15,143500
PKT,20060609,0.019,0.02,0.018,0.018,514263
PLA,20060609,0.73,0.75,0.7,0.71,965077
PLD,20060609,0.37,0.385,0.33,0.33,280566
PLF,20060609,0.98,1,0.98,0.99,50143
PLT,20060609,0.039,0.04,0.039,0.04,108584
PMA,20060609,1.92,1.92,1.92,1.92,7733
PMC,20060609,2.22,2.22,2.2,2.22,124247
PME,20060609,1.4,1.4,1.39,1.39,16543
PMH,20060609,0.24,0.24,0.24,0.24,33334
PMM,20060609,5.5,5.5,5.33,5.4,14726
PMN,20060609,5.63,5.66,5.55,5.65,6021628
PMP,20060609,1.445,1.545,1.445,1.545,487904
PMV,20060609,4.85,4.85,4.85,4.85,1750
PNA,20060609,0.305,0.31,0.295,0.305,10931240
PNN,20060609,0.39,0.39,0.38,0.38,56278
PNO,20060609,0.033,0.035,0.033,0.035,228000
PNW,20060609,0.023,0.023,0.023,0.023,50000
POH,20060609,0.265,0.265,0.265,0.265,174800
POL,20060609,0.165,0.165,0.16,0.16,107000
PPC,20060609,3.94,3.95,3.85,3.89,42680
PPD,20060609,0.15,0.16,0.15,0.16,265000
PPG,20060609,0.3,0.31,0.3,0.3,90000
PPK,20060609,0.74,0.74,0.72,0.72,73396
PPP,20060609,0.14,0.14,0.14,0.14,49705
PPR,20060609,0.98,0.98,0.98,0.98,14000
PPS,20060609,0.58,0.62,0.58,0.62,196711
PPT,20060609,66.92,67.4,66.81,67.12,104491
PPX,20060609,3.15,3.15,3.09,3.13,1051902
PPY,20060609,0.35,0.35,0.34,0.34,37480
PQB,20060609,0.405,0.405,0.405,0.405,8000
PRE,20060609,0.031,0.032,0.03,0.03,7107761
PRG,20060609,3.91,3.98,3.88,3.95,96508
PRM,20060609,0.031,0.031,0.029,0.029,256500
PRR,20060609,0.075,0.075,0.073,0.075,219512
PRT,20060609,3.48,3.5,3.48,3.5,9000
PRU,20060609,0.46,0.46,0.435,0.435,165500
PRV,20060609,1.03,1.03,1.025,1.03,258932
PRY,20060609,11.61,11.63,11.41,11.6,280306
PRZ,20060609,0.17,0.185,0.17,0.185,53400
PSA,20060609,3.01,3.09,3.01,3.09,320993
PSD,20060609,0.58,0.59,0.58,0.59,509381
PSG,20060609,0.024,0.024,0.021,0.021,474309
PSH,20060609,1.635,1.635,1.6,1.6,71626
PSP,20060609,0.085,0.085,0.085,0.085,30000
PSV,20060609,0.37,0.375,0.35,0.365,3323594
PTD,20060609,1.28,1.29,1.26,1.265,172652
PTR,20060609,0.275,0.275,0.275,0.275,45000
PTS,20060609,0.091,0.1,0.091,0.1,295540
PUR,20060609,0.052,0.058,0.052,0.058,1334000
PVE,20060609,1.71,1.72,1.7,1.7,7000
PWK,20060609,2.07,2.07,1.98,2,42972
PWR,20060609,0.53,0.53,0.525,0.525,32868
PWT,20060609,1.255,1.255,1.22,1.22,17805
PXS,20060609,2,2.01,1.99,2,50824
PYC,20060609,0.7,0.715,0.635,0.69,267776
PYM,20060609,0.275,0.28,0.27,0.27,71500
QAD,20060609,0.053,0.053,0.053,0.053,160370
QAN,20060609,3.18,3.19,3.15,3.18,7837640
QBE,20060609,21.4,21.69,21.21,21.63,2258528
QCH,20060609,4.38,4.4,4.33,4.33,8491
QED,20060609,0.053,0.054,0.05,0.05,426395
QGC,20060609,0.685,0.685,0.675,0.685,296347
QHL,20060609,0.22,0.22,0.22,0.22,6000
QMG,20060609,0.465,0.465,0.465,0.465,2000000
