RIC,20060112,1.335,1.345,1.335,1.335,123725
RIM,20060112,0.026,0.026,0.026,0.026,148136
RIN,20060112,16.44,16.44,16.11,16.22,6436192
RIO,20060112,70.12,70.64,69.61,70.19,2672985
RIV,20060112,0.995,1.03,0.98,1.02,659412
RKN,20060112,0.8,0.815,0.8,0.8,56761
RMD,20060112,5.17,5.22,5.13,5.21,3927888
RMI,20060112,0.064,0.064,0.062,0.062,238000
RML,20060112,0.23,0.23,0.225,0.23,182794
RMS,20060112,0.13,0.13,0.125,0.13,30000
RNG,20060112,0.165,0.165,0.16,0.16,439475
ROC,20060112,2.62,2.7,2.62,2.7,1904407
ROK,20060112,4.64,4.65,4.61,4.64,31737
RPC,20060112,0.595,0.595,0.58,0.58,80650
RPM,20060112,0.089,0.095,0.089,0.09,150000
RPT,20060112,0.078,0.078,0.075,0.075,4995204
RRL,20060112,0.105,0.105,0.105,0.105,626275
RRS,20060112,0.036,0.037,0.035,0.036,8175582
RRT,20060112,0.895,0.895,0.89,0.89,81666
RSG,20060112,1.345,1.37,1.32,1.32,504174
RSN,20060112,0.31,0.32,0.31,0.32,1118624
RSP,20060112,1.18,1.18,1.17,1.17,16900
RTL,20060112,0.3,0.3,0.29,0.29,63500
RTM,20060112,0.029,0.03,0.029,0.03,508500
RUP,20060112,11.5,11.5,11.33,11.33,9553
RUR,20060112,0.215,0.215,0.21,0.21,173500
RVR,20060112,0.175,0.175,0.175,0.175,30000
RWD,20060112,0.18,0.18,0.18,0.18,16000
SAE,20060112,0.24,0.25,0.24,0.25,62000
SAH,20060112,0.06,0.06,0.06,0.06,15150
SAI,20060112,2.86,2.95,2.84,2.86,106553
SAQ,20060112,5.96,5.96,5.96,5.96,13000
SAU,20060112,0.19,0.19,0.17,0.17,246047
SBC,20060112,13.4,13.43,13.3,13.3,140999
SBM,20060112,0.485,0.49,0.465,0.465,1169261
SBP,20060112,0.085,0.085,0.08,0.08,218595
SBR,20060112,0.145,0.145,0.145,0.145,8167
SBS,20060112,0.077,0.083,0.076,0.083,5229858
SCB,20060112,0.66,0.66,0.66,0.66,14373
SCC,20060112,0.38,0.38,0.38,0.38,15000
SCE,20060112,0.021,0.021,0.021,0.021,5000
SCF,20060112,109.99,109.99,109.75,109.75,3018
SCX,20060112,0.062,0.062,0.062,0.062,14000
SDG,20060112,1.655,1.68,1.635,1.66,311456
SDI,20060112,0.865,0.875,0.85,0.85,64065
SDL,20060112,0.027,0.027,0.026,0.027,2768041
SDS,20060112,0.83,0.83,0.83,0.83,80000
SEA,20060112,0.55,0.595,0.54,0.555,1322483
SED,20060112,0.27,0.27,0.255,0.26,621219
SEE,20060112,0.055,0.055,0.055,0.055,13000
SEK,20060112,3.44,3.59,3.44,3.44,215273
SEL,20060112,2.65,2.7,2.65,2.65,26861
SEM,20060112,5.25,5.25,5.25,5.25,16082
SEN,20060112,0.865,0.88,0.84,0.865,5783579
SEV,20060112,8.38,8.46,8.38,8.41,1079436
SFC,20060112,4.9,4.9,4.77,4.9,9560
SFE,20060112,13.7,13.8,13.7,13.76,380790
SFR,20060112,0.15,0.16,0.15,0.16,45000
SFY,20060112,47.5,47.5,47.29,47.29,165
SGB,20060112,29.84,29.9,29.69,29.84,954486
SGL,20060112,0.26,0.27,0.26,0.265,567300
SGM,20060112,16.65,16.9,16.62,16.72,134673
SGN,20060112,3.04,3.04,3.02,3.02,290065
SGP,20060112,6.44,6.45,6.34,6.35,2970975
SGS,20060112,1.52,1.52,1.52,1.52,2000
SGT,20060112,2.08,2.1,2.06,2.08,1215065
SGV,20060112,0.09,0.09,0.081,0.081,495276
SGX,20060112,3.39,3.44,3.38,3.39,363302
SHG,20060112,0.5,0.5,0.49,0.49,22000
SHL,20060112,15.23,15.27,15.06,15.15,1041323
SHN,20060112,0.055,0.057,0.05,0.053,30590636
SHV,20060112,13.52,13.65,13.52,13.52,4890
SIB,20060112,0.2,0.2,0.195,0.195,175000
SIE,20060112,0.086,0.087,0.086,0.087,970807
SIM,20060112,0.29,0.295,0.285,0.285,194464
SIP,20060112,3.07,3.1,3.04,3.04,1608947
SKC,20060112,4.49,4.53,4.48,4.48,107339
SKE,20060112,3.82,3.9,3.82,3.88,24209
SLF,20060112,18.3,18.3,18.3,18.3,2855
SLM,20060112,3.7,3.73,3.67,3.67,187599
SLT,20060112,0.115,0.115,0.11,0.11,64000
SLV,20060112,0.71,0.71,0.7,0.71,102425
SLX,20060112,2.72,2.73,2.66,2.72,162780
SMC,20060112,0.18,0.18,0.18,0.18,26932
SML,20060112,0.064,0.065,0.063,0.065,250600
SMM,20060112,0.705,0.71,0.65,0.67,871146
SMO,20060112,0.097,0.097,0.091,0.095,1257674
SMX,20060112,2.17,2.17,2.15,2.16,11135
SMY,20060112,0.735,0.735,0.725,0.725,298315
SNN,20060112,0.089,0.09,0.089,0.09,107700
SOE,20060112,0.225,0.23,0.225,0.225,94841
SOL,20060112,9.76,9.76,9.69,9.69,28350
SOM,20060112,0.19,0.2,0.19,0.2,77000
SOO,20060112,0.24,0.24,0.235,0.235,56000
SOT,20060112,1.175,1.185,1.175,1.18,46727
SPD,20060112,0.24,0.24,0.24,0.24,9000
SPH,20060112,0.9,0.9,0.89,0.9,274066
SPL,20060112,0.57,0.58,0.54,0.56,759531
SPN,20060112,1.32,1.325,1.31,1.31,1425198
SPR,20060112,0.98,0.98,0.98,0.98,5000
SPT,20060112,4.85,4.98,4.85,4.93,238095
SRA,20060112,0.041,0.041,0.04,0.04,1264000
SRH,20060112,0.975,0.975,0.97,0.97,29000
SRL,20060112,2.55,2.58,2.47,2.56,228102
SRV,20060112,3.95,4,3.95,4,1479
SRX,20060112,1.98,1.98,1.91,1.92,5690
SRZ,20060112,0.215,0.215,0.215,0.215,36343
SSI,20060112,3.89,3.89,3.73,3.73,37800
SSN,20060112,0.455,0.455,0.445,0.445,451143
SST,20060112,5.22,5.22,5.22,5.22,1888
SSX,20060112,1.48,1.49,1.48,1.48,984329
STE,20060112,0.09,0.09,0.09,0.09,100000
STI,20060112,0.2,0.21,0.2,0.21,25092
STO,20060112,12.55,12.58,12.26,12.43,1247838
STP,20060112,0.125,0.125,0.125,0.125,15000
STR,20060112,0.3,0.305,0.3,0.305,273290
STS,20060112,1,1,1,1,88271
STU,20060112,1.15,1.15,1.14,1.14,52790
STW,20060112,48,48.02,47.75,47.81,14151
STX,20060112,0.205,0.225,0.2,0.225,2849615
SUL,20060112,2.55,2.55,2.49,2.55,360233
SUN,20060112,20.6,20.66,20.53,20.62,1117917
SUR,20060112,0.195,0.195,0.19,0.19,427658
SWG,20060112,0.018,0.018,0.017,0.017,105000
SYB,20060112,3.6,3.65,3.58,3.65,1632028
SYG,20060112,0.008,0.008,0.008,0.008,1391485
SYM,20060112,1.355,1.355,1.355,1.355,29500
SYN,20060112,2.4,2.47,2.4,2.47,2000
TAA,20060112,0.017,0.017,0.017,0.017,180000
TAG,20060112,0.24,0.24,0.24,0.24,10000
TAH,20060112,15.5,15.62,15.45,15.54,907077
TAM,20060112,0.18,0.185,0.175,0.175,1278908
TAP,20060112,2.69,2.74,2.69,2.69,1215444
TAS,20060112,0.13,0.135,0.125,0.125,77700
TAW,20060112,0.56,0.56,0.56,0.56,30000
TBC,20060112,0.39,0.395,0.39,0.39,411728
TBG,20060112,1.26,1.265,1.26,1.26,159000
TBR,20060112,0.84,0.86,0.84,0.86,115563
TCI,20060112,1.61,1.61,1.6,1.61,36700
TCL,20060112,7.01,7.08,7.01,7.07,3289463
TCP,20060112,0.63,0.63,0.63,0.63,4000
TCQ,20060112,1.17,1.2,1.17,1.2,237514
TEE,20060112,0.05,0.051,0.048,0.048,1503183
TEL,20060112,5.44,5.46,5.42,5.44,2260846
TEN,20060112,3.05,3.06,3.02,3.04,1528659
TFE,20060112,0.47,0.47,0.45,0.46,1070034
TGD,20060112,0.085,0.1,0.085,0.1,260847
TGF,20060112,0.25,0.26,0.25,0.26,101000
TGG,20060112,1.53,1.53,1.5,1.5,117553
TGP,20060112,3.25,3.25,3.23,3.23,1120
TGR,20060112,1.18,1.19,1.18,1.19,715201
TGS,20060112,0.24,0.24,0.235,0.235,263000
THG,20060112,0.83,0.835,0.83,0.83,88427
THK,20060112,0.705,0.705,0.66,0.66,102179
THX,20060112,0.2,0.2,0.2,0.2,29700
TIM,20060112,3.01,3.02,3,3.01,470983
TIR,20060112,0.056,0.056,0.055,0.055,585000
TIS,20060112,0.7,0.72,0.69,0.69,39611
TKG,20060112,0.004,0.005,0.004,0.004,9050000
TKL,20060112,0.155,0.16,0.155,0.16,85000
TKR,20060112,0.96,0.96,0.955,0.955,5000
TLS,20060112,4,4.01,3.95,3.95,22166006
TLT,20060112,1.12,1.12,1.07,1.07,25000
TMO,20060112,0.31,0.31,0.31,0.31,23500
TNE,20060112,0.565,0.57,0.56,0.56,244607
TNG,20060112,0.26,0.26,0.245,0.245,53012
TNS,20060112,3.52,3.52,3.52,3.52,5600
TOL,20060112,13.98,14.25,13.98,14.18,975032
TOX,20060112,0.12,0.125,0.12,0.125,2858542
TPI,20060112,5.44,5.44,5.35,5.35,61319
TQH,20060112,0.165,0.17,0.16,0.165,191300
TRG,20060112,13.65,13.7,13.6,13.7,32932
TRO,20060112,0.105,0.12,0.105,0.12,159763
TRS,20060112,4.4,4.4,4.4,4.4,350
TRU,20060112,10.05,10.05,10.05,10.05,2741
TRY,20060112,3.2,3.24,3.17,3.18,57327
TSE,20060112,8.28,8.28,8,8,416390
TSH,20060112,0.4,0.4,0.4,0.4,29000
TSO,20060112,2.09,2.09,2.07,2.08,2073710
TTH,20060112,0.06,0.06,0.06,0.06,406
TTI,20060112,0.255,0.26,0.255,0.255,114113
TTR,20060112,0.21,0.21,0.2,0.2,1621627
TTS,20060112,3.1,3.11,3.1,3.1,1695994
TTT,20060112,0.4,0.41,0.4,0.4,129002
TWO,20060112,1.19,1.19,1.18,1.18,29000
TWR,20060112,1.875,1.925,1.875,1.915,741099
TYC,20060112,0.71,0.735,0.71,0.735,1904412
TZL,20060112,0.56,0.56,0.54,0.55,45280
TZN,20060112,0.45,0.46,0.45,0.45,372413
UCL,20060112,0.091,0.097,0.091,0.094,10961397
UCM,20060112,0.75,0.75,0.75,0.75,23000
UCW,20060112,1.65,1.65,1.65,1.65,18000
UGL,20060112,11.5,11.52,11.43,11.5,235291
UNI,20060112,0.425,0.425,0.39,0.39,45650
UNW,20060112,0.425,0.45,0.425,0.44,523731
UNX,20060112,0.18,0.19,0.175,0.175,325900
URL,20060112,0.115,0.115,0.11,0.115,351687
UTB,20060112,13.18,13.26,13.12,13.25,584139
UXA,20060112,0.14,0.145,0.14,0.14,384900
UXC,20060112,0.935,0.95,0.93,0.95,177079
VBA,20060112,1.56,1.57,1.555,1.555,28372
VCM,20060112,1.75,1.75,1.75,1.75,500
VCN,20060112,0.255,0.255,0.255,0.255,15650
VCR,20060112,1.1,1.11,1.095,1.095,882376
VGH,20060112,4.76,4.82,4.75,4.76,50178
VGL,20060112,1.08,1.1,1.075,1.095,217600
VGP,20060112,0.7,0.7,0.7,0.7,27000
VHL,20060112,0.15,0.15,0.15,0.15,50000
VIR,20060112,1.08,1.09,1.075,1.08,459243
VKI,20060112,0.555,0.56,0.555,0.56,22000
VLL,20060112,0.28,0.42,0.275,0.39,18472871
VML,20060112,0.155,0.16,0.155,0.155,242500
VPE,20060112,0.032,0.032,0.031,0.032,1454756
VPG,20060112,1.345,1.345,1.33,1.34,693907
VRE,20060112,0.315,0.315,0.3,0.31,1529446
VRL,20060112,2.61,2.61,2.6,2.6,21214
VSG,20060112,0.021,0.021,0.021,0.021,100000
VSL,20060112,1.775,1.8,1.77,1.78,127190
VTP,20060112,1.05,1.05,1.05,1.05,169
VUL,20060112,0.7,0.725,0.7,0.715,336318
VWD,20060112,1.49,1.5,1.48,1.5,35352
VXS,20060112,0.022,0.022,0.022,0.022,200
WAB,20060112,1.04,1.04,1.04,1.04,16000
WAL,20060112,0.175,0.175,0.17,0.17,155350
WAM,20060112,1.46,1.46,1.46,1.46,3000
WAN,20060112,8.24,8.3,8.12,8.14,187225
WAS,20060112,0.025,0.025,0.025,0.025,380000
WBA,20060112,0.79,0.79,0.78,0.785,59018
WBB,20060112,9,9,8.95,8.95,2050
WBC,20060112,23.29,23.41,23.06,23.18,4774184
WCB,20060112,3.75,3.75,3.75,3.75,11000
WCG,20060112,1.34,1.34,1.33,1.33,13738
WCP,20060112,0.019,0.02,0.019,0.02,524566
WDC,20060112,17.9,18,17.71,17.74,2348282
WEB,20060112,0.365,0.375,0.365,0.375,279509
WES,20060112,35.94,36.38,35.91,36.38,721785
WEZ,20060112,0.17,0.17,0.16,0.16,369711
WFL,20060112,1.7,1.7,1.69,1.695,15800
WGP,20060112,0.12,0.12,0.11,0.11,41500
WHF,20060112,3.81,3.81,3.79,3.79,14029
WHG,20060112,5.53,5.64,5.53,5.6,117055
WHS,20060112,3.26,3.26,3.26,3.26,7260
WIL,20060112,0.92,0.93,0.92,0.92,292343
WLL,20060112,1.38,1.38,1.38,1.38,5585
WLS,20060112,0.96,0.97,0.96,0.97,100000
WME,20060112,0.073,0.074,0.073,0.074,828000
WMG,20060112,0.052,0.052,0.051,0.051,68690
WMT,20060112,0.025,0.026,0.025,0.025,898244
WNZ,20060112,5.5,5.5,5.5,5.5,3500
WOR,20060112,12.75,12.8,12.7,12.75,875414
WOW,20060112,16.99,17,16.92,17,1267915
WPG,20060112,0.195,0.195,0.195,0.195,50000
WPL,20060112,41.1,41.25,40.63,40.9,1181011
WRF,20060112,0.43,0.43,0.4,0.4,34000
WRL,20060112,0.245,0.245,0.225,0.23,122000
WSA,20060112,2.2,2.24,2.19,2.22,528225
WSP,20060112,0.295,0.3,0.29,0.29,462829
WSS,20060112,0.15,0.15,0.15,0.15,10000
WST,20060112,0.45,0.45,0.45,0.45,17275
WTE,20060112,0.042,0.042,0.04,0.041,14894142
WTP,20060112,1.98,1.99,1.95,1.95,60037
WWA,20060112,0.955,1.04,0.955,1.04,143595
WWM,20060112,0.025,0.025,0.024,0.025,7342700
WYL,20060112,3.46,3.48,3.45,3.48,179895
XAO,20060112,4781.1,4800.7,4772.8,4781.7,0
XBL,20060112,0.23,0.23,0.225,0.225,230947
XBW,20060112,365.79,365.79,365.79,365.79,0
XDJ,20060112,2245.8,2258.3,2245.7,2250.5,0
XEJ,20060112,11436.1,11504.9,11391.2,11420.2,0
XEN,20060112,0.053,0.053,0.053,0.053,4650
XFJ,20060112,5676.3,5700.1,5657.3,5675.1,0
XFL,20060112,4746.9,4768.1,4734.8,4745.6,0
XHJ,20060112,6440.8,6500.9,6428.7,6499.4,0
XIJ,20060112,453.2,454.2,448.6,449.2,0
XJO,20060112,4838.1,4857.8,4827.5,4836.9,0
XKO,20060112,4831.3,4851.1,4821.3,4830.7,0
XMD,20060112,4866.6,4880,4855.9,4863.1,0
XMJ,20060112,9511.5,9566.9,9450.9,9481.4,0
XNJ,20060112,5437.3,5469.8,5437.3,5460.9,0
XPJ,20060112,1922.6,1926.5,1901.7,1905.9,0
XSJ,20060112,6032.5,6065.1,6026,6050.2,0
XSO,20060112,2669.7,2681.5,2669.7,2675,0
XTE,20060112,52,52,51.5,51.5,73000
XTJ,20060112,1468.3,1473.3,1455.3,1455.3,0
XTL,20060112,2604.9,2620,2599.2,2605.6,0
XTO,20060112,3936.1,3952.6,3926.5,3934.8,0
XUJ,20060112,5617.1,5641.3,5597.8,5600.7,0
XXJ,20060112,5867.3,5895.9,5855.9,5879.6,0
YAM,20060112,0.007,0.007,0.007,0.007,7350000
YGL,20060112,0.045,0.045,0.042,0.042,20208
YML,20060112,0.185,0.185,0.185,0.185,24704
ZBB,20060112,0.21,0.225,0.21,0.215,119361
ZFX,20060112,7.5,7.55,7.4,7.5,4179987
ZIM,20060112,5.99,6.25,5.99,6.25,5159
ZTL,20060112,0.485,0.485,0.475,0.475,48435
ZYL,20060112,0.002,0.002,0.002,0.002,47817446
