PSV,20060515,0.46,0.47,0.455,0.47,7624700
PTD,20060515,1.36,1.36,1.35,1.35,429126
PTR,20060515,0.3,0.3,0.29,0.29,76406
PTS,20060515,0.165,0.165,0.165,0.165,75525
PUR,20060515,0.18,0.18,0.18,0.18,1965
PWK,20060515,2.22,2.25,2.21,2.22,11360
PWR,20060515,0.535,0.535,0.535,0.535,21646
PWT,20060515,1.2,1.2,1.19,1.19,50790
PXL,20060515,0.37,0.37,0.365,0.365,58466
PXS,20060515,2.25,2.25,2.2,2.21,295062
PYC,20060515,0.705,0.77,0.705,0.725,546664
PYM,20060515,0.27,0.27,0.25,0.27,320700
QAD,20060515,0.053,0.055,0.053,0.055,1098750
QAN,20060515,3.32,3.35,3.3,3.3,3607482
QBE,20060515,22.31,22.49,22.1,22.19,1113203
QCH,20060515,4.35,4.4,4.33,4.39,49442
QED,20060515,0.054,0.054,0.054,0.054,311000
QGC,20060515,0.73,0.73,0.71,0.72,434225
QHL,20060515,0.23,0.23,0.22,0.22,60000
QMT,20060515,2.36,2.36,2.3,2.3,26835
QOL,20060515,0.28,0.285,0.275,0.275,210134
QPX,20060515,0.16,0.16,0.15,0.16,210000
QRS,20060515,0.06,0.06,0.06,0.06,158800
QTK,20060515,0.18,0.18,0.175,0.18,205460
QTM,20060515,0.078,0.079,0.075,0.079,182500
QUE,20060515,0.21,0.215,0.21,0.21,105000
QUR,20060515,0.066,0.067,0.065,0.065,3458000
QXQ,20060515,0.024,0.024,0.023,0.024,408668
RAT,20060515,1.015,1.02,1.01,1.015,764378
RAU,20060515,0.095,0.099,0.095,0.099,329070
RAW,20060515,0.16,0.16,0.16,0.16,92610
RBM,20060515,0.135,0.135,0.13,0.135,218801
RBS,20060515,2.6,2.6,2.6,2.6,8474
RBY,20060515,0.028,0.028,0.023,0.025,3359000
RCD,20060515,10.85,10.85,10.6,10.71,332511
RCH,20060515,0.006,0.006,0.006,0.006,50000
RCI,20060515,0.225,0.23,0.22,0.22,743800
RCL,20060515,1.77,1.835,1.77,1.82,9308657
RCM,20060515,0.093,0.093,0.088,0.088,209650
RCR,20060515,2.04,2.05,2,2.05,158700
RCT,20060515,3.59,3.59,3.59,3.59,637
RDF,20060515,2.15,2.15,2.14,2.15,53712
RDM,20060515,0.285,0.285,0.28,0.28,112000
RDR,20060515,0.59,0.595,0.555,0.57,500692
REA,20060515,3.8,3.82,3.7,3.82,9203
REB,20060515,3.45,3.45,3.42,3.45,11304
RED,20060515,0.145,0.145,0.13,0.135,1051000
REF,20060515,2.3,2.3,2.3,2.3,105000
REH,20060515,15.5,15.5,15.5,15.5,750
RER,20060515,0.215,0.215,0.215,0.215,94847
REU,20060515,1,1,0.995,0.995,315793
REX,20060515,0.97,0.97,0.965,0.965,68078
RFE,20060515,0.26,0.26,0.26,0.26,243500
RHC,20060515,10.54,10.6,10.4,10.5,226662
RHD,20060515,0.46,0.47,0.44,0.445,191468
RHI,20060515,0.91,0.91,0.86,0.9,108823
RHL,20060515,4.03,4.03,4.03,4.03,3650
RHT,20060515,0.063,0.065,0.063,0.065,191331
RIC,20060515,1.275,1.29,1.26,1.28,116932
RIM,20060515,0.073,0.073,0.063,0.07,1036594
RIN,20060515,20.41,20.45,20.22,20.34,2750596
RIO,20060515,85.25,85.45,83.95,84.2,2559421
RIV,20060515,1.14,1.14,1.09,1.09,272462
RKN,20060515,0.84,0.85,0.82,0.825,108780
RMA,20060515,0.18,0.18,0.18,0.18,49000
RMD,20060515,5.92,5.94,5.87,5.89,1068445
RMI,20060515,0.052,0.052,0.05,0.052,1131739
RML,20060515,0.3,0.3,0.295,0.295,34000
RMS,20060515,0.17,0.185,0.17,0.175,686918
RNC,20060515,0.215,0.235,0.21,0.235,344743
RNG,20060515,0.205,0.21,0.195,0.2,1229143
ROC,20060515,4.12,4.14,3.99,4.06,1409213
ROK,20060515,4.85,4.85,4.85,4.85,6062
ROY,20060515,0.245,0.245,0.21,0.215,723722
RPC,20060515,0.525,0.525,0.5,0.5,208020
RPG,20060515,0.85,0.85,0.85,0.85,1500
RPM,20060515,0.08,0.081,0.08,0.08,213712
RPT,20060515,0.125,0.125,0.115,0.12,7634474
RRL,20060515,0.145,0.145,0.135,0.14,4889000
RRS,20060515,0.04,0.04,0.039,0.04,6309839
RRT,20060515,0.96,0.96,0.95,0.95,127749
RSG,20060515,2.39,2.4,2.27,2.27,477007
RSN,20060515,0.32,0.33,0.315,0.32,798376
RSP,20060515,1.1,1.1,1.07,1.07,155651
RTL,20060515,0.22,0.24,0.21,0.24,169271
RTM,20060515,0.028,0.028,0.028,0.028,322841
RUP,20060515,10.85,10.85,10.65,10.85,12014
SAF,20060515,0.049,0.051,0.047,0.051,618787
SAH,20060515,0.07,0.07,0.07,0.07,141278
SAI,20060515,3.37,3.37,3.36,3.36,64593
SAP,20060515,0.063,0.063,0.063,0.063,17000
SAQ,20060515,6.31,6.31,6.31,6.31,2000
SAR,20060515,0.57,0.57,0.53,0.53,546646
SAU,20060515,0.29,0.29,0.255,0.28,159407
SBC,20060515,12.03,12.03,11.72,11.75,52100
SBM,20060515,0.69,0.69,0.665,0.68,1196961
SBP,20060515,0.087,0.087,0.086,0.086,226049
SBS,20060515,0.105,0.11,0.099,0.105,3431362
SCB,20060515,0.83,0.83,0.83,0.83,2201
SCF,20060515,110.34,110.34,110.33,110.33,1271
SCX,20060515,0.054,0.054,0.054,0.054,10000
SDG,20060515,2.35,2.4,2.31,2.36,181993
SDI,20060515,0.75,0.75,0.72,0.72,22067
SDL,20060515,0.077,0.078,0.074,0.074,5213781
SDS,20060515,1.125,1.125,1.125,1.125,362350
SEA,20060515,0.47,0.47,0.46,0.465,61000
SED,20060515,0.235,0.235,0.23,0.23,443809
SEE,20060515,0.059,0.059,0.059,0.059,32000
SEK,20060515,4.61,4.75,4.54,4.74,712274
SEL,20060515,4.26,4.27,4.2,4.2,502921
SEM,20060515,9.12,9.12,8.4,8.99,5788
SEN,20060515,0.4,0.41,0.395,0.4,873600
SEV,20060515,8.5,8.71,8.32,8.54,67821
SFC,20060515,5.1,5.15,5.1,5.15,3854
SFE,20060515,15.95,15.95,15.76,15.8,276100
SFR,20060515,0.52,0.52,0.48,0.5,121017
SGB,20060515,29.95,30.05,29.83,29.88,1102685
SGL,20060515,0.3,0.3,0.295,0.3,802718
SGM,20060515,20,20.1,19.3,19.67,209980
SGN,20060515,3.16,3.18,3.16,3.18,355408
SGP,20060515,6.99,6.99,6.9,6.95,1853549
SGT,20060515,2.16,2.2,2.13,2.16,977933
SGV,20060515,0.05,0.05,0.05,0.05,200000
SGX,20060515,5.7,5.8,5.7,5.73,365202
SHC,20060515,0.165,0.165,0.165,0.165,151782
SHG,20060515,0.43,0.43,0.42,0.43,383255
SHL,20060515,14.42,14.82,14.41,14.56,373070
SHN,20060515,0.15,0.15,0.14,0.14,8735955
SHV,20060515,14,14,13.96,13.96,4835
SIM,20060515,0.35,0.35,0.35,0.35,30337
SIP,20060515,2.62,2.62,2.58,2.58,2903101
SKC,20060515,4.55,4.57,4.51,4.51,36498
SKE,20060515,4.62,4.62,4.5,4.5,65390
SKW,20060515,0.28,0.28,0.275,0.28,159121
SLD,20060515,0.145,0.16,0.145,0.16,73360
SLF,20060515,18.63,18.63,18.55,18.57,4291
SLM,20060515,3.5,3.5,3.08,3.08,4083237
SLT,20060515,0.08,0.08,0.08,0.08,18192
SLV,20060515,0.95,0.95,0.93,0.93,399128
SLX,20060515,4.02,4.15,4.01,4.01,265066
SMA,20060515,0.025,0.025,0.025,0.025,25000
SMC,20060515,0.18,0.18,0.175,0.175,210000
SMM,20060515,1.51,1.53,1.485,1.485,305183
SMN,20060515,0.1,0.105,0.1,0.105,73825
SMO,20060515,0.11,0.11,0.105,0.105,3115036
SMX,20060515,3.23,3.23,3.14,3.17,97210
SMY,20060515,1.34,1.34,1.21,1.25,759969
SNF,20060515,0.4,0.41,0.4,0.41,31227
SNN,20060515,0.075,0.075,0.075,0.075,181000
SOE,20060515,0.21,0.21,0.195,0.205,1293820
SOL,20060515,8.68,8.79,8.65,8.75,88192
SOM,20060515,0.105,0.105,0.105,0.105,10000
SOT,20060515,0.79,0.8,0.785,0.79,90491
SPH,20060515,1.23,1.23,1.185,1.195,41639
SPL,20060515,0.47,0.47,0.44,0.45,360005
SPN,20060515,1.275,1.28,1.27,1.27,4688515
SPT,20060515,4.89,5.07,4.85,4.92,111265
SRA,20060515,0.037,0.037,0.037,0.037,348042
SRH,20060515,1.24,1.24,1.24,1.24,5000
SRI,20060515,0.071,0.071,0.07,0.07,158000
SRK,20060515,0.4,0.4,0.395,0.395,827806
SRL,20060515,4.34,4.35,4.25,4.35,592168
SRV,20060515,5.33,5.33,5.3,5.3,6005
SRX,20060515,2.45,2.47,2.44,2.45,110000
SRZ,20060515,0.49,0.515,0.48,0.49,411000
SSI,20060515,4.23,4.3,4.12,4.3,27470
SSN,20060515,0.43,0.43,0.43,0.43,23800
SSX,20060515,1.39,1.39,1.355,1.37,1241957
STB,20060515,0.155,0.16,0.155,0.16,9517
STE,20060515,0.088,0.088,0.088,0.088,100000
STI,20060515,0.12,0.12,0.12,0.12,100000
STO,20060515,12,12,11.62,11.69,1738083
STP,20060515,0.095,0.095,0.093,0.095,163300
STR,20060515,0.35,0.35,0.34,0.34,74000
STS,20060515,0.95,0.95,0.94,0.94,28000
STU,20060515,1.85,1.85,1.81,1.83,65583
STV,20060515,10,10,10,10,554
STW,20060515,53,53,52.29,52.37,18069
STX,20060515,0.315,0.315,0.275,0.3,2067567
SUL,20060515,2.33,2.33,2.2,2.2,53193
SUN,20060515,19.67,19.74,19.51,19.61,1073716
SUR,20060515,0.17,0.17,0.165,0.165,248488
SVS,20060515,0.75,0.75,0.75,0.75,23733
SWG,20060515,0.018,0.018,0.018,0.018,180000
SYB,20060515,3.46,3.46,3.43,3.45,5861794
SYG,20060515,0.007,0.007,0.006,0.006,679251
SYL,20060515,4.8,4.8,4.8,4.8,1000
SYM,20060515,1,1.01,0.97,1.01,287548
SYN,20060515,2.68,2.9,2.65,2.83,136859
SYP,20060515,0.13,0.13,0.13,0.13,244600
TAA,20060515,0.061,0.061,0.055,0.055,2123940
TAG,20060515,0.335,0.335,0.32,0.32,162523
TAH,20060515,15.22,15.32,15.16,15.32,2331523
TAM,20060515,0.33,0.33,0.31,0.325,2843348
TAN,20060515,1,1,1,1,6250
TAP,20060515,2.09,2.09,1.98,2,2860967
TAS,20060515,0.13,0.135,0.13,0.135,290060
TAW,20060515,0.345,0.345,0.32,0.325,75500
TBG,20060515,1.7,1.73,1.7,1.7,640000
TBR,20060515,0.91,0.91,0.91,0.91,5000
TCI,20060515,1.14,1.14,1.11,1.11,93445
TCL,20060515,6.64,6.66,6.57,6.59,3580617
TCN,20060515,0.056,0.056,0.055,0.055,160000
TCQ,20060515,1.34,1.34,1.33,1.34,36510
TDR,20060515,0.024,0.024,0.024,0.024,270976
TEE,20060515,0.03,0.03,0.029,0.029,530000
TEL,20060515,3.7,3.7,3.61,3.66,14850635
TEN,20060515,3.1,3.14,3.08,3.11,647113
TFC,20060515,0.45,0.45,0.44,0.44,59800
TFE,20060515,0.38,0.38,0.38,0.38,579320
TFS,20060515,0.045,0.045,0.045,0.045,5000
TGD,20060515,0.135,0.135,0.135,0.135,166684
TGF,20060515,0.43,0.44,0.41,0.42,329044
TGG,20060515,1.62,1.62,1.62,1.62,30000
TGP,20060515,2.19,2.19,2.11,2.11,15000
TGR,20060515,1.14,1.155,1.14,1.155,593765
TGS,20060515,0.355,0.355,0.35,0.35,198000
THG,20060515,0.77,0.77,0.77,0.77,83809
THK,20060515,0.57,0.57,0.56,0.56,61616
THO,20060515,0.65,0.65,0.65,0.65,40000
THX,20060515,0.205,0.22,0.205,0.21,330000
TIM,20060515,3.77,3.8,3.67,3.75,572504
TIR,20060515,0.092,0.092,0.087,0.087,1222000
TIS,20060515,0.55,0.56,0.55,0.56,9000
TJN,20060515,1.1,1.1,1.1,1.1,4000
TKG,20060515,0.014,0.014,0.012,0.014,8055603
TKL,20060515,0.18,0.18,0.18,0.18,55500
TKR,20060515,1.425,1.425,1.35,1.35,247100
TLC,20060515,0.19,0.19,0.19,0.19,5145
TLS,20060515,3.75,3.79,3.71,3.79,30539800
TLT,20060515,1.145,1.15,1.145,1.15,20000
TMO,20060515,0.245,0.245,0.24,0.245,80585
TMX,20060515,0.2,0.2,0.195,0.195,94250
TNE,20060515,0.71,0.71,0.695,0.71,1552700
TNG,20060515,0.255,0.255,0.245,0.245,105650
TNL,20060515,0.39,0.39,0.39,0.39,121200
TNS,20060515,5.54,5.58,5.48,5.5,319728
TOE,20060515,0.855,0.86,0.8,0.815,534176
TOL,20060515,15.15,15.15,14.85,14.85,1295691
TOX,20060515,0.12,0.12,0.115,0.12,873647
TPI,20060515,9.09,9.09,8.8,9.08,234296
TPX,20060515,6.78,6.78,6.7,6.7,3469
TQH,20060515,0.27,0.27,0.27,0.27,192400
TRG,20060515,12.18,12.2,12.1,12.2,8958
TRO,20060515,0.24,0.28,0.24,0.28,150719
TRS,20060515,5.8,5.87,5.68,5.87,32331
TRU,20060515,10.8,10.8,10.7,10.8,2017
TRY,20060515,2.98,2.98,2.95,2.95,26545
TSE,20060515,7.25,7.28,7.16,7.2,300304
TSH,20060515,0.48,0.5,0.48,0.5,6500
TSO,20060515,2.27,2.3,2.26,2.3,561258
TSR,20060515,0.055,0.055,0.054,0.054,56425
TST,20060515,0.07,0.07,0.066,0.066,7500
TTH,20060515,0.072,0.072,0.072,0.072,50000
TTI,20060515,0.3,0.31,0.3,0.31,178562
TTR,20060515,0.205,0.205,0.195,0.205,812500
TTS,20060515,3.05,3.08,2.97,2.99,3237268
TTT,20060515,0.55,0.58,0.55,0.575,394000
TTV,20060515,0.405,0.405,0.37,0.37,32500
TVL,20060515,0.355,0.36,0.345,0.35,224789
TWD,20060515,1.5,1.5,1.46,1.5,12700
TWO,20060515,1.22,1.25,1.22,1.25,22299
TWR,20060515,2.3,2.35,2.27,2.33,379777
TYC,20060515,1.385,1.385,1.385,1.385,5217
TZL,20060515,0.56,0.56,0.53,0.55,49802
TZN,20060515,1.425,1.43,1.36,1.39,578452
UCL,20060515,0.075,0.08,0.074,0.079,2998448
UCM,20060515,0.76,0.76,0.75,0.75,15000
UCW,20060515,1.66,1.66,1.66,1.66,6949
UGL,20060515,14.2,14.25,14.05,14.05,227422
UKD,20060515,0.15,0.15,0.15,0.15,284226
UNI,20060515,0.24,0.255,0.225,0.25,272864
UNW,20060515,0.36,0.36,0.34,0.34,187535
UNX,20060515,0.77,0.795,0.75,0.75,608962
UTB,20060515,14.9,15.01,14.85,14.9,778679
UTO,20060515,0.55,0.55,0.52,0.525,454564
UXA,20060515,0.335,0.335,0.32,0.32,301885
UXC,20060515,1.025,1.03,1.015,1.03,178560
VBA,20060515,1.7,1.72,1.68,1.695,167993
VCM,20060515,1.5,1.5,1.5,1.5,200
VCN,20060515,0.34,0.34,0.295,0.295,471796
VCR,20060515,0.83,0.83,0.805,0.81,1587567
VGH,20060515,4.2,4.2,4.15,4.15,9156
VGP,20060515,0.42,0.42,0.42,0.42,42400
VHL,20060515,0.097,0.098,0.095,0.098,147500
VII,20060515,0.075,0.075,0.075,0.075,4800
VIP,20060515,0.385,0.385,0.385,0.385,10000
VIR,20060515,0.95,0.95,0.94,0.94,124370
VLL,20060515,0.22,0.22,0.21,0.21,63409
VMG,20060515,1.6,1.6,1.6,1.6,2865
VML,20060515,0.23,0.23,0.215,0.215,567090
VPE,20060515,0.031,0.032,0.03,0.03,9978254
VPG,20060515,1.355,1.375,1.35,1.375,4599443
VPH,20060515,0.48,0.48,0.48,0.48,760412
VRE,20060515,0.23,0.235,0.22,0.225,618044
VRL,20060515,2.15,2.15,2.1,2.13,37646
VSL,20060515,1.7,1.71,1.63,1.7,672542
VTP,20060515,1.185,1.185,1.185,1.185,25842
VUL,20060515,1.3,1.3,1.22,1.22,53054
VWD,20060515,1.64,1.65,1.615,1.65,95250
VXS,20060515,0.018,0.018,0.018,0.018,2400
WAB,20060515,1,1.01,1,1,16000
WAM,20060515,1.55,1.55,1.54,1.54,8000
WAN,20060515,8.62,8.76,8.5,8.58,688764
WAS,20060515,0.039,0.04,0.035,0.036,1781400
WAT,20060515,3.03,3.08,3.03,3.08,19380
WBA,20060515,0.69,0.69,0.69,0.69,6500
WBB,20060515,9.49,9.49,9.49,9.49,500
WBC,20060515,24,24,23.78,23.85,7039149
WCB,20060515,3.78,3.78,3.7,3.7,29924
WCG,20060515,1.035,1.05,1.035,1.05,36252
WCP,20060515,0.086,0.086,0.075,0.075,2026494
WDC,20060515,16.98,16.98,16.8,16.92,4177870
WEB,20060515,0.345,0.35,0.34,0.35,283234
WES,20060515,35.88,35.88,35.5,35.5,684615
WEZ,20060515,0.22,0.22,0.205,0.22,652980
WFL,20060515,1.91,1.91,1.905,1.905,10000
WGP,20060515,0.09,0.12,0.09,0.12,44500
WGR,20060515,0.23,0.235,0.225,0.235,125865
WHF,20060515,4.25,4.25,4.25,4.25,7880
WHG,20060515,5.7,5.7,5.62,5.65,52039
WHS,20060515,3.06,3.06,3,3,15700
WIL,20060515,0.98,0.985,0.97,0.975,100164
WLL,20060515,1.81,1.81,1.8,1.8,29600
WLS,20060515,1.045,1.05,1.045,1.05,223690
WME,20060515,0.215,0.22,0.2,0.215,2286726
WMG,20060515,0.093,0.093,0.087,0.087,572450
WMT,20060515,0.042,0.043,0.037,0.038,6486479
WOR,20060515,18.85,20.1,18.5,19.77,1614602
WOW,20060515,18.72,18.9,18.53,18.85,2282039
WPG,20060515,0.23,0.23,0.23,0.23,100000
WPL,20060515,46.2,46.39,45.6,45.6,2034533
WRF,20060515,0.49,0.5,0.475,0.5,753259
WRL,20060515,0.235,0.235,0.215,0.215,134428
WSA,20060515,2.28,2.28,2.16,2.21,192044
WSP,20060515,0.205,0.205,0.205,0.205,129115
WST,20060515,0.47,0.47,0.47,0.47,53474
WSY,20060515,0.02,0.02,0.02,0.02,100000
WTE,20060515,0.039,0.039,0.037,0.038,11153943
WTP,20060515,2.5,2.52,2.5,2.52,41966
WWA,20060515,1.21,1.21,1.2,1.2,6000
WWM,20060515,0.022,0.023,0.022,0.022,4433909
WYL,20060515,3.52,3.52,3.45,3.48,62137
XAO,20060515,5285.5,5285.5,5188.4,5192.4,0
XBL,20060515,0.235,0.235,0.23,0.23,5000
XBW,20060515,380.47,380.47,380.47,380.47,0
XDJ,20060515,2385.4,2385.4,2346.1,2359.8,0
XEJ,20060515,13001.7,13001.7,12607.3,12612.8,0
XEN,20060515,0.11,0.12,0.11,0.12,73022
XFJ,20060515,6102.9,6102.9,6011,6030.8,0
XFL,20060515,5227,5227,5128.8,5136.3,0
XHJ,20060515,6788,6788,6653.2,6653.2,0
XIJ,20060515,508.3,508.3,496.2,496.5,0
XJO,20060515,5329.5,5329.5,5228.5,5234.1,0
XKO,20060515,5332.1,5332.1,5230.6,5235.7,0
XMD,20060515,5358.4,5358.4,5246.2,5246.8,0
XMJ,20060515,11949.4,11949.4,11525,11533.8,0
XNJ,20060515,5538.8,5538.8,5448.5,5448.5,0
XPJ,20060515,1969.7,1969.7,1948.8,1960.3,0
XSJ,20060515,6236.3,6253.3,6166.9,6233.5,0
XSO,20060515,3015,3015,2952.2,2954.2,0
XTE,20060515,35,35,35,35,25625
XTJ,20060515,1313.2,1319.7,1294.2,1319.7,0
XTL,20060515,2925.9,2925.9,2867.7,2874.1,0
XTO,20060515,4334.2,4334.2,4252.3,4256.8,0
XUJ,20060515,5937.5,5937.5,5816.9,5816.9,0
XXJ,20060515,6389.7,6389.7,6285.5,6302.6,0
YAM,20060515,0.011,0.011,0.01,0.011,2920909
YGL,20060515,0.145,0.145,0.125,0.125,729566
YML,20060515,0.25,0.25,0.25,0.25,80000
ZBB,20060515,0.23,0.23,0.23,0.23,18000
ZCO,20060515,0.17,0.21,0.17,0.205,1660263
ZFX,20060515,12.79,12.84,12.22,12.37,12157101
ZIM,20060515,6.75,6.76,6.62,6.75,12050
ZTL,20060515,0.585,0.585,0.535,0.54,41356
ZYL,20060515,0.048,0.048,0.048,0.048,20000
