FML,20061031,0.044,0.045,0.043,0.043,846944
FNT,20061031,0.145,0.16,0.145,0.145,148200
FPA,20061031,3.31,3.31,3.3,3.3,245236
FPH,20061031,3.65,3.7,3.62,3.62,16785
FPS,20061031,2.07,2.16,2.07,2.09,55865
FRE,20061031,0.695,0.7,0.685,0.69,580384
FRI,20061031,0.91,1,0.91,1,82588
FRL,20061031,0.16,0.16,0.16,0.16,50000
FRR,20061031,0.74,0.75,0.74,0.75,207000
FRS,20061031,0.365,0.37,0.365,0.365,55085
FSA,20061031,0.43,0.44,0.42,0.44,49126
FUN,20061031,1.66,1.68,1.66,1.66,146532
FWD,20061031,6.98,7,6.95,6.98,58595
FXJ,20061031,4.81,4.88,4.81,4.86,4052498
FXR,20061031,1.735,1.735,1.67,1.685,419062
FZN,20061031,1.18,1.18,1.17,1.18,31000
GAA,20061031,1.05,1.08,1.04,1.065,146006
GAP,20061031,0.91,0.91,0.91,0.91,4380
GAS,20061031,2.99,3,2.99,3,5100
GAU,20061031,0.16,0.16,0.16,0.16,27000
GBE,20061031,0.46,0.46,0.46,0.46,100500
GBG,20061031,0.475,0.48,0.455,0.465,1400697
GBL,20061031,0.032,0.032,0.032,0.032,80000
GBP,20061031,0.695,0.735,0.69,0.7,187319
GBT,20061031,2.9,2.95,2.9,2.92,18000
GCL,20061031,3.58,3.64,3.55,3.64,272024
GCN,20061031,0.062,0.062,0.062,0.062,10000
GCR,20061031,0.054,0.054,0.051,0.054,655000
GDA,20061031,0.016,0.016,0.016,0.016,683640
GDM,20061031,0.53,0.53,0.52,0.52,46500
GDN,20061031,1.075,1.265,0.95,1.2,41499466
GDR,20061031,0.655,0.655,0.635,0.655,388312
GDY,20061031,0.94,1.01,0.935,0.985,722412
GEN,20061031,0.23,0.23,0.21,0.21,20000
GFD,20061031,0.73,0.73,0.73,0.73,33430
GFF,20061031,2.1,2.11,2.06,2.08,7740546
GGG,20061031,0.2,0.2,0.2,0.2,15000
GGP,20061031,0.52,0.52,0.505,0.505,116250
GGX,20061031,0.06,0.07,0.06,0.07,327584
GGY,20061031,0.046,0.046,0.044,0.044,556760
GHG,20061031,1.25,1.255,1.25,1.25,996673
GHT,20061031,0.245,0.245,0.245,0.245,1780
GIA,20061031,0.3,0.315,0.3,0.315,52000
GIL,20061031,0.5,0.5,0.49,0.49,238000
GIP,20061031,0.09,0.09,0.09,0.09,152900
GIR,20061031,0.35,0.365,0.35,0.36,136800
GLB,20061031,0.235,0.235,0.235,0.235,164600
GLE,20061031,1.06,1.06,1.04,1.05,13500
GLI,20061031,1.015,1.02,1.01,1.02,118877
GLN,20061031,0.34,0.34,0.32,0.325,24000
GLO,20061031,0.037,0.037,0.037,0.037,75000
GLX,20061031,0.15,0.15,0.15,0.15,60000
GME,20061031,0.35,0.355,0.34,0.35,177328
GMI,20061031,1.34,1.35,1.33,1.35,559331
GML,20061031,0.16,0.165,0.16,0.165,10000
GNC,20061031,7.4,7.58,7.4,7.57,121209
GNL,20061031,0.048,0.052,0.048,0.052,319314
GNS,20061031,2.88,2.9,2.85,2.9,1457231
GOG,20061031,0.345,0.35,0.345,0.35,122950
GOP,20061031,0.195,0.2,0.19,0.19,560141
GOW,20061031,3.35,3.35,3.35,3.35,13848
GPB,20061031,0.32,0.32,0.32,0.32,8000
GPG,20061031,2.1,2.12,2.09,2.12,133666
GPN,20061031,0.019,0.019,0.017,0.017,3475666
GPR,20061031,0.5,0.53,0.5,0.53,17500
GPT,20061031,4.72,4.77,4.69,4.72,8891303
GQH,20061031,0.89,0.95,0.89,0.95,77150
GRD,20061031,2.1,2.12,2.02,2.11,313182
GRL,20061031,0.25,0.25,0.23,0.23,208000
GRN,20061031,0.23,0.24,0.23,0.23,341395
GRO,20061031,2.02,2.02,2.02,2.02,90000
GRR,20061031,1.57,1.57,1.54,1.545,23000
GRV,20061031,1.1,1.1,1.1,1.1,4100
GSA,20061031,1.22,1.22,1.21,1.215,4113745
GSE,20061031,0.032,0.035,0.032,0.035,558875
GTG,20061031,0.37,0.37,0.355,0.365,153597
GTP,20061031,2.85,2.87,2.79,2.8,1981566
GTV,20061031,0.94,1,0.94,1,11080
GUD,20061031,7.74,7.77,7.74,7.77,69478
GUL,20061031,0.055,0.055,0.054,0.054,100000
GUN,20061031,0.285,0.285,0.285,0.285,138125
GVM,20061031,0.36,0.36,0.33,0.33,74814
GWR,20061031,1.96,1.96,1.9,1.95,41730
GWT,20061031,3.33,3.36,3.33,3.33,487498
GWV,20061031,0.004,0.004,0.004,0.004,195862
GYN,20061031,0.29,0.32,0.28,0.32,149000
GZL,20061031,2.37,2.49,2.37,2.49,12220
HAN,20061031,17.6,17.6,17.51,17.51,17491
HAP,20061031,0.94,0.94,0.935,0.94,92705
HAV,20061031,0.84,0.9,0.84,0.87,312669
HAZ,20061031,0.23,0.235,0.22,0.235,289000
HCY,20061031,0.014,0.014,0.014,0.014,50000
HDF,20061031,3.09,3.1,3.08,3.1,166487
HDG,20061031,0.19,0.19,0.185,0.185,60000
HDN,20061031,0.115,0.115,0.105,0.105,200502
HDR,20061031,2.06,2.07,2.06,2.06,3963764
HEG,20061031,0.115,0.12,0.11,0.11,850363
HER,20061031,1.39,1.41,1.34,1.4,390086
HFA,20061031,1.85,1.87,1.85,1.86,117275
HGI,20061031,2.73,2.73,2.7,2.72,1449921
HGL,20061031,0.047,0.047,0.047,0.047,34000
HGO,20061031,0.27,0.27,0.265,0.265,580532
HGR,20061031,0.052,0.052,0.046,0.046,200000
HHL,20061031,11.2,11.35,11.2,11.35,6115
HHM,20061031,0.235,0.235,0.235,0.235,13621
HHV,20061031,1.06,1.08,1.06,1.07,220860
HHY,20061031,1.86,1.87,1.86,1.87,41992
HIC,20061031,0.88,0.88,0.88,0.88,15996
HIG,20061031,0.43,0.43,0.415,0.42,291060
HIL,20061031,4.65,4.65,4.6,4.6,216813
HJB,20061031,0.325,0.325,0.325,0.325,20000
HLD,20061031,0.255,0.255,0.255,0.255,55544
HLS,20061031,0.25,0.25,0.25,0.25,50000
HLT,20061031,0.065,0.065,0.065,0.065,10000
HMC,20061031,0.049,0.049,0.049,0.049,50000
HME,20061031,14.2,14.3,14.2,14.24,30123
HNG,20061031,2.03,2.04,2.02,2.02,30000
HNR,20061031,0.345,0.345,0.21,0.22,2407966
HPX,20061031,1.76,1.8,1.76,1.78,45942
HRD,20061031,0.24,0.24,0.23,0.23,106500
HRR,20061031,0.66,0.69,0.66,0.69,317569
HSK,20061031,0.695,0.7,0.695,0.7,264774
HSP,20061031,4.95,5.02,4.9,5,859957
HST,20061031,2.47,2.48,2.43,2.43,147477
HTA,20061031,0.245,0.245,0.24,0.245,519929
HTE,20061031,0.029,0.033,0.027,0.033,633872
HTW,20061031,0.79,0.79,0.77,0.78,44000
HVN,20061031,3.66,3.68,3.62,3.62,1118990
HWG,20061031,0.18,0.18,0.18,0.18,250000
HWI,20061031,1.85,1.87,1.85,1.865,114281
HYO,20061031,0.2,0.225,0.2,0.21,1405000
HZN,20061031,0.35,0.35,0.325,0.34,733562
IAG,20061031,5.55,5.58,5.46,5.55,6367519
IAS,20061031,0.28,0.28,0.27,0.27,5977
IAT,20061031,0.065,0.068,0.063,0.063,38000
IAU,20061031,0.9,0.91,0.87,0.91,44453
IBA,20061031,1.01,1.03,1.005,1.03,1314355
IBC,20061031,0.605,0.605,0.605,0.605,18457
IBG,20061031,0.57,0.605,0.56,0.605,126764
IBR,20061031,0.9,0.9,0.87,0.88,62760
IBT,20061031,1.95,1.95,1.9,1.91,87601
ICC,20061031,0.001,0.001,0.001,0.001,6225000
ICD,20061031,0.54,0.54,0.53,0.53,61630
ICE,20061031,0.016,0.016,0.016,0.016,71428
ICN,20061031,0.052,0.052,0.047,0.047,657141
ICP,20061031,0.037,0.038,0.037,0.038,24750
ICS,20061031,0.24,0.24,0.24,0.24,36800
IDL,20061031,0.205,0.205,0.195,0.195,5321286
IDT,20061031,1.67,1.67,1.65,1.67,12100
IEF,20061031,1.13,1.135,1.125,1.125,261236
IFL,20061031,9.4,9.42,9.31,9.32,137555
IFM,20061031,0.75,0.755,0.75,0.75,263100
IGC,20061031,0.225,0.225,0.22,0.225,141032
IGD,20061031,1.115,1.115,1.1,1.1,14627
IGO,20061031,5.08,5.09,4.83,4.85,216767
IGR,20061031,0.12,0.125,0.12,0.125,2252600
IHF,20061031,1.07,1.07,1.065,1.07,71356
IHG,20061031,0.35,0.38,0.35,0.38,30802
IIF,20061031,2.39,2.39,2.37,2.37,13122451
IIN,20061031,0.855,0.91,0.85,0.91,1444550
ILF,20061031,1.25,1.27,1.24,1.27,559941
ILU,20061031,7.48,7.48,7.37,7.42,264212
IMA,20061031,1.72,1.77,1.66,1.75,263168
IMD,20061031,0.79,0.795,0.775,0.775,154075
IMF,20061031,0.78,0.78,0.74,0.74,93195
IMI,20061031,0.02,0.02,0.019,0.02,12189664
IMP,20061031,0.019,0.02,0.018,0.02,7562230
IMU,20061031,0.14,0.14,0.14,0.14,10000
INL,20061031,0.16,0.16,0.155,0.16,1999910
INP,20061031,0.245,0.245,0.245,0.245,12000
IOF,20061031,1.6,1.605,1.565,1.59,3520910
IOH,20061031,0.965,0.965,0.905,0.92,26100
IPA,20061031,0.935,0.935,0.93,0.935,117400
IPE,20061031,0.98,0.98,0.98,0.98,25600
IPG,20061031,2.42,2.44,2.39,2.4,2825766
IPL,20061031,24.49,25,24.36,24.66,255076
IPM,20061031,1.545,1.545,1.5,1.5,96246
IPN,20061031,0.18,0.18,0.175,0.175,3819444
IPR,20061031,0.078,0.078,0.075,0.076,374110
IRC,20061031,0.165,0.165,0.165,0.165,3000
IRE,20061031,6.9,6.91,6.66,6.72,385237
IRI,20061031,0.57,0.57,0.565,0.57,35463
IRN,20061031,0.795,0.795,0.76,0.785,268152
ISS,20061031,0.205,0.225,0.205,0.22,714194
ITC,20061031,0.094,0.094,0.093,0.093,269551
ITD,20061031,0.41,0.41,0.4,0.4,102435
ITE,20061031,0.16,0.165,0.16,0.165,192260
ITT,20061031,0.33,0.34,0.3,0.3,622077
IVC,20061031,5.32,5.33,5.3,5.31,62187
IVK,20061031,3,3.1,3,3.1,68589
IWF,20061031,2.15,2.23,2.15,2.23,54767
IWI,20061031,1.755,1.755,1.755,1.755,8038
IWL,20061031,5.25,5.25,5.18,5.23,51758
JAG,20061031,0.175,0.18,0.175,0.18,169589
JAK,20061031,0.17,0.18,0.165,0.165,769736
JBH,20061031,5.64,5.75,5.61,5.66,259833
JBM,20061031,12.91,13.18,12.75,13,746982
JET,20061031,1.39,1.39,1.39,1.39,1084
JFM,20061031,1.38,1.4,1.37,1.395,71128
JGL,20061031,0.21,0.22,0.21,0.22,170601
JHX,20061031,7.94,8.02,7.76,7.87,1396560
JMB,20061031,1.91,1.91,1.85,1.85,16000
JML,20061031,0.78,0.78,0.74,0.78,3002876
JMS,20061031,0.12,0.125,0.12,0.12,79365
JPR,20061031,0.062,0.066,0.062,0.066,662977
JRL,20061031,0.7,0.8,0.68,0.8,126000
JRV,20061031,0.011,0.011,0.01,0.01,4136816
JST,20061031,3.98,3.98,3.92,3.93,668207
JUM,20061031,0.029,0.029,0.028,0.028,216000
JYC,20061031,1.16,1.16,1.16,1.16,5700
KAL,20061031,0.125,0.13,0.125,0.13,53000
KAR,20061031,1.99,2,1.95,1.99,326745
KCN,20061031,4.12,4.15,4.01,4.01,342488
KIM,20061031,1.09,1.09,1.05,1.05,855767
KKT,20061031,0.325,0.325,0.325,0.325,78000
KLM,20061031,0.42,0.43,0.42,0.43,130139
KME,20061031,0.965,0.99,0.965,0.99,51387
KMN,20061031,0.48,0.495,0.46,0.49,948292
KOR,20061031,0.255,0.285,0.255,0.275,442500
KRS,20061031,0.26,0.26,0.255,0.255,170000
KSC,20061031,3.62,3.63,3.62,3.63,2785
KYC,20061031,0.845,0.87,0.845,0.87,19245
KZL,20061031,7.67,7.81,7.31,7.41,1484613
LAF,20061031,0.081,0.081,0.079,0.08,1561505
LAS,20061031,0.044,0.044,0.043,0.043,90000
LAT,20061031,0.077,0.077,0.077,0.077,128000
LAU,20061031,0.19,0.19,0.19,0.19,10000
LCL,20061031,0.495,0.495,0.495,0.495,162000
LCP,20061031,0.75,0.755,0.75,0.755,13097
LCT,20061031,0.18,0.18,0.18,0.18,36000
LDW,20061031,6.78,6.78,6.74,6.74,4317
LEF,20061031,0.17,0.17,0.17,0.17,32544
LEG,20061031,0.073,0.075,0.073,0.074,3340995
LEI,20061031,21.9,22.03,21.04,21.27,513964
LEP,20061031,3.4,3.4,3.37,3.4,38000
LFE,20061031,1.47,1.48,1.45,1.45,172146
LGD,20061031,0.695,0.705,0.695,0.7,59537
LGO,20061031,0.029,0.029,0.028,0.028,130000
LHG,20061031,2.79,2.85,2.74,2.75,17153728
LIM,20061031,10.73,10.8,10.73,10.75,39402
LIO,20061031,0.004,0.004,0.004,0.004,3150000
LIP,20061031,0.77,0.77,0.77,0.77,42080
LKE,20061031,0.105,0.105,0.105,0.105,20000
LKO,20061031,0.012,0.012,0.011,0.012,2802621
LLC,20061031,16.82,16.9,16.75,16.84,2466799
LMC,20061031,2.26,2.27,2.26,2.27,30745
LMG,20061031,0.013,0.013,0.012,0.013,484000
LNC,20061031,0.185,0.185,0.185,0.185,378700
LNG,20061031,0.82,0.82,0.805,0.805,94000
LNN,20061031,8.35,8.35,8.21,8.29,718157
LOD,20061031,0.049,0.049,0.049,0.049,150000
LOK,20061031,4.65,4.95,4.55,4.55,2440
LOU,20061031,0.56,0.56,0.49,0.525,1195845
LPL,20061031,0.35,0.35,0.35,0.35,35000
LRF,20061031,1.02,1.04,1.02,1.035,273661
LRL,20061031,0.48,0.54,0.48,0.535,230000
LRX,20061031,0.045,0.045,0.043,0.043,22000
LSG,20061031,1.79,1.82,1.785,1.82,118319
LVL,20061031,0.055,0.055,0.047,0.052,2138631
LVR,20061031,0.555,0.56,0.555,0.555,179962
LWB,20061031,1.57,1.58,1.56,1.56,21734
LYC,20061031,0.37,0.37,0.35,0.35,727507
LYL,20061031,3.15,3.15,3.15,3.15,7000
MAE,20061031,0.87,0.87,0.8,0.83,621684
MAH,20061031,0.93,0.93,0.925,0.93,613532
MAK,20061031,0.145,0.145,0.145,0.145,30
MAL,20061031,0.57,0.57,0.55,0.56,58919
MAP,20061031,3.25,3.27,3.21,3.21,4474837
MAR,20061031,0.215,0.23,0.215,0.22,67000
MBA,20061031,0.086,0.086,0.079,0.081,5066578
MBI,20061031,0.005,0.005,0.005,0.005,23173000
MBL,20061031,74.25,74.94,74.17,74.55,641495
MBN,20061031,1.8,1.97,1.8,1.97,225408
MBP,20061031,0.74,0.77,0.735,0.765,342023
MBT,20061031,1.15,1.2,1.15,1.2,48000
MCC,20061031,4.53,4.54,4.51,4.53,452292
MCG,20061031,6.15,6.15,6.09,6.12,1166580
MCK,20061031,3.1,3.1,3.1,3.1,1600
MCL,20061031,0.009,0.009,0.008,0.008,2200000
MCO,20061031,0.28,0.3,0.28,0.285,390300
MCP,20061031,2.23,2.24,2.2,2.21,42787
MCQ,20061031,3.42,3.45,3.4,3.45,1585740
MCR,20061031,1.79,1.84,1.78,1.84,1896586
MCW,20061031,1.98,1.99,1.975,1.975,4827553
MDE,20061031,0.73,0.73,0.71,0.71,37444
MDL,20061031,1.48,1.58,1.48,1.56,592838
MDM,20061031,0.185,0.185,0.185,0.185,503000
MDS,20061031,0.125,0.13,0.105,0.105,2478263
MDT,20061031,1.225,1.225,1.21,1.22,5923099
MDV,20061031,0.08,0.08,0.08,0.08,20000
MDX,20061031,0.165,0.165,0.155,0.155,135000
MEE,20061031,0.08,0.084,0.08,0.082,806865
MEI,20061031,0.265,0.265,0.265,0.265,60000
MEL,20061031,0.33,0.34,0.33,0.33,281000
MEO,20061031,0.385,0.485,0.385,0.43,1822226
MEP,20061031,0.63,0.67,0.63,0.63,92340
MFS,20061031,4.07,4.17,4.03,4.11,742133
MFT,20061031,0.925,0.93,0.925,0.93,157335
MGK,20061031,0.18,0.18,0.175,0.175,11845
MGO,20061031,0.28,0.285,0.27,0.27,316942
MGQ,20061031,6.54,6.74,6.54,6.62,5130496
MGR,20061031,4.9,4.95,4.89,4.9,4370232
MGU,20061031,0.19,0.2,0.18,0.18,1357048
MGW,20061031,2.6,2.66,2.6,2.64,146930
MGX,20061031,0.71,0.715,0.705,0.705,1153221
MGZ,20061031,0.092,0.092,0.092,0.092,30000
MHI,20061031,0.2,0.21,0.2,0.21,14794
MHL,20061031,0.018,0.019,0.018,0.019,630000
MIC,20061031,0.025,0.026,0.025,0.026,1673622
MIG,20061031,3.37,3.42,3.37,3.38,10559184
MIK,20061031,0.125,0.125,0.115,0.12,333037
MIN,20061031,1.72,1.805,1.72,1.78,109240
MIR,20061031,1.9,1.9,1.9,1.9,8150
MIS,20061031,0.64,0.64,0.63,0.64,182082
MIT,20061031,2.07,2.08,2.06,2.08,43721
MIX,20061031,1.06,1.07,1.055,1.06,1416239
MKY,20061031,0.02,0.02,0.02,0.02,3420000
MLB,20061031,2.58,2.58,2.51,2.51,56429
MLE,20061031,2.69,2.72,2.68,2.72,135854
MLM,20061031,0.395,0.4,0.355,0.4,344500
MLS,20061031,0.033,0.033,0.03,0.031,22908091
MLT,20061031,20.39,20.6,20.35,20.6,14950
MMA,20061031,0.985,0.995,0.985,0.995,472495
MMB,20061031,0.14,0.15,0.135,0.15,176000
MML,20061031,0.69,0.725,0.68,0.725,420636
MMN,20061031,0.31,0.315,0.3,0.305,703548
MMR,20061031,0.185,0.185,0.18,0.18,63717
MMS,20061031,4.1,4.1,4.1,4.1,7072
MMX,20061031,0.785,0.79,0.76,0.76,288426
MMZ,20061031,0.85,0.85,0.85,0.85,4400
MND,20061031,6.66,6.66,6.58,6.6,345090
MNF,20061031,0.12,0.12,0.12,0.12,20000
MNY,20061031,1.15,1.2,1.15,1.2,7200
MOC,20061031,2.7,2.7,2.68,2.68,46932
MOD,20061031,0.022,0.022,0.022,0.022,20000
MOF,20061031,1.5,1.515,1.485,1.495,6293909
MOG,20061031,0.074,0.074,0.074,0.074,64400
MOL,20061031,1.28,1.3,1.275,1.3,564580
MON,20061031,0.25,0.275,0.245,0.25,1303074
MOO,20061031,0.245,0.245,0.23,0.23,31000
MOS,20061031,0.165,0.17,0.155,0.16,5137009
MOX,20061031,1.85,1.89,1.58,1.605,2776702
MPA,20061031,0.022,0.022,0.022,0.022,50000
MPF,20061031,1.185,1.185,1.165,1.165,150812
MPG,20061031,0.825,0.835,0.825,0.835,110539
MPH,20061031,0.255,0.255,0.24,0.24,271900
MPI,20061031,0.098,0.1,0.098,0.1,250000
MPJ,20061031,0.008,0.01,0.007,0.009,62325496
MPO,20061031,0.043,0.046,0.042,0.046,1473000
MPR,20061031,1.21,1.23,1.21,1.215,1807048
MPS,20061031,1.04,1.045,1.04,1.045,5542
MPY,20061031,0.75,0.755,0.75,0.75,172500
MRA,20061031,0.95,0.97,0.95,0.96,167500
MRC,20061031,0.16,0.16,0.155,0.155,240000
MRE,20061031,5.35,5.42,5.2,5.4,1502252
MRM,20061031,0.66,0.675,0.66,0.675,96115
MRO,20061031,1.37,1.4,1.37,1.4,43000
MRT,20061031,0.19,0.19,0.19,0.19,90000
MRU,20061031,0.295,0.315,0.295,0.315,515125
MRX,20061031,0.072,0.072,0.067,0.067,6872073
MSB,20061031,1.47,1.47,1.43,1.43,11217
MSC,20061031,0.02,0.021,0.02,0.02,9995359
MSO,20061031,0.043,0.043,0.04,0.04,750000
MST,20061031,0.15,0.15,0.145,0.15,485977
MTB,20061031,0.072,0.08,0.072,0.08,411324
MTH,20061031,0.31,0.31,0.31,0.31,34000
MTI,20061031,0.11,0.15,0.11,0.15,61432
MTN,20061031,0.865,0.875,0.855,0.87,286488
MTS,20061031,4.25,4.31,4.23,4.28,2914264
MTU,20061031,0.44,0.445,0.435,0.445,386232
MTX,20061031,1.17,1.17,1.15,1.15,77062
MUR,20061031,0.058,0.058,0.055,0.055,819034
MUT,20061031,0.05,0.05,0.05,0.05,240000
MVL,20061031,0.125,0.125,0.115,0.12,238894
MVP,20061031,0.48,0.5,0.48,0.5,42000
MVU,20061031,0.35,0.35,0.34,0.35,62000
MWE,20061031,0.18,0.185,0.17,0.185,45000
MWG,20061031,0.86,0.91,0.86,0.87,70123
MWR,20061031,0.048,0.048,0.048,0.048,100000
MWS,20061031,0.125,0.13,0.125,0.13,180000
MXG,20061031,3.67,3.7,3.63,3.68,2990643
MXI,20061031,0.515,0.52,0.515,0.52,234121
MXL,20061031,0.082,0.082,0.081,0.082,97300
MXR,20061031,0.18,0.18,0.165,0.165,188500
MYG,20061031,0.14,0.14,0.14,0.14,15000
MYO,20061031,1.08,1.09,1.07,1.09,1503865
MYP,20061031,4.34,4.38,4.33,4.37,1817790
NAB,20061031,38.01,38.32,38.01,38.18,3348044
NAD,20061031,0.048,0.049,0.047,0.049,4153044
NAE,20061031,0.18,0.19,0.18,0.19,30000
NAL,20061031,0.105,0.11,0.1,0.105,328000
NAM,20061031,0.615,0.62,0.61,0.615,151016
NAV,20061031,0.375,0.375,0.35,0.35,610071
NBL,20061031,4.32,4.32,4.29,4.3,94778
NCI,20061031,1.58,1.58,1.58,1.58,5590
NCK,20061031,1.72,1.72,1.72,1.72,14000
NCM,20061031,24,24.01,23.7,23.85,2468507
NDL,20061031,0.175,0.175,0.17,0.17,10000
NDO,20061031,0.195,0.2,0.185,0.2,1623419
NEC,20061031,0.64,0.64,0.61,0.61,33500
NEL,20061031,1.87,1.95,1.87,1.95,43710
NEM,20061031,5.8,5.84,5.77,5.82,82139
NEO,20061031,0.015,0.015,0.014,0.014,4264968
NEU,20061031,0.45,0.45,0.43,0.44,76877
NGF,20061031,0.105,0.11,0.105,0.11,98000
NHC,20061031,1.34,1.34,1.3,1.3,105963
NHM,20061031,0.005,0.005,0.005,0.005,1750000
NHR,20061031,2.08,2.08,2.07,2.08,45302
NIA,20061031,0.37,0.37,0.35,0.36,2611617
NKL,20061031,0.098,0.099,0.098,0.099,105000
NKP,20061031,0.9,0.9,0.86,0.89,190000
NLB,20061031,1.15,1.21,1.15,1.21,24500
NLG,20061031,0.39,0.41,0.39,0.41,716905
NLS,20061031,0.086,0.086,0.086,0.086,3500
NLX,20061031,0.061,0.062,0.059,0.059,2197029
NMB,20061031,0.019,0.02,0.019,0.02,500000
NMI,20061031,0.195,0.195,0.19,0.19,27250
NMS,20061031,0.25,0.25,0.23,0.23,111359
NOD,20061031,1.35,1.42,1.34,1.4,3727099
NPH,20061031,4.9,4.9,4.9,4.9,2500
NRL,20061031,0.14,0.14,0.14,0.14,50000
NRT,20061031,2.65,2.73,2.65,2.66,50270
NRU,20061031,0.3,0.3,0.295,0.295,74506
NST,20061031,0.14,0.14,0.14,0.14,60000
NSX,20061031,0.615,0.65,0.615,0.635,82200
NUF,20061031,9.82,9.89,9.77,9.82,176416
NWA,20061031,0.041,0.043,0.041,0.043,228000
NWE,20061031,0.12,0.13,0.115,0.13,2639847
NWR,20061031,0.34,0.36,0.34,0.355,985950
NWS,20061031,28.3,28.37,28.24,28.35,497121
NWT,20061031,0.006,0.007,0.006,0.006,4847016
NXS,20061031,1.32,1.32,1.25,1.3,1797080
NZO,20061031,0.82,0.85,0.82,0.85,53000
OAK,20061031,2.1,2.1,2,2,13150
OBJ,20061031,0.061,0.065,0.058,0.065,381540
OBL,20061031,0.09,0.1,0.09,0.1,60002
OCL,20061031,0.965,0.965,0.94,0.965,42550
OCO,20061031,0.048,0.049,0.047,0.047,298027
ODY,20061031,0.645,0.66,0.63,0.66,194100
OEC,20061031,0.155,0.165,0.155,0.16,3460897
OEL,20061031,0.185,0.19,0.175,0.175,1055442
OEQ,20061031,1.03,1.03,0.995,0.995,1000
OEX,20061031,1.2,1.26,1.18,1.26,134013
OFG,20061031,2.52,2.6,2.52,2.52,10410
OGD,20061031,0.695,0.7,0.66,0.665,1956995
OIL,20061031,0.475,0.475,0.475,0.475,38335
OKN,20061031,4.14,4.17,4.14,4.14,124975
OLE,20061031,0.024,0.025,0.024,0.025,271000
OLH,20061031,0.875,0.88,0.875,0.88,5000
OLY,20061031,0.18,0.19,0.18,0.19,474975
OMC,20061031,0.745,0.745,0.72,0.74,301451
OMH,20061031,0.53,0.58,0.53,0.57,214706
OMI,20061031,0.345,0.35,0.34,0.35,59662
OMP,20061031,4.35,4.36,4.35,4.35,148609
OPC,20061031,0.07,0.07,0.07,0.07,177625
OPL,20061031,0.725,0.735,0.725,0.735,320200
ORD,20061031,0.39,0.39,0.375,0.39,98414
ORG,20061031,7.2,7.22,7.12,7.17,1785484
ORI,20061031,24.7,24.77,24.34,24.34,955260
ORL,20061031,2,2,1.95,1.95,42008
ORO,20061031,0.021,0.021,0.021,0.021,280000
ORP,20061031,0.087,0.087,0.087,0.087,14355
OSH,20061031,3.43,3.45,3.4,3.42,4899054
OST,20061031,4.15,4.22,4.15,4.21,706170
OXR,20061031,3.38,3.4,3.31,3.31,5387381
PAA,20061031,0.11,0.11,0.11,0.11,30000
PAU,20061031,0.135,0.135,0.13,0.13,300000
PBA,20061031,1.1,1.11,1.06,1.09,83800
PBB,20061031,2.07,2.07,2.06,2.06,517076
PBD,20061031,4.5,4.86,4.48,4.66,188031
PBG,20061031,2.65,2.69,2.64,2.65,2895854
PBI,20061031,0.22,0.22,0.215,0.215,309000
PBL,20061031,19.45,19.65,19.32,19.38,1488525
PBO,20061031,0.25,0.25,0.24,0.25,22752
PBT,20061031,0.38,0.38,0.38,0.38,30000
PCC,20061031,0.051,0.051,0.05,0.05,137666
PCE,20061031,0.035,0.035,0.035,0.035,225000
PCG,20061031,0.58,0.58,0.565,0.575,176815
PCL,20061031,0.075,0.075,0.072,0.072,290000
PCP,20061031,0.079,0.08,0.073,0.073,137000
PDL,20061031,2.95,2.95,2.95,2.95,300
PDM,20061031,0.048,0.048,0.048,0.048,10000
PDN,20061031,5.75,5.83,5.65,5.77,2501042
PDO,20061031,0.86,0.86,0.85,0.86,12127
PDZ,20061031,0.38,0.38,0.38,0.38,353
PEA,20061031,0.4,0.4,0.4,0.4,14000
PEL,20061031,0.075,0.075,0.075,0.075,10000
PEM,20061031,4.25,4.35,3.98,4.35,2176777
PEN,20061031,0.029,0.029,0.027,0.027,2016700
PEO,20061031,0.065,0.065,0.065,0.065,63334
PEP,20061031,0.71,0.71,0.7,0.7,45869
PES,20061031,0.205,0.205,0.195,0.2,189934
PET,20061031,0.92,0.92,0.92,0.92,5500
PGA,20061031,5.84,5.95,5.84,5.95,7470
PGL,20061031,3.4,3.5,3.33,3.5,82972
PGM,20061031,0.2,0.205,0.2,0.2,60000
PGN,20061031,2.22,2.22,2.12,2.22,34852
PGS,20061031,0.325,0.33,0.325,0.33,213500
PHK,20061031,0.21,0.225,0.21,0.22,651800
PIE,20061031,0.027,0.027,0.022,0.026,896087
PIO,20061031,0.21,0.21,0.2,0.2,205502
PKT,20061031,0.019,0.021,0.019,0.02,1662318
PLA,20061031,1.185,1.245,1.175,1.24,632431
PLD,20061031,0.41,0.43,0.41,0.43,139106
PLF,20061031,1.035,1.035,1.02,1.02,270692
PLT,20061031,0.097,0.097,0.097,0.097,43350
PMA,20061031,2.11,2.11,2.1,2.1,75000
PMC,20061031,2.62,2.74,2.61,2.65,225586
PME,20061031,1.19,1.19,1.18,1.18,29534
PMH,20061031,0.44,0.44,0.435,0.44,292579
PMM,20061031,5.4,5.5,5.4,5.5,10500
PMN,20061031,6.75,6.83,6.75,6.8,6049377
PMP,20061031,1.81,1.825,1.8,1.8,1914525
PMX,20061031,0.03,0.03,0.03,0.03,50000
PNA,20061031,0.335,0.34,0.33,0.335,4559692
PNN,20061031,0.72,0.72,0.7,0.7,9432
