GML,20060712,0.175,0.18,0.175,0.18,83166
GNC,20060712,9,9,8.9,9,5367
GNL,20060712,0.044,0.044,0.044,0.044,15000
GNS,20060712,2.85,2.85,2.75,2.75,1102134
GOA,20060712,0.085,0.085,0.085,0.085,20000
GOG,20060712,0.41,0.43,0.41,0.43,971502
GOP,20060712,0.14,0.14,0.14,0.14,160000
GPG,20060712,2.16,2.18,2.15,2.16,223005
GPO,20060712,0.071,0.071,0.071,0.071,100000
GPR,20060712,0.16,0.165,0.16,0.165,34500
GPT,20060712,4.46,4.46,4.41,4.43,4423495
GRD,20060712,2.4,2.41,2.36,2.36,195132
GRO,20060712,1.55,1.55,1.55,1.55,5400
GRR,20060712,1.32,1.32,1.32,1.32,35000
GRV,20060712,1.27,1.27,1.25,1.25,18900
GRY,20060712,0.275,0.28,0.27,0.28,26226
GSA,20060712,1.135,1.14,1.13,1.135,6263544
GTG,20060712,0.35,0.355,0.345,0.35,157000
GTP,20060712,3.31,3.32,3.27,3.29,579191
GTV,20060712,0.8,0.8,0.8,0.8,2440
GTX,20060712,0.1,0.1,0.1,0.1,89500
GUD,20060712,8.44,8.63,8.44,8.6,386838
GUL,20060712,0.049,0.05,0.049,0.05,76666
GUN,20060712,0.315,0.315,0.31,0.31,21200
GVM,20060712,0.3,0.31,0.28,0.31,100000
GWR,20060712,1.13,1.2,1.12,1.2,293515
GWT,20060712,3.1,3.14,3.08,3.12,130094
GWV,20060712,0.003,0.003,0.002,0.003,4404410
GYN,20060712,0.225,0.225,0.225,0.225,7464
HAN,20060712,15.71,15.71,15.71,15.71,63
HAO,20060712,0.045,0.045,0.045,0.045,100000
HAP,20060712,0.95,0.95,0.935,0.94,14434
HAV,20060712,0.67,0.7,0.67,0.685,32180
HCC,20060712,1.47,1.48,1.47,1.47,173187
HCY,20060712,0.019,0.019,0.018,0.019,1060017
HDF,20060712,2.83,2.86,2.82,2.85,139418
HDG,20060712,0.25,0.27,0.25,0.27,32572
HDR,20060712,1.815,1.94,1.815,1.94,7291199
HEG,20060712,0.155,0.155,0.145,0.15,142116
HER,20060712,1.21,1.23,1.21,1.23,713492
HFA,20060712,1.78,1.8,1.76,1.8,951369
HGI,20060712,1.98,1.98,1.965,1.97,597238
HGO,20060712,0.25,0.26,0.25,0.255,194770
HHL,20060712,8.5,8.5,8.5,8.5,852
HHM,20060712,0.13,0.13,0.13,0.13,11500
HHV,20060712,1.08,1.085,1.075,1.08,384567
HIC,20060712,0.86,0.86,0.85,0.85,38600
HIG,20060712,0.49,0.49,0.48,0.48,1267483
HIL,20060712,4.99,4.99,4.82,4.82,103520
HLD,20060712,0.23,0.23,0.23,0.23,50000
HLS,20060712,0.2,0.2,0.2,0.2,120000
HLT,20060712,0.09,0.09,0.09,0.09,60000
HLX,20060712,0.12,0.13,0.12,0.13,250000
HME,20060712,14.05,14.3,14.05,14.1,3280378
HNG,20060712,1.955,1.96,1.955,1.96,5500
HNR,20060712,0.13,0.13,0.13,0.13,1361
HOM,20060712,0.43,0.43,0.43,0.43,12000
HPX,20060712,1.72,1.72,1.7,1.7,66237
HRD,20060712,0.15,0.15,0.145,0.145,70200
HRR,20060712,0.59,0.59,0.585,0.59,48900
HSK,20060712,0.45,0.45,0.44,0.44,62500
HSN,20060712,0.14,0.14,0.14,0.14,7143
HSP,20060712,3.99,3.99,3.91,3.94,856302
HST,20060712,1.75,1.755,1.75,1.75,229440
HTA,20060712,0.24,0.245,0.235,0.235,198064
HTE,20060712,0.013,0.013,0.013,0.013,291817
HTW,20060712,1.065,1.1,1.065,1.08,38000
HTX,20060712,0.04,0.04,0.04,0.04,100000
HVN,20060712,3.85,3.85,3.8,3.82,1254299
HWG,20060712,0.19,0.19,0.19,0.19,3000
HWI,20060712,1.48,1.49,1.425,1.425,141452
HZN,20060712,0.405,0.415,0.395,0.405,1207205
IAG,20060712,5.43,5.43,5.33,5.34,3507197
IAS,20060712,0.355,0.355,0.34,0.34,39520
IAT,20060712,0.075,0.075,0.075,0.075,60000
IAU,20060712,1.24,1.25,1.18,1.18,94977
IBA,20060712,0.79,0.8,0.785,0.795,597487
IBC,20060712,0.58,0.58,0.58,0.58,67
IBR,20060712,0.625,0.63,0.61,0.63,732000
IBT,20060712,1.895,1.9,1.895,1.895,54519
ICC,20060712,0.001,0.002,0.001,0.002,799000
ICD,20060712,0.49,0.49,0.45,0.45,65040
ICN,20060712,0.092,0.092,0.079,0.079,1391423
ICP,20060712,0.042,0.042,0.042,0.042,29500
IDO,20060712,0.205,0.22,0.19,0.19,90850
IEF,20060712,1.15,1.15,1.15,1.15,60939
IFL,20060712,9,9,8.9,8.91,53873
IFM,20060712,0.73,0.735,0.71,0.71,521238
IGC,20060712,0.18,0.18,0.18,0.18,17368
IGD,20060712,1.11,1.15,1.11,1.14,91481
IGO,20060712,2.86,3.03,2.86,2.95,683203
IGR,20060712,0.2,0.205,0.195,0.205,270971
IHF,20060712,1.13,1.15,1.13,1.13,103500
IHG,20060712,0.47,0.48,0.47,0.47,556000
IIF,20060712,2.2,2.2,2.17,2.19,644858
III,20060712,0.15,0.15,0.15,0.15,20000
IIN,20060712,0.72,0.76,0.72,0.73,1963712
ILF,20060712,1.135,1.14,1.135,1.14,88735
ILU,20060712,6.83,6.95,6.79,6.9,946821
IMA,20060712,0.54,0.54,0.52,0.52,49440
IMD,20060712,0.59,0.595,0.58,0.58,237122
IMF,20060712,0.485,0.485,0.475,0.475,52000
IMI,20060712,0.01,0.01,0.01,0.01,2000000
IML,20060712,0.088,0.088,0.088,0.088,200000
IMP,20060712,0.018,0.018,0.017,0.017,9021900
IMU,20060712,0.15,0.15,0.15,0.15,83300
INL,20060712,0.115,0.12,0.115,0.12,1063541
INP,20060712,0.24,0.255,0.24,0.255,72700
IOF,20060712,1.395,1.395,1.385,1.395,1783331
IOH,20060712,1.25,1.3,1.25,1.3,46720
IPA,20060712,0.795,0.81,0.795,0.81,8571
IPG,20060712,2.23,2.23,2.2,2.21,4495511
IPL,20060712,22.9,22.9,22.79,22.8,141834
IPM,20060712,1.56,1.61,1.56,1.61,137517
IPN,20060712,0.14,0.14,0.14,0.14,6500
IRC,20060712,0.083,0.083,0.083,0.083,90000
IRE,20060712,5.79,5.79,5.65,5.65,172181
IRI,20060712,0.425,0.44,0.415,0.44,229050
IRN,20060712,0.72,0.735,0.71,0.735,215169
ITC,20060712,0.076,0.077,0.075,0.075,642718
ITD,20060712,0.365,0.375,0.365,0.365,155900
ITE,20060712,0.08,0.08,0.08,0.08,51112
ITF,20060712,1.34,1.34,1.34,1.34,4575
ITT,20060712,0.175,0.175,0.175,0.175,122770
IVC,20060712,4.5,4.5,4.46,4.47,76414
IVK,20060712,2.3,2.3,2.3,2.3,10911
IWF,20060712,2.05,2.08,2.01,2.07,76592
IWI,20060712,1.725,1.725,1.72,1.72,10000
IWL,20060712,4.23,4.23,4.22,4.23,39130
JAK,20060712,0.125,0.125,0.12,0.12,60000
JBH,20060712,4.95,4.95,4.75,4.79,238607
JBM,20060712,8.72,9.27,8.72,9.05,1653891
JET,20060712,1.4,1.4,1.4,1.4,28000
JFM,20060712,1.21,1.22,1.205,1.205,323157
JGL,20060712,0.41,0.41,0.395,0.395,30093
JHX,20060712,7.47,7.58,7.33,7.55,4263860
JML,20060712,0.41,0.42,0.41,0.41,334755
JMS,20060712,0.16,0.16,0.16,0.16,112235
JPR,20060712,0.135,0.14,0.135,0.135,205000
JRL,20060712,0.67,0.67,0.67,0.67,62959
JRV,20060712,0.015,0.015,0.015,0.015,3641216
JST,20060712,3.4,3.47,3.4,3.45,306162
JUI,20060712,0.955,0.955,0.95,0.955,815626
JUM,20060712,0.036,0.039,0.036,0.039,91000
JVG,20060712,0.315,0.35,0.315,0.35,103975
KAL,20060712,0.155,0.155,0.155,0.155,32000
KAR,20060712,1.48,1.48,1.45,1.45,43080
KCN,20060712,4.95,5.15,4.95,5.02,301488
KHF,20060712,0.57,0.57,0.57,0.57,3936
KIM,20060712,1.31,1.33,1.305,1.31,668463
KKT,20060712,0.305,0.33,0.3,0.3,131837
KME,20060712,0.85,0.855,0.85,0.85,16500
KMN,20060712,0.3,0.315,0.3,0.315,954152
KOR,20060712,0.315,0.315,0.31,0.31,100642
KRS,20060712,0.17,0.17,0.17,0.17,30000
KSC,20060712,3.52,3.52,3.48,3.48,12200
KYC,20060712,0.88,0.88,0.84,0.84,56750
KZL,20060712,4.49,4.54,4.45,4.52,756572
LAF,20060712,0.12,0.125,0.11,0.115,6502026
LAU,20060712,0.175,0.175,0.175,0.175,10000
LCE,20060712,0.3,0.3,0.3,0.3,4321
LCL,20060712,0.45,0.45,0.45,0.45,36000
LEF,20060712,0.24,0.3,0.24,0.25,74705
LEG,20060712,0.052,0.052,0.05,0.051,4331671
LEI,20060712,19,19.07,18.81,18.84,350657
LEP,20060712,2.65,2.7,2.64,2.7,17400
LFE,20060712,1.675,1.675,1.6,1.61,54715
LGD,20060712,0.685,0.685,0.685,0.685,16732
LGO,20060712,0.03,0.031,0.03,0.031,110000
LHG,20060712,3.1,3.13,3.07,3.1,15043888
LIO,20060712,0.004,0.004,0.004,0.004,400000
LIP,20060712,0.73,0.74,0.73,0.735,38019
LKO,20060712,0.016,0.017,0.016,0.016,3247000
LLC,20060712,14.35,14.56,14.31,14.35,1118249
LMC,20060712,2.8,2.8,2.8,2.8,20000
LMG,20060712,0.016,0.016,0.013,0.014,17673580
LNC,20060712,0.18,0.18,0.17,0.17,47200
LNG,20060712,0.805,0.85,0.805,0.85,200262
LNN,20060712,7.92,7.92,7.77,7.84,423328
LPL,20060712,0.405,0.405,0.4,0.4,37500
LRF,20060712,0.86,0.86,0.86,0.86,94765
LRL,20060712,0.34,0.37,0.34,0.37,10000
LRX,20060712,0.049,0.05,0.049,0.05,130000
LSG,20060712,1.9,1.915,1.875,1.88,122996
LSL,20060712,0.003,0.004,0.003,0.004,190000
LUM,20060712,0.025,0.026,0.025,0.026,20000
LVL,20060712,0.021,0.021,0.02,0.02,387000
LVR,20060712,0.72,0.735,0.72,0.735,142617
LWB,20060712,1.23,1.23,1.21,1.22,37860
LYC,20060712,0.29,0.295,0.29,0.295,149738
LYL,20060712,2.96,2.96,2.9,2.9,22500
MAA,20060712,0.24,0.24,0.24,0.24,1200
MAE,20060712,0.695,0.695,0.685,0.685,213054
MAH,20060712,0.78,0.795,0.78,0.795,2624004
MAL,20060712,0.6,0.6,0.6,0.6,50666
MAP,20060712,3.16,3.16,3.14,3.15,4506041
MAR,20060712,0.175,0.175,0.175,0.175,25376
MBA,20060712,0.072,0.072,0.072,0.072,209000
MBI,20060712,0.007,0.008,0.006,0.006,962250
MBL,20060712,67.9,68.64,67.71,68.15,562249
MBN,20060712,1.03,1.09,1,1.01,301603
MBP,20060712,0.425,0.445,0.42,0.435,200351
MBT,20060712,1.59,1.59,1.55,1.55,63000
MCC,20060712,5.1,5.16,5.08,5.16,615907
MCG,20060712,6.03,6.04,5.92,5.96,325263
MCL,20060712,0.01,0.01,0.01,0.01,150000
MCP,20060712,1.58,1.585,1.58,1.58,15671
MCQ,20060712,3.43,3.5,3.42,3.46,199612
MCR,20060712,1.155,1.24,1.155,1.185,2931824
MCW,20060712,1.87,1.875,1.86,1.865,8738667
MDL,20060712,1.405,1.42,1.395,1.395,1143043
MDM,20060712,0.255,0.265,0.25,0.265,527600
MDS,20060712,0.084,0.085,0.08,0.08,195000
MDT,20060712,1.105,1.105,1.095,1.1,2344167
MDV,20060712,0.055,0.06,0.055,0.06,120020
MEE,20060712,0.082,0.09,0.082,0.089,463342
MEI,20060712,0.28,0.28,0.27,0.27,130000
MEL,20060712,0.265,0.28,0.265,0.28,185285
MEO,20060712,0.18,0.185,0.18,0.185,493986
MEP,20060712,0.69,0.7,0.685,0.7,117854
MFI,20060712,1.45,1.46,1.45,1.45,635000
MFS,20060712,4.19,4.19,4.14,4.15,265117
MFT,20060712,0.965,0.985,0.965,0.985,118370
MGK,20060712,0.28,0.28,0.205,0.22,694865
MGN,20060712,2,2,2,2,30000
MGO,20060712,0.28,0.28,0.28,0.28,143000
MGQ,20060712,5.95,6.01,5.93,5.95,4094801
MGR,20060712,4.31,4.36,4.31,4.33,4193059
MGU,20060712,0.2,0.2,0.2,0.2,30000
MGW,20060712,2.7,2.7,2.61,2.64,431642
MGX,20060712,0.785,0.805,0.785,0.795,1424151
MHL,20060712,0.025,0.025,0.025,0.025,100000
MIC,20060712,0.038,0.038,0.037,0.037,170000
MIG,20060712,3.31,3.33,3.26,3.29,14823373
MIK,20060712,0.09,0.09,0.09,0.09,300000
MIR,20060712,1.84,1.84,1.84,1.84,20430
MIS,20060712,0.54,0.54,0.53,0.54,165513
MLB,20060712,1.9,1.905,1.85,1.875,222752
MLE,20060712,2.55,2.55,2.47,2.48,104715
MLI,20060712,0.25,0.265,0.25,0.26,530540
MLM,20060712,0.245,0.255,0.245,0.255,71739
MLT,20060712,20.25,20.45,20.18,20.45,6701
MMA,20060712,0.91,0.91,0.905,0.905,340294
MMB,20060712,0.16,0.18,0.16,0.17,40000
MML,20060712,0.69,0.69,0.68,0.68,28500
MMN,20060712,0.305,0.31,0.305,0.31,512131
MMS,20060712,3.29,3.35,3.29,3.35,67935
MMX,20060712,0.7,0.71,0.695,0.695,1211900
MND,20060712,6.29,6.45,6.27,6.44,162250
MOC,20060712,2.8,2.87,2.71,2.72,146699
MOD,20060712,0.026,0.026,0.026,0.026,490480
MOE,20060712,1.1,1.16,1.1,1.16,187350
MOF,20060712,1.355,1.355,1.35,1.35,956040
MOG,20060712,0.088,0.091,0.088,0.091,220000
MOL,20060712,1.27,1.34,1.27,1.34,25800
MOO,20060712,0.235,0.24,0.235,0.24,335956
MOS,20060712,0.175,0.175,0.17,0.17,1409315
MOX,20060712,0.185,0.19,0.185,0.19,50000
MPF,20060712,1.145,1.15,1.145,1.15,73851
MPG,20060712,0.87,0.87,0.84,0.84,78000
MPH,20060712,0.22,0.22,0.215,0.22,21075
MPI,20060712,0.085,0.085,0.081,0.081,180000
MPO,20060712,0.04,0.04,0.037,0.037,1106128
MPR,20060712,1.12,1.125,1.115,1.115,2037992
MPS,20060712,1.01,1.01,1.01,1.01,62000
MRE,20060712,2.67,2.71,2.65,2.68,2938576
MRL,20060712,1.53,1.53,1.465,1.47,266513
MRM,20060712,0.565,0.57,0.55,0.55,166270
MRO,20060712,1.16,1.2,1.16,1.2,59500
MRS,20060712,0.26,0.26,0.25,0.25,585628
MRX,20060712,0.088,0.093,0.088,0.088,2470392
MRY,20060712,0.009,0.01,0.009,0.01,1049000
MSB,20060712,1.47,1.47,1.41,1.41,18122
MSC,20060712,0.016,0.016,0.013,0.014,3047600
MSF,20060712,11.1,11.3,11.1,11.3,1600
MST,20060712,0.14,0.14,0.14,0.14,110000
MSX,20060712,1.47,1.5,1.47,1.47,51400
MTB,20060712,0.09,0.09,0.09,0.09,10000
MTH,20060712,0.3,0.31,0.3,0.31,55000
MTI,20060712,0.3,0.3,0.3,0.3,3334
MTN,20060712,0.8,0.8,0.785,0.79,84250
MTR,20060712,0.11,0.11,0.11,0.11,129300
MTS,20060712,3.9,3.95,3.89,3.93,9680381
MTU,20060712,0.3,0.31,0.3,0.31,105000
MTX,20060712,0.88,0.91,0.88,0.91,10600
MTY,20060712,0.32,0.32,0.315,0.315,38661
MUL,20060712,0.007,0.008,0.007,0.007,3002083
MUR,20060712,0.085,0.085,0.085,0.085,217935
MVL,20060712,0.038,0.04,0.038,0.04,627744
MVP,20060712,0.32,0.32,0.32,0.32,23065
MVU,20060712,0.5,0.5,0.5,0.5,20000
MWE,20060712,0.18,0.18,0.16,0.17,875629
MWG,20060712,0.92,0.92,0.92,0.92,32572
MXG,20060712,3.6,3.71,3.52,3.68,3304268
MXI,20060712,0.525,0.53,0.52,0.53,544336
MXL,20060712,0.091,0.091,0.088,0.091,969000
MXR,20060712,0.15,0.155,0.15,0.155,148140
MYG,20060712,0.19,0.195,0.19,0.195,12984
MYO,20060712,0.895,0.91,0.895,0.905,719760
MYP,20060712,2.68,2.68,2.61,2.64,611430
NAB,20060712,36,36.03,35.61,35.8,3905224
NAD,20060712,0.041,0.044,0.041,0.044,3934686
NAL,20060712,0.25,0.25,0.245,0.245,231530
NAM,20060712,0.66,0.66,0.655,0.655,48500
NAV,20060712,0.18,0.18,0.18,0.18,202753
NBL,20060712,4,4,3.96,4,18400
NCI,20060712,1.86,1.86,1.86,1.86,4000
NCK,20060712,1.35,1.36,1.34,1.34,44600
NCM,20060712,20.8,20.85,20.33,20.41,3220761
NDC,20060712,0.051,0.051,0.05,0.05,257700
NDO,20060712,0.21,0.215,0.205,0.205,364500
NEC,20060712,0.35,0.35,0.35,0.35,11057
NEL,20060712,1.41,1.41,1.3,1.32,47173
NEM,20060712,7.32,7.36,7.32,7.36,24891
NEO,20060712,0.019,0.019,0.018,0.018,2558960
NEU,20060712,0.45,0.45,0.45,0.45,33038
NGF,20060712,0.145,0.145,0.145,0.145,10000
NHC,20060712,1.25,1.25,1.22,1.23,77200
NHM,20060712,0.007,0.007,0.007,0.007,6600427
NHR,20060712,1.72,1.72,1.72,1.72,15000
NIA,20060712,0.4,0.41,0.38,0.385,1702048
NKP,20060712,0.77,0.78,0.77,0.78,90200
NLG,20060712,0.39,0.4,0.39,0.4,121910
NLS,20060712,0.11,0.11,0.11,0.11,10000
NLX,20060712,0.06,0.06,0.058,0.058,1715124
NMB,20060712,0.018,0.018,0.018,0.018,52000
NMS,20060712,0.37,0.375,0.37,0.375,42732
NOP,20060712,0.077,0.077,0.077,0.077,77800
NPH,20060712,2.6,2.6,2.55,2.55,4753
NRL,20060712,0.18,0.185,0.18,0.18,343000
NRT,20060712,3.35,3.38,3.27,3.27,37349
NRU,20060712,0.36,0.38,0.355,0.38,460643
NST,20060712,0.135,0.135,0.135,0.135,18000
NSX,20060712,0.655,0.655,0.65,0.65,57685
NTC,20060712,0.089,0.089,0.089,0.089,13300
NUF,20060712,9.79,9.79,9.53,9.65,1176211
NWA,20060712,0.044,0.044,0.044,0.044,403298
NWE,20060712,0.105,0.105,0.105,0.105,101000
NWK,20060712,0.16,0.16,0.155,0.155,53631
NWR,20060712,0.22,0.225,0.22,0.225,14000
NWS,20060712,26.59,26.8,26.59,26.67,446044
NXS,20060712,0.67,0.67,0.645,0.65,782064
NZO,20060712,0.82,0.82,0.82,0.82,13500
OAK,20060712,1.68,1.68,1.68,1.68,15000
OCL,20060712,1.3,1.3,1.3,1.3,4000
OCO,20060712,0.051,0.051,0.051,0.051,72
ODY,20060712,0.65,0.65,0.65,0.65,23000
OEC,20060712,0.096,0.098,0.096,0.098,14673
OEL,20060712,0.18,0.185,0.145,0.155,509143
OEQ,20060712,0.85,0.86,0.85,0.86,9000
OEX,20060712,1.14,1.15,1.12,1.15,77874
OFM,20060712,2.44,2.5,2.44,2.48,161643
OGD,20060712,0.84,0.875,0.835,0.87,2454255
OIL,20060712,0.585,0.595,0.57,0.57,172620
OKN,20060712,3.13,3.13,3.12,3.13,77057
OLH,20060712,1.015,1.015,1.015,1.015,1000
OLY,20060712,0.18,0.18,0.175,0.175,129700
OMC,20060712,0.635,0.635,0.605,0.605,214230
OMH,20060712,0.68,0.7,0.65,0.65,345000
OMI,20060712,0.56,0.56,0.55,0.55,5000
OMP,20060712,3.45,3.46,3.37,3.43,151773
ONT,20060712,2.1,2.1,2.05,2.05,1050
OPC,20060712,0.105,0.105,0.105,0.105,130000
OPL,20060712,0.58,0.58,0.565,0.565,200133
ORG,20060712,7.37,7.48,7.32,7.48,1135878
ORI,20060712,22.52,23,22.52,22.97,603809
ORL,20060712,1.25,1.3,1.25,1.29,27000
ORO,20060712,0.031,0.032,0.029,0.03,1681700
ORP,20060712,0.1,0.11,0.1,0.11,155000
OSH,20060712,4.28,4.32,4.25,4.26,6055630
OST,20060712,4.03,4.05,4.02,4.03,579296
OXR,20060712,3.42,3.5,3.42,3.48,13324451
PAA,20060712,0.15,0.15,0.145,0.145,168500
PAU,20060712,0.135,0.135,0.125,0.125,282407
PBA,20060712,0.73,0.73,0.73,0.73,8000
PBB,20060712,2.5,2.62,2.47,2.55,347399
PBD,20060712,2.8,2.8,2.6,2.69,16477
PBG,20060712,2.32,2.32,2.29,2.3,3615415
PBL,20060712,18.5,18.5,17.99,17.99,742257
PBO,20060712,0.23,0.23,0.23,0.23,40000
PBT,20060712,0.215,0.215,0.19,0.19,66000
PCC,20060712,0.045,0.045,0.045,0.045,50000
PCG,20060712,0.73,0.73,0.72,0.72,231385
PCL,20060712,0.062,0.065,0.062,0.065,66540
PCP,20060712,0.08,0.08,0.08,0.08,7000
PDL,20060712,2.4,2.4,2.4,2.4,195
PDN,20060712,4.57,4.67,4.51,4.66,865402
PDO,20060712,0.87,0.885,0.84,0.87,27357
PDZ,20060712,0.425,0.46,0.425,0.44,554591
PEL,20060712,0.068,0.068,0.066,0.068,83655
PEM,20060712,2.96,3.03,2.96,3.01,1444391
PEN,20060712,0.025,0.025,0.024,0.024,4928500
PEO,20060712,0.074,0.077,0.074,0.074,556882
PEP,20060712,0.675,0.73,0.675,0.725,121088
PET,20060712,0.895,0.895,0.88,0.88,42918
PFM,20060712,0.315,0.315,0.315,0.315,27000
PGA,20060712,4.7,4.75,4.65,4.65,11682
PGL,20060712,2.75,3,2.75,2.88,88079
PGM,20060712,0.19,0.195,0.19,0.195,57500
PGS,20060712,0.425,0.43,0.405,0.41,322724
PHK,20060712,0.155,0.155,0.15,0.15,295000
PIE,20060712,0.019,0.019,0.018,0.018,252500
PIO,20060712,0.14,0.14,0.14,0.14,43231
PKT,20060712,0.02,0.02,0.019,0.019,100000
PLA,20060712,0.97,1,0.945,0.945,239500
PLD,20060712,0.34,0.35,0.34,0.35,14060
PLF,20060712,1.2,1.21,1.195,1.21,97279
PLT,20060712,0.095,0.11,0.095,0.1,600360
PMA,20060712,1.86,1.86,1.86,1.86,40000
PMC,20060712,2.21,2.27,2.21,2.27,102384
PME,20060712,1.435,1.435,1.435,1.435,10411
PMH,20060712,0.225,0.24,0.225,0.24,249209
PMM,20060712,5.3,5.4,5.25,5.4,14150
PMN,20060712,5.55,5.55,5.48,5.48,3654274
PMP,20060712,1.495,1.495,1.465,1.465,119677
PMV,20060712,5,5,5,5,20000
PMX,20060712,0.02,0.02,0.02,0.02,583
PNA,20060712,0.325,0.345,0.325,0.345,15421331
PNN,20060712,0.405,0.405,0.39,0.39,96900
PNW,20060712,0.065,0.065,0.055,0.065,253000
POH,20060712,0.265,0.265,0.26,0.26,341057
POL,20060712,0.155,0.165,0.155,0.16,132669
PPC,20060712,4.01,4.1,4.01,4.1,22231
PPK,20060712,0.75,0.75,0.74,0.74,40020
PPN,20060712,0.145,0.145,0.145,0.145,8000
PPP,20060712,0.165,0.165,0.165,0.165,218400
PPR,20060712,1.07,1.08,1.065,1.065,115140
PPS,20060712,0.795,0.81,0.79,0.8,280250
PPT,20060712,76,76,73.77,73.93,33535
PPX,20060712,3.35,3.35,3.27,3.3,882446
PPY,20060712,0.325,0.325,0.325,0.325,5000
PRE,20060712,0.022,0.022,0.022,0.022,150000
PRG,20060712,4.09,4.09,3.97,3.99,1549811
PRR,20060712,0.075,0.079,0.075,0.076,204820
PRT,20060712,3.33,3.35,3.33,3.35,36653
PRU,20060712,0.525,0.55,0.52,0.545,466470
PRV,20060712,1.03,1.035,1.025,1.03,316494
PRY,20060712,11.45,11.45,11.3,11.38,51197
PRZ,20060712,0.165,0.165,0.165,0.165,50000
PSA,20060712,3.28,3.3,3.19,3.19,294518
PSD,20060712,0.53,0.53,0.52,0.52,309635
PSG,20060712,0.017,0.017,0.017,0.017,166471
PSH,20060712,1.445,1.475,1.445,1.47,41748
PSV,20060712,0.38,0.39,0.375,0.38,1448485
PTD,20060712,1.26,1.315,1.25,1.3,1578179
PTR,20060712,0.29,0.29,0.29,0.29,3100
PUR,20060712,0.05,0.05,0.045,0.045,297708
PWK,20060712,2.09,2.1,2.09,2.1,20000
PWR,20060712,0.54,0.54,0.535,0.535,17853
PWT,20060712,1.14,1.14,1.14,1.14,1250
PXL,20060712,0.28,0.28,0.28,0.28,11200
PXS,20060712,1.98,1.98,1.9,1.92,128193
PYC,20060712,0.625,0.63,0.625,0.63,21200
PYM,20060712,0.71,0.75,0.7,0.705,243234
QAD,20060712,0.059,0.061,0.059,0.061,540000
QAN,20060712,3.07,3.07,3.03,3.03,3228378
QBE,20060712,20.8,21.35,20.8,21.2,4711159
QCH,20060712,3.7,3.7,3.69,3.69,31100
QED,20060712,0.045,0.045,0.045,0.045,12000
QGC,20060712,0.745,0.775,0.74,0.775,1101459
QHL,20060712,0.355,0.37,0.32,0.32,364040
QMT,20060712,2.15,2.15,2.15,2.15,6407
QOL,20060712,0.25,0.27,0.25,0.27,242292
QPX,20060712,0.1,0.1,0.1,0.1,163438
QST,20060712,0.35,0.39,0.35,0.39,9768
QTI,20060712,0.55,0.55,0.55,0.55,23678
QTK,20060712,0.17,0.18,0.17,0.175,331029
QUR,20060712,0.045,0.045,0.043,0.045,100000
RAT,20060712,0.945,0.95,0.94,0.945,1249585
RAU,20060712,0.088,0.088,0.087,0.087,36000
RBY,20060712,0.028,0.028,0.028,0.028,342857
RCG,20060712,0.18,0.18,0.17,0.17,649999
RCI,20060712,0.19,0.21,0.19,0.21,200000
RCL,20060712,1.22,1.22,1.19,1.2,673168
RCM,20060712,0.08,0.08,0.08,0.08,602
RCO,20060712,0.53,0.65,0.53,0.63,1988434
RCR,20060712,2.41,2.42,2.35,2.4,56547
RDF,20060712,2.24,2.29,2.17,2.2,60226
RDR,20060712,0.54,0.55,0.54,0.55,94870
REA,20060712,4.09,4.2,4,4.2,52280
REB,20060712,3.32,3.35,3.32,3.35,213158
RED,20060712,0.097,0.1,0.097,0.097,354810
REF,20060712,2.56,2.56,2.56,2.56,13875
RER,20060712,0.18,0.18,0.175,0.175,120500
REU,20060712,0.95,0.955,0.945,0.95,1469479
REX,20060712,1.03,1.03,1.02,1.025,85000
RFE,20060712,0.3,0.32,0.285,0.285,53115
RFG,20060712,0.83,0.85,0.83,0.83,259858
RHC,20060712,9.49,9.49,9.21,9.25,526977
RHD,20060712,0.44,0.445,0.44,0.445,5750
RHI,20060712,1.21,1.21,1.2,1.2,23018
RHT,20060712,0.025,0.025,0.022,0.022,550000
RIC,20060712,1.215,1.215,1.195,1.195,130970
RIM,20060712,0.019,0.02,0.019,0.019,830000
RIN,20060712,15.73,16.03,15.69,15.88,9494960
RIO,20060712,78.2,79.42,78.2,78.56,1608909
RIS,20060712,0.235,0.235,0.235,0.235,5000
RIV,20060712,0.91,0.93,0.91,0.92,155844
RKN,20060712,0.85,0.86,0.85,0.86,22300
RMA,20060712,0.145,0.145,0.145,0.145,5000
RMD,20060712,6.15,6.15,6.06,6.06,1162902
RMI,20060712,0.043,0.043,0.043,0.043,68529
RML,20060712,0.19,0.19,0.17,0.185,285000
RMS,20060712,0.185,0.185,0.18,0.185,238820
RNG,20060712,0.165,0.165,0.16,0.16,425900
ROC,20060712,4.41,4.57,4.41,4.5,2042388
ROK,20060712,4.85,4.85,4.85,4.85,3074
ROY,20060712,0.215,0.22,0.205,0.21,389750
RPC,20060712,0.46,0.465,0.455,0.46,270000
RPG,20060712,0.93,0.93,0.93,0.93,22034
RPM,20060712,0.063,0.063,0.063,0.063,40000
RPT,20060712,0.125,0.13,0.12,0.125,7871424
RRL,20060712,0.115,0.115,0.105,0.11,1475000
RRS,20060712,0.032,0.035,0.031,0.034,20252747
RRT,20060712,0.96,0.965,0.955,0.96,383916
RSG,20060712,2.11,2.12,2.06,2.06,349228
RSN,20060712,0.285,0.29,0.285,0.29,21000
RSP,20060712,1.05,1.1,1.05,1.08,663455
