GRD,20060113,2.9,2.9,2.82,2.82,209640
GRK,20060113,0.17,0.17,0.165,0.165,72104
GRO,20060113,1.38,1.39,1.38,1.39,14850
GRR,20060113,1.47,1.47,1.43,1.45,388600
GRY,20060113,0.27,0.275,0.27,0.27,684500
GSA,20060113,1.135,1.16,1.135,1.155,9552821
GSE,20060113,0.038,0.038,0.035,0.036,682000
GSF,20060113,0.25,0.25,0.25,0.25,219
GTG,20060113,0.38,0.395,0.38,0.395,212870
GTP,20060113,3.43,3.44,3.36,3.42,1065557
GTV,20060113,0.915,0.93,0.915,0.915,25800
GTX,20060113,0.4,0.4,0.4,0.4,7000
GUD,20060113,7.78,7.88,7.78,7.88,44384
GUL,20060113,0.022,0.022,0.022,0.022,3750
GUN,20060113,0.42,0.42,0.395,0.395,207641
GWE,20060113,0.155,0.155,0.15,0.15,150000
GWR,20060113,0.47,0.5,0.47,0.5,33657
GWT,20060113,2.96,2.97,2.93,2.93,124592
GWV,20060113,0.005,0.005,0.005,0.005,60000
GYN,20060113,0.26,0.265,0.26,0.265,248157
HAN,20060113,14.35,14.35,14.35,14.35,40
HAP,20060113,1.135,1.135,1.13,1.13,34670
HAV,20060113,0.95,0.95,0.9,0.9,82423
HCC,20060113,0.96,0.96,0.96,0.96,500
HCY,20060113,0.012,0.012,0.012,0.012,500000
HDF,20060113,2.42,2.45,2.42,2.43,130675
HDG,20060113,0.205,0.205,0.205,0.205,50000
HDN,20060113,0.315,0.315,0.315,0.315,3000
HDR,20060113,1.83,1.835,1.805,1.82,6585307
HEG,20060113,0.085,0.089,0.085,0.089,39411
HER,20060113,0.78,0.78,0.765,0.77,202664
HGI,20060113,1.79,1.79,1.78,1.78,2510508
HGO,20060113,0.19,0.19,0.17,0.185,323500
HGR,20060113,0.1,0.1,0.1,0.1,42000
HHL,20060113,6.91,6.95,6.9,6.95,2600
HHV,20060113,1.05,1.06,1.05,1.05,92430
HIC,20060113,0.81,0.81,0.81,0.81,5000
HIG,20060113,0.725,0.725,0.705,0.725,367308
HII,20060113,0.13,0.13,0.13,0.13,20000
HIL,20060113,4.88,4.9,4.85,4.86,63013
HIP,20060113,1.445,1.46,1.445,1.46,11322
HLD,20060113,0.225,0.23,0.225,0.23,166050
HLE,20060113,0.04,0.04,0.04,0.04,50000
HLS,20060113,0.155,0.155,0.155,0.155,75627
HLT,20060113,0.25,0.25,0.25,0.25,34666
HLX,20060113,0.14,0.145,0.14,0.14,266000
HMC,20060113,0.046,0.046,0.046,0.046,54000
HME,20060113,12.24,12.4,12.23,12.3,6862
HMR,20060113,0.67,0.67,0.66,0.66,188309
HNG,20060113,1.9,1.9,1.89,1.9,17032
HNR,20060113,0.13,0.13,0.125,0.125,365000
HPX,20060113,1.75,1.75,1.74,1.745,17578
HRD,20060113,0.185,0.19,0.18,0.19,120679
HRR,20060113,0.515,0.515,0.5,0.5,94300
HSK,20060113,0.445,0.455,0.44,0.44,81140
HSN,20060113,0.17,0.17,0.17,0.17,20000
HSP,20060113,5.7,5.75,5.7,5.73,607921
HST,20060113,1.98,1.99,1.96,1.96,48667
HTA,20060113,0.28,0.3,0.275,0.3,1883837
HTE,20060113,0.02,0.02,0.019,0.019,495586
HTW,20060113,0.9,0.91,0.89,0.91,171950
HVN,20060113,3.06,3.13,3.03,3.11,1117064
HWI,20060113,1.65,1.67,1.64,1.66,252197
HWW,20060113,0.3,0.3,0.3,0.3,100000
HYO,20060113,0.076,0.076,0.076,0.076,7266
HZG,20060113,0.15,0.15,0.15,0.15,50000
HZN,20060113,0.13,0.13,0.13,0.13,12000
IAG,20060113,5.57,5.73,5.57,5.72,10791941
IAS,20060113,0.47,0.505,0.47,0.505,326812
IAT,20060113,0.07,0.07,0.07,0.07,62500
IBA,20060113,0.555,0.57,0.545,0.57,658220
IBC,20060113,0.585,0.585,0.58,0.58,10666
IBR,20060113,0.73,0.73,0.695,0.7,316746
IBT,20060113,1.8,1.81,1.8,1.8,12050
ICC,20060113,0.004,0.005,0.004,0.005,33575693
ICE,20060113,0.014,0.015,0.014,0.015,285073
ICN,20060113,0.061,0.065,0.061,0.064,550500
ICP,20060113,0.042,0.042,0.04,0.04,174770
ICS,20060113,0.36,0.36,0.345,0.345,43900
IDT,20060113,1.7,1.7,1.69,1.695,19959
IFC,20060113,0.23,0.23,0.23,0.23,316
IFL,20060113,7.48,7.6,7.45,7.45,42982
IFM,20060113,0.5,0.505,0.495,0.5,262504
IGO,20060113,1.805,1.84,1.77,1.835,96000
IGR,20060113,0.19,0.19,0.18,0.18,262272
IHG,20060113,0.265,0.27,0.265,0.27,11175
IIF,20060113,2.24,2.25,2.23,2.24,1279717
IIG,20060113,0.032,0.032,0.032,0.032,800
IIN,20060113,1.62,1.655,1.61,1.65,1085498
ILF,20060113,1.18,1.18,1.18,1.18,13480
ILU,20060113,7.77,7.79,7.71,7.78,701995
IMA,20060113,0.395,0.395,0.385,0.395,98000
IMD,20060113,0.355,0.355,0.34,0.355,398198
IMF,20060113,0.435,0.45,0.435,0.45,26336
IMI,20060113,0.019,0.02,0.019,0.02,310000
IMP,20060113,0.006,0.006,0.006,0.006,500000
IMU,20060113,0.19,0.195,0.185,0.185,71000
INL,20060113,0.066,0.068,0.066,0.068,396500
INP,20060113,0.41,0.42,0.41,0.42,167093
INT,20060113,0.06,0.06,0.058,0.059,1162000
IOF,20060113,1.35,1.355,1.345,1.345,520882
IOH,20060113,2.4,2.45,2.4,2.4,63295
IPA,20060113,0.83,0.83,0.83,0.83,5000
IPE,20060113,0.82,0.82,0.81,0.81,32440
IPG,20060113,2.02,2.03,2.01,2.01,1330653
IPL,20060113,17.19,17.19,17.13,17.13,2072
IPM,20060113,1,1,1,1,77882
IRC,20060113,0.088,0.088,0.088,0.088,75000
IRE,20060113,4.6,4.73,4.58,4.64,55899
IRI,20060113,0.52,0.52,0.51,0.51,84648
IRN,20060113,0.72,0.72,0.695,0.7,217774
ITC,20060113,0.064,0.065,0.063,0.065,719019
ITD,20060113,0.24,0.24,0.24,0.24,177400
ITE,20060113,0.1,0.1,0.1,0.1,84540
ITF,20060113,0.96,0.99,0.96,0.96,70200
IVC,20060113,4.2,4.2,4.17,4.17,82645
IVK,20060113,0.018,0.019,0.018,0.019,4322500
IWF,20060113,1.69,1.69,1.68,1.68,38113
IWI,20060113,1.935,1.935,1.925,1.935,21754
IWL,20060113,3.75,3.8,3.72,3.8,57030
JAG,20060113,0.14,0.14,0.14,0.14,34543
JAK,20060113,0.16,0.16,0.16,0.16,179000
JBH,20060113,4.25,4.29,4.23,4.28,180396
JBM,20060113,7.7,7.7,7.47,7.58,592217
JET,20060113,0.89,0.93,0.89,0.93,11500
JFM,20060113,1.26,1.26,1.25,1.25,112125
JGL,20060113,0.25,0.255,0.25,0.255,52968
JHX,20060113,8.67,8.8,8.67,8.78,1151230
JMB,20060113,1.835,1.84,1.83,1.83,11847
JML,20060113,0.25,0.25,0.245,0.25,605196
JMS,20060113,0.1,0.1,0.097,0.097,370000
JPR,20060113,0.04,0.04,0.04,0.04,140000
JRL,20060113,0.47,0.47,0.46,0.46,24750
JRV,20060113,0.018,0.018,0.018,0.018,580000
JST,20060113,2.48,2.49,2.46,2.49,407800
JUM,20060113,0.083,0.083,0.081,0.081,2012996
JVG,20060113,0.14,0.14,0.14,0.14,120000
JYC,20060113,1.03,1.04,1.02,1.03,12000
KAL,20060113,0.15,0.15,0.145,0.145,4000
KAR,20060113,1.98,1.99,1.98,1.99,19634
KAT,20060113,0.97,0.975,0.965,0.975,19975
KBO,20060113,0.18,0.2,0.18,0.195,1429306
KCN,20060113,5.1,5.11,4.98,5.04,322785
KDS,20060113,0.825,0.85,0.825,0.85,104500
KGL,20060113,0.33,0.33,0.33,0.33,18610
KHF,20060113,3,3,3,3,190
KIM,20060113,1.54,1.54,1.515,1.52,348809
KIS,20060113,1,1.02,1,1.02,45000
KKT,20060113,0.36,0.36,0.32,0.36,34490
KLM,20060113,0.37,0.38,0.37,0.375,65300
KME,20060113,1.2,1.2,1.2,1.2,2000
KMN,20060113,0.2,0.2,0.19,0.19,894860
KOR,20060113,0.3,0.3,0.285,0.295,320000
KRS,20060113,0.27,0.28,0.27,0.28,6750
KYC,20060113,1.49,1.49,1.47,1.47,18000
KZL,20060113,2.55,2.68,2.55,2.68,1003355
LAF,20060113,0.135,0.14,0.13,0.135,4997927
LCL,20060113,0.635,0.64,0.635,0.64,8000
LCP,20060113,0.59,0.59,0.58,0.59,89261
LCT,20060113,0.21,0.24,0.21,0.24,20500
LDW,20060113,7.12,7.12,7.11,7.11,1000
LEF,20060113,0.22,0.22,0.22,0.22,23000
LEG,20060113,0.066,0.068,0.065,0.068,1586183
LEI,20060113,17.86,18.2,17.86,18.1,106542
LEP,20060113,2.4,2.4,2.4,2.4,44732
LFE,20060113,1.6,1.6,1.55,1.55,116600
LGD,20060113,0.75,0.765,0.75,0.75,30475
LGO,20060113,0.014,0.014,0.014,0.014,50000
LHG,20060113,2.33,2.34,2.32,2.33,8508928
LIP,20060113,1.43,1.43,1.405,1.41,44135
LKE,20060113,0.135,0.135,0.135,0.135,4700
LKO,20060113,0.022,0.022,0.021,0.022,5165580
LLC,20060113,15,15.07,14.97,15.05,817887
LMC,20060113,2.29,2.31,2.25,2.31,11920
LNG,20060113,0.48,0.48,0.47,0.47,100326
LNN,20060113,7.59,7.63,7.57,7.61,281202
LOK,20060113,5.4,5.53,5.4,5.45,4788
LOU,20060113,0.22,0.22,0.22,0.22,15078
LPL,20060113,0.425,0.425,0.425,0.425,10000
LRF,20060113,0.85,0.85,0.85,0.85,40000
LRL,20060113,0.23,0.23,0.23,0.23,1500
LRX,20060113,0.089,0.089,0.089,0.089,20470
LSG,20060113,2.25,2.29,2.25,2.26,122226
LUM,20060113,0.037,0.044,0.037,0.042,88037
LVL,20060113,0.047,0.047,0.047,0.047,195000
LVR,20060113,1.06,1.175,1.06,1.175,1404745
LWB,20060113,1.27,1.27,1.25,1.25,14688
LYC,20060113,0.16,0.175,0.16,0.175,1025326
MAA,20060113,0.36,0.36,0.36,0.36,10000
MAE,20060113,0.58,0.6,0.57,0.6,1130249
MAG,20060113,1.395,1.395,1.35,1.35,14225
MAH,20060113,0.63,0.63,0.625,0.625,1121989
MAL,20060113,0.59,0.59,0.57,0.57,35600
MAP,20060113,3.26,3.3,3.25,3.29,2957929
MAQ,20060113,0.95,0.95,0.95,0.95,2540
MAR,20060113,0.115,0.12,0.115,0.12,187400
MBA,20060113,0.053,0.055,0.053,0.055,911142
MBI,20060113,0.012,0.012,0.011,0.012,2434105
MBL,20060113,68.65,68.96,68.19,68.68,794324
MBN,20060113,0.75,0.75,0.75,0.75,5000
MBP,20060113,0.435,0.435,0.415,0.42,156468
MCC,20060113,4.57,4.77,4.57,4.77,1470639
MCG,20060113,5.76,5.8,5.76,5.78,902840
MCH,20060113,1.75,1.75,1.75,1.75,2000
MCK,20060113,1.55,1.55,1.55,1.55,2600
MCP,20060113,1.82,1.82,1.78,1.79,42216
MCR,20060113,0.66,0.67,0.66,0.665,669745
MCW,20060113,1.995,2,1.98,1.99,1151477
MDE,20060113,0.88,0.88,0.88,0.88,7200
MDL,20060113,1.195,1.23,1.18,1.2,418736
MDS,20060113,0.14,0.14,0.14,0.14,7000
MDT,20060113,1.18,1.18,1.17,1.175,6522953
MDX,20060113,0.13,0.13,0.13,0.13,5000
MEE,20060113,0.06,0.06,0.06,0.06,20000
MEI,20060113,0.365,0.365,0.35,0.36,48709
MEL,20060113,0.28,0.285,0.28,0.285,25000
MEO,20060113,0.16,0.17,0.16,0.17,173000
MEP,20060113,0.6,0.6,0.6,0.6,185500
MFS,20060113,2.88,2.92,2.75,2.91,445806
MFT,20060113,1.13,1.14,1.13,1.13,50620
MGK,20060113,0.45,0.45,0.44,0.44,115600
MGO,20060113,0.21,0.22,0.21,0.22,8658
MGQ,20060113,4.58,4.66,4.58,4.65,7249172
MGR,20060113,4.15,4.15,4.1,4.11,2012957
MGU,20060113,0.1,0.105,0.1,0.105,104000
MGW,20060113,3.01,3.1,3.01,3.1,993375
MGX,20060113,0.625,0.655,0.615,0.65,2514112
MGZ,20060113,0.13,0.13,0.13,0.13,24300
MHI,20060113,0.165,0.165,0.15,0.155,289500
MHL,20060113,0.021,0.022,0.021,0.022,2847013
MIC,20060113,0.042,0.042,0.042,0.042,793000
MIG,20060113,3.66,3.7,3.65,3.69,3543128
MIK,20060113,0.051,0.051,0.051,0.051,10000
MIR,20060113,1.7,1.7,1.69,1.7,84090
MIS,20060113,0.5,0.52,0.5,0.52,54900
MLB,20060113,1.46,1.46,1.435,1.435,11700
MLE,20060113,2.39,2.43,2.38,2.38,34667
MLI,20060113,0.225,0.23,0.225,0.225,258000
MLT,20060113,19.2,19.24,19.15,19.2,9914
MMA,20060113,0.95,0.955,0.95,0.955,341671
MML,20060113,0.65,0.65,0.62,0.62,10000
MMN,20060113,0.235,0.245,0.235,0.245,736748
MMX,20060113,0.435,0.435,0.42,0.42,356822
MMZ,20060113,0.64,0.65,0.64,0.64,43000
MND,20060113,5.09,5.15,5.07,5.09,166553
MOC,20060113,1.8,1.8,1.8,1.8,27250
MOD,20060113,0.024,0.024,0.024,0.024,95300
MOE,20060113,0.93,0.94,0.93,0.94,156000
MOF,20060113,1.305,1.31,1.305,1.305,1248809
MOG,20060113,0.076,0.076,0.07,0.072,2571304
MOL,20060113,1.64,1.665,1.6,1.6,28893
MOO,20060113,0.039,0.039,0.039,0.039,193641
MOS,20060113,0.175,0.18,0.175,0.175,574843
MOX,20060113,0.205,0.25,0.205,0.22,269278
MPA,20060113,0.086,0.086,0.086,0.086,145941
MPB,20060113,5.01,5.01,5.01,5.01,1000
MPD,20060113,0.076,0.076,0.073,0.073,150000
MPF,20060113,1.065,1.07,1.06,1.06,139115
MPG,20060113,0.875,0.875,0.875,0.875,10000
MPH,20060113,0.4,0.4,0.38,0.38,199463
MPI,20060113,0.055,0.055,0.055,0.055,243750
MPO,20060113,0.062,0.063,0.062,0.063,888500
MPR,20060113,1.165,1.165,1.16,1.165,647464
MPS,20060113,0.995,1,0.995,1,160841
MRA,20060113,1.01,1.02,1.01,1.02,10000
MRC,20060113,0.24,0.24,0.235,0.235,94913
MRE,20060113,1.855,1.88,1.855,1.87,907596
MRL,20060113,1.22,1.23,1.2,1.23,6977023
MRM,20060113,0.395,0.4,0.395,0.395,66190
MRN,20060113,1.4,1.4,1.4,1.4,500
MRO,20060113,0.79,0.79,0.79,0.79,1000
MRS,20060113,0.4,0.4,0.385,0.4,237114
MRT,20060113,0.23,0.23,0.23,0.23,10000
MRX,20060113,0.062,0.062,0.061,0.061,615000
MRY,20060113,0.007,0.007,0.007,0.007,1357820
MSB,20060113,1.25,1.265,1.245,1.265,17500
MSC,20060113,0.031,0.033,0.03,0.03,2761815
MSF,20060113,9.65,9.65,9.5,9.5,5700
MSO,20060113,0.078,0.078,0.078,0.078,550000
MST,20060113,0.195,0.2,0.195,0.195,333637
MSX,20060113,1.25,1.25,1.25,1.25,16000
MTB,20060113,0.11,0.145,0.11,0.12,1376708
MTD,20060113,0.145,0.145,0.145,0.145,7692
MTI,20060113,0.32,0.32,0.3,0.3,2487
MTN,20060113,0.66,0.73,0.66,0.69,305800
MTR,20060113,0.115,0.115,0.11,0.11,357449
MTS,20060113,4.52,4.54,4.5,4.53,1717726
MTU,20060113,0.255,0.255,0.255,0.255,32000
MTX,20060113,0.9,0.9,0.9,0.9,40000
MTY,20060113,0.16,0.17,0.16,0.17,135000
MUL,20060113,0.013,0.015,0.013,0.014,44004550
MUR,20060113,0.08,0.08,0.079,0.08,689525
MVP,20060113,0.61,0.61,0.6,0.6,35900
MVU,20060113,1,1.03,1,1.03,30000
MWE,20060113,0.073,0.073,0.073,0.073,15000
MWR,20060113,0.06,0.065,0.06,0.065,210000
MXG,20060113,3.19,3.29,3.19,3.28,7718597
MXI,20060113,0.85,0.855,0.85,0.855,49000
MXL,20060113,0.08,0.085,0.08,0.082,1279998
MXR,20060113,0.12,0.125,0.12,0.125,40000
MYO,20060113,0.99,0.99,0.975,0.975,209022
MYP,20060113,2.75,2.8,2.68,2.74,3006467
NAB,20060113,32.65,32.7,32.51,32.64,1833855
NAD,20060113,0.043,0.043,0.04,0.042,2573429
NAL,20060113,0.43,0.43,0.43,0.43,96630
NAM,20060113,0.66,0.665,0.66,0.665,21000
NAV,20060113,0.145,0.145,0.145,0.145,78267
NBL,20060113,3.9,3.95,3.89,3.95,10699
NCI,20060113,1.4,1.4,1.4,1.4,10000
NCK,20060113,1.35,1.35,1.35,1.35,65000
NCM,20060113,24.7,24.9,24.2,24.51,2635231
NDC,20060113,0.092,0.092,0.082,0.085,1247740
NDO,20060113,0.185,0.185,0.18,0.18,9053638
NEC,20060113,0.45,0.45,0.44,0.44,167000
NEL,20060113,0.64,0.65,0.62,0.62,116500
NEM,20060113,7.65,7.7,7.65,7.67,49527
NEO,20060113,0.039,0.039,0.037,0.037,2177631
NEU,20060113,0.59,0.6,0.59,0.6,13500
NGF,20060113,0.135,0.135,0.135,0.135,10000
NGM,20060113,0.105,0.105,0.105,0.105,50000
NHC,20060113,1.155,1.23,1.155,1.23,143994
NHE,20060113,0.16,0.165,0.16,0.165,159100
NHM,20060113,0.014,0.014,0.013,0.014,10507714
NHR,20060113,1.77,1.775,1.765,1.77,24484
NIA,20060113,0.19,0.195,0.19,0.195,95000
NKL,20060113,0.14,0.14,0.135,0.14,162500
NKP,20060113,0.64,0.64,0.61,0.64,50800
NLG,20060113,0.38,0.38,0.38,0.38,96741
NLS,20060113,0.115,0.14,0.115,0.13,532100
NLX,20060113,0.17,0.175,0.165,0.17,4086549
NMB,20060113,0.02,0.021,0.02,0.021,202000
NMC,20060113,0.069,0.07,0.068,0.07,1084114
NMS,20060113,0.43,0.43,0.425,0.425,32000
NOP,20060113,0.06,0.06,0.06,0.06,5000
NPX,20060113,4.2,4.2,4.2,4.2,20000
NRT,20060113,4.72,4.82,4.72,4.72,47939
NSX,20060113,0.5,0.51,0.46,0.51,64400
NTC,20060113,0.165,0.165,0.16,0.16,44500
NTG,20060113,0.4,0.4,0.4,0.4,27407
NUF,20060113,11.51,11.57,11.5,11.5,53964
NVE,20060113,1.22,1.225,1.22,1.225,54800
NWA,20060113,0.062,0.062,0.06,0.06,554445
NWE,20060113,0.11,0.115,0.11,0.115,1624900
NWK,20060113,0.14,0.14,0.14,0.14,7000
NWR,20060113,0.29,0.3,0.28,0.28,56777
NWS,20060113,22.59,22.7,22.52,22.67,1025923
NXS,20060113,0.435,0.445,0.425,0.425,1043647
NZO,20060113,0.835,0.855,0.835,0.855,14545
OAK,20060113,1.36,1.39,1.36,1.39,224257
OBJ,20060113,0.081,0.086,0.079,0.086,10215000
OCL,20060113,1.9,1.9,1.9,1.9,1853
OCO,20060113,0.015,0.015,0.015,0.015,2475000
ODY,20060113,0.35,0.355,0.335,0.345,182500
OEC,20060113,0.099,0.099,0.099,0.099,50707
OEL,20060113,0.2,0.215,0.19,0.215,98892
OEX,20060113,0.295,0.3,0.285,0.3,49379
OFM,20060113,2.01,2.03,2,2,8481
OGD,20060113,0.75,0.75,0.72,0.725,779133
OHL,20060113,0.05,0.05,0.05,0.05,6250
OKN,20060113,2.35,2.38,2.35,2.38,22604
OLE,20060113,0.025,0.026,0.025,0.026,324750
OMC,20060113,0.22,0.22,0.22,0.22,5000
OMH,20060113,1.3,1.38,1.3,1.38,308330
OMP,20060113,3.33,3.43,3.31,3.38,156277
OPI,20060113,0.068,0.073,0.068,0.073,21500
OPL,20060113,0.905,0.925,0.9,0.925,117477
ORC,20060113,0.044,0.046,0.043,0.043,229000
ORG,20060113,7.4,7.42,7.34,7.38,516847
ORI,20060113,21.11,21.2,20.9,21.09,1623687
ORL,20060113,1.91,1.93,1.9,1.93,2684
ORO,20060113,0.026,0.03,0.026,0.028,1051200
ORP,20060113,0.175,0.18,0.15,0.165,960000
ORT,20060113,0.135,0.14,0.13,0.14,102844
OSH,20060113,3.75,3.81,3.73,3.81,2344443
OST,20060113,3.46,3.46,3.36,3.42,1362560
OTL,20060113,0.15,0.155,0.15,0.155,20000
OTT,20060113,0.175,0.175,0.175,0.175,18
OXR,20060113,1.935,1.945,1.925,1.935,5256383
PAY,20060113,3.35,3.35,3.35,3.35,3100
PBA,20060113,0.59,0.59,0.59,0.59,5000
PBB,20060113,1.76,1.78,1.76,1.78,104815
PBD,20060113,1.83,1.83,1.82,1.82,8550
PBG,20060113,2.38,2.46,2.27,2.41,6713108
PBI,20060113,0.205,0.205,0.205,0.205,31500
PBL,20060113,16.9,17.03,16.89,17.01,1517159
PBO,20060113,0.3,0.3,0.3,0.3,46905
PBT,20060113,0.22,0.22,0.215,0.215,24000
PCC,20060113,0.07,0.07,0.07,0.07,10000
PCG,20060113,0.79,0.795,0.76,0.76,603093
PCL,20060113,0.074,0.075,0.073,0.075,301824
PDG,20060113,30.97,31,30.34,30.51,64100
PDL,20060113,1.4,1.4,1.4,1.4,25000
PDN,20060113,2.29,2.32,2.26,2.3,1031294
PDO,20060113,0.73,0.75,0.73,0.75,16636
PDZ,20060113,0.34,0.34,0.335,0.335,17715
PEM,20060113,1.325,1.335,1.3,1.33,1785078
PEN,20060113,0.016,0.017,0.016,0.017,1255000
PEO,20060113,0.12,0.12,0.115,0.115,206164
PEP,20060113,0.725,0.725,0.7,0.7,31400
PET,20060113,0.93,0.93,0.93,0.93,24795
PGA,20060113,3.7,3.7,3.7,3.7,840
PGL,20060113,3,3.01,2.99,3.01,14845
PGS,20060113,0.235,0.25,0.235,0.245,496317
PHK,20060113,0.15,0.15,0.15,0.15,137000
PIE,20060113,0.016,0.016,0.016,0.016,45677
PIO,20060113,0.175,0.175,0.175,0.175,3082
PLA,20060113,0.42,0.47,0.415,0.46,838909
PLD,20060113,0.4,0.4,0.4,0.4,80750
PLF,20060113,1.04,1.08,1.04,1.075,294002
PLT,20060113,0.1,0.105,0.1,0.105,28700
PMA,20060113,1.4,1.4,1.4,1.4,600
PMC,20060113,2.16,2.17,2.14,2.17,46026
PME,20060113,1.5,1.5,1.5,1.5,17500
PMH,20060113,0.15,0.165,0.15,0.165,287060
PMM,20060113,5.06,5.13,5.06,5.1,4485
PMN,20060113,5.08,5.17,5.04,5.15,3429304
PMP,20060113,1.6,1.61,1.57,1.59,430861
PMV,20060113,4.35,4.35,4.35,4.35,1333
PNA,20060113,0.26,0.27,0.245,0.255,9077075
PNN,20060113,0.33,0.33,0.29,0.315,313067
PNO,20060113,0.055,0.06,0.054,0.059,6200657
POH,20060113,0.23,0.235,0.23,0.235,130800
POL,20060113,0.15,0.155,0.15,0.155,96816
PPC,20060113,2.78,2.79,2.65,2.65,57623
PPD,20060113,0.17,0.17,0.17,0.17,66000
PPG,20060113,0.415,0.45,0.415,0.45,137370
PPK,20060113,0.83,0.85,0.82,0.82,92357
PPP,20060113,0.12,0.12,0.12,0.12,510350
PPR,20060113,1.73,1.73,1.73,1.73,890
PPT,20060113,69.3,69.48,68.65,69.36,24855
PPX,20060113,3.27,3.44,3.26,3.43,1920658
PPY,20060113,0.6,0.6,0.5,0.525,82800
PRE,20060113,0.042,0.044,0.042,0.042,1400719
PRG,20060113,3.43,3.43,3.36,3.39,36295
PRK,20060113,7.27,7.37,7.27,7.3,768993
PRM,20060113,0.029,0.029,0.029,0.029,4500
PRR,20060113,0.088,0.089,0.087,0.089,139500
PRU,20060113,0.34,0.34,0.34,0.34,25000
PRV,20060113,0.98,0.98,0.975,0.98,188420
PRY,20060113,11.2,11.25,11.2,11.2,44638
PSA,20060113,1.82,1.825,1.82,1.825,50393
PSD,20060113,0.66,0.66,0.615,0.64,327660
PSG,20060113,0.041,0.041,0.041,0.041,310335
PSH,20060113,2.12,2.17,2.1,2.17,99366
PSN,20060113,11.31,11.31,11.3,11.3,4000
PSP,20060113,0.1,0.1,0.1,0.1,50000
PSV,20060113,0.345,0.35,0.34,0.34,2161284
PTD,20060113,1.48,1.485,1.46,1.48,229767
PTR,20060113,0.34,0.34,0.34,0.34,13000
PVE,20060113,1.03,1.03,1.03,1.03,35182
PWK,20060113,2.14,2.14,2.05,2.06,19889
PWR,20060113,0.395,0.44,0.395,0.44,93263
PWT,20060113,1.19,1.19,1.17,1.19,45644
PXL,20060113,0.27,0.285,0.265,0.28,86600
PXS,20060113,1.93,1.95,1.89,1.95,113570
PYC,20060113,0.27,0.28,0.27,0.28,314000
QAD,20060113,0.068,0.069,0.063,0.063,225000
QAN,20060113,4,4.02,3.96,4.02,3869552
QBE,20060113,19.9,19.98,19.7,19.91,1203962
QCH,20060113,3.64,3.64,3.64,3.64,7014
QED,20060113,0.04,0.04,0.038,0.038,102000
QFX,20060113,0.185,0.185,0.18,0.18,25000
QGC,20060113,0.635,0.69,0.63,0.685,3283356
QHL,20060113,0.195,0.195,0.195,0.195,190000
QMG,20060113,0.61,0.61,0.61,0.61,5000
QMT,20060113,2.1,2.11,2.09,2.11,250315
QOL,20060113,0.2,0.2,0.185,0.185,104330
QPX,20060113,0.088,0.091,0.088,0.088,242980
QRS,20060113,0.099,0.099,0.091,0.094,2454223
QTK,20060113,0.27,0.27,0.26,0.265,353903
RAT,20060113,1.075,1.08,1.075,1.08,196783
RAU,20060113,0.125,0.125,0.115,0.115,136552
RBH,20060113,0.075,0.075,0.075,0.075,450000
RBM,20060113,0.17,0.17,0.17,0.17,65000
RBS,20060113,2.52,2.52,2.52,2.52,21300
RBY,20060113,0.042,0.043,0.041,0.041,3054237
RCD,20060113,8.19,8.2,8.15,8.17,157468
RCG,20060113,0.2,0.2,0.195,0.195,26776
RCL,20060113,2.28,2.28,2.25,2.28,347379
RCM,20060113,0.061,0.061,0.059,0.061,100487
RCR,20060113,1.32,1.35,1.32,1.35,65246
RCT,20060113,3.05,3.05,3.05,3.05,2500
RDF,20060113,2.88,2.94,2.87,2.9,41040
RDR,20060113,0.24,0.24,0.24,0.24,42341
REA,20060113,2.89,2.89,2.87,2.87,43870
REB,20060113,2.92,2.94,2.92,2.94,7100
RED,20060113,0.12,0.125,0.115,0.12,546800
REF,20060113,1.68,1.68,1.67,1.67,445090
REH,20060113,15.4,15.45,15.4,15.45,721
RER,20060113,0.19,0.2,0.19,0.2,102000
REU,20060113,0.995,1,0.995,1,735149
REX,20060113,1.07,1.07,1.07,1.07,6500
RFE,20060113,0.185,0.185,0.18,0.18,165000
RFI,20060113,0.2,0.2,0.2,0.2,50000
RHC,20060113,9.87,9.89,9.7,9.74,66474
RHD,20060113,0.545,0.55,0.535,0.55,96494
RHT,20060113,0.1,0.1,0.1,0.1,126670
RIC,20060113,1.33,1.33,1.315,1.325,3515029
RIN,20060113,16.14,16.21,15.9,16.07,3550339
RIO,20060113,71,71.13,70.15,70.5,2809517
RIV,20060113,1,1,0.985,1,359474
RKN,20060113,0.81,0.81,0.8,0.8,113365
RMC,20060113,0.047,0.047,0.047,0.047,22000
RMD,20060113,5.15,5.19,5.14,5.18,975172
RMI,20060113,0.062,0.062,0.059,0.06,2783838
RML,20060113,0.23,0.23,0.225,0.225,85117
RMS,20060113,0.125,0.13,0.125,0.13,24300
RNC,20060113,0.94,0.94,0.94,0.94,3500
RNG,20060113,0.155,0.16,0.155,0.16,805825
ROC,20060113,2.7,2.8,2.69,2.8,2559269
ROK,20060113,4.6,4.6,4.6,4.6,4695
RPC,20060113,0.58,0.58,0.58,0.58,58090
RPT,20060113,0.077,0.077,0.075,0.075,1469176
RRL,20060113,0.11,0.11,0.11,0.11,1062099
RRS,20060113,0.036,0.036,0.036,0.036,1519000
RRT,20060113,0.9,0.9,0.89,0.89,115000
RSG,20060113,1.32,1.32,1.285,1.3,485374
RSN,20060113,0.32,0.35,0.32,0.35,5201596
