FZN,20061107,1.19,1.195,1.19,1.195,10000
GAA,20061107,1.105,1.12,1.1,1.12,147899
GAP,20061107,0.745,0.745,0.74,0.74,17241
GAS,20061107,2.99,2.99,2.99,2.99,3894
GAU,20061107,0.17,0.17,0.165,0.165,232087
GBE,20061107,0.455,0.46,0.395,0.45,168136
GBG,20061107,0.475,0.48,0.47,0.475,371016
GBL,20061107,0.032,0.032,0.032,0.032,84000
GBP,20061107,0.845,0.85,0.835,0.835,147600
GBT,20061107,3.15,3.2,3.15,3.15,92122
GCL,20061107,3.95,3.98,3.93,3.98,198387
GCN,20061107,0.066,0.066,0.066,0.066,100000
GCR,20061107,0.055,0.059,0.054,0.056,5443090
GDM,20061107,0.6,0.6,0.56,0.565,320796
GDN,20061107,0.87,0.9,0.715,0.83,9839571
GDR,20061107,0.74,0.78,0.74,0.78,293996
GDY,20061107,0.86,0.865,0.8,0.83,379918
GFD,20061107,0.75,0.76,0.75,0.76,31000
GFF,20061107,2.08,2.09,2.07,2.07,518014
GGG,20061107,0.24,0.28,0.24,0.27,51400
GGP,20061107,0.45,0.47,0.45,0.45,83302
GGX,20061107,0.044,0.047,0.044,0.047,90000
GGY,20061107,0.048,0.056,0.048,0.055,5445908
GHG,20061107,1.29,1.29,1.275,1.28,214173
GHT,20061107,0.3,0.3,0.295,0.295,55500
GIA,20061107,0.39,0.395,0.38,0.395,41519
GIL,20061107,0.54,0.55,0.54,0.55,16000
GIP,20061107,0.105,0.105,0.105,0.105,148000
GIR,20061107,0.43,0.465,0.425,0.465,593287
GLB,20061107,0.235,0.235,0.23,0.23,6000
GLC,20061107,0.83,0.83,0.83,0.83,10000
GLE,20061107,1.06,1.06,1.04,1.06,20000
GLI,20061107,1.03,1.03,1.02,1.03,72741
GLN,20061107,0.32,0.33,0.32,0.32,243539
GLX,20061107,0.155,0.155,0.15,0.15,545000
GME,20061107,0.49,0.495,0.465,0.47,1172897
GMI,20061107,1.315,1.32,1.31,1.32,368045
GML,20061107,0.15,0.15,0.145,0.15,257550
GNC,20061107,7.65,7.71,7.62,7.62,59557
GNS,20061107,2.85,2.86,2.83,2.85,801292
GOG,20061107,0.335,0.34,0.33,0.33,170107
GOP,20061107,0.185,0.185,0.185,0.185,29757
GOW,20061107,3.4,3.4,3.4,3.4,9681
GPB,20061107,0.33,0.33,0.33,0.33,9000
GPG,20061107,2.14,2.14,2.13,2.13,22900
GPN,20061107,0.018,0.018,0.017,0.017,1751600
GPR,20061107,0.61,0.61,0.56,0.61,100418
GPT,20061107,4.81,4.88,4.81,4.87,2307682
GRD,20061107,1.95,2,1.935,1.985,172417
GRK,20061107,0.105,0.105,0.105,0.105,30000
GRL,20061107,0.23,0.23,0.23,0.23,55000
GRN,20061107,0.23,0.23,0.23,0.23,22000
GRO,20061107,2.02,2.02,2.02,2.02,28500
GRR,20061107,1.6,1.6,1.56,1.59,123489
GRT,20061107,0.11,0.11,0.11,0.11,1500
GRV,20061107,1.07,1.07,1.065,1.07,6350
GRY,20061107,0.265,0.265,0.26,0.26,35000
GSA,20061107,1.2,1.21,1.195,1.21,6024266
GSE,20061107,0.034,0.034,0.034,0.034,798824
GTG,20061107,0.35,0.36,0.35,0.36,20000
GTP,20061107,2.86,2.87,2.83,2.85,622747
GUD,20061107,7.99,8.06,7.95,8.06,219107
GUL,20061107,0.052,0.052,0.052,0.052,25000
GUN,20061107,0.28,0.28,0.27,0.28,46320
GVM,20061107,0.35,0.35,0.35,0.35,20000
GWR,20061107,2.16,2.2,2.1,2.18,170685
GWT,20061107,3.5,3.53,3.5,3.52,183768
GYN,20061107,0.285,0.29,0.285,0.29,20000
GZL,20061107,2.35,2.35,2.3,2.3,10000
HAO,20061107,0.06,0.06,0.043,0.043,40000
HAP,20061107,0.95,0.95,0.95,0.95,10463
HAV,20061107,1.09,1.09,1.03,1.08,227088
HAZ,20061107,0.24,0.24,0.235,0.235,160259
HCY,20061107,0.016,0.016,0.016,0.016,2172086
HDF,20061107,3.08,3.1,3.08,3.1,100678
HDN,20061107,0.135,0.135,0.135,0.135,20000
HDR,20061107,2.05,2.06,2.05,2.06,4659584
HEG,20061107,0.11,0.11,0.11,0.11,238000
HER,20061107,1.35,1.36,1.335,1.335,131929
HFA,20061107,1.94,1.98,1.9,1.975,50146
HGI,20061107,2.82,2.84,2.81,2.83,477802
HGO,20061107,0.275,0.285,0.275,0.275,898770
HGR,20061107,0.055,0.055,0.055,0.055,11052
HHL,20061107,11.45,11.45,11.43,11.43,4301
HHM,20061107,0.235,0.235,0.235,0.235,86467
HHV,20061107,1.065,1.07,1.065,1.07,148984
HHY,20061107,1.84,1.85,1.84,1.84,59230
HIG,20061107,0.445,0.45,0.43,0.44,669778
HIL,20061107,4.65,4.68,4.62,4.68,88998
HIT,20061107,0.049,0.049,0.049,0.049,3000
HJB,20061107,0.35,0.35,0.35,0.35,10000
HLD,20061107,0.245,0.245,0.245,0.245,7000
HLS,20061107,0.26,0.26,0.25,0.25,1000000
HLT,20061107,0.055,0.055,0.055,0.055,16000
HLX,20061107,0.09,0.093,0.087,0.087,68000
HME,20061107,14.55,14.55,14.4,14.4,14712
HNG,20061107,2.04,2.04,2.04,2.04,2000
HNR,20061107,0.22,0.22,0.22,0.22,53500
HPX,20061107,1.83,1.84,1.82,1.83,49490
HRD,20061107,0.215,0.215,0.215,0.215,50000
HRR,20061107,0.885,0.91,0.855,0.875,465805
HSN,20061107,0.23,0.23,0.23,0.23,7400
HSP,20061107,5.08,5.1,4.99,5.06,325131
HST,20061107,2.36,2.36,2.33,2.35,54816
HTA,20061107,0.24,0.245,0.24,0.24,226196
HTE,20061107,0.035,0.035,0.032,0.032,524614
HTM,20061107,0.027,0.027,0.025,0.025,900000
HTW,20061107,0.72,0.72,0.7,0.715,210740
HVN,20061107,3.78,3.79,3.71,3.77,1608829
HWG,20061107,0.17,0.17,0.17,0.17,80000
HWI,20061107,1.77,1.77,1.7,1.75,231611
HYO,20061107,0.205,0.205,0.195,0.195,680878
HZN,20061107,0.33,0.33,0.32,0.32,177972
IAG,20061107,5.7,5.74,5.62,5.64,3550439
IAS,20061107,0.28,0.28,0.28,0.28,10317
IAT,20061107,0.06,0.06,0.06,0.06,145549
IAU,20061107,0.98,1.02,0.95,0.98,230878
IBA,20061107,0.97,0.975,0.965,0.97,455096
IBC,20061107,0.615,0.62,0.61,0.62,25000
IBG,20061107,0.63,0.66,0.63,0.66,115000
IBR,20061107,0.825,0.825,0.8,0.815,340474
IBT,20061107,1.9,1.9,1.9,1.9,10000
ICC,20061107,0.001,0.002,0.001,0.002,1500000
ICD,20061107,0.54,0.54,0.54,0.54,1399
ICN,20061107,0.047,0.047,0.047,0.047,42000
ICP,20061107,0.04,0.04,0.04,0.04,53501
ICV,20061107,0.15,0.15,0.15,0.15,50000
IDL,20061107,0.2,0.205,0.195,0.205,6658840
IDO,20061107,0.17,0.17,0.17,0.17,3300
IDT,20061107,1.615,1.615,1.61,1.61,6500
IEF,20061107,1.12,1.12,1.12,1.12,21500
IFL,20061107,9.35,9.45,9.35,9.43,51645
IFM,20061107,0.835,0.84,0.81,0.825,175225
IGC,20061107,0.21,0.21,0.21,0.21,91099
IGD,20061107,1.13,1.13,1.11,1.11,14200
IGO,20061107,4.93,4.97,4.8,4.81,492229
IGR,20061107,0.115,0.115,0.115,0.115,192514
IHF,20061107,1.095,1.095,1.09,1.09,30718
IHG,20061107,0.36,0.36,0.355,0.355,51000
IIF,20061107,2.38,2.38,2.36,2.37,1640337
IIN,20061107,0.92,0.93,0.9,0.92,425213
ILF,20061107,1.265,1.27,1.255,1.26,49769
ILU,20061107,7.51,7.58,7.46,7.55,302656
IMA,20061107,1.95,1.95,1.875,1.9,138087
IMD,20061107,0.775,0.775,0.74,0.765,293301
IMF,20061107,0.795,0.8,0.795,0.8,20000
IMI,20061107,0.019,0.019,0.019,0.019,7552900
IMP,20061107,0.021,0.022,0.021,0.022,14234603
IMU,20061107,0.14,0.14,0.14,0.14,76000
INL,20061107,0.165,0.17,0.165,0.17,5231806
IOF,20061107,1.57,1.595,1.57,1.59,5226959
IOH,20061107,0.8,0.805,0.8,0.805,47900
IPA,20061107,0.93,0.94,0.93,0.94,29225
IPE,20061107,0.99,0.99,0.98,0.98,11600
IPG,20061107,2.41,2.43,2.4,2.41,2235593
IPL,20061107,25,25.1,24.86,25.1,55374
IPM,20061107,1.57,1.64,1.57,1.63,275023
IPN,20061107,0.185,0.185,0.185,0.185,133334
IPR,20061107,0.075,0.075,0.075,0.075,150000
IRC,20061107,0.21,0.21,0.21,0.21,115390
IRE,20061107,7.3,7.45,7.17,7.29,314412
IRI,20061107,0.525,0.53,0.52,0.525,121272
IRN,20061107,0.775,0.775,0.76,0.76,320087
ISS,20061107,0.235,0.235,0.225,0.23,78910
ITC,20061107,0.089,0.09,0.089,0.09,257999
ITD,20061107,0.395,0.4,0.39,0.4,34000
ITE,20061107,0.155,0.155,0.15,0.15,51250
ITT,20061107,0.34,0.35,0.34,0.35,223000
IVC,20061107,5.1,5.2,5.1,5.2,86247
IVK,20061107,3.65,3.7,3.6,3.7,54794
IWF,20061107,1.93,2.02,1.9,2.02,226353
IWL,20061107,5.26,5.26,5.2,5.23,11300
JAG,20061107,0.2,0.2,0.2,0.2,50000
JAK,20061107,0.17,0.175,0.17,0.17,188393
JBH,20061107,5.76,5.93,5.76,5.9,362346
JBM,20061107,13.99,13.99,13.79,13.82,573130
JET,20061107,1.38,1.38,1.37,1.38,8800
JFM,20061107,1.37,1.375,1.37,1.37,32400
JGL,20061107,0.225,0.225,0.215,0.225,92564
JHX,20061107,8.34,8.34,8.15,8.22,930998
JMB,20061107,1.97,1.97,1.92,1.93,28700
JML,20061107,0.85,0.855,0.83,0.83,655049
JMS,20061107,0.135,0.14,0.135,0.14,282357
JPR,20061107,0.07,0.072,0.07,0.072,124000
JRL,20061107,0.845,0.89,0.83,0.87,77088
JRV,20061107,0.01,0.01,0.01,0.01,46676
JST,20061107,3.77,3.8,3.74,3.79,2064032
JUM,20061107,0.029,0.03,0.029,0.03,190000
KAL,20061107,0.125,0.125,0.125,0.125,39400
KAR,20061107,2.14,2.21,2.13,2.21,446178
KAT,20061107,1.01,1.01,1,1,20000
KCN,20061107,4.01,4.04,3.98,4,175094
KGL,20061107,0.16,0.16,0.15,0.15,20000
KIM,20061107,1.03,1.055,1.02,1.045,1719135
KIS,20061107,1.21,1.21,1.21,1.21,2500
KLM,20061107,0.485,0.485,0.47,0.47,45482
KME,20061107,0.95,0.95,0.95,0.95,92521
KMN,20061107,0.64,0.64,0.565,0.565,1404045
KNH,20061107,0.068,0.068,0.068,0.068,10000
KOR,20061107,0.295,0.315,0.295,0.315,474775
KRS,20061107,0.26,0.26,0.26,0.26,20000
KYC,20061107,0.9,0.9,0.88,0.88,13650
KZL,20061107,7.72,7.75,7.55,7.65,1365758
LAF,20061107,0.092,0.092,0.086,0.091,3944902
LAT,20061107,0.078,0.078,0.077,0.077,138499
LAU,20061107,0.2,0.2,0.2,0.2,4000
LCE,20061107,0.28,0.28,0.27,0.27,31000
LCL,20061107,0.485,0.5,0.48,0.5,31050
LCT,20061107,0.205,0.205,0.195,0.195,181241
LDW,20061107,6.63,6.63,6.62,6.62,6200
LEF,20061107,0.17,0.17,0.17,0.17,54044
LEG,20061107,0.068,0.068,0.066,0.066,1092898
LEI,20061107,21.15,21.68,21.15,21.68,151742
LEP,20061107,3.52,3.56,3.51,3.56,26488
LFE,20061107,1.495,1.495,1.455,1.47,75096
LGD,20061107,0.7,0.7,0.69,0.69,83121
LGO,20061107,0.029,0.029,0.029,0.029,100000
LHG,20061107,2.84,2.85,2.8,2.85,9515133
LIM,20061107,11,11.08,11,11.01,25765
LIO,20061107,0.003,0.004,0.003,0.003,3450000
LIP,20061107,0.77,0.78,0.75,0.75,106391
LKO,20061107,0.011,0.012,0.011,0.012,1890549
LLC,20061107,17.02,17.03,16.92,16.99,687115
LMC,20061107,2.4,2.4,2.4,2.4,1950
LNC,20061107,0.18,0.185,0.18,0.185,26000
LNG,20061107,0.81,0.88,0.81,0.81,242421
LNN,20061107,8.35,8.45,8.35,8.4,922166
LOD,20061107,0.05,0.05,0.05,0.05,120000
LOK,20061107,5,5,5,5,1839
LPL,20061107,0.345,0.345,0.33,0.33,10000
LRF,20061107,1.055,1.055,1.04,1.05,92221
LRL,20061107,0.49,0.49,0.49,0.49,55500
LRX,20061107,0.044,0.05,0.044,0.05,13415
LSG,20061107,1.83,1.83,1.81,1.81,141208
LUM,20061107,0.025,0.025,0.025,0.025,519000
LVL,20061107,0.05,0.053,0.046,0.046,1540500
LVR,20061107,0.56,0.56,0.55,0.555,303700
LWB,20061107,1.48,1.48,1.48,1.48,2000
LYC,20061107,0.375,0.38,0.375,0.375,1136883
LYL,20061107,2.82,2.82,2.82,2.82,7140
MAA,20061107,0.185,0.355,0.185,0.355,252999
MAE,20061107,0.82,0.83,0.805,0.83,453779
MAH,20061107,0.955,0.965,0.955,0.96,2612750
MAK,20061107,0.14,0.14,0.14,0.14,30000
MAL,20061107,0.59,0.67,0.59,0.67,298966
MAP,20061107,3.2,3.23,3.19,3.23,4636727
MAR,20061107,0.22,0.225,0.22,0.225,108888
MBA,20061107,0.076,0.076,0.076,0.076,20000
MBI,20061107,0.005,0.005,0.005,0.005,400000
MBL,20061107,73.88,74.96,73.85,74.89,544684
MBN,20061107,2.14,2.15,2.09,2.09,47801
MBP,20061107,0.735,0.75,0.725,0.73,276115
MBT,20061107,1.13,1.18,1.11,1.18,31600
MCC,20061107,4.38,4.45,4.36,4.4,503911
MCG,20061107,6.12,6.12,6.05,6.08,526958
MCK,20061107,3.35,3.35,3.35,3.35,4491
MCL,20061107,0.008,0.008,0.008,0.008,650000
MCO,20061107,0.295,0.325,0.28,0.315,621560
MCP,20061107,2.23,2.23,2.18,2.19,148205
MCQ,20061107,3.5,3.5,3.45,3.48,745517
MCR,20061107,2.3,2.4,2.1,2.29,2208329
MCW,20061107,1.985,1.995,1.975,1.99,2890842
MDL,20061107,1.51,1.51,1.475,1.475,3500
MDS,20061107,0.11,0.11,0.09,0.105,574358
MDT,20061107,1.205,1.22,1.2,1.22,6052721
MDX,20061107,0.16,0.16,0.16,0.16,60000
MEE,20061107,0.09,0.09,0.086,0.09,1204036
MEL,20061107,0.34,0.34,0.34,0.34,28500
MEO,20061107,0.43,0.46,0.43,0.44,329144
MEP,20061107,0.64,0.65,0.62,0.65,27308
MFI,20061107,1.45,1.5,1.44,1.44,30886
MFS,20061107,4.18,4.27,4.11,4.27,311377
MFT,20061107,0.915,0.925,0.915,0.92,79231
MGK,20061107,0.15,0.15,0.15,0.15,995
MGN,20061107,1.6,1.6,1.6,1.6,9546
MGO,20061107,0.27,0.27,0.26,0.26,181611
MGQ,20061107,6.7,6.84,6.7,6.82,1610332
MGR,20061107,5.03,5.03,4.97,5.02,2817407
MGU,20061107,0.19,0.19,0.19,0.19,120000
MGW,20061107,2.85,2.85,2.65,2.77,118079
MGX,20061107,0.775,0.8,0.77,0.8,1982286
MHL,20061107,0.018,0.018,0.016,0.016,1300000
MIC,20061107,0.03,0.031,0.028,0.028,323799
MIG,20061107,3.35,3.36,3.34,3.35,2137709
MIK,20061107,0.145,0.155,0.145,0.15,243000
MIR,20061107,1.99,1.99,1.99,1.99,2999
MIS,20061107,0.685,0.71,0.68,0.71,1271751
MIT,20061107,2.07,2.07,2.06,2.06,36500
MIX,20061107,1.05,1.05,1.045,1.045,282284
MKY,20061107,0.02,0.021,0.019,0.021,6087000
MLB,20061107,2.58,2.58,2.53,2.57,45139
MLE,20061107,2.83,2.83,2.78,2.8,75638
MLM,20061107,0.47,0.47,0.46,0.46,199645
MLS,20061107,0.035,0.037,0.034,0.035,22763545
MLT,20061107,20.7,21,20.7,20.7,6705
MMA,20061107,0.99,0.99,0.985,0.99,531380
MMB,20061107,0.135,0.135,0.135,0.135,204000
MME,20061107,0.041,0.041,0.041,0.041,100000
MML,20061107,0.8,0.8,0.8,0.8,26250
MMN,20061107,0.31,0.315,0.3,0.305,384273
MMR,20061107,0.17,0.18,0.17,0.18,85000
MMS,20061107,4.05,4.05,4.03,4.03,5459
MMX,20061107,0.8,0.8,0.79,0.79,186897
MMZ,20061107,0.78,0.78,0.75,0.75,45100
MND,20061107,6.71,6.75,6.66,6.69,221226
MOC,20061107,2.66,2.69,2.65,2.69,25770
MOD,20061107,0.023,0.023,0.023,0.023,100000
MOF,20061107,1.52,1.53,1.51,1.52,9185640
MOL,20061107,1.28,1.28,1.25,1.28,127600
MON,20061107,0.245,0.245,0.235,0.235,394999
MOO,20061107,0.24,0.24,0.24,0.24,10200
MOS,20061107,0.16,0.16,0.155,0.155,552086
MOX,20061107,1.52,1.53,1.45,1.47,597108
MPA,20061107,0.02,0.02,0.019,0.019,222715
MPD,20061107,0.029,0.029,0.029,0.029,100000
MPF,20061107,1.18,1.18,1.175,1.18,45090
MPG,20061107,0.825,0.825,0.825,0.825,43661
MPH,20061107,0.22,0.225,0.22,0.22,75000
MPI,20061107,0.105,0.105,0.1,0.1,235555
MPJ,20061107,0.009,0.009,0.009,0.009,650000
MPO,20061107,0.042,0.044,0.042,0.044,1630000
MPR,20061107,1.21,1.22,1.21,1.21,4159316
MPS,20061107,1.06,1.07,1.06,1.07,84417
MPY,20061107,0.72,0.75,0.72,0.75,821849
MRA,20061107,0.965,0.97,0.96,0.965,79458
MRC,20061107,0.155,0.16,0.155,0.16,89365
MRE,20061107,6.06,6.19,6.06,6.19,1537100
MRM,20061107,0.695,0.695,0.69,0.69,88851
MRO,20061107,1.4,1.4,1.4,1.4,22000
MRU,20061107,0.375,0.375,0.36,0.37,324669
MRX,20061107,0.089,0.095,0.086,0.086,26086110
MSB,20061107,1.53,1.65,1.53,1.65,5600
MSC,20061107,0.019,0.019,0.018,0.018,3266449
MSF,20061107,10.63,10.63,10.31,10.31,2440
MSH,20061107,0.075,0.075,0.075,0.075,190000
MSI,20061107,0.02,0.02,0.02,0.02,2000
MSO,20061107,0.037,0.037,0.03,0.03,1228801
MST,20061107,0.145,0.15,0.145,0.15,150726
MSX,20061107,1.42,1.42,1.42,1.42,850
MTB,20061107,0.091,0.091,0.086,0.086,175000
MTD,20061107,0.155,0.155,0.15,0.15,100000
MTH,20061107,0.29,0.29,0.29,0.29,100000
MTI,20061107,0.115,0.115,0.115,0.115,1499
MTN,20061107,1.065,1.18,1.065,1.12,399803
MTS,20061107,4.23,4.27,4.22,4.25,776291
MTU,20061107,0.435,0.45,0.435,0.44,56840
MTY,20061107,0.2,0.21,0.2,0.21,36000
MUR,20061107,0.056,0.06,0.056,0.06,296965
MUT,20061107,0.047,0.047,0.046,0.046,100000
MVL,20061107,0.12,0.12,0.115,0.115,60539
MVU,20061107,0.38,0.38,0.19,0.33,529500
MWE,20061107,0.19,0.195,0.19,0.195,615654
MWG,20061107,0.9,0.91,0.9,0.91,6067
MWS,20061107,0.12,0.12,0.115,0.115,60459
MXG,20061107,3.96,3.98,3.92,3.94,5595446
MXI,20061107,0.585,0.6,0.58,0.58,311195
MXL,20061107,0.083,0.083,0.081,0.083,536262
MXR,20061107,0.17,0.175,0.17,0.17,180000
MYO,20061107,1.08,1.095,1.08,1.095,99837
MYP,20061107,4.32,4.34,4.28,4.31,1441991
NAB,20061107,39.75,40.37,39.75,40.2,4599263
NAD,20061107,0.049,0.049,0.047,0.048,2506457
NAE,20061107,0.22,0.235,0.22,0.235,15000
NAL,20061107,0.11,0.11,0.1,0.1,46502
NAM,20061107,0.59,0.59,0.58,0.59,83316
NAV,20061107,0.36,0.37,0.35,0.37,160527
NBL,20061107,4.27,4.27,4.26,4.27,15749
NCI,20061107,1.625,1.625,1.625,1.625,320
NCM,20061107,24.25,24.36,24.1,24.25,993087
NDL,20061107,0.175,0.175,0.175,0.175,100000
NDO,20061107,0.19,0.195,0.185,0.19,624362
NEC,20061107,0.6,0.61,0.6,0.61,170000
NEL,20061107,2.45,2.5,2.4,2.45,300120
NEM,20061107,5.99,6,5.93,5.95,75118
NEO,20061107,0.013,0.013,0.013,0.013,1155269
NEU,20061107,0.42,0.43,0.42,0.42,82723
NGM,20061107,0.14,0.14,0.135,0.135,76331
NHC,20061107,1.34,1.35,1.3,1.3,74500
NHM,20061107,0.005,0.005,0.005,0.005,650000
NHR,20061107,2.1,2.1,2.1,2.1,2286
NIA,20061107,0.315,0.33,0.315,0.325,936448
NKL,20061107,0.105,0.105,0.1,0.105,212000
NKP,20061107,0.95,0.96,0.93,0.96,65300
NLB,20061107,1.2,1.2,1.2,1.2,5000
NLG,20061107,0.42,0.42,0.415,0.415,25000
NLX,20061107,0.057,0.057,0.054,0.056,3836030
NMB,20061107,0.018,0.018,0.018,0.018,167820
NMI,20061107,0.175,0.175,0.175,0.175,42500
NMR,20061107,0.26,0.32,0.25,0.31,914000
NMS,20061107,0.23,0.23,0.22,0.22,90000
NOD,20061107,1.37,1.37,1.355,1.36,984995
NRL,20061107,0.16,0.16,0.16,0.16,17
NRT,20061107,2.65,2.7,2.65,2.66,65325
NRU,20061107,0.32,0.335,0.32,0.335,35000
NSA,20061107,0.016,0.016,0.016,0.016,50
NSX,20061107,0.605,0.615,0.6,0.615,25000
NUF,20061107,9.83,9.86,9.77,9.86,97464
NWA,20061107,0.039,0.042,0.039,0.042,409306
NWE,20061107,0.125,0.125,0.12,0.12,319437
NWK,20061107,0.12,0.12,0.12,0.12,15000
NWR,20061107,0.34,0.34,0.33,0.335,150050
NWS,20061107,28.02,28.17,28.02,28.1,398258
NWT,20061107,0.006,0.006,0.006,0.006,5648329
NXS,20061107,1.38,1.395,1.375,1.39,738923
NZO,20061107,0.9,0.9,0.9,0.9,1000
OAK,20061107,2.05,2.05,2.05,2.05,2528
OBJ,20061107,0.06,0.064,0.06,0.06,152500
OBL,20061107,0.1,0.1,0.1,0.1,25000
OCL,20061107,0.945,0.945,0.94,0.94,28000
OCO,20061107,0.047,0.048,0.047,0.048,117250
ODY,20061107,0.63,0.63,0.625,0.625,42000
OEC,20061107,0.19,0.195,0.19,0.19,570455
OEL,20061107,0.18,0.185,0.18,0.18,263333
OEX,20061107,1.25,1.26,1.22,1.22,30100
OFG,20061107,2.54,2.54,2.52,2.52,2425
OGD,20061107,0.735,0.75,0.735,0.75,2587760
OIL,20061107,0.5,0.51,0.49,0.51,29200
OKN,20061107,4.14,4.17,4.05,4.11,96651
OLY,20061107,0.185,0.185,0.185,0.185,15000
OMC,20061107,0.76,0.925,0.76,0.9,2923531
OMH,20061107,0.52,0.52,0.51,0.51,14113
OMI,20061107,0.6,0.6,0.5,0.55,259546
OMP,20061107,4.4,4.4,4.39,4.4,50385
OPC,20061107,0.065,0.065,0.065,0.065,80000
OPL,20061107,0.745,0.745,0.745,0.745,74927
ORC,20061107,0.03,0.035,0.03,0.035,450000
ORD,20061107,0.4,0.4,0.39,0.4,199887
ORG,20061107,7.23,7.26,7.2,7.26,1252526
ORH,20061107,0.1,0.1,0.1,0.1,23500
ORI,20061107,24.1,24.1,23.88,23.99,380565
ORO,20061107,0.018,0.018,0.018,0.018,50000
ORP,20061107,0.091,0.095,0.091,0.095,205600
ORT,20061107,0.015,0.015,0.015,0.015,200000
OSH,20061107,3.39,3.41,3.38,3.39,2695319
OST,20061107,4.4,4.42,4.33,4.36,552215
OTL,20061107,0.23,0.23,0.23,0.23,40000
OXR,20061107,3.37,3.42,3.34,3.41,7666157
PAA,20061107,0.105,0.105,0.105,0.105,161604
PAU,20061107,0.14,0.14,0.14,0.14,100000
PBA,20061107,1.1,1.11,1.08,1.11,58028
PBB,20061107,2.08,2.08,2.05,2.06,20564
PBD,20061107,4.82,4.85,4.65,4.7,131080
PBG,20061107,2.58,2.65,2.58,2.62,646728
PBL,20061107,19.21,19.3,19.15,19.2,1338547
PBO,20061107,0.26,0.26,0.26,0.26,5000
PBS,20061107,5.08,5.09,5.08,5.09,2445
PBT,20061107,0.435,0.435,0.42,0.43,104951
PCC,20061107,0.052,0.052,0.051,0.051,21389
PCE,20061107,0.03,0.03,0.03,0.03,200000
PCG,20061107,0.565,0.565,0.555,0.565,143330
PCL,20061107,0.083,0.083,0.081,0.082,495750
PDM,20061107,0.065,0.075,0.065,0.075,212750
PDN,20061107,6.69,6.98,6.62,6.75,4035788
PDO,20061107,0.815,0.815,0.815,0.815,1000
PDZ,20061107,0.42,0.425,0.4,0.4,152298
PEA,20061107,0.48,0.5,0.48,0.49,95294
PEL,20061107,0.076,0.076,0.076,0.076,41896
PEM,20061107,5,5.08,4.91,4.96,1783977
PEN,20061107,0.031,0.038,0.03,0.037,40473630
PEO,20061107,0.062,0.062,0.062,0.062,400000
PEP,20061107,0.72,0.72,0.71,0.71,142593
PES,20061107,0.255,0.27,0.25,0.25,223000
PET,20061107,0.9,0.9,0.9,0.9,368
PFL,20061107,1.92,1.97,1.92,1.95,724550
PGA,20061107,5.86,5.86,5.86,5.86,167
PGL,20061107,3.4,3.4,3.36,3.4,50456
PGM,20061107,0.19,0.19,0.19,0.19,55000
PGN,20061107,2.4,2.4,2.15,2.4,23182
PGS,20061107,0.31,0.32,0.31,0.32,435034
PHK,20061107,0.28,0.285,0.27,0.28,514100
PIE,20061107,0.029,0.037,0.029,0.036,3017457
PIO,20061107,0.205,0.21,0.2,0.21,151129
PKT,20061107,0.023,0.023,0.023,0.023,1000000
PLA,20061107,1.21,1.22,1.2,1.2,205852
PLD,20061107,0.385,0.4,0.385,0.385,46756
PLF,20061107,1.065,1.065,1.06,1.065,43882
PLT,20061107,0.093,0.1,0.093,0.1,175000
PMA,20061107,2.07,2.1,2,2.1,309217
PMC,20061107,2.45,2.49,2.44,2.44,78768
PME,20061107,1.28,1.3,1.28,1.3,87567
PMH,20061107,0.47,0.485,0.46,0.46,450100
PMM,20061107,5.21,5.21,5.01,5.11,21382
PMN,20061107,6.7,6.78,6.7,6.76,3465103
PMP,20061107,1.87,1.89,1.87,1.88,776490
PMV,20061107,5.92,5.92,5.92,5.92,125000
PMX,20061107,0.025,0.025,0.025,0.025,13756
PNA,20061107,0.325,0.325,0.31,0.32,2613934
PNN,20061107,0.72,0.865,0.72,0.83,325395
PNW,20061107,0.07,0.074,0.07,0.074,43117
POH,20061107,0.32,0.32,0.315,0.32,105503
POL,20061107,0.235,0.25,0.235,0.245,1337878
PPC,20061107,4.36,4.39,4.33,4.38,33850
PPD,20061107,0.125,0.125,0.11,0.125,132070
PPG,20061107,0.35,0.35,0.35,0.35,598
PPI,20061107,0.545,0.55,0.545,0.55,12490
PPK,20061107,0.77,0.77,0.76,0.76,633000
PPP,20061107,0.2,0.2,0.19,0.2,472527
PPR,20061107,1.29,1.29,1.285,1.29,88000
PPS,20061107,0.78,0.78,0.74,0.74,11500
PPT,20061107,72.68,72.68,71.85,72.42,60591
PPX,20061107,4.22,4.22,4.15,4.18,846076
PPY,20061107,0.34,0.4,0.33,0.4,196949
PQB,20061107,0.34,0.34,0.335,0.335,49000
PRE,20061107,0.024,0.024,0.023,0.023,9409875
PRG,20061107,4.69,4.73,4.67,4.7,66417
PRR,20061107,0.057,0.057,0.054,0.055,89500
PRU,20061107,0.41,0.42,0.4,0.42,133430
PRV,20061107,1.05,1.05,1.05,1.05,52990
PRY,20061107,12.8,12.88,12.79,12.83,148398
PRZ,20061107,0.2,0.2,0.2,0.2,5000
PSA,20061107,2.69,2.7,2.64,2.64,132408
PSD,20061107,0.27,0.29,0.27,0.285,484517
PSH,20061107,1.8,1.8,1.79,1.79,15500
PSV,20061107,0.34,0.345,0.335,0.345,1302036
PSX,20061107,0.15,0.15,0.14,0.14,816525
PTD,20061107,1.275,1.275,1.26,1.27,164234
PTR,20061107,0.355,0.365,0.355,0.36,218220
