RHC,20060814,9.53,9.77,9.49,9.73,589182
RHD,20060814,0.46,0.46,0.44,0.46,35000
RHI,20060814,1.03,1.1,1.03,1.06,27700
RHL,20060814,3.88,3.88,3.85,3.85,1600
RHT,20060814,0.021,0.021,0.02,0.02,360982
RIA,20060814,0.32,0.32,0.31,0.31,162000
RIC,20060814,1.16,1.205,1.16,1.19,263106
RIM,20060814,0.019,0.02,0.019,0.02,262922
RIN,20060814,13.1,13.37,13.03,13.23,4033501
RIO,20060814,72.61,73,71.86,72.05,2472503
RIV,20060814,0.88,0.93,0.88,0.9,357275
RKN,20060814,0.92,0.93,0.91,0.93,29641
RMA,20060814,0.13,0.13,0.13,0.13,55000
RMD,20060814,5.85,5.98,5.85,5.91,584627
RMI,20060814,0.038,0.038,0.036,0.036,1146579
RML,20060814,0.2,0.2,0.195,0.195,155333
RMS,20060814,0.18,0.18,0.18,0.18,23515
RNC,20060814,0.21,0.22,0.21,0.22,186100
RNG,20060814,0.14,0.14,0.135,0.135,167774
ROC,20060814,4.07,4.07,3.91,3.91,1148845
ROK,20060814,5.15,5.15,5.1,5.1,3494
ROY,20060814,0.195,0.2,0.195,0.2,9000
RPC,20060814,0.41,0.41,0.405,0.41,95000
RPM,20060814,0.06,0.06,0.06,0.06,340000
RPT,20060814,0.135,0.135,0.135,0.135,5991200
RRL,20060814,0.11,0.11,0.105,0.105,1559000
RRS,20060814,0.032,0.032,0.031,0.032,4676596
RRT,20060814,0.985,0.995,0.985,0.995,119574
RSG,20060814,1.7,1.72,1.67,1.7,51381
RSN,20060814,0.24,0.24,0.23,0.235,440534
RTL,20060814,0.165,0.165,0.16,0.16,76534
RUP,20060814,10.6,10.65,10.5,10.5,6791
RVR,20060814,0.155,0.16,0.155,0.16,30000
RWD,20060814,0.205,0.205,0.205,0.205,44900
RXL,20060814,0.285,0.29,0.265,0.265,214878
SAE,20060814,0.47,0.47,0.445,0.455,123730
SAH,20060814,0.042,0.042,0.042,0.042,1800
SAI,20060814,3.25,3.28,3.25,3.26,785359
SAQ,20060814,6.06,6.06,6.05,6.05,700
SAR,20060814,0.39,0.39,0.39,0.39,25641
SAU,20060814,0.25,0.265,0.25,0.265,26000
SBC,20060814,11.05,11.59,10.95,11.25,97454
SBM,20060814,0.53,0.535,0.52,0.535,1106053
SBP,20060814,0.072,0.072,0.07,0.07,20000
SBS,20060814,0.068,0.07,0.068,0.07,418729
SCB,20060814,0.835,0.835,0.835,0.835,1485
SCC,20060814,0.34,0.34,0.34,0.34,500
SCD,20060814,0.041,0.041,0.04,0.04,200000
SCE,20060814,0.016,0.017,0.016,0.017,164414
SCF,20060814,109.8,109.8,109.8,109.8,1102
SCX,20060814,0.042,0.042,0.04,0.04,248100
SDG,20060814,2.22,2.22,2.2,2.22,511093
SDI,20060814,0.82,0.82,0.805,0.805,242662
SDL,20060814,0.089,0.09,0.086,0.09,6472507
SDM,20060814,1.4,1.4,1.395,1.4,21900
SDR,20060814,0.18,0.18,0.18,0.18,19100
SED,20060814,0.27,0.27,0.27,0.27,201056
SEK,20060814,4.5,4.65,4.45,4.52,400794
SEL,20060814,3.11,3.29,3.1,3.27,392431
SEN,20060814,0.405,0.41,0.375,0.38,3433645
SEV,20060814,8.9,8.98,8.78,8.9,326057
SFC,20060814,7,7,6.85,6.85,7022
SFP,20060814,0.185,0.185,0.185,0.185,7000
SFR,20060814,0.53,0.53,0.53,0.53,125000
SGB,20060814,29.22,29.52,29.17,29.52,820445
SGL,20060814,0.245,0.245,0.24,0.245,264894
SGM,20060814,18.39,18.39,17.93,18.07,845972
SGN,20060814,2.73,2.76,2.72,2.76,422287
SGP,20060814,6.91,7.05,6.9,6.99,6058384
SGT,20060814,2,2.02,2,2.02,1274306
SGV,20060814,0.061,0.061,0.061,0.061,265000
SGX,20060814,4.94,4.94,4.8,4.89,146455
SHA,20060814,0.35,0.35,0.33,0.33,6000
SHG,20060814,0.48,0.48,0.475,0.475,44675
SHL,20060814,12.15,12.46,12.15,12.15,636698
SHV,20060814,12.9,12.9,12.62,12.63,27540
SIM,20060814,0.415,0.415,0.4,0.4,57464
SIP,20060814,2.34,2.38,2.27,2.36,557301
SKC,20060814,4.29,4.37,4.29,4.37,70834
SKE,20060814,4.57,4.61,4.57,4.57,19319
SKW,20060814,0.27,0.27,0.27,0.27,5000
SLF,20060814,19.42,19.77,19.42,19.76,8248
SLM,20060814,2.79,2.8,2.76,2.78,92245
SLV,20060814,0.87,0.9,0.87,0.87,208000
SLX,20060814,3.73,3.74,3.7,3.73,404119
SML,20060814,0.039,0.039,0.037,0.037,215980
SMM,20060814,1.51,1.545,1.5,1.5,100004
SMN,20060814,0.125,0.125,0.11,0.11,271163
SMO,20060814,0.105,0.105,0.105,0.105,752896
SMX,20060814,3.08,3.09,3.05,3.05,16275
SMY,20060814,1.19,1.27,1.19,1.27,1237777
SNF,20060814,0.385,0.385,0.385,0.385,10000
SNN,20060814,0.056,0.056,0.056,0.056,68500
SNO,20060814,0.57,0.57,0.54,0.56,136338
SOE,20060814,0.185,0.185,0.18,0.18,351586
SOL,20060814,7.65,7.68,7.61,7.67,41254
SOT,20060814,0.79,0.79,0.76,0.77,68713
SPH,20060814,1.1,1.1,1.09,1.09,11000
SPL,20060814,0.52,0.52,0.5,0.52,130460
SPN,20060814,1.28,1.295,1.275,1.28,910927
SPT,20060814,4.18,4.53,4.18,4.4,192691
SRA,20060814,0.028,0.029,0.028,0.028,687380
SRG,20060814,1.04,1.055,1.035,1.055,9851299
SRH,20060814,1.3,1.3,1.29,1.29,76200
SRI,20060814,0.06,0.06,0.06,0.06,120000
SRK,20060814,0.8,0.825,0.76,0.8,216738
SRL,20060814,4,4,3.98,4,138161
SRX,20060814,2.3,2.35,2.3,2.35,9551
SRZ,20060814,0.365,0.365,0.33,0.335,133599
SSI,20060814,2.75,2.75,2.75,2.75,261
SSN,20060814,0.33,0.33,0.325,0.33,407600
SSX,20060814,1.73,1.735,1.585,1.62,14781869
STB,20060814,0.16,0.16,0.16,0.16,37500
STO,20060814,11.4,11.55,11.35,11.48,867929
STR,20060814,0.39,0.4,0.39,0.395,489709
STS,20060814,1.23,1.23,1.23,1.23,8000
STU,20060814,1.4,1.41,1.39,1.39,39000
STW,20060814,48.36,49.37,48.36,48.61,4163
STX,20060814,0.21,0.21,0.195,0.2,714708
SUL,20060814,1.81,1.84,1.81,1.82,19991
SUN,20060814,19.7,19.85,19.55,19.6,1053243
SYB,20060814,2.9,2.96,2.84,2.84,1198174
SYG,20060814,0.007,0.008,0.007,0.008,1657139
SYM,20060814,0.87,0.87,0.835,0.835,288838
SYN,20060814,3.7,3.75,3.65,3.7,19100
SYP,20060814,0.325,0.325,0.32,0.325,380588
TAG,20060814,0.28,0.28,0.28,0.28,18499
TAH,20060814,15.15,15.35,15.12,15.2,654428
TAM,20060814,0.255,0.255,0.25,0.255,171089
TAP,20060814,1.885,1.92,1.88,1.9,372845
TAS,20060814,0.095,0.095,0.09,0.09,72500
TAW,20060814,0.22,0.23,0.22,0.23,280000
TBG,20060814,1.57,1.57,1.55,1.55,55886
TBR,20060814,0.69,0.69,0.69,0.69,20000
TCI,20060814,1.05,1.05,1.04,1.04,36800
TCL,20060814,7.12,7.18,7.09,7.14,1279467
TCN,20060814,0.045,0.045,0.045,0.045,2000
TCQ,20060814,1.45,1.45,1.45,1.45,6765
TDR,20060814,0.02,0.02,0.02,0.02,7541
TEL,20060814,3.37,3.39,3.35,3.37,2504779
TEN,20060814,2.66,2.71,2.65,2.68,480733
TFC,20060814,0.38,0.39,0.38,0.39,35840
TFE,20060814,0.345,0.345,0.335,0.335,218500
TFS,20060814,0.1,0.1,0.1,0.1,10000
TGG,20060814,1.51,1.51,1.505,1.505,124983
TGP,20060814,2.24,2.4,2.23,2.4,37692
TGR,20060814,1.13,1.13,1.09,1.11,62470
TGS,20060814,0.405,0.41,0.4,0.405,323000
THG,20060814,0.77,0.785,0.77,0.785,27915
THK,20060814,0.3,0.315,0.3,0.31,44194
THO,20060814,0.51,0.51,0.51,0.51,40000
THX,20060814,0.225,0.245,0.225,0.245,1097253
TIM,20060814,2.81,2.84,2.7,2.78,1084827
TIR,20060814,0.065,0.065,0.065,0.065,9500
TIS,20060814,0.42,0.435,0.4,0.435,13250
TKG,20060814,0.011,0.011,0.01,0.01,6557473
TKR,20060814,1.38,1.38,1.38,1.38,8600
TLM,20060814,0.165,0.165,0.165,0.165,25000
TLS,20060814,3.7,3.72,3.64,3.67,71004989
TLT,20060814,1.21,1.21,1.21,1.21,4500
TLZ,20060814,0.24,0.24,0.24,0.24,18000
TMM,20060814,1.05,1.05,1.05,1.05,500
TMO,20060814,0.165,0.165,0.16,0.16,77500
TNE,20060814,0.68,0.685,0.68,0.68,113815
TNG,20060814,0.25,0.265,0.25,0.265,259350
TOE,20060814,0.825,0.825,0.795,0.82,177010
TOL,20060814,13.1,13.39,13,13.2,1303936
TOX,20060814,0.135,0.135,0.13,0.135,1925140
TPI,20060814,7.1,7.2,6.91,7.01,110966
TPX,20060814,6.5,6.5,6.5,6.5,412
TQH,20060814,0.245,0.245,0.245,0.245,600
TRF,20060814,0.22,0.22,0.2,0.22,77436
TRG,20060814,9.85,9.95,9.8,9.8,67931
TRS,20060814,6.32,6.52,6.26,6.52,65483
TRY,20060814,2.5,2.5,2.45,2.47,20187
TSE,20060814,8.61,8.8,8.6,8.8,289390
TSO,20060814,2.27,2.3,2.25,2.3,681603
TSV,20060814,0.025,0.035,0.024,0.024,1425000
TTI,20060814,0.31,0.31,0.305,0.305,60000
TTR,20060814,0.12,0.125,0.12,0.125,442621
TTS,20060814,2.85,2.88,2.84,2.86,2210666
TVL,20060814,0.24,0.24,0.24,0.24,14500
TWO,20060814,1.575,1.6,1.575,1.6,159082
TWR,20060814,2.7,2.71,2.65,2.67,408716
TZL,20060814,0.57,0.575,0.555,0.575,198600
TZN,20060814,1.31,1.31,1.3,1.3,7000
UCM,20060814,0.49,0.49,0.49,0.49,1500
UCW,20060814,1.16,1.16,1.16,1.16,13863
UEQ,20060814,0.28,0.29,0.27,0.28,139699
UGL,20060814,13.58,14.18,13.58,13.95,681489
UKD,20060814,0.18,0.18,0.175,0.18,380833
UNI,20060814,0.19,0.195,0.19,0.195,238100
UNW,20060814,0.31,0.325,0.3,0.305,265300
UNX,20060814,0.49,0.49,0.485,0.485,12000
URA,20060814,0.23,0.23,0.22,0.22,116525
URL,20060814,0.195,0.2,0.195,0.2,873311
UTB,20060814,14.35,14.5,14.35,14.4,516398
UTO,20060814,0.43,0.45,0.425,0.425,164579
UXA,20060814,0.35,0.4,0.35,0.4,3605393
UXC,20060814,1.1,1.11,1.09,1.11,93833
VBA,20060814,1.545,1.55,1.5,1.55,118877
VCM,20060814,2.25,2.25,2.25,2.25,1350
VCN,20060814,0.23,0.23,0.23,0.23,19850
VCR,20060814,0.77,0.78,0.76,0.765,516661
VGH,20060814,4.04,4.06,4,4.06,17969
VIA,20060814,0.08,0.08,0.08,0.08,100000
VIP,20060814,0.23,0.23,0.23,0.23,200
VIR,20060814,0.9,0.9,0.89,0.89,8774
VKI,20060814,0.73,0.74,0.73,0.74,53000
VLL,20060814,0.14,0.14,0.14,0.14,20920
VMG,20060814,1.79,1.79,1.79,1.79,2500
VML,20060814,0.245,0.25,0.245,0.25,150000
VPE,20060814,0.024,0.025,0.024,0.025,7991399
VPG,20060814,1.46,1.48,1.46,1.475,659702
VPH,20060814,0.3,0.3,0.3,0.3,3500
VRE,20060814,0.18,0.18,0.17,0.17,181226
VRL,20060814,2.38,2.38,2.38,2.38,5296
VSG,20060814,0.017,0.019,0.017,0.019,300000
VSL,20060814,2.1,2.12,2.07,2.09,11711223
VTP,20060814,1.16,1.16,1.14,1.145,37862
VUL,20060814,1.35,1.4,1.35,1.4,21358
VWD,20060814,1.705,1.71,1.7,1.7,447674
VXS,20060814,0.025,0.032,0.025,0.032,198500
WAB,20060814,0.99,0.99,0.985,0.985,29885
WAL,20060814,0.15,0.16,0.15,0.15,1482002
WAM,20060814,1.685,1.7,1.685,1.7,79043
WAN,20060814,8.98,9.3,8.91,9.15,241496
WBA,20060814,0.6,0.6,0.59,0.6,72000
WBB,20060814,11.4,11.4,11.3,11.3,2250
WBC,20060814,22.5,22.83,22.43,22.67,4424152
WCG,20060814,1.5,1.51,1.5,1.51,16300
WDC,20060814,18.06,18.4,18.04,18.26,4525593
WEB,20060814,0.335,0.34,0.325,0.33,1757287
WEC,20060814,1,1.02,0.99,1.02,35200
WES,20060814,34.15,35.1,34.1,34.71,612849
WEZ,20060814,0.16,0.16,0.16,0.16,100000
WFL,20060814,1.42,1.42,1.42,1.42,25000
WGP,20060814,0.135,0.135,0.11,0.11,361757
WGR,20060814,0.205,0.21,0.205,0.21,97000
WHF,20060814,4,4,4,4,500
WHG,20060814,5.84,5.88,5.83,5.87,15822
WIL,20060814,0.97,0.98,0.97,0.975,100046
WLL,20060814,1.85,1.85,1.85,1.85,1585
WLS,20060814,1.12,1.12,1.105,1.12,55000
WME,20060814,0.13,0.13,0.13,0.13,87500
WMT,20060814,0.02,0.02,0.02,0.02,731345
WOR,20060814,19.8,20.39,19.8,20.05,449484
WOW,20060814,19.12,19.46,19.05,19.36,2934721
WPG,20060814,0.22,0.22,0.22,0.22,13500
WPL,20060814,41.45,42.38,41.4,41.42,1375611
WRF,20060814,0.47,0.49,0.45,0.45,229663
WRL,20060814,0.17,0.19,0.17,0.19,50000
WSA,20060814,2.59,2.67,2.59,2.64,320736
WSP,20060814,0.18,0.18,0.18,0.18,20000
WST,20060814,0.47,0.47,0.47,0.47,1000
WSY,20060814,0.023,0.023,0.023,0.023,50840
WTE,20060814,0.028,0.029,0.028,0.029,1420226
WTF,20060814,3.75,3.8,3.68,3.8,269863
WTP,20060814,2.35,2.36,2.35,2.36,25079
WWA,20060814,1.425,1.45,1.36,1.45,270000
WWM,20060814,0.027,0.028,0.027,0.028,1876000
WYL,20060814,2.87,2.87,2.86,2.87,291612
XAO,20060814,4915.2,4962.4,4899.4,4938.6,0
XBL,20060814,0.24,0.24,0.225,0.225,30111
XDJ,20060814,2248.9,2286.2,2248,2269.5,0
XEJ,20060814,12124.3,12243.7,12048.5,12082.1,0
XFJ,20060814,5951,6000.7,5914,5973.8,0
XFL,20060814,4852.4,4902,4834.7,4878.3,0
XGD,20060814,4194.3,4194.3,4194.3,4194.3,0
XHJ,20060814,6024,6148.2,5994.7,6079.3,0
XIJ,20060814,468.8,474,466.3,473,0
XJO,20060814,4945.6,4997.1,4927.4,4971.3,0
XKO,20060814,4942.5,4992.5,4924.6,4967.7,0
XMD,20060814,4883.9,4932.8,4858,4894.3,0
XMJ,20060814,9858.4,9962.9,9827.8,9902.2,0
XMM,20060814,3380.2,3380.2,3380.2,3380.2,0
XNJ,20060814,5121,5209.9,5116.5,5182.1,0
XPJ,20060814,2064.9,2092.6,2059.8,2081.8,0
XSJ,20060814,5954.8,6108.8,5954.8,6090.4,0
XSO,20060814,2825.3,2854.4,2821.8,2845.1,0
XTE,20060814,25,25,25,25,5800
XTJ,20060814,1296,1296.5,1261.4,1269.4,0
XTL,20060814,2705.3,2729.4,2693.4,2718,0
XTO,20060814,4012.6,4053.2,3996.9,4032.1,0
XUJ,20060814,6021.6,6080.9,5996.8,6035.1,0
XXJ,20060814,6110.3,6151.8,6065,6125.5,0
YGL,20060814,0.15,0.15,0.145,0.145,1071210
YML,20060814,0.15,0.15,0.15,0.15,100000
ZBB,20060814,0.165,0.165,0.155,0.155,10000
ZCO,20060814,0.17,0.175,0.17,0.175,70000
ZDX,20060814,0.17,0.17,0.17,0.17,50000
ZFX,20060814,10.38,10.53,10.35,10.45,6059867
ZIM,20060814,10.2,10.2,10.2,10.2,650
ZTL,20060814,0.83,0.83,0.83,0.83,40995
ZYL,20060814,0.02,0.02,0.02,0.02,168360
