RED,20060929,0.105,0.11,0.1,0.11,230091
REF,20060929,2.75,2.8,2.75,2.75,476385
REH,20060929,17.25,17.25,17.25,17.25,10487
REU,20060929,1.02,1.025,1.02,1.02,1031349
REX,20060929,1.21,1.21,1.15,1.15,73937
REY,20060929,0.175,0.175,0.175,0.175,5300
RFE,20060929,0.24,0.27,0.24,0.27,271880
RFG,20060929,0.83,0.86,0.83,0.85,189930
RGP,20060929,0.185,0.185,0.185,0.185,2000
RHC,20060929,10.05,10.1,9.99,10.05,361433
RHD,20060929,0.53,0.53,0.525,0.525,27795
RHI,20060929,0.95,0.95,0.95,0.95,6844
RHL,20060929,3.6,3.65,3.6,3.65,9500
RIC,20060929,1.13,1.14,1.125,1.135,715527
RIM,20060929,0.039,0.039,0.036,0.039,1664887
RIN,20060929,13.96,14.11,13.66,13.9,7444681
RIO,20060929,70,70.54,69.7,70.1,6568589
RIV,20060929,1.365,1.365,1.28,1.33,563115
RKN,20060929,0.895,0.9,0.885,0.885,73842
RMA,20060929,0.077,0.09,0.077,0.09,103392
RMD,20060929,5.38,5.41,5.32,5.4,1160371
RMS,20060929,0.26,0.26,0.25,0.255,312967
RNG,20060929,0.125,0.125,0.12,0.125,433000
RNY,20060929,1.09,1.11,1.09,1.11,123807
ROC,20060929,3.65,3.68,3.63,3.64,1145568
ROK,20060929,5.12,5.12,5.12,5.12,2500
RPC,20060929,0.34,0.34,0.34,0.34,40565
RPG,20060929,1.045,1.045,1.045,1.045,4729
RPM,20060929,0.07,0.07,0.07,0.07,408000
RPT,20060929,0.14,0.145,0.14,0.145,11774570
RRL,20060929,0.11,0.115,0.11,0.115,1444414
RRS,20060929,0.029,0.031,0.029,0.03,8307593
RRT,20060929,0.955,0.965,0.955,0.965,215719
RSG,20060929,1.37,1.45,1.355,1.45,257941
RSN,20060929,0.23,0.235,0.23,0.23,297831
RSP,20060929,1.11,1.12,1.1,1.12,121306
RTL,20060929,0.15,0.165,0.15,0.15,51698
RUP,20060929,11.06,11.1,11.05,11.1,10099
RUR,20060929,0.225,0.225,0.225,0.225,15000
RXL,20060929,0.29,0.29,0.29,0.29,30915
SAE,20060929,0.425,0.43,0.42,0.43,85049
SAH,20060929,0.035,0.037,0.035,0.037,20015
SAI,20060929,3.36,3.4,3.36,3.39,378119
SAQ,20060929,6,6.03,5.99,6,9126
SAU,20060929,0.22,0.22,0.205,0.205,62500
SBC,20060929,12.93,12.93,12.8,12.9,147126
SBI,20060929,0.8,0.8,0.78,0.78,334450
SBM,20060929,0.475,0.495,0.47,0.48,385006
SBP,20060929,0.057,0.061,0.057,0.061,50000
SBS,20060929,0.08,0.082,0.079,0.08,1010000
SCB,20060929,0.86,0.86,0.855,0.855,26492
SCD,20060929,0.04,0.04,0.04,0.04,70000
SCE,20060929,0.015,0.015,0.015,0.015,40000
SCF,20060929,110.5,110.5,110.45,110.45,891
SDG,20060929,2.35,2.37,2.35,2.37,1300190
SDI,20060929,0.74,0.75,0.74,0.75,136950
SDL,20060929,0.077,0.08,0.076,0.08,1452800
SDM,20060929,1.29,1.3,1.29,1.3,86876
SDR,20060929,0.17,0.17,0.17,0.17,33540
SED,20060929,0.255,0.26,0.255,0.255,221914
SEK,20060929,5.06,5.08,5.02,5.05,244053
SEL,20060929,4.22,4.29,4.22,4.29,347728
SEN,20060929,0.47,0.47,0.455,0.465,1151965
SEV,20060929,8.88,8.92,8.69,8.81,503949
SFC,20060929,6.1,6.15,6.1,6.15,13018
SFP,20060929,0.19,0.19,0.19,0.19,32500
SFR,20060929,0.545,0.55,0.545,0.55,31338
SFY,20060929,50.5,50.5,50.5,50.5,579
SGB,20060929,30,30.25,30,30.24,1097703
SGL,20060929,0.265,0.27,0.26,0.265,118764
SGM,20060929,20.94,20.94,20.44,20.7,301015
SGN,20060929,2.77,2.79,2.72,2.79,298448
SGP,20060929,7.43,7.43,7.35,7.4,5544345
SGT,20060929,2.04,2.06,2.02,2.06,358567
SGX,20060929,4.25,4.25,4.16,4.2,853371
SHA,20060929,0.745,0.83,0.745,0.775,279545
SHC,20060929,0.15,0.15,0.145,0.145,125000
SHG,20060929,0.31,0.315,0.31,0.315,277840
SHL,20060929,13.15,13.25,13.01,13.18,520581
SHV,20060929,12.08,12.2,12.08,12.2,3445
SHX,20060929,0.195,0.195,0.185,0.185,99776
SIE,20060929,0.077,0.077,0.077,0.077,15000
SIM,20060929,0.51,0.51,0.5,0.5,32000
SIP,20060929,2.6,2.63,2.59,2.61,1038644
SKC,20060929,4.65,4.67,4.62,4.62,263164
SKE,20060929,5.33,5.54,5.32,5.54,26053
SKT,20060929,4.72,4.72,4.72,4.72,21807
SLA,20060929,0.185,0.185,0.185,0.185,5000
SLF,20060929,20.4,20.4,20.25,20.28,6127
SLM,20060929,3.18,3.2,3.1,3.13,131500
SLT,20060929,0.04,0.04,0.04,0.04,17250
SLV,20060929,0.83,0.84,0.83,0.84,301200
SLX,20060929,3.84,3.86,3.76,3.86,57135
SMA,20060929,0.015,0.02,0.015,0.016,751570
SML,20060929,0.037,0.037,0.037,0.037,146000
SMM,20060929,1.53,1.6,1.53,1.56,397622
SMN,20060929,0.094,0.094,0.094,0.094,119500
SMO,20060929,0.12,0.12,0.115,0.12,801530
SMX,20060929,3.47,3.64,3.44,3.64,293481
SMY,20060929,1.28,1.28,1.24,1.275,1131793
SNN,20060929,0.062,0.062,0.061,0.061,162832
SOE,20060929,0.195,0.205,0.195,0.2,114640
SOL,20060929,8.3,8.35,8.29,8.33,24691
SOM,20060929,0.031,0.031,0.03,0.03,130000
SOT,20060929,0.75,0.765,0.75,0.76,968318
SPD,20060929,0.21,0.21,0.21,0.21,94450
SPH,20060929,0.97,1,0.97,1,66950
SPL,20060929,0.45,0.48,0.45,0.48,195920
SPN,20060929,1.3,1.305,1.295,1.305,3219729
SPT,20060929,4.55,4.62,4.52,4.62,194176
SRA,20060929,0.03,0.031,0.03,0.031,28900
SRB,20060929,1.24,1.25,1.24,1.24,4892
SRG,20060929,1.11,1.115,1.105,1.11,4733221
SRH,20060929,1.55,1.55,1.53,1.53,43500
SRI,20060929,0.063,0.063,0.062,0.063,261334
SRK,20060929,1.4,1.43,1.4,1.41,75424
SRL,20060929,4.01,4.03,3.96,4,421942
SRV,20060929,5.79,5.8,5.46,5.46,10601
SRX,20060929,2.3,2.3,2.28,2.3,10500
SSI,20060929,2.9,2.93,2.82,2.93,29350
SSN,20060929,0.28,0.29,0.275,0.29,126758
SSX,20060929,1.665,1.67,1.66,1.665,1692506
STB,20060929,0.24,0.24,0.235,0.24,395000
STO,20060929,11.14,11.19,11.03,11.19,1472795
STP,20060929,0.085,0.085,0.085,0.085,153589
STR,20060929,0.5,0.525,0.49,0.52,45030
STS,20060929,1.245,1.245,1.245,1.245,4000
STU,20060929,1.24,1.3,1.24,1.3,116340
STW,20060929,50.72,51.1,50.72,51.09,43055
STX,20060929,0.23,0.23,0.225,0.225,39054
SUL,20060929,2.47,2.5,2.46,2.5,45973
SUN,20060929,21.8,22.09,21.79,21.94,4004206
SUR,20060929,0.11,0.11,0.11,0.11,10000
SVS,20060929,1.05,1.05,1.05,1.05,11786
SWG,20060929,0.012,0.012,0.012,0.012,200000
SYB,20060929,3.38,3.48,3.37,3.42,3522072
SYL,20060929,5.05,5.05,5.05,5.05,27838
SYM,20060929,0.725,0.785,0.725,0.76,49880
SYN,20060929,3.46,3.46,3.2,3.2,6200
SYP,20060929,0.31,0.31,0.3,0.3,82800
TAH,20060929,15.5,15.68,15.48,15.63,2319655
TAM,20060929,0.225,0.23,0.22,0.22,975725
TAN,20060929,0.76,0.8,0.76,0.8,65000
TAP,20060929,1.66,1.665,1.64,1.66,1066547
TAW,20060929,0.23,0.23,0.21,0.21,60000
TBG,20060929,1.62,1.66,1.62,1.66,49671
TCI,20060929,1.225,1.225,1.2,1.22,1762705
TCL,20060929,7.27,7.31,7.24,7.3,6993045
TCN,20060929,0.058,0.058,0.05,0.05,5300
TCQ,20060929,1.6,1.6,1.58,1.6,642200
TDR,20060929,0.017,0.017,0.017,0.017,17774
TEE,20060929,0.016,0.016,0.016,0.016,1222920
TEL,20060929,3.83,3.83,3.78,3.79,3382206
TEN,20060929,2.92,2.92,2.88,2.92,904455
TFC,20060929,0.365,0.38,0.365,0.365,97488
TFE,20060929,0.27,0.275,0.27,0.275,101436
TGF,20060929,0.28,0.31,0.28,0.31,403333
TGG,20060929,1.47,1.48,1.47,1.48,22500
TGP,20060929,2.55,2.56,2.55,2.55,113098
TGR,20060929,1.38,1.46,1.365,1.41,381122
TGS,20060929,0.49,0.49,0.47,0.48,169281
THG,20060929,0.84,0.845,0.84,0.845,665314
THK,20060929,0.225,0.225,0.225,0.225,12590
THO,20060929,0.64,0.65,0.64,0.65,479801
THR,20060929,0.175,0.175,0.15,0.15,534869
THX,20060929,0.39,0.41,0.39,0.4,809390
TIM,20060929,2.73,2.8,2.73,2.79,1772367
TIS,20060929,0.44,0.44,0.44,0.44,6550
TJN,20060929,1.12,1.12,1.12,1.12,20000
TKG,20060929,0.008,0.009,0.008,0.009,1360065
TLM,20060929,0.15,0.165,0.15,0.165,90300
TLS,20060929,3.71,3.73,3.67,3.71,43810104
TMO,20060929,0.185,0.19,0.185,0.19,35500
TNE,20060929,0.835,0.84,0.825,0.84,785323
TNG,20060929,0.27,0.28,0.265,0.265,96710
TNL,20060929,0.38,0.38,0.38,0.38,80000
TOE,20060929,0.64,0.68,0.64,0.675,212701
TOL,20060929,15.32,15.42,15.18,15.39,2046572
TPI,20060929,7.9,8.1,7.87,7.95,690019
TPX,20060929,6.6,6.69,6.5,6.69,1913
TQH,20060929,0.235,0.235,0.235,0.235,10000
TRF,20060929,0.325,0.325,0.3,0.325,615412
TRG,20060929,11,11.2,10.99,11.2,5797
TRO,20060929,0.29,0.3,0.29,0.29,119000
TRS,20060929,7.81,7.9,7.81,7.9,48500
TRU,20060929,11.8,12,11.8,12,8513
TRY,20060929,2.43,2.45,2.43,2.45,7880
TSE,20060929,8.5,8.5,8.4,8.45,707446
TSH,20060929,0.45,0.455,0.45,0.455,91920
TSO,20060929,2.38,2.39,2.36,2.38,2138536
TTH,20060929,0.059,0.059,0.059,0.059,25000
TTI,20060929,0.31,0.31,0.305,0.305,8078
TTS,20060929,3.49,3.58,3.49,3.58,9252221
TVL,20060929,0.28,0.28,0.27,0.28,237760
TWD,20060929,1.69,1.69,1.69,1.69,200
TWO,20060929,1.6,1.6,1.6,1.6,59085
TWR,20060929,2.74,2.83,2.74,2.8,794935
TZL,20060929,0.53,0.545,0.53,0.545,44000
TZN,20060929,1.38,1.38,1.35,1.35,85959
UCL,20060929,0.039,0.04,0.038,0.038,616800
UCM,20060929,0.42,0.42,0.42,0.42,20000
UCW,20060929,1.1,1.11,1.06,1.11,61300
UEQ,20060929,0.31,0.31,0.3,0.31,100000
UGL,20060929,14.25,14.28,14.05,14.2,235589
UKD,20060929,0.15,0.17,0.15,0.17,69792
UKL,20060929,0.35,0.35,0.335,0.335,107430
UNI,20060929,0.185,0.19,0.185,0.19,100047
UNW,20060929,0.36,0.36,0.35,0.35,326261
UNX,20060929,0.535,0.535,0.515,0.53,52735
URA,20060929,0.28,0.28,0.27,0.27,80000
URL,20060929,0.145,0.145,0.14,0.14,202534
UTO,20060929,0.43,0.43,0.42,0.425,9926
UXA,20060929,0.315,0.335,0.315,0.335,116731
UXC,20060929,1.305,1.32,1.305,1.305,188791
VBA,20060929,1.73,1.735,1.71,1.735,35829
VCM,20060929,2.23,2.27,2.23,2.27,1300
VCR,20060929,0.78,0.8,0.78,0.785,497310
VGH,20060929,3.75,3.78,3.71,3.75,43122
VGP,20060929,0.44,0.44,0.43,0.43,39000
VHL,20060929,0.17,0.17,0.17,0.17,57000
VIL,20060929,0.09,0.095,0.086,0.086,1403333
VIP,20060929,0.22,0.225,0.22,0.225,20300
VIR,20060929,0.89,0.89,0.89,0.89,18860
VLL,20060929,0.17,0.17,0.17,0.17,63594
VMG,20060929,2.05,2.4,2.05,2.24,57778
VML,20060929,0.395,0.395,0.38,0.38,28515
VMS,20060929,0.19,0.195,0.185,0.195,63500
VOF,20060929,0.95,0.95,0.95,0.95,45000
VPE,20060929,0.027,0.027,0.026,0.027,1523441
VPG,20060929,1.565,1.615,1.56,1.565,5546205
VRE,20060929,0.185,0.185,0.18,0.185,399088
VRL,20060929,2.4,2.45,2.4,2.45,14739
VSG,20060929,0.019,0.019,0.018,0.018,150000
VSL,20060929,3.06,3.16,3.05,3.16,4420987
VTP,20060929,1.16,1.16,1.16,1.16,5904
VWD,20060929,1.76,1.77,1.75,1.765,22870
VXS,20060929,0.018,0.018,0.018,0.018,2000
WAB,20060929,1.07,1.08,1.07,1.08,157556
WAL,20060929,0.205,0.21,0.2,0.21,121000
WAM,20060929,1.82,1.82,1.8,1.82,32312
WAN,20060929,9.13,9.13,9.02,9.07,387617
WAS,20060929,0.023,0.024,0.023,0.024,125000
WAT,20060929,2.8,2.8,2.8,2.8,4000
WBA,20060929,0.77,0.78,0.76,0.78,37014
WBB,20060929,11.1,11.1,11.1,11.1,6420
WBC,20060929,22.6,22.75,22.5,22.71,7780805
WCB,20060929,3.19,3.19,3.19,3.19,200
WDC,20060929,18.7,18.82,18.58,18.82,7062352
WEB,20060929,0.32,0.335,0.32,0.33,512219
WEC,20060929,0.95,0.95,0.95,0.95,45961
WES,20060929,34.61,35.18,34.61,34.93,1904043
WEZ,20060929,0.14,0.14,0.13,0.135,227600
WFL,20060929,1.31,1.31,1.3,1.3,11589
WGR,20060929,0.195,0.2,0.195,0.195,150000
WHF,20060929,4,4.05,4,4.05,45800
WHG,20060929,5.92,5.92,5.83,5.91,77467
WHS,20060929,5.64,5.64,5.64,5.64,108431
WIL,20060929,1.025,1.03,1.025,1.03,58975
WLS,20060929,1.115,1.115,1.11,1.11,10500
WME,20060929,0.15,0.155,0.15,0.155,150000
WMT,20060929,0.02,0.021,0.02,0.021,1099680
WOR,20060929,16.41,16.8,16.31,16.8,881081
WOW,20060929,20.29,20.29,20.08,20.26,2515857
WPG,20060929,0.19,0.195,0.19,0.195,59000
WPL,20060929,39.5,39.67,39.12,39.25,4214473
WSA,20060929,2.67,2.7,2.64,2.64,616642
WTE,20060929,0.245,0.25,0.24,0.25,349950
WTF,20060929,3.76,3.94,3.76,3.8,110709
WTN,20060929,0.25,0.25,0.245,0.245,319578
WTP,20060929,2.35,2.39,2.35,2.39,30775
WWA,20060929,1.63,1.65,1.63,1.64,36632
WWM,20060929,0.027,0.027,0.027,0.027,2509351
WYL,20060929,2.8,2.85,2.8,2.82,409608
XAO,20060929,5075.5,5114.1,5075.5,5113,0
XBL,20060929,0.24,0.24,0.24,0.24,20000
XBW,20060929,399.34,399.34,399.34,399.34,0
XDJ,20060929,2413.5,2433.2,2412.1,2433.2,0
XEJ,20060929,11511.8,11586.2,11485.8,11549.6,0
XFJ,20060929,6120.5,6181.2,6117.9,6181.2,0
XFL,20060929,4995.4,5037.6,4995.4,5035.1,0
XGD,20060929,4265.8,4265.8,4265.8,4265.8,0
XHJ,20060929,6781.7,6845.8,6729.1,6820.7,0
XIJ,20060929,475.7,486.8,475.3,486.1,0
XJO,20060929,5113.9,5155.3,5113.9,5154.1,0
XKO,20060929,5110.9,5151.8,5110.9,5150.8,0
XMD,20060929,5133.4,5183.7,5133.4,5183.7,0
XMJ,20060929,9734,9852.3,9734,9826.5,0
XMM,20060929,3300.1,3300.1,3300.1,3300.1,0
XNJ,20060929,5600.7,5640.3,5588.9,5626.4,0
XPJ,20060929,2152.9,2167.9,2145.8,2167.9,0
XSJ,20060929,6834.4,6853.3,6795.4,6833.9,0
XSO,20060929,2954.5,2968,2950.6,2968,0
XTJ,20060929,1298.4,1308.4,1289.9,1301.9,0
XTL,20060929,2750.2,2773.2,2750.2,2770.9,0
XTO,20060929,4143.5,4178.7,4143.5,4177.5,0
XUJ,20060929,6437.1,6493.2,6391.6,6463.8,0
XXJ,20060929,6258.3,6327.4,6254.9,6325.8,0
YGL,20060929,0.11,0.115,0.11,0.115,231380
ZBB,20060929,0.185,0.19,0.185,0.19,12902
ZDX,20060929,0.15,0.165,0.15,0.165,41255
ZFX,20060929,11.4,11.8,11.39,11.75,7045054
ZGL,20060929,0.16,0.16,0.15,0.15,60000
ZIM,20060929,10,10,10,10,2800
ZTL,20060929,0.835,0.835,0.83,0.83,24750
ZYL,20060929,0.025,0.026,0.025,0.025,228000
