GME,20060303,0.16,0.16,0.16,0.16,16000
GMI,20060303,1.22,1.23,1.21,1.21,61603
GML,20060303,0.17,0.17,0.17,0.17,89000
GNC,20060303,11.55,11.57,11.52,11.55,26548
GNL,20060303,0.048,0.051,0.048,0.051,421232
GNS,20060303,2.86,2.91,2.84,2.9,1402718
GOA,20060303,0.068,0.068,0.068,0.068,56
GOG,20060303,0.225,0.235,0.225,0.23,443658
GOP,20060303,0.092,0.092,0.091,0.091,178000
GPB,20060303,0.61,0.61,0.61,0.61,2000
GPE,20060303,0.011,0.011,0.01,0.01,1000000
GPG,20060303,2.09,2.12,2.09,2.1,1293337
GPN,20060303,0.014,0.014,0.014,0.014,2795238
GPO,20060303,0.077,0.077,0.076,0.077,159487
GPT,20060303,4.14,4.14,4.07,4.09,8853462
GRD,20060303,2.84,2.87,2.82,2.82,210385
GRN,20060303,0.32,0.33,0.32,0.325,153395
GRO,20060303,1.82,1.82,1.81,1.815,9300
GRP,20060303,0.34,0.34,0.25,0.27,61345
GRR,20060303,1.25,1.26,1.2,1.245,429840
GRY,20060303,0.25,0.25,0.245,0.245,285000
GSA,20060303,1.2,1.205,1.185,1.19,1685203
GSE,20060303,0.036,0.036,0.035,0.035,128300
GTG,20060303,0.37,0.37,0.355,0.36,190120
GTP,20060303,3.8,3.81,3.68,3.69,3254777
GTV,20060303,0.94,0.94,0.92,0.94,26826
GTX,20060303,0.28,0.29,0.28,0.29,15000
GUD,20060303,7.61,7.66,7.6,7.62,55638
GUN,20060303,0.37,0.37,0.36,0.37,330000
GVM,20060303,0.27,0.275,0.265,0.275,189500
GWR,20060303,0.4,0.4,0.4,0.4,9941
GWT,20060303,3.27,3.32,3.26,3.26,223635
GWV,20060303,0.004,0.004,0.004,0.004,9000
GYN,20060303,0.36,0.36,0.36,0.36,6225
HAN,20060303,16.14,16.14,16,16.14,344
HAO,20060303,0.038,0.038,0.038,0.038,80000
HAP,20060303,1.055,1.055,1.045,1.045,50000
HAV,20060303,0.75,0.755,0.74,0.755,36698
HCC,20060303,1.12,1.14,1.12,1.14,6315
HCY,20060303,0.013,0.013,0.013,0.013,1006454
HDF,20060303,2.63,2.68,2.63,2.66,361982
HDR,20060303,1.86,1.87,1.85,1.86,2512887
HEG,20060303,0.082,0.082,0.08,0.08,162500
HER,20060303,1.18,1.2,1.17,1.18,165500
HGI,20060303,1.9,1.92,1.895,1.905,2855693
HGO,20060303,0.205,0.23,0.205,0.22,1998187
HGR,20060303,0.098,0.098,0.098,0.098,22000
HHL,20060303,7.5,7.5,7.5,7.5,5416
HHM,20060303,0.115,0.115,0.1,0.115,227513
HHV,20060303,1.045,1.05,1.04,1.04,188915
HIC,20060303,0.85,0.85,0.85,0.85,7334
HIG,20060303,0.7,0.725,0.7,0.725,652259
HIL,20060303,5.18,5.18,5.03,5.03,104243
HLS,20060303,0.18,0.18,0.18,0.18,25000
HLT,20060303,0.14,0.14,0.14,0.14,10000
HLX,20060303,0.15,0.155,0.15,0.15,144000
HMC,20060303,0.047,0.047,0.047,0.047,20000
HME,20060303,12.57,12.57,12.43,12.43,6644
HMR,20060303,0.92,0.97,0.92,0.95,223190
HNG,20060303,1.87,1.87,1.87,1.87,3050
HNR,20060303,0.115,0.115,0.115,0.115,42268
HPX,20060303,1.685,1.685,1.655,1.67,65401
HRD,20060303,0.17,0.18,0.17,0.18,78810
HRR,20060303,0.47,0.48,0.465,0.465,185600
HSK,20060303,0.44,0.44,0.435,0.435,30000
HSN,20060303,0.145,0.145,0.145,0.145,82000
HSP,20060303,3.86,3.86,3.8,3.84,1383041
HST,20060303,1.535,1.545,1.525,1.53,122647
HTA,20060303,0.265,0.265,0.26,0.265,219277
HTL,20060303,0.155,0.155,0.135,0.135,163001
HTW,20060303,1.02,1.06,1.005,1.06,181998
HVN,20060303,3.4,3.46,3.38,3.4,1327802
HWG,20060303,0.255,0.255,0.255,0.255,80000
HWI,20060303,1.92,1.92,1.89,1.9,84407
HWW,20060303,0.305,0.305,0.305,0.305,184920
HYO,20060303,0.09,0.09,0.088,0.088,316778
HZN,20060303,0.165,0.17,0.165,0.17,1112653
IAG,20060303,5.21,5.27,5.17,5.18,4940585
IAS,20060303,0.45,0.45,0.435,0.45,128524
IAT,20060303,0.065,0.068,0.065,0.068,58000
IBA,20060303,0.725,0.73,0.705,0.725,443688
IBC,20060303,0.595,0.6,0.595,0.6,20500
IBR,20060303,0.66,0.715,0.64,0.715,61500
IBT,20060303,2.03,2.04,2.03,2.03,65050
ICC,20060303,0.004,0.004,0.004,0.004,2681750
ICD,20060303,0.535,0.57,0.535,0.57,68781
ICH,20060303,0.15,0.15,0.15,0.15,16559
ICN,20060303,0.063,0.064,0.063,0.064,170000
ICP,20060303,0.04,0.044,0.04,0.044,1367502
ICS,20060303,0.305,0.305,0.3,0.3,36250
IDT,20060303,1.5,1.5,1.42,1.46,42000
IEF,20060303,1.19,1.19,1.19,1.19,50000
IFL,20060303,7.85,7.85,7.59,7.59,57699
IFM,20060303,0.52,0.52,0.505,0.515,299354
IGO,20060303,2.19,2.2,2.1,2.13,244355
IGR,20060303,0.16,0.165,0.16,0.165,295571
IHG,20060303,0.195,0.195,0.19,0.19,45000
IIF,20060303,2.31,2.32,2.3,2.3,561677
IIG,20060303,0.01,0.01,0.01,0.01,596174
IIN,20060303,1.495,1.495,1.46,1.48,155530
ILF,20060303,1.17,1.18,1.17,1.18,4087652
ILU,20060303,6.95,6.95,6.78,6.83,950853
IMA,20060303,0.59,0.615,0.59,0.615,285562
IMD,20060303,0.46,0.465,0.455,0.46,296245
IMF,20060303,0.5,0.51,0.49,0.51,192800
IMI,20060303,0.019,0.019,0.017,0.017,4594000
IMP,20060303,0.01,0.011,0.01,0.01,1468000
IMU,20060303,0.15,0.155,0.15,0.155,103000
INL,20060303,0.056,0.056,0.056,0.056,707493
INP,20060303,0.35,0.35,0.345,0.345,148850
INT,20060303,0.056,0.057,0.053,0.053,4530000
IOF,20060303,1.45,1.465,1.44,1.45,657830
IOH,20060303,1.005,1.06,1,1.06,76810
IPA,20060303,0.74,0.74,0.735,0.74,24670
IPE,20060303,0.83,0.83,0.83,0.83,30000
IPG,20060303,2.04,2.07,2.04,2.07,6326562
IPL,20060303,17.8,17.87,17.6,17.6,29864
IPM,20060303,1.195,1.195,1.18,1.18,50676
IPN,20060303,0.14,0.16,0.135,0.16,1200000
IRE,20060303,4.81,4.98,4.81,4.85,311371
IRI,20060303,0.48,0.485,0.48,0.485,12352
IRN,20060303,0.665,0.665,0.65,0.66,224399
ISS,20060303,0.18,0.18,0.18,0.18,4000
ITC,20060303,0.088,0.093,0.088,0.092,2279016
ITE,20060303,0.095,0.095,0.095,0.095,100000
ITF,20060303,1.1,1.11,1.09,1.11,133450
IVC,20060303,4.19,4.24,4.12,4.12,95484
IWF,20060303,1.6,1.61,1.57,1.61,79020
IWI,20060303,1.75,1.75,1.75,1.75,8285
IWL,20060303,4.46,4.54,4.4,4.47,45981
JAK,20060303,0.145,0.15,0.145,0.15,62137
JBH,20060303,4.89,4.91,4.66,4.66,208754
JBM,20060303,6.88,6.95,6.7,6.7,344228
JET,20060303,1.07,1.07,1.07,1.07,6700
JFM,20060303,1.225,1.23,1.22,1.23,839306
JGL,20060303,0.475,0.515,0.47,0.49,1116608
JHX,20060303,8.99,9,8.85,8.91,1266968
JMB,20060303,1.8,1.8,1.8,1.8,17600
JML,20060303,0.295,0.3,0.285,0.3,1541753
JMS,20060303,0.08,0.08,0.08,0.08,32100
JPR,20060303,0.054,0.054,0.054,0.054,896
JRL,20060303,0.48,0.48,0.48,0.48,81373
JRV,20060303,0.015,0.016,0.015,0.015,5052431
JST,20060303,3.18,3.24,3.09,3.09,2093940
JUI,20060303,1.01,1.015,1.01,1.015,612000
JUM,20060303,0.054,0.055,0.053,0.054,1083964
JYC,20060303,1.03,1.045,1.03,1.03,20695
KAR,20060303,1.54,1.55,1.535,1.55,85580
KCN,20060303,5.4,5.48,5.29,5.29,440230
KDS,20060303,0.865,0.87,0.85,0.87,125514
KGL,20060303,0.21,0.21,0.21,0.21,10000
KHF,20060303,1.5,1.5,1.25,1.25,24393
KIM,20060303,1.625,1.69,1.62,1.66,3726928
KIS,20060303,1.25,1.25,1.25,1.25,30500
KKT,20060303,0.35,0.38,0.35,0.38,20000
KME,20060303,1.08,1.08,1.08,1.08,5000
KMN,20060303,0.195,0.195,0.185,0.185,1045202
KOR,20060303,0.29,0.29,0.29,0.29,5000
KRS,20060303,0.235,0.24,0.235,0.24,248400
KSC,20060303,3.25,3.25,3.25,3.25,11520
KTL,20060303,0.027,0.027,0.027,0.027,124000
KYC,20060303,1.44,1.46,1.44,1.46,9320
KZL,20060303,3,3.07,2.94,2.94,888540
LAF,20060303,0.12,0.12,0.115,0.12,1705000
LAS,20060303,0.072,0.072,0.072,0.072,28912
LAU,20060303,0.22,0.23,0.22,0.225,348387
LBY,20060303,0.17,0.17,0.17,0.17,26750
LCL,20060303,0.6,0.6,0.59,0.59,6929
LDW,20060303,7.25,7.29,7.19,7.19,10624
LEF,20060303,0.315,0.315,0.3,0.305,103000
LEG,20060303,0.049,0.05,0.049,0.05,2149560
LEI,20060303,17.87,18.25,17.87,18,367301
LEP,20060303,2.53,2.53,2.53,2.53,1000
LFE,20060303,1.99,2.11,1.97,2.09,759035
LGD,20060303,0.715,0.73,0.715,0.73,26280
LHG,20060303,2.2,2.27,2.2,2.26,15703318
LIM,20060303,6.81,6.86,6.81,6.86,20990
LIP,20060303,1.31,1.33,1.31,1.32,39506
LKO,20060303,0.02,0.02,0.019,0.019,5776586
LLC,20060303,13.23,13.25,13.06,13.06,1463323
LMC,20060303,2.66,2.7,2.66,2.7,12000
LNG,20060303,0.405,0.405,0.38,0.38,100000
LNN,20060303,8.08,8.49,8.05,8.25,613711
LOK,20060303,6.02,6.03,6.02,6.03,232
LOU,20060303,0.24,0.24,0.23,0.23,54000
LRF,20060303,0.845,0.845,0.84,0.845,95000
LRL,20060303,0.215,0.215,0.215,0.215,24000
LRX,20060303,0.085,0.085,0.08,0.081,1320009
LSG,20060303,2.02,2.03,2,2.02,158117
LUM,20060303,0.034,0.034,0.032,0.032,101000
LVL,20060303,0.041,0.045,0.041,0.045,970373
LVR,20060303,1.05,1.05,1,1.02,522555
LWB,20060303,1.14,1.14,1.13,1.13,22000
LYC,20060303,0.27,0.27,0.24,0.24,2099849
LYL,20060303,2.97,3,2.97,3,6300
MAA,20060303,0.34,0.34,0.34,0.34,1928
MAE,20060303,0.895,0.9,0.885,0.89,264688
MAG,20060303,1.405,1.44,1.405,1.44,20910
MAH,20060303,0.73,0.75,0.73,0.735,2649978
MAL,20060303,0.55,0.57,0.55,0.57,37000
MAP,20060303,3.17,3.2,3.16,3.17,5056584
MAR,20060303,0.11,0.11,0.105,0.11,272415
MBA,20060303,0.095,0.098,0.093,0.094,761913
MBI,20060303,0.005,0.006,0.005,0.005,9000000
MBL,20060303,61.6,62.4,61.6,61.75,512070
MBN,20060303,0.89,0.89,0.885,0.885,15500
MBP,20060303,0.485,0.49,0.465,0.49,353200
MCC,20060303,5.76,5.94,5.75,5.83,1717853
MCG,20060303,5.69,5.69,5.55,5.55,963928
MCO,20060303,0.14,0.14,0.14,0.14,41800
MCP,20060303,1.82,1.83,1.8,1.8,377019
MCR,20060303,0.66,0.675,0.65,0.675,1977099
MCW,20060303,1.97,1.99,1.97,1.98,2220949
MDL,20060303,1.69,1.8,1.69,1.75,398474
MDM,20060303,0.09,0.09,0.09,0.09,3600
MDS,20060303,0.095,0.095,0.095,0.095,45000
MDT,20060303,1.165,1.175,1.16,1.16,2045753
MDX,20060303,0.13,0.13,0.125,0.13,175000
MEE,20060303,0.064,0.066,0.063,0.064,523680
MEL,20060303,0.28,0.29,0.27,0.29,751499
MEO,20060303,0.23,0.23,0.22,0.225,362024
MEP,20060303,0.63,0.63,0.62,0.62,21000
MFI,20060303,1.29,1.3,1.28,1.3,56000
MFS,20060303,3.21,3.48,3.2,3.3,403042
MFT,20060303,1.065,1.065,1.045,1.05,186903
MGK,20060303,0.32,0.32,0.31,0.31,47274
MGO,20060303,0.345,0.37,0.345,0.355,531625
MGQ,20060303,4.91,4.97,4.9,4.92,1031635
MGR,20060303,4.32,4.35,4.3,4.33,4392053
MGW,20060303,3.35,3.45,3.35,3.4,391166
MGX,20060303,0.675,0.68,0.665,0.67,862276
MHL,20060303,0.029,0.032,0.029,0.032,3675516
MIC,20060303,0.046,0.046,0.045,0.045,990000
MIG,20060303,3.42,3.44,3.41,3.42,7486863
MIK,20060303,0.058,0.058,0.055,0.055,53710
MIR,20060303,1.66,1.66,1.66,1.66,20000
MIS,20060303,0.5,0.5,0.49,0.49,166506
MLB,20060303,1.53,1.54,1.52,1.52,23950
MLE,20060303,2.45,2.49,2.45,2.48,139092
MLI,20060303,0.29,0.29,0.285,0.29,1385000
MLM,20060303,0.27,0.27,0.25,0.26,158000
MLT,20060303,20.2,20.45,20.2,20.2,9373
MMA,20060303,0.97,0.975,0.965,0.965,358358
MME,20060303,0.15,0.15,0.15,0.15,20
MML,20060303,0.525,0.545,0.525,0.545,14500
MMN,20060303,0.4,0.41,0.37,0.37,5478698
MMS,20060303,3.05,3.05,3,3.05,40553
MMX,20060303,0.55,0.55,0.545,0.545,306798
MMZ,20060303,0.59,0.59,0.59,0.59,20000
MND,20060303,6,6.06,6,6.04,267881
MOC,20060303,2.02,2.06,2.02,2.06,41200
MOE,20060303,1.8,1.83,1.8,1.83,103401
MOF,20060303,1.365,1.37,1.365,1.365,8024468
MOL,20060303,1.58,1.63,1.58,1.58,86400
MOO,20060303,0.045,0.046,0.043,0.043,575000
MOS,20060303,0.16,0.16,0.155,0.155,497145
MOX,20060303,0.22,0.23,0.195,0.215,1611748
MPA,20060303,0.042,0.042,0.042,0.042,19773
MPD,20060303,0.06,0.06,0.06,0.06,5000
MPF,20060303,1.125,1.13,1.12,1.13,180807
MPG,20060303,0.83,0.83,0.83,0.83,10000
MPH,20060303,0.32,0.33,0.315,0.32,265852
MPI,20060303,0.066,0.066,0.063,0.063,142000
MPO,20060303,0.055,0.055,0.054,0.054,102867
MPR,20060303,1.17,1.17,1.16,1.16,3544439
MPS,20060303,1.04,1.04,1.03,1.035,250105
MPY,20060303,0.97,1.02,0.97,1.02,3092
MRC,20060303,0.285,0.295,0.28,0.295,230659
MRE,20060303,2.1,2.14,2.04,2.04,1327418
MRI,20060303,0.155,0.155,0.155,0.155,1000
MRL,20060303,1.375,1.4,1.315,1.4,614949
MRM,20060303,0.425,0.425,0.41,0.41,123892
MRN,20060303,1.39,1.4,1.39,1.4,2431
MRO,20060303,0.81,0.83,0.81,0.83,128000
MRS,20060303,0.31,0.32,0.31,0.32,189181
MRX,20060303,0.071,0.072,0.071,0.071,1698000
MRY,20060303,0.01,0.01,0.01,0.01,1245000
MSB,20060303,1.73,1.75,1.7,1.75,112845
MSC,20060303,0.027,0.027,0.026,0.026,906270
MSF,20060303,12.02,12.05,12.02,12.05,2700
MSO,20060303,0.075,0.075,0.075,0.075,5000
MST,20060303,0.26,0.265,0.255,0.26,347340
MTB,20060303,0.099,0.1,0.099,0.1,230000
MTD,20060303,0.135,0.14,0.135,0.14,100000
MTH,20060303,0.32,0.32,0.32,0.32,50000
MTI,20060303,0.245,0.245,0.245,0.245,1000
MTN,20060303,0.625,0.64,0.625,0.63,120717
MTR,20060303,0.09,0.099,0.09,0.094,440594
MTS,20060303,4.67,4.9,4.67,4.8,9177496
MTU,20060303,0.25,0.25,0.25,0.25,2100
MTX,20060303,0.955,1,0.955,1,42590
MTY,20060303,0.335,0.34,0.32,0.335,151291
MUL,20060303,0.01,0.01,0.009,0.009,5445000
MUR,20060303,0.095,0.095,0.093,0.094,1843500
MVL,20060303,0.018,0.018,0.018,0.018,40000
MVP,20060303,0.45,0.45,0.45,0.45,6000
MVU,20060303,1.05,1.05,1.05,1.05,35298
MWE,20060303,0.075,0.086,0.075,0.086,791000
MWR,20060303,0.056,0.056,0.055,0.055,170000
MXG,20060303,3.13,3.14,3.11,3.13,1001037
MXI,20060303,0.88,0.9,0.88,0.895,892576
MXL,20060303,0.092,0.093,0.092,0.093,450638
MXR,20060303,0.14,0.14,0.14,0.14,4000
MYO,20060303,0.985,0.99,0.98,0.99,750779
MYP,20060303,2.75,2.82,2.75,2.79,4163967
NAB,20060303,36.3,36.83,36.28,36.5,4455623
NAD,20060303,0.044,0.047,0.044,0.047,7890998
NAL,20060303,0.415,0.425,0.415,0.425,32500
NAM,20060303,0.65,0.65,0.65,0.65,38500
NAV,20060303,0.175,0.175,0.175,0.175,207085
NBL,20060303,3.91,3.91,3.91,3.91,8800
NCI,20060303,1.5,1.5,1.5,1.5,12038
NCK,20060303,1.62,1.62,1.62,1.62,8000
NCM,20060303,21.5,21.83,21.41,21.75,1672785
NDC,20060303,0.075,0.081,0.075,0.081,781164
NDO,20060303,0.175,0.18,0.165,0.165,3309798
NEC,20060303,0.36,0.38,0.355,0.36,84300
NEL,20060303,1.01,1.03,1,1.03,42500
NEM,20060303,7.29,7.35,7.25,7.35,78308
NEO,20060303,0.031,0.032,0.031,0.031,290000
NEU,20060303,0.595,0.595,0.595,0.595,200
NGF,20060303,0.115,0.115,0.115,0.115,10000
NHC,20060303,1.27,1.285,1.26,1.285,119365
NHM,20060303,0.009,0.009,0.008,0.009,2450000
NHR,20060303,1.76,1.76,1.72,1.75,210683
NIA,20060303,0.205,0.205,0.2,0.2,605000
NKL,20060303,0.11,0.12,0.11,0.12,182423
NKP,20060303,0.57,0.6,0.56,0.6,25000
NLG,20060303,0.37,0.39,0.37,0.39,216655
NLS,20060303,0.105,0.11,0.105,0.11,55000
NLX,20060303,0.12,0.12,0.115,0.12,1603468
NMB,20060303,0.024,0.024,0.023,0.023,56000
NMC,20060303,0.071,0.072,0.071,0.071,2088700
NMS,20060303,0.56,0.58,0.55,0.555,152000
NOP,20060303,0.069,0.069,0.069,0.069,100000
NPX,20060303,4.62,4.62,4.62,4.62,22742
NRL,20060303,0.042,0.042,0.041,0.041,246800
NRT,20060303,4.45,4.5,4.27,4.27,66797
NSX,20060303,0.77,0.77,0.74,0.77,175176
NTC,20060303,0.11,0.115,0.105,0.105,189890
NUF,20060303,10.75,10.85,10.71,10.77,423973
NVE,20060303,1.33,1.34,1.33,1.33,27929
NWA,20060303,0.057,0.057,0.05,0.057,2950000
NWE,20060303,0.099,0.099,0.099,0.099,115000
NWR,20060303,0.275,0.275,0.265,0.275,32000
NWS,20060303,23.21,23.33,23.21,23.26,1206892
NXS,20060303,0.52,0.545,0.52,0.535,1149909
NZO,20060303,0.78,0.79,0.78,0.79,60095
OAK,20060303,1.55,1.56,1.55,1.55,26000
OBJ,20060303,0.086,0.09,0.086,0.09,1108000
OCL,20060303,1.49,1.55,1.48,1.54,41812
OCO,20060303,0.014,0.014,0.013,0.014,340000
ODY,20060303,0.6,0.63,0.6,0.62,320085
OEC,20060303,0.099,0.099,0.099,0.099,3000
OEX,20060303,0.54,0.54,0.5,0.52,502131
OFM,20060303,2.07,2.11,2.07,2.1,63981
OGD,20060303,0.79,0.79,0.745,0.78,1270185
OIL,20060303,0.35,0.355,0.345,0.355,63149
OKN,20060303,2.95,2.99,2.9,2.93,31111
OLY,20060303,0.2,0.2,0.195,0.2,225000
OMC,20060303,0.32,0.32,0.31,0.31,284877
OMH,20060303,1.1,1.1,1.04,1.07,496079
OMI,20060303,0.93,0.93,0.93,0.93,8750
OMP,20060303,3.32,3.32,3.28,3.29,640635
ONT,20060303,1.55,1.55,1.5,1.5,31000
OPL,20060303,0.56,0.56,0.545,0.555,238277
ORC,20060303,0.044,0.044,0.044,0.044,282533
ORG,20060303,6.86,6.93,6.84,6.85,3423720
ORI,20060303,23.25,23.97,23.2,23.53,862357
ORO,20060303,0.022,0.022,0.022,0.022,140000
ORP,20060303,0.15,0.15,0.145,0.145,345000
ORT,20060303,0.12,0.125,0.12,0.125,10100
OSH,20060303,3.78,3.81,3.75,3.78,7523626
OST,20060303,3.89,3.93,3.88,3.91,2753958
OTL,20060303,0.125,0.125,0.125,0.125,120000
OXR,20060303,2.01,2.05,2.01,2.03,8315345
PAA,20060303,0.18,0.185,0.175,0.185,408581
PBA,20060303,0.68,0.68,0.68,0.68,2000
PBB,20060303,2.13,2.13,1.99,1.99,130751
PBD,20060303,1.855,1.91,1.82,1.91,404154
PBG,20060303,2.25,2.29,2.25,2.28,2230075
PBI,20060303,0.205,0.205,0.2,0.2,24000
PBL,20060303,16.86,17.16,16.86,17.07,1220079
PBT,20060303,0.2,0.2,0.195,0.195,27655
PCC,20060303,0.084,0.084,0.077,0.078,168991
PCG,20060303,0.925,0.955,0.925,0.935,738027
PCL,20060303,0.069,0.069,0.069,0.069,100000
PDG,20060303,30.27,30.55,30.05,30.4,6064
PDL,20060303,1.69,1.78,1.69,1.76,366150
PDM,20060303,0.064,0.064,0.064,0.064,200000
PDN,20060303,3.93,4.02,3.89,3.94,2897888
PDO,20060303,0.7,0.7,0.7,0.7,5697
PDZ,20060303,0.675,0.7,0.67,0.68,245561
PEA,20060303,0.4,0.4,0.4,0.4,4748
PEL,20060303,0.055,0.055,0.051,0.051,147800
PEM,20060303,2.05,2.05,2.02,2.02,1048128
PEN,20060303,0.027,0.027,0.026,0.027,2078500
PEO,20060303,0.1,0.1,0.1,0.1,50000
PEP,20060303,0.705,0.715,0.7,0.705,52660
PGA,20060303,4.29,4.3,4.29,4.3,1600
PGL,20060303,2.88,3.05,2.88,3.04,125534
PGS,20060303,0.29,0.29,0.28,0.285,381557
PHK,20060303,0.15,0.15,0.15,0.15,120000
PHL,20060303,0.023,0.023,0.023,0.023,100000
PIE,20060303,0.012,0.012,0.012,0.012,1000
PIO,20060303,0.165,0.165,0.16,0.165,164064
PLA,20060303,0.535,0.575,0.53,0.565,3130500
PLF,20060303,1.125,1.135,1.125,1.135,81082
PLT,20060303,0.08,0.08,0.076,0.076,118967
PMA,20060303,2,2.06,2,2.05,118785
PMC,20060303,2.15,2.17,2.12,2.13,96950
PME,20060303,1.6,1.71,1.6,1.63,43650
PMH,20060303,0.275,0.3,0.275,0.3,257132
PMM,20060303,5.4,5.6,5.29,5.57,35602
PMN,20060303,5.56,5.59,5.54,5.56,8669696
PMP,20060303,1.6,1.645,1.6,1.635,525639
PNA,20060303,0.24,0.24,0.235,0.24,844200
PNN,20060303,0.28,0.28,0.275,0.275,29000
PNO,20060303,0.047,0.048,0.047,0.047,230000
PNW,20060303,0.034,0.034,0.034,0.034,15000
POH,20060303,0.255,0.26,0.255,0.26,199921
POL,20060303,0.16,0.16,0.16,0.16,60000
PPC,20060303,3.01,3.2,3.01,3.2,137751
PPD,20060303,0.16,0.17,0.155,0.17,155000
PPG,20060303,0.415,0.415,0.415,0.415,14000
PPK,20060303,0.8,0.82,0.8,0.8,52000
PPP,20060303,0.115,0.115,0.11,0.115,32004
PPR,20060303,1.58,1.58,1.57,1.57,33050
PPT,20060303,66.86,67.75,65.51,65.51,76502
PPX,20060303,3.36,3.54,3.36,3.54,4593039
PPY,20060303,0.5,0.5,0.5,0.5,1480
PRE,20060303,0.022,0.026,0.022,0.026,3364846
PRG,20060303,3.74,3.76,3.74,3.75,63306
PRK,20060303,6.9,7.14,6.9,6.97,2864801
PRR,20060303,0.079,0.079,0.078,0.078,40000
PRU,20060303,0.37,0.37,0.37,0.37,44000
PRV,20060303,1.02,1.025,1.015,1.02,576260
PRY,20060303,11.41,11.42,11.32,11.4,29932
PSA,20060303,2.16,2.24,2.14,2.2,780924
PSD,20060303,0.63,0.67,0.63,0.67,177570
PSG,20060303,0.028,0.028,0.023,0.025,576060
PSH,20060303,2.18,2.18,2.16,2.16,73100
PSP,20060303,0.13,0.13,0.13,0.13,354423
PSV,20060303,0.365,0.365,0.36,0.365,1142914
PSX,20060303,0.16,0.165,0.16,0.165,75000
PTD,20060303,1.395,1.405,1.39,1.395,205911
PTR,20060303,0.28,0.28,0.28,0.28,10000
PUR,20060303,0.19,0.195,0.19,0.195,35000
PVE,20060303,1.55,1.55,1.55,1.55,7700
PWK,20060303,2.08,2.13,2,2,18335
PWR,20060303,0.51,0.51,0.51,0.51,17134
PWT,20060303,1.15,1.15,1.14,1.14,73684
PXL,20060303,0.25,0.25,0.25,0.25,101227
PXS,20060303,2,2,1.97,1.985,166832
PYC,20060303,0.32,0.36,0.32,0.36,371500
QAD,20060303,0.05,0.05,0.05,0.05,581278
QAN,20060303,3.89,3.95,3.89,3.95,5996417
QBE,20060303,21.04,21.37,21.04,21.22,2480777
QCH,20060303,3.9,3.92,3.9,3.92,9230
QED,20060303,0.05,0.05,0.05,0.05,26122
QFX,20060303,0.16,0.16,0.16,0.16,200000
QGC,20060303,0.86,0.87,0.855,0.86,492660
QHL,20060303,0.19,0.19,0.17,0.17,285455
QMG,20060303,0.6,0.6,0.6,0.6,322279
QMT,20060303,2.36,2.36,2.35,2.35,60200
QOL,20060303,0.18,0.18,0.16,0.16,120000
QPX,20060303,0.125,0.135,0.12,0.12,688500
QRS,20060303,0.071,0.074,0.071,0.072,523556
QTI,20060303,0.55,0.55,0.55,0.55,13281
QTK,20060303,0.245,0.25,0.24,0.24,437905
QTM,20060303,0.095,0.095,0.095,0.095,22000
QUE,20060303,0.195,0.195,0.195,0.195,50000
RAT,20060303,1.065,1.065,1.06,1.06,241601
RAU,20060303,0.1,0.1,0.1,0.1,100000
RBM,20060303,0.105,0.12,0.1,0.12,634500
RBS,20060303,2.45,2.48,2.45,2.45,3800
RBY,20060303,0.036,0.037,0.036,0.037,220870
RCD,20060303,10,10,9.85,9.95,326007
RCG,20060303,0.145,0.145,0.135,0.135,54168
RCH,20060303,0.005,0.006,0.005,0.006,400000
RCL,20060303,2.28,2.28,2.25,2.25,1239592
RCM,20060303,0.075,0.075,0.075,0.075,110000
RCR,20060303,1.66,1.72,1.66,1.67,81385
RCT,20060303,3.06,3.06,3.06,3.06,3747
RDF,20060303,2.48,2.48,2.35,2.38,372811
RDM,20060303,0.2,0.2,0.2,0.2,97619
RDR,20060303,0.26,0.27,0.255,0.27,260056
REA,20060303,3.3,3.5,3.3,3.49,53225
REB,20060303,3.37,3.4,3.3,3.39,56989
RED,20060303,0.105,0.105,0.105,0.105,1800
REF,20060303,1.75,1.75,1.75,1.75,86178
REH,20060303,15.25,15.25,15,15.25,4345
RER,20060303,0.185,0.195,0.185,0.185,341038
REU,20060303,0.975,0.975,0.97,0.975,321255
REX,20060303,1.1,1.11,1.1,1.1,108590
RFE,20060303,0.17,0.175,0.17,0.175,45000
RHC,20060303,9.99,10.3,9.8,10.3,263040
RHD,20060303,0.54,0.54,0.53,0.53,61001
RHI,20060303,0.41,0.425,0.4,0.425,65799
RHL,20060303,4.2,4.2,4.1,4.1,4100
RHT,20060303,0.09,0.09,0.09,0.09,108314
RIC,20060303,1.375,1.38,1.355,1.365,708272
RIM,20060303,0.056,0.056,0.05,0.055,3049140
RIN,20060303,17.7,17.95,17.55,17.63,1688767
RIO,20060303,70.39,71.1,70.35,70.35,1918312
RKN,20060303,0.765,0.79,0.765,0.79,23086
RMD,20060303,5.39,5.5,5.37,5.37,445594
RMI,20060303,0.048,0.05,0.048,0.048,987454
RML,20060303,0.15,0.155,0.145,0.15,242666
RNC,20060303,0.85,0.86,0.85,0.855,21200
RNG,20060303,0.125,0.125,0.12,0.125,267530
ROC,20060303,3.2,3.2,3.13,3.13,562606
ROK,20060303,4.8,4.8,4.6,4.6,5300
RPC,20060303,0.55,0.56,0.55,0.56,139920
RPG,20060303,0.89,0.89,0.89,0.89,10000
RPM,20060303,0.097,0.098,0.097,0.098,206747
RPT,20060303,0.077,0.079,0.077,0.079,3764008
