GGP,20060821,0.425,0.425,0.42,0.425,50988
GGY,20060821,0.049,0.049,0.049,0.049,117844
GHG,20060821,0.87,0.885,0.86,0.86,1932041
GHT,20060821,0.28,0.28,0.28,0.28,1500
GIA,20060821,0.33,0.33,0.33,0.33,9600
GIR,20060821,0.295,0.295,0.285,0.285,107700
GLB,20060821,0.23,0.24,0.23,0.24,333353
GLC,20060821,0.965,0.965,0.965,0.965,20000
GLF,20060821,0.195,0.195,0.195,0.195,2800
GLI,20060821,1,1,1,1,18000
GLN,20060821,0.38,0.38,0.365,0.38,50600
GLS,20060821,1.935,1.935,1.935,1.935,40000
GLX,20060821,0.14,0.14,0.14,0.14,310000
GME,20060821,0.22,0.225,0.22,0.22,459500
GMI,20060821,1.3,1.31,1.295,1.31,57955
GML,20060821,0.135,0.135,0.135,0.135,99000
GNC,20060821,8.39,8.4,8.34,8.4,12267
GNL,20060821,0.049,0.049,0.041,0.043,819181
GNS,20060821,2.5,2.52,2.49,2.52,263727
GOA,20060821,0.067,0.067,0.067,0.067,10732
GOG,20060821,0.415,0.42,0.4,0.4,377882
GOP,20060821,0.19,0.19,0.19,0.19,8692
GPB,20060821,0.335,0.335,0.335,0.335,10000
GPG,20060821,2.15,2.15,2.14,2.14,137845
GPN,20060821,0.018,0.018,0.018,0.018,1647000
GPO,20060821,0.15,0.155,0.14,0.14,11430911
GPR,20060821,0.185,0.185,0.155,0.155,163492
GPT,20060821,4.7,4.72,4.65,4.7,3657871
GQH,20060821,0.86,0.86,0.86,0.86,27500
GRD,20060821,2.26,2.3,2.26,2.28,584127
GRK,20060821,0.105,0.105,0.105,0.105,50000
GRN,20060821,0.27,0.27,0.27,0.27,195
GRO,20060821,2.01,2.01,2,2,69936
GRR,20060821,1.53,1.53,1.48,1.48,48739
GRV,20060821,1.4,1.4,1.3,1.37,22085
GRY,20060821,0.27,0.27,0.255,0.255,84243
GSA,20060821,1.185,1.19,1.165,1.165,4595750
GSE,20060821,0.036,0.038,0.036,0.038,382631
GTG,20060821,0.36,0.36,0.345,0.355,269950
GTP,20060821,2.35,2.37,2.33,2.33,819893
GUD,20060821,7.14,7.14,6.87,6.97,252016
GUN,20060821,0.29,0.29,0.27,0.27,298956
GVM,20060821,0.295,0.31,0.295,0.31,97258
GWR,20060821,1.95,2.29,1.9,2.2,902649
GWT,20060821,2.95,2.96,2.93,2.95,285786
GWV,20060821,0.004,0.004,0.004,0.004,20000
GYN,20060821,0.395,0.45,0.39,0.45,239236
HAN,20060821,16,16,16,16,125
HAO,20060821,0.044,0.044,0.044,0.044,20000
HAP,20060821,0.94,0.98,0.94,0.98,15051
HAV,20060821,0.61,0.62,0.6,0.62,428505
HCC,20060821,1.465,1.465,1.465,1.465,24799
HCY,20060821,0.014,0.014,0.014,0.014,641655
HDF,20060821,2.94,2.95,2.88,2.9,163145
HDG,20060821,0.215,0.215,0.21,0.215,42496
HDN,20060821,0.15,0.15,0.15,0.15,40448
HDR,20060821,1.44,1.485,1.44,1.48,3701979
HEG,20060821,0.12,0.12,0.115,0.115,107349
HER,20060821,1.13,1.13,1.13,1.13,1705361
HFA,20060821,1.9,1.9,1.88,1.89,287762
HGI,20060821,1.99,1.995,1.97,1.99,326692
HGO,20060821,0.24,0.24,0.23,0.235,283000
HGR,20060821,0.075,0.078,0.075,0.078,10502
HHL,20060821,8.41,8.41,8.41,8.41,111
HHM,20060821,0.18,0.18,0.18,0.18,58200
HHV,20060821,1.07,1.07,1.065,1.07,240000
HHY,20060821,1.83,1.87,1.8,1.87,116619
HIG,20060821,0.425,0.46,0.425,0.445,759362
HIL,20060821,4.86,4.89,4.82,4.89,73884
HJB,20060821,0.26,0.26,0.26,0.26,3000
HLD,20060821,0.21,0.21,0.205,0.205,38809
HLT,20060821,0.1,0.1,0.095,0.095,22083
HLX,20060821,0.09,0.099,0.09,0.098,76119
HMC,20060821,0.042,0.042,0.042,0.042,14000
HME,20060821,14.21,14.24,14.17,14.17,9952
HNG,20060821,1.94,1.945,1.94,1.94,16000
HNR,20060821,0.18,0.185,0.175,0.185,198822
HPX,20060821,1.61,1.615,1.59,1.61,28061
HRD,20060821,0.16,0.16,0.16,0.16,3056
HRR,20060821,0.67,0.685,0.67,0.68,122000
HRS,20060821,0.083,0.09,0.083,0.09,65974
HSP,20060821,3.96,4.01,3.93,3.98,521426
HST,20060821,1.77,1.78,1.76,1.775,90200
HTA,20060821,0.25,0.255,0.25,0.25,172848
HTE,20060821,0.029,0.029,0.029,0.029,165000
HTW,20060821,0.79,0.82,0.79,0.805,54650
HVN,20060821,3.35,3.4,3.33,3.4,377767
HWG,20060821,0.19,0.19,0.185,0.185,2442047
HWI,20060821,1.5,1.51,1.46,1.51,58130
HYO,20060821,0.145,0.15,0.14,0.145,1425758
HZN,20060821,0.325,0.335,0.325,0.335,279001
IAG,20060821,5.33,5.43,5.3,5.41,2218900
IAS,20060821,0.3,0.31,0.3,0.31,2980
IAU,20060821,1.03,1.03,1,1.02,29585
IBA,20060821,0.85,0.885,0.845,0.88,1949416
IBC,20060821,0.61,0.61,0.605,0.605,25354
IBG,20060821,0.51,0.54,0.43,0.43,716892
IBR,20060821,0.67,0.72,0.66,0.72,207588
IBT,20060821,1.7,1.7,1.7,1.7,1600
ICC,20060821,0.001,0.002,0.001,0.001,72342492
ICD,20060821,0.48,0.51,0.45,0.51,27636
ICH,20060821,0.135,0.135,0.135,0.135,5632
ICN,20060821,0.06,0.06,0.06,0.06,100000
ICP,20060821,0.04,0.04,0.039,0.04,558500
ICV,20060821,0.17,0.17,0.17,0.17,12500
IDT,20060821,1.48,1.53,1.44,1.53,74265
IEF,20060821,1.15,1.15,1.14,1.14,43116
IFL,20060821,8.52,8.66,8.48,8.6,17801
IFM,20060821,0.68,0.68,0.675,0.675,178869
IGC,20060821,0.15,0.15,0.15,0.15,3012
IGD,20060821,1.27,1.285,1.27,1.28,1755071
IGO,20060821,3.16,3.3,3.16,3.26,272289
IGR,20060821,0.155,0.175,0.155,0.175,640033
IHF,20060821,1.09,1.1,1.09,1.09,14537
IHG,20060821,0.43,0.43,0.42,0.42,28675
IIF,20060821,2.22,2.24,2.21,2.23,940303
III,20060821,0.155,0.155,0.155,0.155,12900
IIN,20060821,0.685,0.69,0.675,0.675,280744
ILF,20060821,1.12,1.12,1.115,1.115,88831
ILU,20060821,6.85,6.95,6.85,6.91,776817
IMA,20060821,0.49,0.5,0.48,0.5,29800
IMD,20060821,0.655,0.675,0.65,0.675,832498
IMF,20060821,0.5,0.52,0.5,0.52,90000
IMI,20060821,0.01,0.01,0.009,0.009,1000000
IMP,20060821,0.016,0.016,0.016,0.016,1169500
IMU,20060821,0.12,0.12,0.12,0.12,200000
INL,20060821,0.125,0.125,0.125,0.125,505000
INP,20060821,0.295,0.295,0.295,0.295,1700
IOF,20060821,1.48,1.5,1.48,1.495,1355535
IOH,20060821,1.03,1.05,1.03,1.05,39500
IPA,20060821,0.88,0.885,0.875,0.88,71368
IPE,20060821,0.865,0.865,0.865,0.865,33515
IPG,20060821,2.26,2.26,2.23,2.24,1747824
IPL,20060821,26.46,26.56,25.38,25.59,170737
IPM,20060821,1.71,1.75,1.7,1.7,24000
IPN,20060821,0.145,0.145,0.145,0.145,40000
IRC,20060821,0.14,0.14,0.14,0.14,4535
IRE,20060821,5.72,5.8,5.69,5.7,136121
IRI,20060821,0.51,0.54,0.51,0.54,215152
IRN,20060821,0.73,0.73,0.715,0.715,39000
ITC,20060821,0.077,0.077,0.077,0.077,149193
ITD,20060821,0.41,0.43,0.41,0.42,94700
ITE,20060821,0.077,0.078,0.077,0.078,176950
ITT,20060821,0.15,0.15,0.14,0.14,45000
IVC,20060821,4.75,4.93,4.75,4.87,34470
IVK,20060821,2.95,3.2,2.95,3.2,62855
IWF,20060821,2.1,2.11,2.05,2.11,90328
IWI,20060821,1.8,1.8,1.8,1.8,8000
IWL,20060821,4.51,4.58,4.51,4.58,22735
IYS,20060821,1.75,1.75,1.75,1.75,350
JBH,20060821,4.99,4.99,4.91,4.93,531539
JBM,20060821,8.85,8.98,8.8,8.87,492754
JET,20060821,1.3,1.34,1.28,1.34,18480
JFM,20060821,1.24,1.255,1.24,1.25,181707
JHX,20060821,6.98,6.99,6.8,6.89,2335596
JMB,20060821,1.86,1.88,1.86,1.865,24547
JML,20060821,0.53,0.55,0.53,0.545,2762911
JMS,20060821,0.155,0.155,0.14,0.145,474511
JPR,20060821,0.2,0.205,0.195,0.2,371797
JRL,20060821,0.67,0.67,0.66,0.66,37775
JRV,20060821,0.013,0.013,0.013,0.013,198000
JST,20060821,3.54,3.55,3.43,3.48,341700
JUI,20060821,0.98,0.985,0.98,0.98,290437
JUM,20060821,0.035,0.035,0.035,0.035,53500
JVG,20060821,0.31,0.31,0.29,0.29,10000
KAL,20060821,0.155,0.16,0.155,0.155,270000
KAR,20060821,1.53,1.54,1.5,1.51,12253
KCN,20060821,4.91,5.12,4.91,5.06,434839
KGL,20060821,0.195,0.195,0.195,0.195,28000
KIM,20060821,1.125,1.135,1.105,1.12,360487
KIS,20060821,0.97,0.97,0.9,0.96,31484
KLM,20060821,0.35,0.35,0.35,0.35,459352
KME,20060821,0.78,0.78,0.75,0.75,13075
KMN,20060821,0.35,0.35,0.35,0.35,356502
KOR,20060821,0.26,0.26,0.25,0.25,30000
KOV,20060821,4.9,4.9,4.9,4.9,6114
KRS,20060821,0.165,0.17,0.165,0.165,108923
KSC,20060821,3.64,3.68,3.64,3.68,8880
KTL,20060821,0.022,0.022,0.02,0.02,478000
KYC,20060821,0.9,0.9,0.89,0.89,32230
KZL,20060821,4.31,4.44,4.31,4.42,671742
LAF,20060821,0.075,0.075,0.07,0.07,5007010
LAU,20060821,0.15,0.16,0.15,0.16,31880
LBT,20060821,0.15,0.15,0.15,0.15,10000
LCE,20060821,0.3,0.31,0.3,0.31,50956
LCP,20060821,0.685,0.7,0.685,0.7,6475
LCT,20060821,0.2,0.2,0.19,0.19,31500
LDW,20060821,7.3,7.3,7.1,7.15,2401
LEF,20060821,0.2,0.2,0.2,0.2,28882
LEI,20060821,19.02,19.14,18.88,19.01,566913
LEP,20060821,2.8,2.8,2.8,2.8,15000
LFE,20060821,1.6,1.64,1.55,1.63,118438
LGD,20060821,0.675,0.68,0.675,0.68,8840
LGO,20060821,0.028,0.028,0.028,0.028,200000
LHG,20060821,2.87,2.95,2.87,2.94,3648506
LIM,20060821,8.21,8.25,8.2,8.25,22628
LIO,20060821,0.004,0.005,0.004,0.005,435000
LIP,20060821,0.73,0.75,0.73,0.75,35500
LKE,20060821,0.13,0.13,0.13,0.13,6613
LKO,20060821,0.015,0.016,0.015,0.015,2572312
LLC,20060821,15,15.05,14.9,14.95,2767966
LMC,20060821,2.96,2.96,2.96,2.96,1000
LMG,20060821,0.011,0.011,0.011,0.011,930000
LMW,20060821,0.62,0.62,0.61,0.61,4000
LNC,20060821,0.195,0.2,0.19,0.19,208600
LNG,20060821,0.73,0.74,0.73,0.74,22300
LNN,20060821,7.9,7.99,7.9,7.95,272238
LOK,20060821,3.11,3.11,3.11,3.11,7
LOU,20060821,0.19,0.24,0.185,0.24,2219651
LPL,20060821,0.34,0.34,0.34,0.34,500
LRF,20060821,0.855,0.855,0.85,0.855,89263
LRL,20060821,0.425,0.44,0.42,0.44,312067
LRX,20060821,0.042,0.042,0.041,0.041,25392
LSG,20060821,1.71,1.76,1.71,1.76,65120
LVL,20060821,0.036,0.05,0.036,0.045,2780580
LVR,20060821,0.625,0.625,0.61,0.62,166206
LWB,20060821,1.23,1.255,1.23,1.255,105800
LYC,20060821,0.39,0.405,0.38,0.38,1182375
LYL,20060821,2.9,2.9,2.9,2.9,5000
MAE,20060821,0.75,0.75,0.735,0.75,508300
MAH,20060821,0.86,0.86,0.77,0.84,1157611
MAL,20060821,0.52,0.54,0.515,0.515,153907
MAP,20060821,2.94,2.96,2.93,2.95,3796195
MAQ,20060821,0.72,0.72,0.72,0.72,3200
MAR,20060821,0.23,0.245,0.225,0.245,623276
MBA,20060821,0.074,0.074,0.074,0.074,30000
MBI,20060821,0.007,0.007,0.006,0.006,11728841
MBL,20060821,61.84,62.18,61.48,61.99,661466
MBN,20060821,1.38,1.39,1.36,1.36,28800
MBP,20060821,0.415,0.43,0.405,0.425,116191
MBT,20060821,1.36,1.36,1.36,1.36,10000
MCC,20060821,4.63,4.66,4.6,4.6,141222
MCG,20060821,6.1,6.11,6.08,6.09,1250967
MCK,20060821,2.2,2.2,2.2,2.2,3333
MCL,20060821,0.01,0.01,0.01,0.01,6406
MCO,20060821,0.15,0.155,0.15,0.155,31724
MCP,20060821,1.43,1.43,1.43,1.43,10982
MCQ,20060821,3.55,3.6,3.55,3.6,22252
MCR,20060821,1.195,1.27,1.19,1.25,2428102
MCW,20060821,1.92,1.935,1.915,1.925,1323310
MDE,20060821,0.475,0.475,0.475,0.475,1962
MDL,20060821,1.4,1.41,1.4,1.405,73700
MDM,20060821,0.225,0.225,0.225,0.225,50000
MDS,20060821,0.086,0.087,0.086,0.087,40000
MDT,20060821,1.155,1.16,1.15,1.15,2871191
MDV,20060821,0.095,0.095,0.095,0.095,20000
MDX,20060821,0.17,0.17,0.17,0.17,20000
MEE,20060821,0.07,0.07,0.07,0.07,10000
MEI,20060821,0.25,0.25,0.25,0.25,8000
MEL,20060821,0.265,0.265,0.26,0.26,48000
MEO,20060821,0.18,0.18,0.175,0.18,148186
MEP,20060821,0.605,0.62,0.605,0.605,9500
MFI,20060821,1.35,1.35,1.35,1.35,30600
MFS,20060821,4.28,4.28,4.23,4.26,274774
MFT,20060821,0.98,0.98,0.98,0.98,51500
MGK,20060821,0.205,0.205,0.205,0.205,20000
MGN,20060821,1.5,1.5,1.5,1.5,4143
MGO,20060821,0.295,0.295,0.29,0.295,80004
MGQ,20060821,6.51,6.6,6.39,6.39,4198630
MGR,20060821,4.35,4.4,4.33,4.34,1751482
MGU,20060821,0.19,0.19,0.19,0.19,15900
MGW,20060821,2.4,2.45,2.37,2.4,185570
MGX,20060821,0.75,0.75,0.74,0.74,179117
MHI,20060821,0.17,0.17,0.17,0.17,14496
MHL,20060821,0.022,0.022,0.022,0.022,770000
MIC,20060821,0.026,0.027,0.024,0.025,1466792
MIG,20060821,2.94,2.94,2.91,2.91,6741506
MIK,20060821,0.095,0.095,0.095,0.095,101000
MIN,20060821,1.32,1.32,1.32,1.32,15280
MIR,20060821,1.89,1.9,1.86,1.86,29628
MIS,20060821,0.54,0.55,0.53,0.53,525173
MLB,20060821,1.825,1.825,1.82,1.82,3099
MLE,20060821,2.46,2.57,2.46,2.57,256824
MLI,20060821,0.235,0.245,0.235,0.24,261484
MLM,20060821,0.27,0.295,0.27,0.295,398092
MLT,20060821,20.1,20.2,20,20.1,13159
MMA,20060821,0.945,0.96,0.945,0.95,229727
MMB,20060821,0.155,0.155,0.155,0.155,125000
MME,20060821,0.04,0.04,0.04,0.04,25000
MML,20060821,0.63,0.64,0.63,0.64,25540
MMN,20060821,0.32,0.32,0.31,0.32,388555
MMS,20060821,3.55,3.55,3.55,3.55,1000
MMX,20060821,0.66,0.67,0.65,0.65,336840
MMZ,20060821,0.75,0.75,0.7,0.7,25000
MND,20060821,6.25,6.3,6.25,6.3,66199
MOD,20060821,0.026,0.026,0.026,0.026,50000
MOE,20060821,1.38,1.4,1.375,1.4,279400
MOF,20060821,1.395,1.415,1.395,1.405,2861679
MOG,20060821,0.075,0.075,0.075,0.075,26666
MOL,20060821,1.32,1.49,1.32,1.45,63973
MON,20060821,0.255,0.255,0.245,0.245,328973
MOO,20060821,0.24,0.24,0.235,0.235,42090
MOS,20060821,0.165,0.165,0.16,0.16,1613500
MOX,20060821,0.34,0.345,0.33,0.33,296108
MPB,20060821,6.4,6.4,6.4,6.4,100
MPD,20060821,0.041,0.041,0.041,0.041,100000
MPF,20060821,1.165,1.17,1.16,1.165,432803
MPG,20060821,0.8,0.8,0.8,0.8,45000
MPH,20060821,0.205,0.21,0.205,0.21,85500
MPI,20060821,0.07,0.075,0.07,0.07,232000
MPJ,20060821,0.009,0.01,0.008,0.01,7584136
MPO,20060821,0.036,0.036,0.034,0.034,1711000
MPR,20060821,1.185,1.195,1.185,1.185,3896440
MPS,20060821,1.02,1.02,1.015,1.015,104800
MPY,20060821,0.82,0.82,0.805,0.805,654721
MRA,20060821,0.945,0.945,0.945,0.945,15500
MRE,20060821,3.18,3.2,3.13,3.13,582230
MRL,20060821,1.53,1.545,1.53,1.54,161579
MRM,20060821,0.625,0.635,0.625,0.635,51391
MRO,20060821,1.14,1.23,1.14,1.23,53600
MRX,20060821,0.056,0.058,0.056,0.058,1000000
MRY,20060821,0.16,0.16,0.155,0.155,102992
MSB,20060821,1.3,1.3,1.3,1.3,31823
MSC,20060821,0.013,0.014,0.013,0.013,1210000
MSH,20060821,0.053,0.053,0.053,0.053,500000
MST,20060821,0.12,0.12,0.115,0.12,221618
MTB,20060821,0.09,0.09,0.09,0.09,60000
MTI,20060821,0.16,0.165,0.16,0.165,195000
MTN,20060821,0.72,0.73,0.72,0.73,218300
MTS,20060821,4.14,4.16,4.1,4.16,2363623
MTU,20060821,0.3,0.3,0.3,0.3,50000
MTX,20060821,0.9,0.9,0.87,0.87,8386
MTY,20060821,0.24,0.245,0.22,0.22,162900
MUL,20060821,0.008,0.008,0.007,0.008,10563122
MUR,20060821,0.072,0.076,0.072,0.076,785000
MVL,20060821,0.056,0.069,0.054,0.066,1807800
MVP,20060821,0.34,0.34,0.34,0.34,3125
MVU,20060821,0.29,0.31,0.29,0.31,33200
MWE,20060821,0.17,0.18,0.17,0.18,579600
MWR,20060821,0.049,0.049,0.049,0.049,16000
MWS,20060821,0.165,0.165,0.13,0.165,190000
MXG,20060821,3.6,3.64,3.58,3.63,5595464
MXI,20060821,0.5,0.55,0.5,0.55,528068
MXL,20060821,0.1,0.1,0.1,0.1,147880
MYO,20060821,0.91,0.91,0.9,0.9,78766
MYP,20060821,2.99,3.01,2.95,3,686272
NAB,20060821,36.64,36.88,36.62,36.7,3450639
NAD,20060821,0.045,0.045,0.044,0.044,1209864
NAL,20060821,0.165,0.165,0.165,0.165,10000
NAM,20060821,0.645,0.645,0.64,0.64,101463
NAV,20060821,0.265,0.27,0.25,0.255,1907770
NBL,20060821,4,4,3.99,4,15338
NCK,20060821,1.46,1.46,1.46,1.46,506
NCM,20060821,19.5,19.8,19.37,19.71,1238586
NDC,20060821,0.045,0.05,0.045,0.048,1610000
NDL,20060821,0.185,0.185,0.185,0.185,55500
NDO,20060821,0.185,0.185,0.175,0.18,6455554
NEC,20060821,0.285,0.285,0.28,0.28,120000
NEL,20060821,1.17,1.17,1.16,1.16,11000
NEM,20060821,6.75,6.75,6.65,6.7,35235
NEO,20060821,0.021,0.021,0.02,0.02,4099981
NEU,20060821,0.43,0.43,0.43,0.43,29270
NFO,20060821,0.021,0.021,0.021,0.021,6000
NGF,20060821,0.135,0.135,0.135,0.135,8000
NHC,20060821,1.25,1.29,1.25,1.27,48356
NHM,20060821,0.007,0.008,0.007,0.008,746136
NHR,20060821,1.95,1.98,1.95,1.98,46906
NIA,20060821,0.435,0.435,0.41,0.41,923873
NKL,20060821,0.12,0.12,0.11,0.11,335577
NKP,20060821,0.85,0.85,0.82,0.82,49355
NLB,20060821,1.2,1.45,1.2,1.4,137590
NLG,20060821,0.37,0.37,0.37,0.37,31500
NLS,20060821,0.105,0.105,0.105,0.105,40000
NLX,20060821,0.043,0.043,0.042,0.042,1968807
NMB,20060821,0.02,0.02,0.02,0.02,33938
NMS,20060821,0.265,0.265,0.265,0.265,16082
NPH,20060821,4.15,4.15,4,4,48900
NRL,20060821,0.215,0.215,0.215,0.215,22250
NRT,20060821,2.61,2.69,2.61,2.65,98196
NRU,20060821,0.26,0.26,0.26,0.26,31307
NST,20060821,0.14,0.14,0.14,0.14,32000
NSX,20060821,0.62,0.62,0.62,0.62,501700
NTC,20060821,0.09,0.09,0.09,0.09,500
NUF,20060821,9.8,10.04,9.8,10.04,69019
NWE,20060821,0.098,0.099,0.098,0.098,341277
NWR,20060821,0.23,0.23,0.215,0.22,52740
NWS,20060821,25.8,25.93,25.71,25.79,405312
NXS,20060821,0.61,0.62,0.6,0.62,541038
NZO,20060821,0.79,0.79,0.75,0.75,63900
OAK,20060821,1.72,1.72,1.7,1.7,63000
OBJ,20060821,0.07,0.07,0.069,0.069,200000
OCO,20060821,0.057,0.057,0.057,0.057,308877
OEC,20060821,0.098,0.098,0.096,0.096,289000
OEL,20060821,0.15,0.15,0.145,0.15,167000
OEQ,20060821,0.885,0.885,0.885,0.885,1000
OEX,20060821,1,1,0.97,0.99,112900
OFM,20060821,2.38,2.38,2.36,2.37,16287
OGD,20060821,0.775,0.8,0.77,0.8,1950415
OHL,20060821,0.03,0.03,0.03,0.03,15261
OIL,20060821,0.53,0.54,0.515,0.515,57585
OKN,20060821,3.65,3.65,3.57,3.6,169966
OLH,20060821,0.92,0.92,0.92,0.92,9563
OMC,20060821,0.58,0.64,0.58,0.635,10634141
OMH,20060821,0.635,0.635,0.635,0.635,16500
OMI,20060821,0.48,0.48,0.465,0.465,7500
OMP,20060821,3.6,3.6,3.52,3.53,121102
OPC,20060821,0.1,0.1,0.1,0.1,50000
OPL,20060821,0.58,0.58,0.56,0.56,337691
ORD,20060821,0.32,0.32,0.305,0.305,140000
ORG,20060821,7.39,7.5,7.32,7.42,1033946
ORI,20060821,22.71,22.99,22.71,22.83,740340
ORL,20060821,1.43,1.45,1.43,1.45,13000
ORO,20060821,0.016,0.016,0.016,0.016,183334
ORP,20060821,0.092,0.092,0.092,0.092,38284
OSH,20060821,3.43,3.6,3.43,3.6,7608128
OST,20060821,3.98,4.04,3.98,4,918970
OXR,20060821,2.74,2.79,2.74,2.75,9870087
PAA,20060821,0.115,0.115,0.115,0.115,11640
PAU,20060821,0.096,0.096,0.096,0.096,100000
PBA,20060821,0.8,0.81,0.8,0.8,200000
PBB,20060821,1.875,1.885,1.86,1.885,129910
PBD,20060821,3.25,3.25,3.04,3.2,185388
PBG,20060821,2.31,2.36,2.31,2.36,2575052
PBI,20060821,0.245,0.245,0.235,0.24,321696
PBL,20060821,17.45,17.46,17.32,17.36,781926
PBO,20060821,0.26,0.26,0.26,0.26,3880
PBT,20060821,0.305,0.31,0.3,0.31,63321
PCE,20060821,0.03,0.03,0.028,0.028,190000
PCG,20060821,0.755,0.755,0.72,0.725,166279
PCL,20060821,0.058,0.058,0.058,0.058,50000
PDM,20060821,0.052,0.052,0.052,0.052,4600
PDN,20060821,4.59,4.65,4.59,4.6,661619
PDO,20060821,0.88,0.88,0.88,0.88,11400
PDZ,20060821,0.375,0.375,0.36,0.36,38635
PEL,20060821,0.073,0.076,0.07,0.076,215801
PEM,20060821,2.88,2.92,2.87,2.92,365383
PEN,20060821,0.018,0.02,0.018,0.019,1441236
PEO,20060821,0.067,0.067,0.067,0.067,77500
PEP,20060821,0.69,0.7,0.665,0.665,39233
PET,20060821,0.86,0.87,0.86,0.87,36814
PGA,20060821,5.35,5.4,5.3,5.3,17000
PGL,20060821,2.8,2.83,2.7,2.81,6315
PGN,20060821,0.85,0.85,0.85,0.85,10000
PGS,20060821,0.45,0.45,0.44,0.44,480661
PHK,20060821,0.17,0.17,0.17,0.17,102080
PHL,20060821,0.014,0.014,0.014,0.014,353000
PIO,20060821,0.13,0.135,0.125,0.13,160655
PLA,20060821,0.955,1.055,0.95,1.045,695691
PLD,20060821,0.29,0.3,0.29,0.3,36950
PLF,20060821,1.22,1.26,1.22,1.23,634944
PLT,20060821,0.095,0.095,0.091,0.091,70000
PMA,20060821,1.8,1.8,1.8,1.8,15500
PMC,20060821,2.28,2.31,2.28,2.31,34050
PME,20060821,1.4,1.4,1.385,1.385,17499
PMH,20060821,0.22,0.23,0.2,0.22,46693
PMM,20060821,5.2,5.23,5.19,5.19,85621
PMN,20060821,5.6,5.68,5.57,5.62,2690146
PMP,20060821,1.52,1.52,1.505,1.51,107735
PMV,20060821,6.2,6.2,6.1,6.19,11600
PMX,20060821,0.017,0.017,0.017,0.017,423
PNA,20060821,0.275,0.285,0.27,0.28,2456038
PNN,20060821,0.43,0.445,0.43,0.435,52500
PNO,20060821,0.025,0.025,0.024,0.024,60000
PNW,20060821,0.093,0.093,0.09,0.09,152613
POH,20060821,0.35,0.365,0.345,0.36,1511696
PPC,20060821,3.6,3.79,3.6,3.79,589190
PPD,20060821,0.14,0.15,0.135,0.15,31522
PPK,20060821,0.735,0.75,0.735,0.75,21000
PPN,20060821,0.135,0.135,0.135,0.135,49800
PPP,20060821,0.165,0.165,0.155,0.155,150039
PPR,20060821,1.21,1.21,1.21,1.21,10000
PPS,20060821,0.685,0.7,0.68,0.68,74245
PPT,20060821,71.99,73.5,71.99,72.99,129604
PPX,20060821,3.15,3.15,3.06,3.09,933058
PPY,20060821,0.3,0.3,0.27,0.27,10000
PRE,20060821,0.019,0.019,0.018,0.019,2034000
PRG,20060821,4.25,4.26,4.23,4.23,144463
PRM,20060821,0.031,0.034,0.031,0.034,1363065
PRR,20060821,0.068,0.068,0.068,0.068,12200
PRT,20060821,3.6,3.65,3.6,3.61,8811
PRU,20060821,0.5,0.5,0.5,0.5,276000
PRV,20060821,1.025,1.045,1.025,1.045,158512
PRY,20060821,11.87,11.92,11.87,11.92,20115
PSA,20060821,2.67,2.67,2.64,2.65,118619
PSD,20060821,0.31,0.31,0.28,0.3,123864
PSG,20060821,0.02,0.02,0.02,0.02,50000
PSH,20060821,1.415,1.43,1.415,1.415,71145
PSV,20060821,0.3,0.315,0.295,0.315,2402241
PTD,20060821,1.25,1.25,1.235,1.25,98452
PTR,20060821,0.29,0.29,0.29,0.29,8000
PVE,20060821,1.7,1.7,1.7,1.7,60251
PWK,20060821,1.99,1.99,1.99,1.99,7286
PWR,20060821,0.505,0.505,0.505,0.505,1614
PWT,20060821,1.11,1.12,1.11,1.12,6990
PXL,20060821,0.295,0.3,0.295,0.3,10000
PXS,20060821,1.98,2,1.97,2,189429
PYC,20060821,0.475,0.48,0.47,0.48,52425
PYM,20060821,0.64,0.64,0.62,0.635,49024
QAD,20060821,0.07,0.072,0.07,0.072,236241
QAN,20060821,3.38,3.39,3.34,3.36,16816571
QBE,20060821,22.9,23.38,22.9,23.29,3873271
QCH,20060821,3.4,3.41,3.35,3.38,22310
QED,20060821,0.04,0.04,0.04,0.04,157000
QGC,20060821,0.91,0.955,0.91,0.93,3064241
QHL,20060821,0.58,0.58,0.56,0.56,146503
QMG,20060821,0.4,0.4,0.4,0.4,24700
QMT,20060821,2.25,2.28,2.25,2.27,89265
QOL,20060821,0.21,0.21,0.21,0.21,395
QPX,20060821,0.095,0.095,0.095,0.095,147000
QRS,20060821,0.55,0.56,0.53,0.53,98227
QTK,20060821,0.13,0.135,0.13,0.135,110000
QXQ,20060821,0.023,0.023,0.022,0.022,60729
RAT,20060821,0.99,0.99,0.985,0.985,1465146
RAU,20060821,0.077,0.079,0.075,0.079,11000
RBY,20060821,0.017,0.017,0.017,0.017,500000
RCI,20060821,0.19,0.19,0.19,0.19,197500
RCL,20060821,1.175,1.18,1.15,1.16,520092
RCM,20060821,0.1,0.1,0.1,0.1,71749
RCO,20060821,0.55,0.565,0.55,0.565,100390
RCR,20060821,2.16,2.18,2.12,2.18,65211
RCT,20060821,3.64,3.64,3.6,3.6,3800
RDF,20060821,2.1,2.11,2.1,2.11,17117
RDR,20060821,0.425,0.44,0.425,0.44,99500
RDS,20060821,0.62,0.65,0.58,0.64,257802
REA,20060821,4.2,4.2,4.15,4.16,14830
REB,20060821,3.29,3.3,3.29,3.3,13160
RED,20060821,0.13,0.13,0.12,0.12,176000
REF,20060821,2.7,2.7,2.68,2.68,140776
