PXS,20060327,2.57,2.58,2.53,2.53,496922
PYC,20060327,0.725,0.76,0.72,0.72,816105
QAD,20060327,0.058,0.058,0.052,0.052,14879
QAN,20060327,3.67,3.74,3.67,3.74,8551649
QBE,20060327,22.01,22.25,21.95,22.25,1393101
QCH,20060327,4.04,4.07,4.02,4.04,19672
QED,20060327,0.055,0.055,0.052,0.052,807000
QFX,20060327,0.145,0.145,0.145,0.145,10000
QGC,20060327,0.77,0.785,0.76,0.785,362833
QHL,20060327,0.225,0.23,0.22,0.225,306740
QMG,20060327,0.6,0.605,0.6,0.605,19200
QML,20060327,0.115,0.115,0.115,0.115,10000
QMT,20060327,2.34,2.41,2.34,2.41,99100
QOL,20060327,0.185,0.19,0.185,0.19,45000
QPX,20060327,0.16,0.195,0.16,0.175,1145677
QRS,20060327,0.065,0.068,0.065,0.065,336922
QTI,20060327,0.515,0.515,0.515,0.515,10000
QTK,20060327,0.21,0.22,0.205,0.21,108338
QTM,20060327,0.09,0.09,0.09,0.09,90000
QUR,20060327,0.024,0.028,0.024,0.025,451000
QXQ,20060327,0.028,0.028,0.027,0.027,500000
RAB,20060327,1.35,1.35,1.35,1.35,800
RAT,20060327,1.08,1.085,1.06,1.065,432288
RAU,20060327,0.087,0.088,0.085,0.088,178867
RAW,20060327,0.145,0.145,0.145,0.145,30000
RBH,20060327,0.07,0.07,0.067,0.067,77500
RBM,20060327,0.15,0.15,0.15,0.15,129188
RBS,20060327,2.42,2.42,2.42,2.42,2888
RBY,20060327,0.035,0.037,0.035,0.036,665000
RCD,20060327,10.61,10.79,10.6,10.78,623422
RCG,20060327,0.215,0.215,0.215,0.215,2353
RCI,20060327,0.15,0.15,0.145,0.145,241575
RCL,20060327,2.21,2.23,2.21,2.22,2397196
RCM,20060327,0.086,0.086,0.086,0.086,100000
RCR,20060327,1.95,1.95,1.92,1.95,222030
RCT,20060327,3.25,3.25,3.25,3.25,1000
RDF,20060327,2.16,2.24,2.05,2.24,434847
RDM,20060327,0.245,0.28,0.245,0.26,360000
RDR,20060327,0.32,0.32,0.31,0.32,264100
REA,20060327,4,4.04,4,4.04,335099
REB,20060327,3.54,3.54,3.48,3.51,276604
RED,20060327,0.09,0.09,0.085,0.085,367500
REF,20060327,1.74,1.74,1.72,1.72,97754
REH,20060327,15.25,15.5,15.25,15.5,550
RER,20060327,0.185,0.185,0.185,0.185,51000
REU,20060327,1.03,1.03,1.015,1.02,224872
RFE,20060327,0.185,0.2,0.185,0.185,95000
RHC,20060327,10.2,10.2,9.9,9.9,299614
RHD,20060327,0.51,0.525,0.51,0.52,18300
RHI,20060327,0.48,0.48,0.45,0.45,96444
RHL,20060327,4.15,4.15,4.15,4.15,1000
RHT,20060327,0.085,0.085,0.081,0.082,298102
RIC,20060327,1.33,1.33,1.305,1.315,137969
RIM,20060327,0.053,0.059,0.053,0.053,3873233
RIN,20060327,18.9,19.06,18.76,19,3197737
RIO,20060327,76.68,77.15,76.35,77.05,2205861
RIS,20060327,0.25,0.31,0.25,0.31,127000
RIV,20060327,1.05,1.08,1.05,1.05,236908
RKN,20060327,0.9,0.9,0.895,0.895,36518
RMD,20060327,6.12,6.16,6.06,6.08,1515409
RMI,20060327,0.067,0.074,0.066,0.073,3935614
RML,20060327,0.15,0.15,0.15,0.15,15000
RMS,20060327,0.125,0.135,0.125,0.135,47984
RNC,20060327,0.75,0.75,0.705,0.72,31700
RNG,20060327,0.115,0.12,0.11,0.12,1288951
ROC,20060327,3.35,3.41,3.28,3.28,1297814
ROK,20060327,4.65,4.65,4.63,4.63,3005
RPC,20060327,0.53,0.53,0.48,0.485,132766
RPG,20060327,0.9,0.92,0.9,0.9,14450
RPM,20060327,0.087,0.087,0.087,0.087,27091
RPT,20060327,0.1,0.105,0.098,0.1,21123106
RRL,20060327,0.13,0.13,0.125,0.125,1873229
RRS,20060327,0.044,0.044,0.043,0.043,8516393
RRT,20060327,0.99,0.99,0.98,0.98,293120
RSG,20060327,1.18,1.2,1.175,1.18,609439
RSP,20060327,1.22,1.22,1.175,1.175,159240
RTL,20060327,0.25,0.25,0.24,0.24,35951
RTM,20060327,0.028,0.029,0.028,0.028,2457012
RUP,20060327,11.55,11.61,11.55,11.59,4334
RVR,20060327,0.16,0.16,0.16,0.16,45600
RWD,20060327,0.2,0.2,0.2,0.2,13213
RXL,20060327,0.165,0.18,0.165,0.18,192342
SAE,20060327,0.36,0.37,0.345,0.345,295773
SAH,20060327,0.056,0.056,0.056,0.056,4000
SAI,20060327,3.1,3.19,3.04,3.08,72082
SAQ,20060327,6.3,6.31,6.3,6.3,7800
SAR,20060327,0.35,0.36,0.34,0.345,3318899
SAU,20060327,0.21,0.26,0.21,0.26,2400655
SBC,20060327,11.9,11.95,11.8,11.9,265027
SBM,20060327,0.495,0.5,0.49,0.49,1659403
SBP,20060327,0.088,0.088,0.085,0.085,329000
SBS,20060327,0.09,0.095,0.089,0.09,4127202
SCB,20060327,0.81,0.81,0.81,0.81,4250
SCD,20060327,0.043,0.043,0.043,0.043,75000
SCF,20060327,111.5,111.5,111.35,111.35,935
SCV,20060327,0.8,0.8,0.8,0.8,30000
SDG,20060327,2.11,2.11,2.03,2.03,507730
SDI,20060327,0.73,0.74,0.725,0.73,40784
SDL,20060327,0.062,0.063,0.061,0.062,3841831
SDR,20060327,0.155,0.155,0.155,0.155,5300
SDS,20060327,0.98,0.98,0.96,0.96,233000
SEA,20060327,0.445,0.45,0.445,0.45,48531
SED,20060327,0.23,0.23,0.22,0.23,540529
SEK,20060327,4,4.01,3.96,4,626047
SEL,20060327,3.59,3.6,3.5,3.58,34086
SEM,20060327,7.76,7.76,7.6,7.6,11410
SEN,20060327,0.57,0.57,0.54,0.545,920650
SEV,20060327,9.78,9.9,9.76,9.83,738428
SFC,20060327,4.7,4.77,4.7,4.77,15709
SFE,20060327,17.3,17.95,16.66,17.95,3592306
SFY,20060327,49.6,49.75,49.6,49.75,1319
SGB,20060327,29.21,29.51,29.21,29.47,1859222
SGL,20060327,0.36,0.36,0.34,0.35,1103718
SGM,20060327,16.38,16.51,16.24,16.51,242053
SGN,20060327,3.39,3.41,3.35,3.4,956040
SGP,20060327,6.79,6.86,6.74,6.86,2175247
SGT,20060327,2.29,2.33,2.29,2.3,1987811
SGV,20060327,0.065,0.066,0.065,0.066,107000
SGX,20060327,3.55,3.6,3.5,3.54,286377
SHC,20060327,0.23,0.23,0.23,0.23,20000
SHG,20060327,0.47,0.48,0.47,0.48,88810
SHL,20060327,15.44,15.52,15.4,15.5,674500
SHN,20060327,0.08,0.08,0.076,0.08,12392095
SHV,20060327,14.1,14.44,14.05,14.22,17594
SIE,20060327,0.073,0.073,0.073,0.073,1605
SIM,20060327,0.34,0.34,0.32,0.33,400690
SIP,20060327,2.72,2.75,2.72,2.73,1878819
SKC,20060327,4.5,4.55,4.46,4.48,126827
SKE,20060327,4.65,4.71,4.6,4.66,149413
SLA,20060327,0.19,0.195,0.19,0.19,255500
SLF,20060327,18.82,18.86,18.75,18.75,17921
SLM,20060327,4.16,4.17,4.05,4.16,237795
SLT,20060327,0.105,0.105,0.1,0.105,78230
SLV,20060327,0.77,0.79,0.76,0.79,229500
SLX,20060327,3.62,3.69,3.62,3.62,264911
SMA,20060327,0.026,0.029,0.026,0.029,1344094
SMC,20060327,0.15,0.15,0.14,0.15,279250
SML,20060327,0.052,0.052,0.05,0.05,489911
SMM,20060327,1.065,1.23,1.055,1.175,3447599
SMN,20060327,0.11,0.11,0.1,0.11,349118
SMO,20060327,0.097,0.097,0.094,0.095,1682825
SMX,20060327,2.54,2.6,2.54,2.58,62947
SMY,20060327,0.91,0.98,0.91,0.98,2427126
SNF,20060327,0.39,0.39,0.39,0.39,4600
SNN,20060327,0.093,0.093,0.091,0.091,109600
SOE,20060327,0.22,0.225,0.215,0.22,1375132
SOL,20060327,8.99,8.99,8.92,8.92,63557
SOO,20060327,0.25,0.26,0.245,0.26,443400
SOT,20060327,0.95,0.98,0.95,0.95,243615
SPH,20060327,1.03,1.15,1,1.15,199000
SPL,20060327,0.53,0.53,0.51,0.525,130400
SPN,20060327,1.295,1.3,1.29,1.29,2264225
SPT,20060327,5,5.12,4.95,5.12,215754
SRA,20060327,0.036,0.036,0.035,0.036,1293333
SRH,20060327,1.09,1.09,1.05,1.05,5900
SRI,20060327,0.053,0.053,0.052,0.052,317000
SRK,20060327,0.26,0.31,0.26,0.305,1176949
SRL,20060327,3.34,3.34,3.23,3.25,286566
SRV,20060327,5.2,5.25,5.2,5.25,24230
SRX,20060327,3.05,3.24,3.05,3.15,85006
SRZ,20060327,0.295,0.4,0.295,0.365,1821288
SSI,20060327,5.27,5.3,5.21,5.3,27860
SSL,20060327,1.05,1.05,1.05,1.05,3000
SSN,20060327,0.39,0.395,0.37,0.395,260350
SSX,20060327,1.31,1.325,1.305,1.325,2000910
STB,20060327,0.096,0.096,0.096,0.096,13689
STE,20060327,0.089,0.092,0.089,0.092,106894
STI,20060327,0.125,0.125,0.12,0.12,32830
STO,20060327,11.2,11.27,10.93,11,3960289
STP,20060327,0.095,0.095,0.092,0.092,103400
STR,20060327,0.365,0.365,0.345,0.35,16800
STS,20060327,1.05,1.05,1.015,1.015,26500
STU,20060327,1.35,1.355,1.31,1.35,101140
STW,20060327,50.49,50.8,50.49,50.8,10650
STX,20060327,0.34,0.36,0.335,0.355,1485489
SUL,20060327,2.36,2.37,2.35,2.35,132116
SUN,20060327,19.43,19.47,19.3,19.46,1110556
SUR,20060327,0.14,0.15,0.13,0.135,658262
SWG,20060327,0.017,0.017,0.016,0.016,350050
SYB,20060327,3.35,3.36,3.31,3.35,3307785
SYL,20060327,4.8,4.8,4.8,4.8,1067
SYM,20060327,1.14,1.14,1.125,1.125,66650
SYN,20060327,2.6,2.7,2.6,2.7,41489
SYP,20060327,0.1,0.1,0.1,0.1,15789
TAA,20060327,0.052,0.053,0.049,0.049,801450
TAG,20060327,0.26,0.26,0.26,0.26,97644
TAH,20060327,14.95,15.05,14.85,14.91,6115105
TAM,20060327,0.185,0.19,0.185,0.185,307380
TAN,20060327,1.26,1.26,1.26,1.26,1200
TAP,20060327,2.3,2.32,2.21,2.22,1257653
TAS,20060327,0.115,0.13,0.115,0.13,597958
TBC,20060327,0.39,0.39,0.385,0.39,2002119
TBG,20060327,1.41,1.48,1.41,1.46,33723
TBR,20060327,0.77,0.77,0.75,0.75,79550
TCI,20060327,1.47,1.47,1.45,1.45,20225
TCL,20060327,6.89,6.93,6.88,6.89,1084724
TCQ,20060327,1.28,1.29,1.28,1.29,40000
TEE,20060327,0.044,0.044,0.041,0.044,2083826
TEL,20060327,4.58,4.66,4.58,4.66,3972548
TEN,20060327,3.11,3.17,3.11,3.14,1842927
TFC,20060327,0.46,0.47,0.45,0.46,84787
TFE,20060327,0.39,0.395,0.38,0.38,375564
TGD,20060327,0.08,0.08,0.075,0.075,159282
TGF,20060327,0.29,0.295,0.28,0.285,324500
TGG,20060327,1.54,1.55,1.53,1.54,207700
TGP,20060327,2.42,2.49,2.41,2.49,55825
TGR,20060327,1.115,1.12,1.1,1.1,283449
TGS,20060327,0.38,0.38,0.37,0.375,94501
THG,20060327,0.735,0.74,0.73,0.73,520871
THK,20060327,0.6,0.62,0.6,0.615,124230
THO,20060327,0.615,0.65,0.615,0.65,20551
THX,20060327,0.195,0.2,0.195,0.195,356000
TIM,20060327,3.64,3.71,3.61,3.69,686348
TIR,20060327,0.055,0.059,0.055,0.058,1600000
TIS,20060327,0.6,0.6,0.57,0.57,11885
TKG,20060327,0.011,0.011,0.01,0.01,15064999
TKL,20060327,0.13,0.13,0.13,0.13,3000
TKR,20060327,1,1.035,1,1.02,282000
TLM,20060327,0.2,0.205,0.2,0.205,40994
TLS,20060327,3.67,3.69,3.64,3.67,31566765
TLZ,20060327,0.28,0.28,0.275,0.275,15994
TMM,20060327,1,1,1,1,10000
TMO,20060327,0.3,0.3,0.285,0.285,57188
TMX,20060327,0.215,0.215,0.2,0.2,416800
TNE,20060327,0.655,0.67,0.655,0.67,1048599
TNG,20060327,0.24,0.24,0.24,0.24,50200
TNL,20060327,0.38,0.38,0.38,0.38,30000
TNS,20060327,4.79,4.9,4.77,4.85,37186
TOE,20060327,0.84,1.6,0.84,1.31,37889409
TOL,20060327,13.99,14.18,13.81,13.85,913171
TOX,20060327,0.14,0.145,0.135,0.14,13141310
TPI,20060327,7,7.7,7,7.6,810703
TQH,20060327,0.225,0.265,0.225,0.265,44206
TRG,20060327,12.6,12.6,12.49,12.49,18799
TRO,20060327,0.16,0.18,0.16,0.17,391149
TRS,20060327,5.4,5.42,5.3,5.3,150368
TRU,20060327,10.25,10.25,10.2,10.2,1000
TRY,20060327,2.89,2.92,2.72,2.74,25035
TSE,20060327,7.4,7.5,7.26,7.5,725332
TSH,20060327,0.54,0.54,0.54,0.54,49500
TSO,20060327,2.3,2.31,2.29,2.31,4304611
TTI,20060327,0.275,0.275,0.265,0.27,173748
TTR,20060327,0.17,0.17,0.165,0.165,259700
TTS,20060327,3.23,3.35,3.22,3.29,28685369
TTT,20060327,0.45,0.45,0.43,0.43,10000
TTV,20060327,0.51,0.51,0.51,0.51,10000
TVL,20060327,0.175,0.175,0.17,0.17,25000
TWD,20060327,1.6,1.65,1.6,1.65,14553
TWO,20060327,1.35,1.36,1.35,1.35,25281
TWR,20060327,2.03,2.09,2.03,2.09,480990
TYC,20060327,1.39,1.39,1.39,1.39,6466513
TZL,20060327,0.66,0.675,0.64,0.64,204500
TZN,20060327,0.94,0.975,0.91,0.96,570233
UCL,20060327,0.071,0.072,0.07,0.07,1215030
UCM,20060327,0.85,0.85,0.85,0.85,1500
UCW,20060327,1.99,1.99,1.99,1.99,500
UGL,20060327,13.55,13.85,13.53,13.74,337150
UKD,20060327,0.135,0.135,0.12,0.12,1325990
UNI,20060327,0.2,0.2,0.185,0.19,183493
UNW,20060327,0.39,0.405,0.39,0.405,300332
UNX,20060327,0.38,0.43,0.36,0.43,2281796
UOS,20060327,1.445,1.45,1.4,1.4,30000
URL,20060327,0.11,0.11,0.11,0.11,141850
UTB,20060327,15.9,16.08,15.3,15.71,3069590
UXA,20060327,0.315,0.405,0.315,0.39,11317981
UXC,20060327,0.985,1.01,0.98,0.99,615079
VBA,20060327,1.93,1.93,1.92,1.925,129398
VCM,20060327,1.31,1.31,1.31,1.31,500
VCN,20060327,0.28,0.29,0.28,0.29,84132
VCR,20060327,0.835,0.85,0.835,0.85,1070238
VGH,20060327,4.35,4.38,4.3,4.3,76901
VGL,20060327,1.12,1.12,1.12,1.12,38540
VGP,20060327,0.42,0.42,0.42,0.42,65000
VHL,20060327,0.115,0.125,0.115,0.125,39357
VIA,20060327,0.055,0.055,0.055,0.055,42600
VIR,20060327,1.01,1.015,1,1.015,140602
VKI,20060327,0.6,0.65,0.6,0.65,4448
VLL,20060327,0.165,0.165,0.15,0.16,319207
VMG,20060327,1.73,1.73,1.72,1.72,11720
VML,20060327,0.17,0.17,0.165,0.165,424516
VPE,20060327,0.027,0.028,0.027,0.027,5298218
VPG,20060327,1.33,1.35,1.325,1.345,1499093
VPH,20060327,0.4,0.4,0.355,0.36,100200
VRE,20060327,0.285,0.29,0.27,0.275,673268
VRL,20060327,2.13,2.2,2.13,2.2,73287
VSG,20060327,0.027,0.029,0.027,0.029,1620842
VSL,20060327,1.81,1.85,1.81,1.83,489014
VTP,20060327,1.16,1.16,1.155,1.16,70435
VUL,20060327,1.17,1.23,1.1,1.2,890714
VWD,20060327,1.53,1.53,1.46,1.5,101559
VXS,20060327,0.019,0.019,0.019,0.019,17400
WAB,20060327,1.045,1.045,1.04,1.045,32876
WAM,20060327,1.655,1.67,1.655,1.665,133109
WAN,20060327,7.6,7.6,7.5,7.52,659008
WAT,20060327,3.1,3.15,3.08,3.09,9338
WBA,20060327,0.76,0.77,0.76,0.77,15000
WBC,20060327,23.86,23.93,23.76,23.83,3150046
WCB,20060327,3.8,3.8,3.8,3.8,2000
WCG,20060327,1.2,1.29,1.2,1.26,18033
WCP,20060327,0.075,0.09,0.075,0.088,926600
WDC,20060327,17.28,17.4,17.22,17.38,7439737
WEB,20060327,0.32,0.32,0.315,0.315,199000
WES,20060327,35.92,36,35.85,35.95,1946476
WEZ,20060327,0.18,0.205,0.17,0.17,2259898
WFL,20060327,1.94,1.96,1.93,1.95,85425
WHF,20060327,3.95,4,3.95,4,13200
WHG,20060327,5.66,5.7,5.66,5.7,72305
WIL,20060327,0.925,0.94,0.92,0.94,367128
WLS,20060327,1.01,1.02,1.01,1.02,41110
WME,20060327,0.16,0.18,0.16,0.17,1677764
WMT,20060327,0.026,0.028,0.026,0.028,2200339
WNZ,20060327,7.6,7.6,7.26,7.28,6115
WOR,20060327,19.3,19.36,18.56,18.56,762909
WOW,20060327,19.31,19.39,19.21,19.35,8448567
WPG,20060327,0.175,0.175,0.175,0.175,50000
WPL,20060327,43.8,43.92,43.4,43.85,1983108
WRF,20060327,0.47,0.47,0.47,0.47,26131
WRL,20060327,0.21,0.21,0.21,0.21,30000
WSA,20060327,2.06,2.1,2.06,2.1,2082072
WSP,20060327,0.2,0.21,0.2,0.21,65650
WSS,20060327,0.081,0.081,0.081,0.081,74990
WTE,20060327,0.034,0.034,0.031,0.032,8239715
WTP,20060327,2.45,2.49,2.45,2.49,55100
WWA,20060327,1.1,1.11,1.1,1.11,9595
WWM,20060327,0.027,0.028,0.025,0.026,7068746
WYL,20060327,3.36,3.39,3.35,3.36,236402
XAO,20060327,5009.9,5045.1,5001.6,5045.1,0
XBL,20060327,0.27,0.27,0.25,0.26,87285
XDJ,20060327,2350.5,2365.4,2337.5,2365,0
XEJ,20060327,12053.7,12184.7,12046,12154.7,0
XFJ,20060327,5908.5,5952.6,5904.8,5952.6,0
XFL,20060327,4942.4,4974.1,4931.4,4974.1,0
XHJ,20060327,6950.9,6975.3,6913.3,6937,0
XIJ,20060327,463,479.5,462.6,477.5,0
XJO,20060327,5049.4,5088.1,5040.1,5088.1,0
XKO,20060327,5045.4,5083.5,5036.1,5083.5,0
XMD,20060327,5041,5099.9,5038.5,5097.6,0
XMJ,20060327,10237.4,10364.5,10141.5,10364.5,0
XNJ,20060327,5529.1,5602.5,5524.9,5602.5,0
XPJ,20060327,1948.7,1960.8,1939.8,1960.8,0
XSJ,20060327,6172.8,6176.4,6108.9,6153.4,0
XSO,20060327,2888.9,2921.4,2885.3,2921.4,0
XTE,20060327,53,55,53,54.5,51861
XTJ,20060327,1331.8,1338.8,1321.8,1332.8,0
XTL,20060327,2740.6,2760.9,2733.3,2760.9,0
XTO,20060327,4095.3,4124.4,4087.4,4124.4,0
XUJ,20060327,5989.7,6019.8,5988.8,6000.1,0
XXJ,20060327,6151.2,6200.7,6151.2,6199,0
YAM,20060327,0.008,0.008,0.007,0.007,880000
YGL,20060327,0.099,0.1,0.095,0.1,935500
YML,20060327,0.2,0.2,0.2,0.2,10000
ZAL,20060327,0.038,0.038,0.038,0.038,14315
ZCO,20060327,0.1,0.1,0.1,0.1,30000
ZFX,20060327,9.09,9.12,9,9,7260196
ZIM,20060327,5.4,5.46,5.4,5.46,4296
ZTL,20060327,0.52,0.52,0.52,0.52,49900
