GDA,20060911,0.019,0.019,0.019,0.019,500000
GDM,20060911,0.51,0.52,0.485,0.5,120465
GDN,20060911,0.23,0.24,0.23,0.235,109356
GDR,20060911,0.46,0.47,0.455,0.46,785743
GDY,20060911,1.06,1.07,1.04,1.04,51075
GED,20060911,0.105,0.105,0.105,0.105,156
GFD,20060911,0.71,0.74,0.7,0.74,87000
GFF,20060911,2.23,2.28,2.2,2.25,2656371
GGP,20060911,0.46,0.46,0.445,0.445,91822
GGY,20060911,0.051,0.051,0.051,0.051,379919
GHG,20060911,0.95,0.96,0.95,0.95,43534
GHT,20060911,0.275,0.28,0.275,0.28,9000
GIA,20060911,0.31,0.31,0.31,0.31,3570
GIP,20060911,0.082,0.082,0.081,0.081,55000
GIR,20060911,0.29,0.29,0.285,0.285,74700
GLB,20060911,0.225,0.225,0.22,0.225,296854
GLC,20060911,0.89,0.91,0.87,0.87,74000
GLF,20060911,0.18,0.18,0.18,0.18,11000
GLI,20060911,1.005,1.01,0.99,0.99,383738
GLN,20060911,0.39,0.4,0.39,0.395,75200
GLO,20060911,0.1,0.1,0.085,0.085,30000
GLX,20060911,0.14,0.145,0.14,0.145,234840
GME,20060911,0.305,0.305,0.28,0.28,150301
GMI,20060911,1.245,1.245,1.235,1.24,123115
GML,20060911,0.15,0.15,0.14,0.145,69000
GNC,20060911,7.4,7.61,7.4,7.6,49383
GNL,20060911,0.049,0.049,0.048,0.048,496000
GNS,20060911,2.75,2.78,2.65,2.65,1172578
GOA,20060911,0.075,0.075,0.073,0.073,74850
GOG,20060911,0.365,0.365,0.355,0.36,217878
GOP,20060911,0.17,0.175,0.17,0.17,313789
GPG,20060911,2.09,2.11,2.09,2.1,73368
GPN,20060911,0.017,0.017,0.017,0.017,1913685
GPO,20060911,0.14,0.14,0.135,0.14,1542812
GPR,20060911,0.565,0.62,0.565,0.585,240789
GPT,20060911,4.55,4.63,4.55,4.61,14275937
GQH,20060911,0.88,0.94,0.88,0.94,61250
GRD,20060911,2.2,2.2,2.17,2.17,58956
GRO,20060911,2,2.01,2,2.01,88238
GRR,20060911,1.39,1.39,1.38,1.38,43500
GRV,20060911,1.3,1.55,1.3,1.55,47033
GRY,20060911,0.31,0.31,0.3,0.3,245256
GSA,20060911,1.165,1.165,1.15,1.16,2863838
GSE,20060911,0.034,0.034,0.031,0.031,692000
GTG,20060911,0.35,0.355,0.35,0.355,47000
GTP,20060911,2.51,2.59,2.41,2.41,2744545
GTV,20060911,0.8,0.8,0.8,0.8,20600
GTX,20060911,0.09,0.09,0.09,0.09,38000
GUD,20060911,7.02,7.04,6.76,6.8,112543
GUL,20060911,0.05,0.05,0.05,0.05,150000
GUN,20060911,0.31,0.31,0.29,0.29,245490
GVM,20060911,0.25,0.25,0.25,0.25,50000
GWR,20060911,1.85,1.85,1.69,1.77,92971
GWT,20060911,2.92,3.02,2.92,2.95,339448
GWV,20060911,0.004,0.004,0.004,0.004,10000
GYN,20060911,0.38,0.38,0.36,0.36,135330
HAN,20060911,16.1,16.1,16.1,16.1,74
HAP,20060911,0.94,0.96,0.92,0.96,86406
HAV,20060911,0.64,0.64,0.62,0.62,40000
HCY,20060911,0.015,0.016,0.014,0.015,6320470
HDF,20060911,3.01,3.03,3,3.01,222531
HDG,20060911,0.2,0.21,0.2,0.21,35000
HDN,20060911,0.105,0.105,0.105,0.105,50000
HDR,20060911,1.33,1.345,1.25,1.26,6127433
HEG,20060911,0.115,0.125,0.115,0.125,59444
HER,20060911,1.14,1.14,1.11,1.11,42391
HFA,20060911,1.9,1.93,1.88,1.91,6170
HGI,20060911,2.28,2.3,2.26,2.26,1225375
HGO,20060911,0.235,0.24,0.225,0.225,334814
HHL,20060911,9.4,9.4,9.35,9.35,1300
HHV,20060911,1.065,1.07,1.06,1.06,326234
HHY,20060911,1.855,1.89,1.855,1.87,21555
HIC,20060911,0.85,0.855,0.85,0.85,39377
HIG,20060911,0.44,0.44,0.42,0.425,220273
HIL,20060911,4.66,4.69,4.6,4.6,126830
HJB,20060911,0.28,0.28,0.26,0.26,7000
HLD,20060911,0.2,0.21,0.2,0.21,162735
HLS,20060911,0.17,0.17,0.17,0.17,36334
HLT,20060911,0.1,0.1,0.1,0.1,542
HLX,20060911,0.082,0.085,0.08,0.081,194458
HMC,20060911,0.044,0.044,0.043,0.043,1120000
HME,20060911,14.62,14.7,14.51,14.51,13708
HNG,20060911,1.93,1.93,1.93,1.93,1200
HNR,20060911,0.19,0.2,0.185,0.2,239990
HPX,20060911,1.575,1.585,1.575,1.585,55583
HRD,20060911,0.165,0.165,0.16,0.16,90000
HRR,20060911,0.65,0.665,0.6,0.665,204057
HSK,20060911,0.5,0.5,0.5,0.5,58700
HSN,20060911,0.17,0.19,0.17,0.19,751291
HSP,20060911,4.99,5,4.81,4.85,1877395
HST,20060911,2,2.07,2,2.05,702024
HTA,20060911,0.24,0.24,0.23,0.23,702676
HTE,20060911,0.026,0.026,0.026,0.026,10667
HTW,20060911,0.82,0.82,0.805,0.81,107001
HVN,20060911,3.49,3.49,3.32,3.42,1518169
HWI,20060911,1.66,1.68,1.66,1.68,14350
HYO,20060911,0.13,0.13,0.125,0.13,246150
HZG,20060911,0.055,0.055,0.04,0.043,497000
HZN,20060911,0.34,0.345,0.335,0.34,244475
IAG,20060911,5.3,5.33,5.25,5.27,3855828
IAS,20060911,0.295,0.295,0.295,0.295,14028
IAT,20060911,0.07,0.07,0.07,0.07,42800
IAU,20060911,1.14,1.14,1.04,1.06,589249
IBA,20060911,0.955,0.97,0.92,0.92,2884782
IBC,20060911,0.61,0.61,0.61,0.61,99038
IBG,20060911,0.495,0.52,0.495,0.52,72009
IBR,20060911,0.785,0.785,0.75,0.785,99010
IBT,20060911,1.8,1.8,1.8,1.8,20000
ICC,20060911,0.001,0.002,0.001,0.002,3400000
ICD,20060911,0.49,0.49,0.49,0.49,1050
ICE,20060911,0.011,0.011,0.011,0.011,395169
ICN,20060911,0.072,0.072,0.069,0.069,354988
ICP,20060911,0.037,0.037,0.036,0.036,60000
IDT,20060911,1.51,1.55,1.51,1.55,54244
IEF,20060911,1.14,1.15,1.14,1.15,1090189
IFL,20060911,9.42,9.7,9.35,9.5,82859
IFM,20060911,0.77,0.77,0.76,0.765,214113
IGC,20060911,0.16,0.16,0.155,0.155,40000
IGD,20060911,1.41,1.41,1.315,1.355,35322
IGO,20060911,3.78,3.89,3.75,3.82,382953
IGR,20060911,0.165,0.17,0.165,0.165,170800
IHF,20060911,1.08,1.09,1.08,1.09,2120
IHG,20060911,0.415,0.415,0.415,0.415,6661
IIF,20060911,2.29,2.29,2.26,2.27,2870630
III,20060911,0.135,0.135,0.135,0.135,45000
IIN,20060911,0.645,0.65,0.62,0.62,263764
ILF,20060911,1.16,1.16,1.155,1.155,62062
ILU,20060911,7.34,7.45,7.12,7.2,1107808
IMA,20060911,0.585,0.585,0.54,0.565,128009
IMD,20060911,0.69,0.725,0.69,0.695,711080
IMF,20060911,0.635,0.635,0.61,0.63,90000
IMI,20060911,0.008,0.012,0.008,0.01,17855381
IML,20060911,0.075,0.08,0.075,0.08,250000
IMP,20060911,0.02,0.02,0.018,0.018,12430000
IMU,20060911,0.125,0.125,0.125,0.125,47953
INL,20060911,0.12,0.125,0.12,0.125,606000
INP,20060911,0.29,0.29,0.285,0.29,52898
IOF,20060911,1.535,1.545,1.535,1.54,3206678
IOH,20060911,1.05,1.05,1.05,1.05,18400
IPA,20060911,0.86,0.86,0.855,0.855,8000
IPG,20060911,2.36,2.36,2.31,2.33,5566384
IPL,20060911,24.03,24.45,24.03,24.4,181883
IPM,20060911,1.67,1.67,1.61,1.67,69466
IPN,20060911,0.145,0.145,0.145,0.145,300000
IRC,20060911,0.14,0.145,0.14,0.145,140000
IRE,20060911,6.1,6.1,5.95,6,281320
IRI,20060911,0.5,0.5,0.495,0.5,148597
IRN,20060911,0.83,0.83,0.8,0.805,1623383
ITC,20060911,0.077,0.077,0.076,0.076,608000
ITD,20060911,0.39,0.39,0.38,0.38,56671
ITE,20060911,0.079,0.079,0.077,0.077,37350
ITT,20060911,0.175,0.175,0.17,0.17,12000
IVC,20060911,5.26,5.27,5.17,5.2,54622
IVK,20060911,3.05,3.05,3.05,3.05,1000
IWF,20060911,2.16,2.25,2.16,2.22,47042
IWL,20060911,4.6,4.63,4.55,4.55,177485
JAK,20060911,0.135,0.14,0.135,0.14,31121
JBH,20060911,4.9,4.92,4.72,4.76,431748
JBM,20060911,9.64,9.65,9.23,9.23,551980
JET,20060911,1.33,1.33,1.305,1.305,20000
JFM,20060911,1.27,1.275,1.27,1.275,195325
JGL,20060911,0.255,0.255,0.24,0.24,407875
JHX,20060911,6.74,6.74,6.63,6.68,1540611
JMB,20060911,2.05,2.05,2.04,2.04,2745
JML,20060911,0.675,0.68,0.6,0.605,1269535
JMS,20060911,0.185,0.185,0.18,0.185,257782
JPR,20060911,0.21,0.225,0.205,0.205,1954752
JRL,20060911,0.655,0.655,0.635,0.635,48549
JRV,20060911,0.012,0.013,0.012,0.012,4156494
JST,20060911,3.6,3.6,3.47,3.47,405081
JUI,20060911,1.025,1.03,1.015,1.015,2203377
JUM,20060911,0.034,0.036,0.034,0.035,321872
KAR,20060911,1.73,1.73,1.71,1.73,52160
KCN,20060911,5.05,5.05,4.65,4.75,353207
KIM,20060911,0.99,0.995,0.97,0.98,1156717
KIS,20060911,1.3,1.35,1.3,1.34,22300
KLM,20060911,0.4,0.4,0.4,0.4,26000
KME,20060911,0.76,0.76,0.76,0.76,2300
KMN,20060911,0.335,0.335,0.32,0.325,1152333
KOR,20060911,0.21,0.21,0.2,0.2,40000
KOV,20060911,5.13,5.13,5.1,5.1,9210
KRS,20060911,0.225,0.225,0.225,0.225,17000
KSC,20060911,3.55,3.55,3.47,3.51,24474
KTL,20060911,0.023,0.023,0.023,0.023,100000
KYC,20060911,0.89,0.89,0.85,0.85,26500
KZL,20060911,5.38,5.42,5.22,5.29,712002
LAF,20060911,0.089,0.089,0.081,0.082,2505742
LAT,20060911,0.069,0.069,0.069,0.069,918
LAU,20060911,0.18,0.18,0.18,0.18,30366
LBT,20060911,0.13,0.13,0.13,0.13,99769
LCL,20060911,0.47,0.475,0.47,0.475,51007
LCP,20060911,0.71,0.71,0.7,0.71,30000
LCT,20060911,0.225,0.225,0.2,0.21,40000
LEF,20060911,0.185,0.185,0.18,0.18,40000
LEG,20060911,0.044,0.044,0.041,0.041,753785
LEI,20060911,19.7,19.93,19.54,19.63,680465
LEP,20060911,2.95,2.99,2.95,2.95,71362
LFE,20060911,1.58,1.585,1.5,1.54,119280
LGD,20060911,0.705,0.71,0.7,0.71,123998
LGO,20060911,0.027,0.027,0.026,0.027,226176
LHG,20060911,3.03,3.04,2.87,2.88,15553439
LIM,20060911,8.55,8.55,8.4,8.4,23064
LIO,20060911,0.004,0.004,0.004,0.004,2236250
LIP,20060911,0.745,0.745,0.74,0.74,61913
LKO,20060911,0.015,0.015,0.014,0.014,1960000
LLC,20060911,15.47,15.67,15.41,15.66,808096
LMG,20060911,0.011,0.011,0.011,0.011,50000
LMW,20060911,0.67,0.67,0.66,0.66,28154
LNC,20060911,0.185,0.19,0.175,0.19,304934
LNG,20060911,0.66,0.68,0.66,0.68,30883
LNN,20060911,8.1,8.13,7.95,8,521712
LOK,20060911,3.7,3.85,3.7,3.85,498
LOU,20060911,0.32,0.32,0.31,0.315,496700
LRF,20060911,0.92,0.92,0.9,0.91,142633
LRL,20060911,0.41,0.41,0.4,0.4,65000
LRX,20060911,0.048,0.048,0.042,0.042,500000
LSG,20060911,1.785,1.79,1.765,1.765,64103
LVL,20060911,0.032,0.038,0.032,0.034,366152
LVR,20060911,0.47,0.47,0.44,0.44,271450
LYC,20060911,0.36,0.365,0.35,0.35,282644
LYL,20060911,3.09,3.1,3.09,3.1,9000
MAE,20060911,0.93,0.93,0.88,0.89,560095
MAH,20060911,0.82,0.855,0.815,0.855,339350
MAL,20060911,0.61,0.615,0.61,0.615,73758
MAP,20060911,2.94,2.97,2.94,2.94,2504704
MAQ,20060911,0.8,0.8,0.8,0.8,1000
MAR,20060911,0.22,0.22,0.21,0.21,159261
MBI,20060911,0.005,0.005,0.005,0.005,1000000
MBL,20060911,64.5,64.5,63.12,63.22,532529
MBN,20060911,1.83,1.86,1.79,1.79,100285
MBP,20060911,0.425,0.435,0.425,0.43,43448
MBT,20060911,1.38,1.4,1.36,1.36,42836
MCC,20060911,4.95,4.95,4.76,4.84,289485
MCG,20060911,6.17,6.17,6.07,6.13,1814852
MCK,20060911,2.5,2.5,2.5,2.5,2500
MCL,20060911,0.01,0.01,0.01,0.01,200000
MCO,20060911,0.145,0.155,0.14,0.14,92460
MCP,20060911,1.95,1.95,1.9,1.92,49472
MCQ,20060911,3.47,3.57,3.47,3.57,1441072
MCR,20060911,1.28,1.28,1.23,1.23,849312
MCW,20060911,1.925,1.93,1.905,1.905,7152240
MDE,20060911,0.675,0.675,0.675,0.675,26000
MDL,20060911,1.3,1.315,1.25,1.25,212200
MDM,20060911,0.19,0.225,0.185,0.225,166756
MDS,20060911,0.089,0.089,0.08,0.08,587500
MDT,20060911,1.2,1.2,1.19,1.19,3523493
MEE,20060911,0.065,0.065,0.065,0.065,100000
MEL,20060911,0.24,0.24,0.22,0.22,147500
MEO,20060911,0.21,0.22,0.2,0.22,1078704
MEP,20060911,0.605,0.605,0.6,0.6,28456
MFI,20060911,1.74,1.78,1.74,1.75,79515
MFS,20060911,4.1,4.14,4.08,4.12,592579
MFT,20060911,1.015,1.015,1.01,1.01,11779
MGK,20060911,0.16,0.16,0.15,0.15,8554
MGO,20060911,0.25,0.25,0.24,0.24,28000
MGQ,20060911,6.26,6.35,6.18,6.24,2148876
MGR,20060911,4.6,4.6,4.49,4.5,3081597
MGU,20060911,0.175,0.175,0.17,0.17,200000
MGW,20060911,1.98,1.995,1.97,1.975,644996
MGX,20060911,0.735,0.735,0.72,0.72,395481
MGZ,20060911,0.09,0.09,0.09,0.09,60000
MHI,20060911,0.16,0.16,0.16,0.16,6250
MHL,20060911,0.02,0.021,0.019,0.019,5221411
MIC,20060911,0.027,0.027,0.027,0.027,100000
MIG,20060911,3.12,3.12,3.08,3.09,7933208
MIK,20060911,0.083,0.084,0.082,0.084,230285
MIN,20060911,1.38,1.38,1.38,1.38,35000
MIR,20060911,1.9,1.9,1.86,1.86,4602
MIS,20060911,0.545,0.545,0.53,0.54,234892
MLB,20060911,2.4,2.4,2.32,2.33,22228
MLE,20060911,2.81,2.81,2.79,2.79,632657
MLI,20060911,0.26,0.26,0.24,0.24,941229
MLM,20060911,0.34,0.34,0.325,0.325,75600
MLT,20060911,20.15,20.22,20.15,20.15,3719
MMA,20060911,0.94,0.94,0.93,0.93,254929
MMB,20060911,0.18,0.185,0.18,0.185,50396
MML,20060911,0.65,0.67,0.65,0.65,79088
MMN,20060911,0.355,0.36,0.31,0.315,3156191
MMS,20060911,4,4,3.98,3.98,4700
MMX,20060911,0.845,0.865,0.83,0.85,710076
MND,20060911,6.25,6.27,6.2,6.27,155069
MOC,20060911,2.63,2.63,2.6,2.6,2056
MOE,20060911,1.4,1.4,1.34,1.36,271616
MOF,20060911,1.455,1.455,1.435,1.44,6714929
MOL,20060911,1.55,1.61,1.54,1.6,219969
MON,20060911,0.28,0.28,0.26,0.26,408500
MOO,20060911,0.235,0.24,0.235,0.24,36085
MOS,20060911,0.145,0.15,0.145,0.145,589048
MOX,20060911,0.305,0.31,0.3,0.31,160562
MPA,20060911,0.042,0.048,0.042,0.045,2302552
MPB,20060911,6.35,6.35,6.35,6.35,3000
MPD,20060911,0.032,0.032,0.032,0.032,50000
MPF,20060911,1.165,1.17,1.16,1.165,75030
MPG,20060911,0.83,0.835,0.83,0.835,44798
MPH,20060911,0.215,0.225,0.21,0.21,534258
MPJ,20060911,0.009,0.009,0.009,0.009,13665473
MPO,20060911,0.034,0.034,0.034,0.034,250000
MPR,20060911,1.22,1.225,1.205,1.22,3917328
MPS,20060911,1.02,1.03,1.02,1.03,108310
MPY,20060911,0.815,0.815,0.805,0.805,91600
MRA,20060911,0.95,0.96,0.95,0.96,62000
MRC,20060911,0.17,0.17,0.16,0.16,100000
MRE,20060911,3.72,3.73,3.49,3.52,940220
MRL,20060911,1.54,1.54,1.43,1.49,220697
MRM,20060911,0.695,0.695,0.66,0.67,323048
MRN,20060911,1.155,1.155,1.155,1.155,10000
MRO,20060911,1.13,1.13,1.1,1.1,30000
MRT,20060911,0.23,0.23,0.225,0.225,454604
MRX,20060911,0.056,0.057,0.056,0.056,1028020
MRY,20060911,0.115,0.115,0.11,0.11,50000
MSB,20060911,1.25,1.25,1.225,1.225,12400
MSC,20060911,0.012,0.012,0.011,0.012,267072
MSF,20060911,12,12,12,12,1800
MSH,20060911,0.053,0.053,0.053,0.053,25000
MST,20060911,0.13,0.13,0.125,0.125,255611
MTD,20060911,0.145,0.145,0.145,0.145,145877
MTH,20060911,0.28,0.28,0.28,0.28,5200
MTI,20060911,0.17,0.17,0.17,0.17,2500
MTN,20060911,0.83,0.83,0.78,0.78,107086
MTS,20060911,4.3,4.32,4.15,4.15,697926
MTU,20060911,0.335,0.34,0.33,0.33,324796
MUL,20060911,0.008,0.008,0.007,0.007,6562749
MUR,20060911,0.066,0.066,0.06,0.06,1330000
MVL,20060911,0.115,0.155,0.115,0.125,5584848
MVP,20060911,0.4,0.4,0.39,0.39,69000
MWE,20060911,0.225,0.225,0.205,0.205,655934
MWG,20060911,0.9,0.92,0.9,0.92,44875
MWM,20060911,0.375,0.375,0.35,0.35,176000
MWS,20060911,0.13,0.145,0.13,0.145,34455
MXG,20060911,3.5,3.51,3.49,3.5,8121454
MXI,20060911,0.55,0.55,0.545,0.545,128596
MXL,20060911,0.099,0.099,0.095,0.095,253345
MXR,20060911,0.14,0.145,0.13,0.13,44827
MYO,20060911,0.95,0.955,0.95,0.95,810933
MYP,20060911,3.03,3.03,2.82,2.85,1195312
NAB,20060911,36.39,36.39,35.97,35.97,3117683
NAD,20060911,0.05,0.05,0.049,0.05,4100884
NAL,20060911,0.18,0.19,0.18,0.18,212581
NAM,20060911,0.62,0.62,0.62,0.62,16292
NAV,20060911,0.345,0.345,0.31,0.31,1039833
NBL,20060911,4.12,4.12,4.09,4.09,21265
NCM,20060911,21.2,21.3,20.8,20.87,2038892
NDC,20060911,0.04,0.04,0.04,0.04,589972
NDL,20060911,0.185,0.185,0.185,0.185,35161
NDO,20060911,0.195,0.195,0.19,0.19,1170662
NEC,20060911,0.33,0.33,0.32,0.32,424000
NEL,20060911,1.18,1.18,1.18,1.18,9548
NEM,20060911,6.45,6.45,6.3,6.3,74303
NEO,20060911,0.019,0.019,0.018,0.018,6776180
NEU,20060911,0.445,0.445,0.445,0.445,1168
NGM,20060911,0.11,0.11,0.11,0.11,3000
NHC,20060911,1.29,1.29,1.29,1.29,6909
NHM,20060911,0.007,0.007,0.007,0.007,3000000
NHR,20060911,1.95,1.95,1.91,1.91,10988
NIA,20060911,0.46,0.46,0.42,0.425,1828341
NKL,20060911,0.11,0.11,0.1,0.1,198225
NKP,20060911,1.06,1.06,1.02,1.05,167361
NLB,20060911,1.25,1.25,1.2,1.25,35010
NLG,20060911,0.375,0.375,0.375,0.375,24500
NLS,20060911,0.1,0.1,0.1,0.1,20000
NLX,20060911,0.05,0.051,0.049,0.05,1538451
NMB,20060911,0.019,0.019,0.019,0.019,179000
NMS,20060911,0.3,0.3,0.29,0.29,109579
NPH,20060911,4.5,4.6,4.5,4.6,4440
NPX,20060911,5.33,5.33,5.33,5.33,800
NRT,20060911,2.61,2.62,2.56,2.56,118309
NRU,20060911,0.245,0.245,0.245,0.245,25102
NSA,20060911,0.019,0.019,0.019,0.019,204770
NST,20060911,0.165,0.165,0.15,0.15,30000
NSX,20060911,0.63,0.63,0.6,0.6,21700
NTC,20060911,0.092,0.095,0.086,0.09,142218
NUF,20060911,9.95,10.06,9.81,9.83,135711
NWA,20060911,0.045,0.045,0.045,0.045,130500
NWE,20060911,0.145,0.16,0.135,0.135,8885610
NWR,20060911,0.27,0.275,0.265,0.275,418581
NWS,20060911,25.81,25.83,25.68,25.75,749455
NXS,20060911,0.665,0.695,0.665,0.665,1017072
OAK,20060911,1.95,1.95,1.95,1.95,300
OBJ,20060911,0.077,0.077,0.075,0.075,315000
OBL,20060911,0.105,0.12,0.105,0.12,19448
OCO,20060911,0.057,0.057,0.057,0.057,100000
ODY,20060911,0.69,0.69,0.66,0.66,40000
OEC,20060911,0.099,0.099,0.096,0.096,70191
OEL,20060911,0.185,0.19,0.18,0.18,269060
OEX,20060911,1.1,1.1,1.06,1.06,4950
OFM,20060911,2.36,2.4,2.36,2.4,21601
OGD,20060911,0.765,0.77,0.715,0.755,1847845
OIL,20060911,0.48,0.485,0.44,0.455,43042
OKN,20060911,3.69,3.69,3.58,3.65,70596
OLH,20060911,0.92,0.92,0.92,0.92,12000
OMC,20060911,0.665,0.675,0.65,0.65,277735
OMH,20060911,0.59,0.59,0.59,0.59,16000
OMI,20060911,0.42,0.45,0.42,0.45,24990
OMP,20060911,4.5,4.51,4.5,4.5,2123224
ONT,20060911,2.3,2.3,2.3,2.3,2760
OPI,20060911,0.045,0.045,0.045,0.045,49074
OPL,20060911,0.55,0.55,0.535,0.535,21781
ORD,20060911,0.3,0.39,0.3,0.39,1091247
ORG,20060911,6.6,6.6,6.4,6.4,3348050
ORI,20060911,22.07,22.24,21.67,21.78,1092999
ORO,20060911,0.017,0.017,0.017,0.017,2395000
ORP,20060911,0.09,0.09,0.09,0.09,72700
OSH,20060911,3.34,3.34,3.22,3.22,4671581
OST,20060911,4.25,4.25,4.11,4.17,2704921
OXR,20060911,3.05,3.09,2.9,2.9,14462612
PAA,20060911,0.115,0.115,0.115,0.115,98920
PBA,20060911,0.885,0.885,0.885,0.885,1100
PBB,20060911,1.58,1.59,1.56,1.58,137629
PBD,20060911,3.37,3.4,3.37,3.4,205988
PBG,20060911,2.57,2.58,2.52,2.56,1975044
PBI,20060911,0.21,0.21,0.205,0.205,74000
PBL,20060911,18.39,18.51,18.05,18.12,1616873
PBO,20060911,0.26,0.26,0.26,0.26,33000
PBT,20060911,0.395,0.415,0.395,0.4,98470
PCC,20060911,0.058,0.058,0.056,0.056,232566
PCE,20060911,0.029,0.029,0.029,0.029,129301
PCG,20060911,0.645,0.65,0.62,0.625,1402689
PCL,20060911,0.059,0.059,0.058,0.058,500000
PCP,20060911,0.07,0.07,0.061,0.061,60000
PDL,20060911,2.55,2.6,2.55,2.6,3054
PDN,20060911,4.94,4.95,4.76,4.82,2045059
PDO,20060911,0.81,0.81,0.8,0.8,28098
PDZ,20060911,0.39,0.39,0.385,0.385,141388
PEL,20060911,0.075,0.075,0.074,0.074,120441
PEM,20060911,2.85,2.9,2.67,2.71,1401315
PEN,20060911,0.031,0.032,0.03,0.031,16529922
PEO,20060911,0.059,0.059,0.059,0.059,76884
PEP,20060911,0.64,0.65,0.64,0.645,70800
PGA,20060911,5.7,5.75,5.7,5.75,22004
PGL,20060911,2.74,2.74,2.65,2.65,32567
PGN,20060911,1.39,1.48,1.37,1.475,2804637
PGS,20060911,0.415,0.425,0.415,0.415,291573
PHK,20060911,0.195,0.195,0.19,0.19,92490
PIO,20060911,0.135,0.14,0.135,0.135,85858
PKT,20060911,0.016,0.016,0.016,0.016,2200000
PLA,20060911,0.99,0.995,0.935,0.95,422784
PLD,20060911,0.34,0.34,0.34,0.34,5000
PLF,20060911,1.22,1.26,1.22,1.22,107500
PLT,20060911,0.135,0.135,0.125,0.125,22700
PMA,20060911,1.63,1.65,1.63,1.65,39729
PMC,20060911,2.39,2.42,2.32,2.32,159666
PME,20060911,1.305,1.31,1.28,1.28,40500
PMH,20060911,0.21,0.21,0.195,0.195,154874
PMM,20060911,4.94,4.98,4.86,4.86,16496
PMN,20060911,5.72,5.73,5.57,5.62,2348496
PMP,20060911,1.49,1.5,1.485,1.5,711815
PMV,20060911,5.9,6,5.9,5.96,110250
PMX,20060911,0.025,0.025,0.024,0.024,218978
PNA,20060911,0.29,0.295,0.275,0.275,5423407
PNN,20060911,0.58,0.58,0.535,0.535,170000
PNO,20060911,0.029,0.029,0.028,0.028,520000
PNW,20060911,0.09,0.094,0.086,0.086,411000
POH,20060911,0.395,0.4,0.385,0.39,269405
POL,20060911,0.19,0.19,0.185,0.185,24000
PPC,20060911,4.08,4.08,4.03,4.08,35484
PPI,20060911,0.57,0.57,0.56,0.56,52810
PPK,20060911,0.75,0.76,0.74,0.74,107341
PPN,20060911,0.16,0.17,0.16,0.17,9767
PPP,20060911,0.155,0.155,0.155,0.155,618843
PPR,20060911,1.235,1.235,1.2,1.2,39778
PPS,20060911,0.72,0.72,0.7,0.7,62138
PPT,20060911,71,71.07,70.2,70.2,52292
PPX,20060911,3.4,3.42,3.33,3.37,960877
PPY,20060911,0.275,0.275,0.27,0.27,53000
PQB,20060911,0.33,0.33,0.315,0.315,14000
PRE,20060911,0.018,0.019,0.018,0.018,3567600
PRG,20060911,4.3,4.32,4.28,4.28,254691
PRO,20060911,0.24,0.24,0.24,0.24,33000
PRR,20060911,0.065,0.065,0.065,0.065,16983
PRT,20060911,3.48,3.48,3.48,3.48,411511
PRU,20060911,0.5,0.5,0.48,0.49,102016
PRV,20060911,1.015,1.02,1.015,1.02,124593
PSA,20060911,2.53,2.53,2.47,2.47,433043
PSD,20060911,0.335,0.34,0.315,0.315,192843
PSG,20060911,0.014,0.015,0.014,0.015,400000
PSH,20060911,1.82,1.82,1.8,1.8,69810
PSV,20060911,0.35,0.355,0.335,0.335,1827619
PSX,20060911,0.135,0.14,0.135,0.135,345235
PTD,20060911,1.255,1.26,1.25,1.25,129852
PTR,20060911,0.3,0.3,0.285,0.3,49863
PVE,20060911,1.72,1.72,1.7,1.7,43000
PWK,20060911,2.08,2.09,2.07,2.08,30392
PWR,20060911,0.45,0.45,0.45,0.45,38895
PWT,20060911,1.1,1.1,1.09,1.09,29500
PXL,20060911,0.33,0.34,0.32,0.32,30724
PXS,20060911,2.02,2.03,1.96,1.96,102233
PYM,20060911,0.445,0.455,0.41,0.41,133066
QAD,20060911,0.068,0.068,0.067,0.067,156500
QAN,20060911,3.47,3.47,3.41,3.44,8041348
QBE,20060911,23.91,23.93,23.15,23.25,1638931
QCH,20060911,3.49,3.49,3.49,3.49,1375
QED,20060911,0.037,0.039,0.037,0.038,301520
QFX,20060911,0.155,0.155,0.155,0.155,70500
QGC,20060911,0.975,0.975,0.94,0.96,1447942
QHL,20060911,0.475,0.505,0.465,0.505,69302
QMG,20060911,0.39,0.39,0.39,0.39,10000
QMT,20060911,2.48,2.48,2.4,2.45,26410
QPX,20060911,0.087,0.089,0.087,0.089,55000
QRS,20060911,0.515,0.515,0.5,0.5,150572
QTK,20060911,0.14,0.14,0.13,0.135,305600
QUR,20060911,0.035,0.035,0.035,0.035,7143
RAT,20060911,1.01,1.01,1.005,1.01,396607
RAU,20060911,0.07,0.075,0.065,0.075,52002
RBM,20060911,0.095,0.095,0.095,0.095,10000
RBY,20060911,0.017,0.017,0.016,0.016,995000
RCG,20060911,0.15,0.15,0.15,0.15,100000
RCI,20060911,0.18,0.18,0.165,0.165,224600
RCL,20060911,1.26,1.275,1.22,1.24,803734
RCO,20060911,0.62,0.62,0.59,0.59,61187
RCR,20060911,2.2,2.21,2.19,2.19,257025
RCT,20060911,3.85,3.85,3.82,3.82,5211
RDF,20060911,2,2,1.925,2,283467
RDR,20060911,0.515,0.515,0.5,0.505,55800
RDS,20060911,0.695,0.695,0.655,0.655,126000
REA,20060911,4,4,3.94,3.94,12080
REB,20060911,3.61,3.65,3.61,3.65,54232
REF,20060911,2.8,2.89,2.8,2.89,401902
