GDR,20060324,0.405,0.41,0.405,0.405,333943
GDY,20060324,1.67,1.675,1.655,1.665,114560
GFD,20060324,0.59,0.59,0.59,0.59,10000
GFF,20060324,2.2,2.2,2.09,2.17,31680845
GGP,20060324,0.415,0.415,0.4,0.4,285915
GGY,20060324,0.065,0.065,0.062,0.062,826667
GHG,20060324,0.88,0.885,0.88,0.88,42424
GHT,20060324,0.37,0.37,0.305,0.33,343524
GIP,20060324,0.14,0.14,0.13,0.13,136743
GIR,20060324,0.27,0.28,0.27,0.28,159900
GLB,20060324,0.335,0.34,0.335,0.335,133276
GLC,20060324,0.87,0.87,0.85,0.85,76975
GLE,20060324,1.17,1.19,1.17,1.19,32000
GLI,20060324,0.98,0.99,0.975,0.98,132950
GLN,20060324,0.29,0.3,0.285,0.295,389965
GLO,20060324,0.098,0.098,0.098,0.098,10000
GLS,20060324,1.345,1.36,1.34,1.35,252000
GME,20060324,0.145,0.145,0.145,0.145,98500
GMI,20060324,1.215,1.25,1.215,1.25,68700
GML,20060324,0.185,0.185,0.185,0.185,10000
GNC,20060324,11.17,11.17,11,11,2150
GNL,20060324,0.05,0.05,0.05,0.05,370000
GNS,20060324,3.15,3.17,3.1,3.13,318103
GOG,20060324,0.24,0.245,0.24,0.24,208903
GOP,20060324,0.1,0.1,0.098,0.098,125231
GOW,20060324,2.9,2.93,2.9,2.93,25975
GPB,20060324,0.54,0.54,0.52,0.52,8750
GPE,20060324,0.01,0.01,0.01,0.01,50000
GPG,20060324,2.18,2.22,2.15,2.22,237568
GPN,20060324,0.014,0.014,0.014,0.014,200000
GPO,20060324,0.065,0.066,0.062,0.066,1928400
GPT,20060324,4.11,4.12,4.1,4.11,3201327
GRD,20060324,2.34,2.35,2.25,2.29,995981
GRN,20060324,0.36,0.36,0.36,0.36,2000
GRO,20060324,1.71,1.72,1.68,1.72,28549
GRR,20060324,1.3,1.3,1.26,1.26,54073
GRV,20060324,0.75,0.78,0.75,0.78,16000
GRY,20060324,0.28,0.285,0.275,0.285,1236257
GSA,20060324,1.2,1.205,1.195,1.2,11453327
GSE,20060324,0.033,0.034,0.033,0.034,167400
GTG,20060324,0.37,0.38,0.36,0.365,395050
GTP,20060324,3.98,4.06,3.97,4.06,1925180
GTV,20060324,0.875,0.95,0.875,0.95,2731842
GUD,20060324,7.7,7.7,7.63,7.64,67650
GUL,20060324,0.036,0.036,0.036,0.036,54000
GUN,20060324,0.3,0.31,0.3,0.305,70000
GVM,20060324,0.295,0.295,0.29,0.29,85000
GWE,20060324,0.098,0.098,0.098,0.098,52700
GWR,20060324,0.46,0.46,0.45,0.45,100921
GWT,20060324,3.19,3.24,3.17,3.19,112141
GWV,20060324,0.004,0.004,0.004,0.004,60000
GYN,20060324,0.35,0.35,0.35,0.35,60116
GZL,20060324,2.75,2.75,2.75,2.75,1500
HAN,20060324,18.05,18.05,18.05,18.05,1000
HAO,20060324,0.034,0.034,0.034,0.034,85000
HAP,20060324,1.03,1.045,1.02,1.02,148875
HAV,20060324,0.805,0.805,0.795,0.8,39973
HCC,20060324,1.18,1.18,1.18,1.18,1690
HCY,20060324,0.011,0.011,0.011,0.011,388500
HDF,20060324,2.74,2.74,2.7,2.73,774098
HDN,20060324,0.23,0.24,0.22,0.23,312500
HDR,20060324,2.04,2.24,2.03,2.18,21982113
HEG,20060324,0.079,0.079,0.078,0.078,77000
HER,20060324,1.16,1.2,1.16,1.2,413701
HGI,20060324,2.09,2.13,2.07,2.1,3618824
HGO,20060324,0.27,0.275,0.26,0.26,954580
HGR,20060324,0.09,0.09,0.09,0.09,17500
HHL,20060324,7.7,7.8,7.7,7.8,10493
HHM,20060324,0.115,0.115,0.115,0.115,65447
HHV,20060324,1.06,1.1,1.055,1.085,905143
HIC,20060324,0.855,0.855,0.855,0.855,11600
HIG,20060324,0.675,0.675,0.67,0.675,346896
HIL,20060324,4.9,4.9,4.81,4.81,60662
HLS,20060324,0.185,0.185,0.18,0.18,227834
HLX,20060324,0.13,0.13,0.13,0.13,68000
HME,20060324,12.82,12.82,12.82,12.82,518998
HMR,20060324,1.17,1.25,1.17,1.2,170886
HNG,20060324,1.95,1.95,1.94,1.95,15685
HNR,20060324,0.12,0.12,0.115,0.115,130840
HPX,20060324,1.7,1.7,1.67,1.69,42819
HRD,20060324,0.175,0.18,0.17,0.18,33500
HRR,20060324,0.47,0.485,0.465,0.47,326500
HSP,20060324,3.91,3.95,3.89,3.93,2297907
HST,20060324,1.645,1.645,1.615,1.615,288025
HTA,20060324,0.265,0.265,0.26,0.26,65360
HTE,20060324,0.014,0.014,0.013,0.014,177503
HTM,20060324,0.046,0.046,0.045,0.045,54600
HTW,20060324,1.32,1.32,1.17,1.2,676000
HTX,20060324,0.051,0.051,0.05,0.05,103000
HVN,20060324,4,4,3.94,3.96,5100566
HWG,20060324,0.235,0.235,0.235,0.235,118157
HWI,20060324,1.75,1.755,1.685,1.745,63679
HYO,20060324,0.068,0.074,0.068,0.07,1558293
HZG,20060324,0.067,0.067,0.065,0.065,35000
HZN,20060324,0.2,0.205,0.2,0.205,623390
IAG,20060324,5.36,5.4,5.34,5.37,4600256
IAS,20060324,0.515,0.525,0.515,0.525,85061
IAT,20060324,0.07,0.071,0.07,0.071,42000
IBA,20060324,0.75,0.795,0.745,0.77,3107162
IBC,20060324,0.575,0.58,0.575,0.58,39000
IBR,20060324,0.7,0.7,0.685,0.685,235800
IBT,20060324,2.16,2.16,2.13,2.13,135300
ICC,20060324,0.003,0.003,0.002,0.003,13518164
ICD,20060324,0.545,0.545,0.545,0.545,10000
ICN,20060324,0.079,0.08,0.074,0.079,654487
ICP,20060324,0.042,0.044,0.041,0.041,2692085
ICS,20060324,0.305,0.305,0.3,0.3,41000
IDE,20060324,0.1,0.1,0.1,0.1,7000
IDO,20060324,0.145,0.145,0.145,0.145,163300
IDT,20060324,1.32,1.325,1.29,1.31,109800
IEF,20060324,1.185,1.185,1.185,1.185,44174
IFC,20060324,0.23,0.23,0.23,0.23,20000
IFL,20060324,7.89,7.89,7.81,7.82,21228
IFM,20060324,0.585,0.6,0.575,0.6,623310
IGD,20060324,1.08,1.1,1.075,1.09,112743
IGO,20060324,2.01,2.01,1.94,1.965,89441
IGR,20060324,0.18,0.19,0.18,0.185,728216
IHG,20060324,0.185,0.185,0.185,0.185,4600
IIF,20060324,2.29,2.3,2.27,2.29,1724395
IIN,20060324,1.545,1.55,1.53,1.545,242282
ILF,20060324,1.185,1.185,1.18,1.185,156210
ILU,20060324,7.21,7.27,7.15,7.27,3905693
IMA,20060324,0.58,0.58,0.57,0.57,147199
IMD,20060324,0.41,0.415,0.41,0.41,270100
IMF,20060324,0.5,0.5,0.495,0.495,13000
IMI,20060324,0.014,0.014,0.014,0.014,400000
IML,20060324,0.055,0.055,0.055,0.055,1087
IMP,20060324,0.012,0.012,0.011,0.012,6991500
IMU,20060324,0.18,0.185,0.175,0.185,142912
INL,20060324,0.042,0.045,0.042,0.044,1950000
INP,20060324,0.32,0.325,0.31,0.31,125417
INT,20060324,0.06,0.061,0.059,0.061,1482500
IOF,20060324,1.46,1.47,1.455,1.46,4915470
IOH,20060324,1.15,1.15,1.14,1.14,16366
IPA,20060324,0.765,0.78,0.765,0.78,44430
IPE,20060324,0.81,0.81,0.8,0.805,18997
IPG,20060324,2.15,2.16,2.14,2.15,2624164
IPL,20060324,18.12,18.3,18.02,18.3,11398
IPM,20060324,1.285,1.3,1.285,1.3,185000
IRC,20060324,0.079,0.08,0.079,0.08,564000
IRE,20060324,4.8,4.89,4.8,4.82,69842
IRI,20060324,0.475,0.48,0.47,0.47,123949
IRN,20060324,0.685,0.71,0.67,0.68,801223
ISS,20060324,0.175,0.175,0.17,0.17,60000
ITC,20060324,0.105,0.105,0.096,0.096,2058004
ITE,20060324,0.081,0.081,0.081,0.081,278500
ITF,20060324,1.2,1.2,1.18,1.18,37686
IVC,20060324,4.42,4.45,4.39,4.45,99593
IVK,20060324,0.019,0.019,0.019,0.019,200000
IWF,20060324,1.56,1.64,1.56,1.64,2879283
IWI,20060324,1.79,1.8,1.79,1.8,11723
IWL,20060324,4.99,5,4.9,4.96,49312
JAG,20060324,0.165,0.175,0.165,0.175,420000
JAK,20060324,0.14,0.14,0.14,0.14,100000
JBH,20060324,5,5,4.88,4.92,108237
JBM,20060324,7.4,7.4,7.34,7.35,189338
JET,20060324,1.25,1.25,1.25,1.25,109711
JFM,20060324,1.245,1.25,1.24,1.24,354692
JGL,20060324,0.44,0.44,0.43,0.44,129500
JHX,20060324,9.14,9.34,9.14,9.31,2106683
JMB,20060324,2,2,2,2,5000
JML,20060324,0.365,0.365,0.345,0.35,3568532
JPR,20060324,0.063,0.064,0.063,0.064,124500
JRL,20060324,0.7,0.725,0.69,0.725,170500
JRV,20060324,0.015,0.015,0.013,0.013,1212524
JST,20060324,3.28,3.28,3.25,3.27,595154
JUI,20060324,1.025,1.03,1.025,1.03,1008000
JUM,20060324,0.048,0.048,0.046,0.047,1032424
KAR,20060324,1.75,1.77,1.71,1.75,85990
KCN,20060324,5.85,5.98,5.8,5.89,181686
KDS,20060324,0.88,0.88,0.88,0.88,241467
KGL,20060324,0.22,0.23,0.22,0.22,70000
KHF,20060324,1.4,1.4,1.35,1.35,13000
KIM,20060324,1.65,1.69,1.645,1.675,1047752
KIS,20060324,1.22,1.22,1.22,1.22,8000
KKT,20060324,0.39,0.39,0.38,0.38,11667
KLM,20060324,0.39,0.39,0.39,0.39,110000
KME,20060324,0.95,0.95,0.94,0.94,21000
KMN,20060324,0.18,0.18,0.18,0.18,316500
KOR,20060324,0.27,0.27,0.27,0.27,20000
KOV,20060324,4.37,4.4,4.37,4.4,5886
KRS,20060324,0.235,0.235,0.235,0.235,49886
KSC,20060324,3.29,3.3,3.29,3.3,15000
KYC,20060324,1.2,1.2,1.195,1.2,60650
KZL,20060324,3.2,3.49,3.2,3.49,1544086
LAF,20060324,0.13,0.135,0.13,0.13,14337086
LAU,20060324,0.2,0.2,0.2,0.2,55000
LBY,20060324,0.15,0.15,0.15,0.15,3250
LCL,20060324,0.615,0.62,0.615,0.62,100000
LCP,20060324,0.62,0.62,0.615,0.62,594000
LDW,20060324,7.6,7.6,7.6,7.6,1851
LEF,20060324,0.285,0.325,0.28,0.325,376070
LEG,20060324,0.058,0.059,0.057,0.059,531756
LEI,20060324,17.9,18.08,17.62,17.83,444114
LEP,20060324,2.6,2.6,2.6,2.6,700
LFE,20060324,1.66,1.69,1.58,1.635,534608
LGD,20060324,0.72,0.73,0.72,0.73,55000
LHG,20060324,2.25,2.27,2.24,2.26,14792555
LIM,20060324,6.01,6.01,6,6,1450
LIO,20060324,0.005,0.005,0.005,0.005,300000
LIP,20060324,1.39,1.4,1.39,1.395,73132
LKO,20060324,0.02,0.02,0.019,0.02,2256159
LLC,20060324,14.02,14.07,14.01,14.03,709863
LMC,20060324,2.96,3.02,2.96,3,16000
LMG,20060324,0.015,0.016,0.014,0.015,6320083
LMW,20060324,0.61,0.61,0.6,0.61,8000
LNG,20060324,0.485,0.55,0.485,0.55,795297
LNN,20060324,8.06,8.2,7.9,8.2,523672
LOK,20060324,6.85,6.85,6.81,6.81,4820
LPL,20060324,0.4,0.4,0.4,0.4,32000
LRF,20060324,0.855,0.865,0.85,0.85,964995
LRL,20060324,0.28,0.28,0.27,0.27,155810
LRX,20060324,0.068,0.07,0.068,0.07,35000
LSG,20060324,1.91,1.94,1.9,1.94,133248
LUM,20060324,0.037,0.038,0.035,0.038,1111306
LVL,20060324,0.074,0.077,0.065,0.07,706513
LVR,20060324,0.985,0.99,0.97,0.97,347130
LWB,20060324,1.15,1.15,1.15,1.15,9700
LYC,20060324,0.245,0.25,0.245,0.25,5587310
LYL,20060324,3,3,3,3,40000
MAA,20060324,0.27,0.27,0.27,0.27,45000
MAE,20060324,0.805,0.82,0.79,0.81,330500
MAG,20060324,1.49,1.49,1.49,1.49,36000
MAH,20060324,0.855,0.86,0.835,0.855,1685592
MAL,20060324,0.55,0.55,0.55,0.55,12130
MAP,20060324,3.27,3.29,3.26,3.29,11976080
MAQ,20060324,0.67,0.67,0.67,0.67,500
MAR,20060324,0.155,0.175,0.155,0.155,854610
MBA,20060324,0.081,0.081,0.081,0.081,8045
MBI,20060324,0.006,0.006,0.006,0.006,4088500
MBL,20060324,62,62,61.42,61.6,759745
MBN,20060324,0.87,0.88,0.87,0.87,71250
MBP,20060324,0.47,0.485,0.47,0.475,407251
MCC,20060324,5.41,5.58,5.41,5.49,3198762
MCG,20060324,5.75,5.76,5.67,5.76,846082
MCK,20060324,1.73,1.73,1.73,1.73,10000
MCL,20060324,0.01,0.01,0.01,0.01,150000
MCP,20060324,1.81,1.82,1.77,1.82,44866
MCQ,20060324,3.6,3.6,3.58,3.6,165035
MCR,20060324,0.665,0.675,0.66,0.665,904795
MCW,20060324,2.03,2.03,1.99,2.01,11590760
MDE,20060324,0.51,0.51,0.5,0.5,30039
MDM,20060324,0.12,0.12,0.105,0.11,101000
MDS,20060324,0.097,0.097,0.095,0.095,450500
MDT,20060324,1.2,1.205,1.19,1.2,3513711
MDX,20060324,0.14,0.14,0.13,0.13,42000
MEE,20060324,0.063,0.066,0.063,0.066,340000
MEI,20060324,0.3,0.3,0.29,0.29,37950
MEL,20060324,0.33,0.345,0.33,0.34,212429
MEO,20060324,0.3,0.325,0.3,0.32,942254
MEP,20060324,0.88,1,0.8,0.87,677041
MFI,20060324,1.28,1.28,1.28,1.28,10000
MFS,20060324,3.27,3.28,3.26,3.27,82416
MFT,20060324,1.02,1.02,1.005,1.01,45703
MGK,20060324,0.3,0.3,0.3,0.3,150000
MGO,20060324,0.285,0.3,0.285,0.285,111935
MGQ,20060324,5.05,5.1,5.05,5.08,865370
MGR,20060324,4.36,4.41,4.35,4.37,3715886
MGU,20060324,0.14,0.14,0.135,0.135,50000
MGW,20060324,3.25,3.28,3.17,3.22,370814
MGX,20060324,0.735,0.755,0.735,0.745,2261224
MHL,20060324,0.037,0.037,0.036,0.036,1250019
MIC,20060324,0.04,0.044,0.04,0.044,14972945
MIG,20060324,3.68,3.71,3.68,3.7,7833050
MIK,20060324,0.06,0.062,0.06,0.062,713890
MIR,20060324,1.75,1.75,1.75,1.75,10000
MIS,20060324,0.49,0.49,0.49,0.49,67781
MLB,20060324,1.61,1.64,1.61,1.64,33100
MLE,20060324,2.5,2.5,2.47,2.47,337497
MLI,20060324,0.28,0.28,0.26,0.26,529183
MLM,20060324,0.225,0.23,0.225,0.23,69990
MLT,20060324,20.6,20.65,20.46,20.65,10581
MMA,20060324,0.93,0.935,0.93,0.93,302350
MML,20060324,0.51,0.51,0.485,0.485,142000
MMN,20060324,0.37,0.37,0.33,0.35,3037248
MMX,20060324,0.51,0.52,0.505,0.505,227484
MND,20060324,6.85,6.88,6.81,6.81,148980
MOC,20060324,2.47,2.47,2.46,2.46,2898
MOD,20060324,0.021,0.021,0.021,0.021,25500
MOE,20060324,1.525,1.59,1.525,1.59,1008994
MOF,20060324,1.375,1.38,1.37,1.375,6735596
MOG,20060324,0.083,0.083,0.083,0.083,140000
MOL,20060324,1.45,1.45,1.45,1.45,13843
MOO,20060324,0.039,0.039,0.036,0.036,1583299
MOS,20060324,0.16,0.16,0.15,0.15,326154
MOX,20060324,0.235,0.28,0.235,0.27,895999
MPA,20060324,0.053,0.054,0.053,0.053,227500
MPD,20060324,0.06,0.06,0.06,0.06,8179
MPF,20060324,1.185,1.19,1.18,1.19,141199
MPG,20060324,0.83,0.83,0.83,0.83,35000
MPH,20060324,0.305,0.305,0.295,0.295,159000
MPI,20060324,0.055,0.06,0.055,0.06,34000
MPO,20060324,0.045,0.048,0.045,0.048,541929
MPR,20060324,1.2,1.2,1.19,1.19,4750936
MPS,20060324,1.06,1.075,1.06,1.07,161848
MRA,20060324,1,1.005,0.995,1,67500
MRC,20060324,0.29,0.29,0.27,0.29,25000
MRE,20060324,2.15,2.18,2.1,2.18,2253329
MRI,20060324,0.19,0.19,0.19,0.19,1500
MRL,20060324,1.61,1.67,1.61,1.655,1807690
MRM,20060324,0.4,0.4,0.4,0.4,45000
MRN,20060324,1.4,1.4,1.4,1.4,600
MRO,20060324,0.93,0.93,0.9,0.9,30000
MRS,20060324,0.28,0.285,0.27,0.27,190001
MRX,20060324,0.072,0.078,0.072,0.078,6358506
MRY,20060324,0.01,0.01,0.009,0.009,291000
MSB,20060324,1.75,1.795,1.7,1.745,166800
MSC,20060324,0.024,0.024,0.023,0.023,2283454
MSI,20060324,0.04,0.04,0.04,0.04,2293
MSO,20060324,0.07,0.07,0.07,0.07,241667
MST,20060324,0.21,0.21,0.2,0.21,297000
MSX,20060324,1.35,1.415,1.35,1.415,408043
MTB,20060324,0.1,0.1,0.091,0.091,361000
MTD,20060324,0.125,0.125,0.125,0.125,56005
MTH,20060324,0.305,0.305,0.295,0.295,107500
MTI,20060324,0.31,0.31,0.31,0.31,25000
MTN,20060324,0.82,0.845,0.77,0.8,244196
MTR,20060324,0.14,0.14,0.135,0.14,478277
MTS,20060324,4.51,4.55,4.46,4.52,4730022
MTU,20060324,0.29,0.3,0.26,0.29,112115
MTY,20060324,0.43,0.435,0.4,0.4,174550
MUL,20060324,0.009,0.01,0.009,0.01,11735120
MUR,20060324,0.096,0.096,0.093,0.093,1529500
MVP,20060324,0.43,0.43,0.42,0.42,10000
MVU,20060324,1,1.04,1,1.02,28896
MWE,20060324,0.083,0.085,0.083,0.084,436500
MXG,20060324,3.12,3.13,3.1,3.1,1417522
MXI,20060324,0.94,0.945,0.92,0.92,236210
MXL,20060324,0.11,0.12,0.11,0.11,473663
MXR,20060324,0.14,0.15,0.14,0.15,95000
MYO,20060324,1.06,1.06,1.035,1.045,856359
MYP,20060324,3.05,3.06,2.91,2.95,2923320
NAB,20060324,37,37.18,36.81,37,3595816
NAD,20060324,0.047,0.047,0.044,0.044,4907527
NAL,20060324,0.37,0.38,0.36,0.37,98300
NAM,20060324,0.675,0.68,0.675,0.68,179261
NAV,20060324,0.175,0.18,0.165,0.165,557967
NBL,20060324,4.01,4.01,4,4,25737
NCI,20060324,1.6,1.6,1.6,1.6,20000
NCM,20060324,20.79,20.9,20.49,20.56,1368026
NDC,20060324,0.062,0.062,0.061,0.061,70000
NDL,20060324,0.175,0.175,0.175,0.175,50000
NDO,20060324,0.16,0.16,0.155,0.16,1241601
NEC,20060324,0.4,0.41,0.385,0.41,22000
NEL,20060324,1.25,1.4,1.24,1.4,249471
NEM,20060324,6.85,6.93,6.85,6.93,109704
NEO,20060324,0.03,0.03,0.029,0.03,4948899
NEU,20060324,0.58,0.58,0.58,0.58,60972
NGF,20060324,0.09,0.09,0.09,0.09,35000
NGM,20060324,0.125,0.125,0.12,0.12,11206
NHC,20060324,1.38,1.39,1.365,1.38,378885
NHH,20060324,1.15,1.15,1.15,1.15,760
NHM,20060324,0.008,0.008,0.008,0.008,2000000
NHR,20060324,1.72,1.74,1.72,1.72,76507
NIA,20060324,0.225,0.265,0.22,0.26,8058652
NKL,20060324,0.125,0.125,0.12,0.125,211000
NKP,20060324,0.57,0.57,0.55,0.55,20000
NLG,20060324,0.38,0.4,0.38,0.38,630000
NLX,20060324,0.1,0.12,0.1,0.115,12238939
NMB,20060324,0.022,0.022,0.022,0.022,28000
NMC,20060324,0.071,0.073,0.069,0.071,3125771
NMS,20060324,0.545,0.595,0.53,0.53,43000
NOP,20060324,0.069,0.069,0.069,0.069,74000
NPH,20060324,2.9,2.9,2.9,2.9,5700
NPX,20060324,5.1,5.15,5.1,5.15,822
NRT,20060324,3.9,4.07,3.9,4.02,282675
NSA,20060324,0.039,0.04,0.034,0.034,225300
NSX,20060324,0.75,0.75,0.75,0.75,5873
NTC,20060324,0.11,0.11,0.105,0.105,109641
NUF,20060324,10.65,10.65,10.5,10.5,205824
NVE,20060324,1.3,1.3,1.3,1.3,100000
NWA,20060324,0.053,0.053,0.053,0.053,431791
NWE,20060324,0.11,0.11,0.105,0.105,413125
NWR,20060324,0.28,0.3,0.28,0.29,248210
NWS,20060324,24.4,24.53,24.4,24.48,1175726
NXS,20060324,0.75,0.78,0.75,0.775,1985424
NZO,20060324,0.765,0.765,0.755,0.76,36200
OAK,20060324,1.56,1.56,1.55,1.55,15000
OBJ,20060324,0.081,0.083,0.08,0.083,200000
OCE,20060324,0.42,0.42,0.42,0.42,180000
OCL,20060324,1.45,1.5,1.35,1.5,47581
OCO,20060324,0.012,0.012,0.012,0.012,2009750
ODY,20060324,0.55,0.58,0.55,0.58,49572
OEC,20060324,0.1,0.1,0.099,0.099,111683
OEL,20060324,0.165,0.165,0.165,0.165,214200
OEQ,20060324,0.685,0.695,0.65,0.695,32598
OEX,20060324,0.57,0.575,0.535,0.535,212711
OFM,20060324,2.25,2.25,2.22,2.25,21528
OGD,20060324,0.69,0.7,0.675,0.68,588557
OIL,20060324,0.405,0.405,0.385,0.385,82300
OKN,20060324,3.1,3.1,3.08,3.1,44763
OLE,20060324,0.025,0.025,0.025,0.025,250000
OLH,20060324,1.15,1.2,1.15,1.2,29993
OLY,20060324,0.205,0.205,0.205,0.205,13070
OMC,20060324,0.45,0.45,0.43,0.43,307144
OMH,20060324,1.075,1.09,1.02,1.02,237943
OMI,20060324,0.88,0.95,0.83,0.83,23658
OMP,20060324,3.25,3.28,3.22,3.28,125447
OPL,20060324,0.6,0.61,0.595,0.61,570597
ORC,20060324,0.041,0.041,0.041,0.041,15000
ORD,20060324,0.09,0.1,0.09,0.095,201031
ORG,20060324,7.16,7.17,7.08,7.09,1558140
ORI,20060324,22.49,22.49,22.18,22.3,515080
ORL,20060324,2.2,2.2,2.2,2.2,26594
ORO,20060324,0.027,0.027,0.027,0.027,60834
ORP,20060324,0.13,0.13,0.13,0.13,52707
ORT,20060324,0.12,0.12,0.12,0.12,40000
OSH,20060324,4.01,4.03,3.95,3.96,6123486
OST,20060324,4,4.02,3.92,3.95,2374169
OTL,20060324,0.18,0.19,0.17,0.19,180000
OXR,20060324,2.4,2.45,2.36,2.36,12430423
PAA,20060324,0.18,0.185,0.18,0.18,233000
PBA,20060324,0.67,0.67,0.67,0.67,600000
PBB,20060324,2.01,2.08,2.01,2.02,2224640
PBD,20060324,1.87,1.88,1.87,1.88,12465
PBG,20060324,2.39,2.4,2.34,2.34,829699
PBI,20060324,0.195,0.2,0.195,0.195,107500
PBL,20060324,18,18.02,17.67,17.69,2855808
PBT,20060324,0.205,0.205,0.2,0.2,24000
PCE,20060324,0.042,0.042,0.041,0.042,120000
PCG,20060324,0.985,0.985,0.965,0.98,199602
PCL,20060324,0.065,0.067,0.065,0.067,131582
PCP,20060324,0.069,0.069,0.068,0.068,180800
PDL,20060324,1.9,1.93,1.9,1.93,103300
PDM,20060324,0.063,0.07,0.063,0.07,301800
PDN,20060324,4.23,4.59,4.22,4.53,3870280
PDO,20060324,0.75,0.75,0.71,0.71,8846
PDZ,20060324,0.405,0.405,0.4,0.4,63000
PEL,20060324,0.056,0.056,0.055,0.055,60390
PEM,20060324,2.2,2.44,2.2,2.44,1468713
PEN,20060324,0.031,0.035,0.031,0.033,11669770
PEO,20060324,0.095,0.095,0.093,0.093,135800
PEP,20060324,0.73,0.74,0.73,0.73,48069
PET,20060324,0.925,0.925,0.92,0.92,35202
PGL,20060324,3.46,3.46,3.4,3.42,36538
PGS,20060324,0.405,0.405,0.38,0.39,530260
PHK,20060324,0.165,0.165,0.16,0.16,220685
PHL,20060324,0.021,0.021,0.021,0.021,16267
PLA,20060324,0.565,0.62,0.55,0.615,697052
PLD,20060324,0.43,0.44,0.43,0.43,47200
PLF,20060324,1.21,1.215,1.19,1.19,232480
PLT,20060324,0.06,0.062,0.06,0.061,119513
PMA,20060324,2.62,2.76,2.58,2.71,360300
PMC,20060324,2.15,2.18,2.15,2.15,54636
PME,20060324,1.5,1.5,1.47,1.475,265622
PMH,20060324,0.23,0.23,0.23,0.23,52015
PMM,20060324,5.4,5.55,5.4,5.55,15067
PMN,20060324,5.65,5.72,5.65,5.67,3492035
PMP,20060324,1.645,1.65,1.605,1.62,215884
PNA,20060324,0.235,0.235,0.225,0.23,2364430
PNN,20060324,0.3,0.305,0.3,0.3,160638
PNO,20060324,0.042,0.044,0.041,0.044,904965
PNW,20060324,0.033,0.033,0.033,0.033,125
POH,20060324,0.235,0.235,0.23,0.235,195191
POL,20060324,0.145,0.145,0.145,0.145,20000
PPC,20060324,3.3,3.3,3.26,3.27,71525
PPD,20060324,0.17,0.175,0.17,0.175,27444
PPK,20060324,0.82,0.82,0.82,0.82,20000
PPP,20060324,0.11,0.11,0.105,0.105,572000
PPR,20060324,1.47,1.48,1.47,1.48,8000
PPT,20060324,67.3,67.73,67,67.35,28139
PPX,20060324,3.81,3.81,3.67,3.7,3109798
PPY,20060324,0.45,0.45,0.44,0.44,14444
PRE,20060324,0.024,0.024,0.023,0.023,2780000
PRG,20060324,3.52,3.54,3.51,3.52,50058
PRK,20060324,8.16,8.18,8.1,8.14,3386362
PRM,20060324,0.03,0.03,0.03,0.03,251601
PRO,20060324,0.12,0.13,0.11,0.13,25000
PRR,20060324,0.078,0.078,0.076,0.076,150000
PRT,20060324,3.51,3.59,3.5,3.51,33905
PRU,20060324,0.42,0.42,0.42,0.42,9500
PRV,20060324,1.015,1.02,1,1.015,278754
PRY,20060324,11.41,11.5,11.32,11.5,453188
PRZ,20060324,0.21,0.215,0.195,0.195,187800
PSA,20060324,2.29,2.38,2.29,2.37,161977
PSD,20060324,0.7,0.7,0.675,0.675,376357
PSH,20060324,2.2,2.2,2.18,2.2,161144
PSV,20060324,0.335,0.34,0.33,0.34,527143
PSX,20060324,0.15,0.155,0.135,0.14,609477
PTD,20060324,1.455,1.455,1.435,1.445,295172
PTR,20060324,0.27,0.27,0.27,0.27,50000
PTS,20060324,0.083,0.085,0.083,0.085,114450
PUR,20060324,0.215,0.22,0.215,0.22,70000
PVE,20060324,1.53,1.61,1.5,1.61,183968
PWK,20060324,2.1,2.17,2.08,2.17,73500
PWR,20060324,0.555,0.555,0.535,0.535,49641
PWT,20060324,1.17,1.17,1.16,1.17,42826
PXL,20060324,0.345,0.355,0.33,0.355,549000
PXS,20060324,2.43,2.51,2.43,2.5,410496
PYC,20060324,0.68,0.72,0.68,0.71,461677
QAD,20060324,0.052,0.052,0.052,0.052,3000
QAN,20060324,3.71,3.71,3.62,3.65,19533673
QBE,20060324,21.94,22.12,21.9,22.01,2571069
QCH,20060324,4.04,4.05,4.02,4.04,8294
QED,20060324,0.055,0.055,0.055,0.055,20000
QGC,20060324,0.785,0.8,0.76,0.76,860683
QHL,20060324,0.225,0.23,0.22,0.22,290250
QMG,20060324,0.61,0.61,0.6,0.6,34850
QMT,20060324,2.35,2.35,2.32,2.33,31234
QOL,20060324,0.19,0.19,0.19,0.19,3649
QPX,20060324,0.14,0.17,0.14,0.16,1540674
QRS,20060324,0.068,0.068,0.065,0.065,440368
QTK,20060324,0.22,0.225,0.21,0.21,510133
QTM,20060324,0.09,0.09,0.085,0.09,46111
QUE,20060324,0.22,0.22,0.22,0.22,3881
QUR,20060324,0.023,0.025,0.023,0.025,477000
QXQ,20060324,0.028,0.029,0.028,0.029,202317
RAT,20060324,1.08,1.08,1.075,1.08,2717431
RAU,20060324,0.089,0.089,0.089,0.089,44926
RBH,20060324,0.07,0.07,0.07,0.07,50000
RBM,20060324,0.155,0.155,0.15,0.15,30000
RBS,20060324,2.45,2.45,2.45,2.45,5000
RBY,20060324,0.036,0.036,0.035,0.035,718239
RCD,20060324,10.5,10.59,10.45,10.58,568598
RCG,20060324,0.23,0.235,0.22,0.22,152187
RCI,20060324,0.14,0.15,0.135,0.15,127000
RCL,20060324,2.22,2.23,2.21,2.22,866579
RCM,20060324,0.086,0.086,0.086,0.086,860
