GFF,20060530,2.07,2.14,2.07,2.14,5624718
GGP,20060530,0.5,0.5,0.49,0.5,155220
GGX,20060530,0.081,0.081,0.081,0.081,25000
GGY,20060530,0.058,0.058,0.057,0.058,403844
GHG,20060530,0.84,0.86,0.84,0.86,87500
GHT,20060530,0.22,0.22,0.22,0.22,21148
GIA,20060530,0.455,0.455,0.455,0.455,10000
GIR,20060530,0.31,0.33,0.31,0.325,313591
GLB,20060530,0.22,0.22,0.21,0.215,71045
GLI,20060530,0.935,0.96,0.935,0.96,73714
GLN,20060530,0.41,0.42,0.405,0.42,88437
GLO,20060530,0.11,0.11,0.11,0.11,150000
GLS,20060530,1.985,1.99,1.98,1.985,2709012
GLX,20060530,0.16,0.17,0.16,0.165,170256
GME,20060530,0.16,0.16,0.16,0.16,15000
GMI,20060530,1.4,1.41,1.39,1.39,82350
GML,20060530,0.195,0.195,0.195,0.195,50000
GNC,20060530,9.6,9.65,9.6,9.6,12597
GNL,20060530,0.054,0.054,0.053,0.053,1812306
GNS,20060530,3.09,3.11,3.03,3.03,1153255
GOA,20060530,0.083,0.083,0.083,0.083,320847
GOG,20060530,0.32,0.33,0.315,0.325,454365
GOP,20060530,0.125,0.135,0.125,0.135,140000
GPG,20060530,2.23,2.25,2.23,2.25,677567
GPO,20060530,0.062,0.065,0.062,0.065,1606269
GPR,20060530,0.18,0.18,0.18,0.18,10000
GPT,20060530,4.04,4.11,4.04,4.09,2457985
GRD,20060530,2.32,2.35,2.3,2.31,1279789
GRK,20060530,0.12,0.12,0.12,0.12,81250
GRN,20060530,0.285,0.285,0.27,0.27,91047
GRO,20060530,1.56,1.56,1.55,1.55,8000
GRR,20060530,1.6,1.6,1.54,1.6,56950
GRV,20060530,1.3,1.5,1.3,1.5,76500
GRY,20060530,0.27,0.28,0.26,0.27,491278
GSA,20060530,1.155,1.175,1.15,1.15,4057664
GSE,20060530,0.042,0.044,0.042,0.044,263673
GTG,20060530,0.37,0.37,0.35,0.36,646284
GTP,20060530,3.76,3.79,3.74,3.77,471438
GTV,20060530,0.72,0.72,0.7,0.7,1120
GTX,20060530,0.18,0.185,0.18,0.185,140000
GUD,20060530,7.68,7.68,7.61,7.61,40175
GUN,20060530,0.34,0.34,0.33,0.335,144830
GVM,20060530,0.35,0.36,0.34,0.35,60142
GWE,20060530,0.35,0.39,0.35,0.39,550233
GWR,20060530,0.6,0.6,0.59,0.6,24995
GWT,20060530,3.19,3.26,3.18,3.25,833610
GWV,20060530,0.004,0.004,0.004,0.004,695000
GYN,20060530,0.26,0.26,0.26,0.26,25000
GZL,20060530,2.52,2.52,2.52,2.52,3206
HAN,20060530,16.25,16.25,16.25,16.25,400
HAP,20060530,1.065,1.065,1.06,1.06,12500
HAV,20060530,0.7,0.73,0.7,0.73,69600
HCC,20060530,1.15,1.15,1.14,1.15,43050
HCY,20060530,0.021,0.021,0.021,0.021,307600
HDF,20060530,2.67,2.7,2.63,2.7,89541
HDG,20060530,0.27,0.27,0.245,0.25,142880
HDR,20060530,1.84,1.85,1.81,1.815,3569018
HEG,20060530,0.185,0.185,0.175,0.185,125000
HER,20060530,1.25,1.28,1.25,1.28,1154317
HFA,20060530,1.3,1.3,1.27,1.28,91457
HGI,20060530,1.94,1.955,1.915,1.95,974838
HGL,20060530,0.045,0.045,0.04,0.04,63010
HGO,20060530,0.275,0.28,0.275,0.275,356176
HHL,20060530,8.2,8.29,8.2,8.29,3515
HHM,20060530,0.145,0.145,0.14,0.14,29594
HHV,20060530,1.09,1.1,1.075,1.09,330843
HIG,20060530,0.59,0.6,0.585,0.59,1596617
HIL,20060530,4.52,4.62,4.52,4.57,109662
HJB,20060530,0.235,0.235,0.235,0.235,12000
HLD,20060530,0.225,0.225,0.22,0.22,53000
HLT,20060530,0.091,0.091,0.09,0.09,46017
HLX,20060530,0.11,0.12,0.105,0.11,355912
HME,20060530,14.1,14.35,14,14,3640
HNG,20060530,2.14,2.14,2.1,2.1,4042
HNR,20060530,0.13,0.13,0.125,0.13,177504
HOM,20060530,0.4,0.4,0.4,0.4,15000
HPX,20060530,1.715,1.735,1.71,1.735,25449
HRD,20060530,0.15,0.15,0.145,0.145,573800
HRR,20060530,0.63,0.63,0.63,0.63,55940
HRS,20060530,0.13,0.13,0.12,0.125,130000
HSK,20060530,0.47,0.48,0.47,0.48,30000
HSN,20060530,0.125,0.125,0.125,0.125,10000
HSP,20060530,4.26,4.32,4.26,4.29,313838
HST,20060530,1.6,1.6,1.55,1.55,84429
HTA,20060530,0.26,0.26,0.25,0.25,55970
HTE,20060530,0.019,0.019,0.018,0.018,175500
HTM,20060530,0.04,0.04,0.04,0.04,18000
HTW,20060530,1.035,1.04,0.955,1,151416
HTX,20060530,0.043,0.043,0.043,0.043,250000
HVN,20060530,3.88,3.96,3.88,3.95,1927519
HWI,20060530,1.49,1.49,1.45,1.46,122523
HYO,20060530,0.084,0.085,0.083,0.085,616875
HZN,20060530,0.4,0.405,0.375,0.4,1956613
IAG,20060530,5.24,5.35,5.21,5.3,4303870
IAS,20060530,0.39,0.4,0.39,0.4,27000
IBA,20060530,0.905,0.91,0.88,0.885,494630
IBC,20060530,0.58,0.58,0.575,0.58,49000
IBR,20060530,0.735,0.735,0.7,0.715,191393
ICC,20060530,0.002,0.003,0.002,0.002,1231333
ICD,20060530,0.48,0.48,0.48,0.48,25000
ICN,20060530,0.08,0.085,0.08,0.083,215500
ICP,20060530,0.04,0.04,0.04,0.04,175000
ICS,20060530,0.29,0.31,0.29,0.31,608747
ICV,20060530,0.25,0.25,0.245,0.245,233000
IDE,20060530,0.14,0.14,0.14,0.14,73965
IDO,20060530,0.19,0.2,0.19,0.2,105300
IDT,20060530,1.18,1.18,1.15,1.15,24275
IFL,20060530,8.03,8.03,7.98,8,14447
IFM,20060530,0.61,0.61,0.6,0.61,241101
IGD,20060530,1.2,1.205,1.165,1.17,223562
IGO,20060530,2.97,3.08,2.92,3.06,104571
IGR,20060530,0.245,0.245,0.235,0.24,423903
IHF,20060530,1.13,1.13,1.13,1.13,32320
IHG,20060530,0.37,0.375,0.37,0.37,25610
IIF,20060530,2.1,2.13,2.09,2.11,1732399
IIN,20060530,0.895,0.96,0.865,0.94,18457707
ILF,20060530,1.165,1.165,1.16,1.16,213348
ILU,20060530,6.74,6.9,6.65,6.65,746133
IMA,20060530,0.54,0.55,0.505,0.55,92000
IMD,20060530,0.51,0.52,0.5,0.52,85475
IMF,20060530,0.49,0.5,0.49,0.5,90427
IMI,20060530,0.012,0.012,0.012,0.012,57000
IML,20060530,0.064,0.064,0.064,0.064,80000
IMP,20060530,0.027,0.028,0.026,0.026,4653349
IMU,20060530,0.125,0.13,0.12,0.12,315084
INL,20060530,0.155,0.16,0.155,0.16,2105570
INP,20060530,0.33,0.335,0.32,0.325,100158
INT,20060530,0.05,0.054,0.05,0.053,2457377
IOF,20060530,1.325,1.34,1.32,1.325,2540258
IOH,20060530,1.04,1.135,1.04,1.1,112875
IPA,20060530,0.755,0.76,0.74,0.74,37000
IPE,20060530,0.84,0.84,0.84,0.84,4000
IPG,20060530,2.05,2.1,2.05,2.07,2282927
IPL,20060530,21.93,21.93,21.75,21.8,142366
IPM,20060530,1.57,1.57,1.52,1.535,56722
IPN,20060530,0.145,0.15,0.145,0.15,361883
IRE,20060530,5.45,5.49,5.41,5.45,199058
IRI,20060530,0.4,0.415,0.4,0.415,22195
IRN,20060530,0.785,0.79,0.775,0.78,115621
ISS,20060530,0.17,0.18,0.17,0.17,26000
ITC,20060530,0.079,0.08,0.078,0.08,351797
ITD,20060530,0.275,0.275,0.27,0.27,102973
ITE,20060530,0.066,0.069,0.065,0.065,149886
ITF,20060530,1.36,1.36,1.355,1.355,365851
ITT,20060530,0.2,0.215,0.2,0.2,85000
IVC,20060530,4.64,4.64,4.54,4.58,93352
IVK,20060530,2.05,2.06,2.05,2.06,753
IWF,20060530,1.86,1.86,1.82,1.82,56590
IWI,20060530,1.85,1.85,1.83,1.83,2000
IWL,20060530,4.47,4.59,4.47,4.59,69603
JAG,20060530,0.23,0.23,0.23,0.23,10000
JAK,20060530,0.135,0.135,0.135,0.135,35315
JBH,20060530,4.63,4.7,4.52,4.52,212799
JBM,20060530,7.42,7.42,7.24,7.24,406390
JET,20060530,1.37,1.385,1.33,1.385,57440
JFM,20060530,1.255,1.26,1.25,1.26,162681
JGL,20060530,0.395,0.4,0.395,0.4,106902
JHX,20060530,8.52,8.67,8.5,8.6,1444447
JMB,20060530,2.09,2.13,2.09,2.13,593
JML,20060530,0.435,0.44,0.43,0.44,766245
JMS,20060530,0.17,0.17,0.17,0.17,553300
JPR,20060530,0.14,0.14,0.14,0.14,4100
JRL,20060530,0.695,0.7,0.68,0.68,79920
JRV,20060530,0.016,0.017,0.015,0.016,13837133
JST,20060530,3.52,3.55,3.5,3.51,902807
JUM,20060530,0.04,0.04,0.04,0.04,12500
JVG,20060530,0.23,0.24,0.23,0.24,52500
JYC,20060530,1.05,1.07,1.05,1.07,5000
KAL,20060530,0.175,0.185,0.175,0.185,149000
KAR,20060530,1.475,1.48,1.47,1.48,47200
KCN,20060530,4.8,5.08,4.77,5.03,327158
KDS,20060530,0.895,0.895,0.895,0.895,6500
KHF,20060530,0.6,0.6,0.6,0.6,1000
KIM,20060530,1.405,1.405,1.37,1.37,1048474
KKT,20060530,0.45,0.5,0.45,0.5,169217
KLM,20060530,0.36,0.36,0.35,0.36,110000
KME,20060530,0.7,0.75,0.7,0.75,44000
KMN,20060530,0.23,0.235,0.23,0.235,87483
KOR,20060530,0.29,0.29,0.29,0.29,10000
KRS,20060530,0.17,0.17,0.17,0.17,294625
KTL,20060530,0.015,0.015,0.015,0.015,4800
KYC,20060530,1.02,1.045,1.01,1.01,19184
KZL,20060530,3.65,3.7,3.63,3.65,688320
LAF,20060530,0.105,0.105,0.1,0.105,1606218
LBY,20060530,0.185,0.185,0.185,0.185,10000
LCL,20060530,0.545,0.55,0.545,0.55,50000
LCP,20060530,0.64,0.64,0.64,0.64,14000
LCT,20060530,0.185,0.185,0.185,0.185,3500
LDW,20060530,7.7,7.8,7.7,7.7,4266
LEF,20060530,0.26,0.26,0.26,0.26,28668
LEG,20060530,0.059,0.059,0.056,0.056,300000
LEI,20060530,17.12,17.89,17.12,17.86,324690
LEP,20060530,2.53,2.53,2.47,2.47,6180
LFE,20060530,1.68,1.685,1.65,1.65,132312
LGD,20060530,0.7,0.705,0.7,0.7,52000
LGO,20060530,0.031,0.031,0.03,0.03,430000
LHG,20060530,3.08,3.1,3.04,3.06,5319134
LIM,20060530,6.6,6.6,6.6,6.6,4030
LIO,20060530,0.004,0.004,0.003,0.004,1275000
LIP,20060530,0.695,0.7,0.695,0.695,61060
LKO,20060530,0.019,0.019,0.018,0.018,2856316
LLC,20060530,13.63,13.79,13.61,13.7,1004390
LMC,20060530,3.12,3.12,3.12,3.12,50000
LMG,20060530,0.016,0.018,0.016,0.017,4268071
LMW,20060530,0.66,0.67,0.66,0.67,8000
LNC,20060530,0.205,0.205,0.2,0.2,473750
LNG,20060530,0.8,0.8,0.78,0.78,155950
LNN,20060530,7.73,7.77,7.73,7.73,1332996
LOK,20060530,5,5.3,5,5.28,5938
LOU,20060530,0.19,0.19,0.19,0.19,10000
LPL,20060530,0.45,0.45,0.45,0.45,15200
LRF,20060530,0.89,0.89,0.89,0.89,78600
LRL,20060530,0.4,0.4,0.37,0.37,51931
LRX,20060530,0.064,0.067,0.064,0.067,20000
LSG,20060530,1.985,1.985,1.95,1.95,60392
LSL,20060530,0.004,0.004,0.003,0.003,470000
LUM,20060530,0.026,0.026,0.025,0.026,175330
LVR,20060530,0.7,0.7,0.68,0.68,116801
LWB,20060530,1.2,1.2,1.2,1.2,61000
LYC,20060530,0.305,0.305,0.305,0.305,30000
LYL,20060530,3,3,2.98,2.98,3334
MAE,20060530,0.8,0.8,0.785,0.8,799139
MAH,20060530,0.74,0.755,0.74,0.75,173688
MAL,20060530,0.67,0.68,0.67,0.67,132969
MAP,20060530,2.98,3.05,2.97,3.04,5481074
MAQ,20060530,0.76,0.76,0.76,0.76,2750
MBA,20060530,0.09,0.09,0.09,0.09,15026
MBI,20060530,0.005,0.005,0.005,0.005,25000
MBL,20060530,65.9,65.91,65.5,65.9,514204
MBN,20060530,1,1,0.96,0.96,27103
MBP,20060530,0.415,0.415,0.405,0.405,313750
MBT,20060530,1.45,1.5,1.45,1.45,122000
MCC,20060530,4.82,4.82,4.71,4.71,959566
MCG,20060530,5.55,5.55,5.42,5.45,1681664
MCK,20060530,2.53,2.53,2.53,2.53,22222
MCL,20060530,0.013,0.013,0.013,0.013,900000
MCO,20060530,0.17,0.18,0.16,0.18,381500
MCP,20060530,1.5,1.5,1.48,1.48,37651
MCQ,20060530,3.46,3.55,3.46,3.52,823757
MCR,20060530,0.88,0.88,0.865,0.865,520319
MCW,20060530,1.87,1.895,1.87,1.895,1472635
MDE,20060530,0.56,0.56,0.53,0.53,10981
MDL,20060530,1.38,1.38,1.37,1.37,683381
MDM,20060530,0.295,0.305,0.28,0.29,672194
MDT,20060530,1.105,1.11,1.1,1.11,2176269
MDV,20060530,0.046,0.046,0.046,0.046,170
MDX,20060530,0.185,0.185,0.185,0.185,25000
MEE,20060530,0.09,0.091,0.086,0.086,555833
MEI,20060530,0.29,0.3,0.29,0.3,200200
MEO,20060530,0.215,0.225,0.215,0.225,39300
MEP,20060530,0.75,0.78,0.75,0.78,107000
MFI,20060530,1.5,1.5,1.5,1.5,8044
MFS,20060530,4.09,4.14,4.06,4.06,313418
MFT,20060530,0.97,0.97,0.96,0.96,10500
MGK,20060530,0.42,0.42,0.42,0.42,10000
MGO,20060530,0.38,0.39,0.37,0.37,302105
MGQ,20060530,5.37,5.5,5.37,5.47,1579856
MGR,20060530,4.29,4.35,4.24,4.34,2810449
MGU,20060530,0.185,0.185,0.185,0.185,70000
MGX,20060530,0.895,0.91,0.885,0.91,2296007
MHL,20060530,0.027,0.027,0.025,0.025,1450000
MIC,20060530,0.045,0.045,0.044,0.044,671008
MIG,20060530,3.4,3.41,3.37,3.39,11286693
MIK,20060530,0.095,0.095,0.095,0.095,255012
MIR,20060530,1.83,1.83,1.83,1.83,39364
MIS,20060530,0.46,0.47,0.45,0.47,225000
MLB,20060530,1.86,1.93,1.86,1.93,68527
MLE,20060530,2.71,2.71,2.68,2.68,80190
MLI,20060530,0.3,0.3,0.29,0.3,287500
MLM,20060530,0.25,0.25,0.25,0.25,109382
MLT,20060530,20.25,20.61,20,20.61,5394
MMA,20060530,0.925,0.93,0.925,0.93,244317
MML,20060530,0.675,0.675,0.67,0.67,85596
MMN,20060530,0.34,0.34,0.33,0.34,600237
MMR,20060530,0.17,0.17,0.17,0.17,37000
MMS,20060530,3.35,3.35,3.16,3.16,46371
MMX,20060530,0.6,0.605,0.59,0.6,739549
MMZ,20060530,0.8,0.85,0.8,0.82,24480
MND,20060530,6.4,6.48,6.26,6.3,113986
MNF,20060530,0.17,0.17,0.17,0.17,290750
MOC,20060530,2.49,2.49,2.49,2.49,40562
MOE,20060530,1.3,1.35,1.3,1.35,64500
MOF,20060530,1.3,1.34,1.3,1.34,6154356
MOG,20060530,0.092,0.092,0.092,0.092,31340
MOL,20060530,1.63,1.63,1.63,1.63,3000
MOO,20060530,0.325,0.325,0.315,0.315,88075
MOS,20060530,0.145,0.15,0.145,0.145,203848
MOX,20060530,0.2,0.215,0.2,0.2,140122
MPB,20060530,5.85,5.85,5.85,5.85,150
MPF,20060530,1.16,1.17,1.15,1.165,83597
MPG,20060530,0.84,0.84,0.835,0.84,92620
MPH,20060530,0.2,0.205,0.2,0.2,249086
MPI,20060530,0.056,0.056,0.056,0.056,26000
MPO,20060530,0.044,0.045,0.044,0.044,857824
MPR,20060530,1.185,1.185,1.18,1.18,7468519
MPS,20060530,1.045,1.06,1.045,1.06,110162
MRA,20060530,0.935,0.94,0.935,0.94,31000
MRC,20060530,0.28,0.285,0.28,0.285,25000
MRE,20060530,2.38,2.38,2.22,2.25,1342294
MRL,20060530,1.67,1.67,1.65,1.67,277529
MRM,20060530,0.46,0.46,0.445,0.445,61000
MRN,20060530,1.09,1.1,1.09,1.1,30000
MRO,20060530,0.86,1.05,0.86,1.05,102037
MRS,20060530,0.3,0.3,0.29,0.3,117059
MRX,20060530,0.083,0.086,0.083,0.085,1560000
MRY,20060530,0.009,0.009,0.009,0.009,305235
MSB,20060530,1.62,1.7,1.62,1.67,199837
MSC,20060530,0.019,0.021,0.019,0.02,1993866
MSO,20060530,0.048,0.048,0.045,0.045,570000
MST,20060530,0.155,0.155,0.15,0.155,293796
MSX,20060530,1.55,1.56,1.55,1.56,4951
MTB,20060530,0.11,0.125,0.11,0.12,1336719
MTD,20060530,0.115,0.115,0.115,0.115,20000
MTH,20060530,0.41,0.41,0.4,0.4,83250
MTI,20060530,0.27,0.27,0.265,0.265,50000
MTN,20060530,0.71,0.77,0.71,0.73,92200
MTR,20060530,0.135,0.135,0.135,0.135,301584
MTS,20060530,4.25,4.25,4.19,4.21,3125794
MTU,20060530,0.3,0.32,0.3,0.32,228625
MTY,20060530,0.28,0.285,0.28,0.285,18000
MUL,20060530,0.009,0.009,0.009,0.009,14888514
MUR,20060530,0.1,0.11,0.1,0.11,565998
MVL,20060530,0.019,0.019,0.019,0.019,102140
MVP,20060530,0.355,0.36,0.355,0.36,75800
MVU,20060530,0.56,0.56,0.55,0.55,31815
MWE,20060530,0.12,0.13,0.12,0.13,239100
MWS,20060530,0.2,0.2,0.2,0.2,9708
MXG,20060530,3.11,3.17,3.11,3.16,2224184
MXI,20060530,0.675,0.675,0.665,0.67,217941
MXL,20060530,0.095,0.095,0.093,0.095,694000
MXR,20060530,0.165,0.165,0.155,0.155,26000
MYO,20060530,0.855,0.855,0.835,0.835,230337
MYP,20060530,2.65,2.73,2.65,2.72,1687833
NAB,20060530,36.12,36.32,36.03,36.22,1651168
NAD,20060530,0.043,0.044,0.042,0.044,579436
NAL,20060530,0.285,0.295,0.285,0.285,146000
NAM,20060530,0.68,0.69,0.675,0.68,74784
NAV,20060530,0.22,0.225,0.215,0.225,130924
NBL,20060530,3.77,3.78,3.75,3.78,5400
NCI,20060530,1.775,1.78,1.77,1.77,20900
NCK,20060530,1.48,1.49,1.45,1.49,228245
NCM,20060530,20.61,20.81,20.56,20.56,979519
NDC,20060530,0.055,0.056,0.055,0.055,236333
NDO,20060530,0.235,0.24,0.23,0.23,1519870
NEC,20060530,0.325,0.325,0.325,0.325,177
NEL,20060530,1.38,1.38,1.38,1.38,20000
NEM,20060530,6.8,6.89,6.8,6.82,184786
NEO,20060530,0.023,0.026,0.023,0.025,6960231
NEU,20060530,0.51,0.51,0.5,0.5,26000
NGF,20060530,0.175,0.2,0.175,0.185,374809
NGM,20060530,0.14,0.14,0.14,0.14,160000
NHC,20060530,1.35,1.35,1.33,1.34,138580
NHM,20060530,0.007,0.007,0.007,0.007,290000
NHR,20060530,1.805,1.805,1.805,1.805,1700
NIA,20060530,0.345,0.36,0.345,0.355,4283384
NKL,20060530,0.12,0.12,0.115,0.115,79763
NLG,20060530,0.36,0.37,0.35,0.35,191178
NLS,20060530,0.1,0.1,0.1,0.1,9000
NLX,20060530,0.047,0.063,0.047,0.061,42573734
NMB,20060530,0.019,0.019,0.019,0.019,7400
NMC,20060530,0.099,0.099,0.096,0.098,843958
NMS,20060530,0.425,0.425,0.4,0.405,34350
NPH,20060530,2.25,2.25,2.22,2.22,7500
NPX,20060530,5.3,5.3,5.3,5.3,2000
NRL,20060530,0.1,0.1,0.1,0.1,13000
NRT,20060530,2.65,2.71,2.62,2.66,85558
NSX,20060530,0.685,0.8,0.685,0.8,116900
NTC,20060530,0.093,0.094,0.093,0.094,74000
NUF,20060530,10.72,10.94,10.65,10.65,94841
NWE,20060530,0.115,0.115,0.11,0.11,156982
NWS,20060530,26.32,26.43,26.32,26.32,1042859
NXS,20060530,0.695,0.715,0.69,0.71,2818589
OAK,20060530,1.68,1.75,1.68,1.75,24615
OBJ,20060530,0.056,0.062,0.056,0.062,650000
OCE,20060530,0.42,0.42,0.42,0.42,2000
OCL,20060530,1.23,1.4,1.2,1.2,28850
OCO,20060530,0.067,0.067,0.064,0.064,231356
ODY,20060530,0.6,0.62,0.6,0.62,349995
OEC,20060530,0.089,0.089,0.087,0.087,70709
OEX,20060530,1.37,1.425,1.335,1.425,592821
OFM,20060530,2.34,2.35,2.31,2.35,17205
OGD,20060530,0.805,0.82,0.8,0.81,2290461
OHL,20060530,0.065,0.065,0.065,0.065,3460
OIL,20060530,0.5,0.505,0.48,0.505,149218
OKN,20060530,3.4,3.4,3.1,3.11,307264
OLY,20060530,0.22,0.22,0.21,0.21,507237
OMC,20060530,0.65,0.67,0.63,0.65,376276
OMH,20060530,1.05,1.05,1.015,1.015,80062
OMI,20060530,0.5,0.52,0.5,0.52,38100
OMP,20060530,3.34,3.36,3.32,3.36,133152
ONQ,20060530,0.33,0.33,0.33,0.33,5335
OPC,20060530,0.11,0.11,0.105,0.105,145000
OPL,20060530,0.61,0.735,0.61,0.715,1019141
ORC,20060530,0.042,0.042,0.042,0.042,20000
ORD,20060530,0.145,0.145,0.145,0.145,6000
ORG,20060530,7.15,7.17,7.12,7.15,1772001
ORH,20060530,0.145,0.145,0.145,0.145,2205937
ORI,20060530,23.61,23.79,23.43,23.77,423773
ORL,20060530,2.03,2.03,2.03,2.03,4000
ORP,20060530,0.115,0.115,0.11,0.11,441100
ORT,20060530,0.02,0.022,0.02,0.022,30000
OSH,20060530,4.15,4.18,4.11,4.16,1497137
OST,20060530,3.83,3.85,3.75,3.76,1321591
OTL,20060530,0.175,0.175,0.17,0.17,256343
OXR,20060530,3.19,3.24,3.14,3.24,12694700
PAA,20060530,0.155,0.16,0.155,0.155,248112
PBA,20060530,0.69,0.69,0.66,0.66,73259
PBB,20060530,2.23,2.34,2.22,2.3,500617
PBD,20060530,2.23,2.28,2.23,2.28,19992
PBG,20060530,2.19,2.2,2.17,2.17,1163384
PBI,20060530,0.225,0.225,0.215,0.215,83460
PBL,20060530,18.8,19.08,18.75,18.88,341056
PBO,20060530,0.25,0.25,0.25,0.25,64643
PBT,20060530,0.2,0.2,0.2,0.2,7700
PCC,20060530,0.057,0.057,0.057,0.057,15250
PCG,20060530,0.835,0.84,0.835,0.84,165094
PCL,20060530,0.069,0.073,0.069,0.073,95703
PDN,20060530,4.31,4.55,4.25,4.53,2803401
PDO,20060530,0.81,0.83,0.81,0.83,47461
PDZ,20060530,0.335,0.335,0.31,0.31,45235
PEL,20060530,0.07,0.07,0.069,0.069,420000
PEM,20060530,2.92,2.95,2.84,2.9,593129
PEN,20060530,0.026,0.026,0.025,0.026,1162644
PEP,20060530,0.77,0.785,0.77,0.775,144245
PGL,20060530,3.7,3.8,3.7,3.79,181016
PGM,20060530,0.2,0.215,0.185,0.215,1542453
PGS,20060530,0.4,0.44,0.4,0.425,1052000
PHK,20060530,0.15,0.17,0.15,0.17,382950
PHL,20060530,0.016,0.016,0.016,0.016,180000
PIO,20060530,0.175,0.175,0.17,0.17,51400
PLA,20060530,0.885,0.9,0.87,0.885,304104
PLD,20060530,0.45,0.45,0.43,0.45,43000
PLF,20060530,1.05,1.05,1.03,1.04,115026
PLT,20060530,0.044,0.044,0.044,0.044,12801
PMA,20060530,2.35,2.35,2.2,2.35,56122
PMC,20060530,2.21,2.24,2.21,2.21,51918
PME,20060530,1.45,1.45,1.45,1.45,10500
PMH,20060530,0.255,0.255,0.25,0.255,94928
PMM,20060530,5.89,5.95,5.84,5.84,24489
PMN,20060530,5.69,5.79,5.69,5.79,4855761
PMP,20060530,1.505,1.52,1.48,1.52,115551
PMV,20060530,4.85,4.85,4.85,4.85,1000
PNA,20060530,0.33,0.335,0.315,0.325,7543886
PNN,20060530,0.42,0.49,0.42,0.465,171000
PNO,20060530,0.042,0.042,0.04,0.04,1012500
POH,20060530,0.275,0.275,0.27,0.27,269000
POL,20060530,0.185,0.185,0.17,0.17,5500
PPC,20060530,3.5,3.5,3.48,3.5,78821
PPD,20060530,0.17,0.18,0.16,0.17,278315
PPG,20060530,0.32,0.32,0.32,0.32,71000
PPK,20060530,0.7,0.74,0.7,0.74,47697
PPN,20060530,0.165,0.165,0.155,0.155,6292
PPP,20060530,0.135,0.135,0.135,0.135,18568
PPR,20060530,0.99,0.99,0.98,0.98,193682
PPS,20060530,0.485,0.485,0.48,0.48,47000
PPT,20060530,69.8,70,69.5,69.5,59157
PPX,20060530,3.11,3.14,3.02,3.02,1870800
PPY,20060530,0.31,0.33,0.305,0.33,22500
PQB,20060530,0.4,0.41,0.4,0.41,105000
PRE,20060530,0.032,0.033,0.031,0.033,856533
PRG,20060530,3.89,3.89,3.84,3.84,30848
PRK,20060530,8.81,8.85,8.74,8.85,182260
PRM,20060530,0.027,0.027,0.027,0.027,100
PRR,20060530,0.089,0.089,0.089,0.089,100000
PRT,20060530,3.42,3.44,3.42,3.44,11281
PRU,20060530,0.47,0.47,0.46,0.47,253638
PRV,20060530,1.03,1.04,1.03,1.03,173636
PRY,20060530,11.66,11.72,11.65,11.7,24508
PRZ,20060530,0.195,0.195,0.195,0.195,2600
PSA,20060530,3.25,3.3,3.23,3.3,313779
PSD,20060530,0.6,0.605,0.59,0.6,263484
PSG,20060530,0.021,0.022,0.021,0.022,78000
PSH,20060530,1.67,1.67,1.58,1.6,414055
PSP,20060530,0.085,0.085,0.085,0.085,20000
PSV,20060530,0.45,0.455,0.43,0.43,2924748
PTD,20060530,1.3,1.31,1.29,1.31,218845
PTS,20060530,0.115,0.115,0.1,0.1,170000
PUR,20060530,0.185,0.185,0.185,0.185,50000
PVE,20060530,1.65,1.75,1.65,1.75,33000
PWR,20060530,0.53,0.53,0.53,0.53,77394
PWT,20060530,1.3,1.37,1.3,1.37,30400
PXL,20060530,0.32,0.33,0.275,0.33,340500
PXS,20060530,2.07,2.1,2.05,2.1,123317
PYC,20060530,0.825,0.825,0.805,0.805,168914
PYM,20060530,0.26,0.26,0.24,0.24,129194
QAD,20060530,0.055,0.055,0.055,0.055,30000
QAN,20060530,3.24,3.24,3.21,3.22,7330625
QBE,20060530,21.94,22.09,21.71,21.97,674626
QCH,20060530,4.36,4.4,4.36,4.4,23001
QED,20060530,0.057,0.058,0.057,0.058,457032
QFX,20060530,0.13,0.135,0.13,0.135,110000
QGC,20060530,0.72,0.72,0.7,0.705,432403
QHL,20060530,0.205,0.205,0.195,0.2,216183
QMT,20060530,2.14,2.14,2.1,2.1,47200
QPX,20060530,0.14,0.14,0.13,0.135,145692
QRS,20060530,0.06,0.06,0.056,0.056,6132165
QTI,20060530,0.54,0.54,0.54,0.54,514
QTK,20060530,0.165,0.165,0.165,0.165,26330
QTM,20060530,0.075,0.075,0.075,0.075,100000
QUR,20060530,0.052,0.052,0.052,0.052,196476
QXQ,20060530,0.022,0.024,0.022,0.024,17867
RAT,20060530,0.96,0.965,0.955,0.955,580953
RAU,20060530,0.087,0.087,0.087,0.087,48748
RAW,20060530,0.15,0.15,0.15,0.15,120000
RBH,20060530,0.05,0.05,0.04,0.04,230000
RBM,20060530,0.115,0.115,0.115,0.115,125000
RBS,20060530,2.55,2.55,2.55,2.55,48527
RBY,20060530,0.03,0.032,0.029,0.03,1390900
RCD,20060530,10.2,10.28,10.15,10.21,360264
RCG,20060530,0.16,0.16,0.15,0.15,25168
RCH,20060530,0.005,0.005,0.005,0.005,5000
RCI,20060530,0.205,0.205,0.19,0.205,50000
RCL,20060530,1.8,1.83,1.76,1.76,414435
RCR,20060530,1.95,2,1.95,2,31370
RCT,20060530,3.5,3.5,3.5,3.5,186200
RDF,20060530,1.94,1.94,1.91,1.91,52600
RDM,20060530,0.25,0.25,0.25,0.25,26000
