GAA,20060907,1.005,1.01,1,1.01,105000
GAP,20060907,0.95,0.95,0.95,0.95,7726
GAS,20060907,3.03,3.04,3.03,3.04,127890
GAU,20060907,0.2,0.2,0.2,0.2,110000
GBE,20060907,0.48,0.48,0.48,0.48,609
GBG,20060907,0.495,0.5,0.49,0.495,2461800
GBL,20060907,0.04,0.04,0.04,0.04,40000
GBP,20060907,0.7,0.73,0.695,0.715,66500
GBT,20060907,2.46,2.46,2.45,2.45,3600
GCA,20060907,0.908,0.908,0.908,0.908,2000
GCL,20060907,3.63,3.7,3.61,3.65,262637
GCN,20060907,0.063,0.063,0.063,0.063,140000
GCR,20060907,0.075,0.075,0.071,0.071,1024217
GDA,20060907,0.021,0.021,0.019,0.019,136102
GDM,20060907,0.51,0.54,0.51,0.54,51393
GDN,20060907,0.24,0.24,0.23,0.24,637396
GDR,20060907,0.43,0.45,0.43,0.45,352815
GDY,20060907,1.08,1.08,1.045,1.045,63010
GEN,20060907,0.205,0.205,0.205,0.205,38220
GFF,20060907,2.16,2.23,2.16,2.21,1966467
GGG,20060907,0.285,0.285,0.27,0.27,11755
GGP,20060907,0.47,0.47,0.47,0.47,48000
GGX,20060907,0.073,0.073,0.073,0.073,45000
GGY,20060907,0.053,0.053,0.052,0.053,263334
GHG,20060907,0.96,0.96,0.96,0.96,300000
GIA,20060907,0.35,0.35,0.35,0.35,1430
GIL,20060907,0.44,0.44,0.44,0.44,10000
GIP,20060907,0.085,0.085,0.082,0.085,403640
GIR,20060907,0.29,0.29,0.285,0.285,24999
GLA,20060907,0.16,0.16,0.16,0.16,3130
GLB,20060907,0.24,0.24,0.23,0.23,85000
GLC,20060907,0.98,0.99,0.98,0.985,45250
GLE,20060907,1.035,1.035,1.035,1.035,12170
GLF,20060907,0.18,0.19,0.18,0.19,15000
GLI,20060907,1.01,1.01,1,1,80400
GLN,20060907,0.4,0.41,0.39,0.4,1209182
GLO,20060907,0.1,0.1,0.1,0.1,20000
GME,20060907,0.27,0.31,0.27,0.285,1143224
GMI,20060907,1.265,1.265,1.25,1.25,252564
GML,20060907,0.145,0.15,0.145,0.15,43000
GNC,20060907,7.45,7.49,7.4,7.4,47593
GNS,20060907,2.78,2.82,2.78,2.8,468829
GOA,20060907,0.069,0.084,0.069,0.077,298628
GOG,20060907,0.38,0.38,0.365,0.365,161252
GOP,20060907,0.175,0.18,0.17,0.17,61800
GPG,20060907,2.09,2.1,2.08,2.08,550790
GPN,20060907,0.016,0.016,0.016,0.016,350000
GPO,20060907,0.135,0.14,0.135,0.14,2480940
GPR,20060907,0.33,0.45,0.33,0.45,395466
GPT,20060907,4.49,4.5,4.42,4.49,11399557
GQH,20060907,0.88,0.9,0.87,0.875,58800
GRD,20060907,2.2,2.25,2.19,2.25,386447
GRN,20060907,0.22,0.22,0.22,0.22,3457
GRO,20060907,2,2.01,2,2.01,64195
GRR,20060907,1.38,1.38,1.38,1.38,23465
GRV,20060907,1.3,1.3,1.25,1.25,13000
GRY,20060907,0.3,0.31,0.3,0.31,337000
GSA,20060907,1.165,1.17,1.145,1.17,4981014
GTG,20060907,0.345,0.355,0.345,0.355,31100
GTP,20060907,2.64,2.65,2.58,2.63,1317681
GTV,20060907,0.775,0.8,0.775,0.8,63200
GUD,20060907,6.96,7.06,6.92,6.92,77722
GUL,20060907,0.05,0.05,0.05,0.05,130000
GUN,20060907,0.325,0.325,0.31,0.31,249704
GVM,20060907,0.265,0.265,0.265,0.265,70500
GWR,20060907,1.91,1.91,1.81,1.81,83877
GWT,20060907,3.1,3.13,3.1,3.11,161443
GWV,20060907,0.004,0.004,0.004,0.004,5954
GYN,20060907,0.41,0.41,0.375,0.375,211811
HAN,20060907,16.05,16.05,16.05,16.05,200
HAP,20060907,0.96,1,0.96,1,37964
HAV,20060907,0.64,0.64,0.64,0.64,69000
HCC,20060907,1.465,1.465,1.465,1.465,5000
HDF,20060907,2.99,3.03,2.97,3.02,227660
HDN,20060907,0.115,0.12,0.115,0.115,60000
HDR,20060907,1.415,1.415,1.39,1.395,4114663
HER,20060907,1.145,1.145,1.14,1.14,28000
HFA,20060907,1.885,1.95,1.885,1.9,352222
HGI,20060907,2.29,2.31,2.28,2.29,3360949
HGO,20060907,0.23,0.24,0.23,0.235,177602
HGR,20060907,0.069,0.071,0.069,0.071,71951
HHL,20060907,9.3,9.3,9.3,9.3,1000
HHM,20060907,0.175,0.175,0.175,0.175,33122
HHV,20060907,1.07,1.07,1.06,1.065,564342
HHY,20060907,1.83,1.83,1.8,1.82,69629
HIG,20060907,0.46,0.46,0.455,0.455,74000
HIL,20060907,4.68,4.69,4.65,4.65,110066
HLD,20060907,0.205,0.205,0.205,0.205,41000
HLX,20060907,0.083,0.083,0.082,0.082,250000
HME,20060907,14.44,14.6,14.43,14.6,9042
HNR,20060907,0.2,0.21,0.195,0.2,280228
HPX,20060907,1.575,1.6,1.575,1.58,31000
HRD,20060907,0.16,0.16,0.16,0.16,100000
HRR,20060907,0.655,0.665,0.65,0.65,295511
HSK,20060907,0.5,0.51,0.5,0.5,354200
HSP,20060907,4.83,4.89,4.79,4.88,2331218
HST,20060907,2.02,2.08,1.96,2.03,1954983
HTA,20060907,0.24,0.24,0.235,0.24,219556
HTE,20060907,0.026,0.026,0.026,0.026,94000
HTM,20060907,0.036,0.036,0.035,0.035,660000
HTW,20060907,0.84,0.84,0.83,0.84,6215
HTX,20060907,0.04,0.04,0.04,0.04,12500
HVN,20060907,3.44,3.49,3.41,3.49,1761928
HWI,20060907,1.65,1.68,1.65,1.68,46101
HYO,20060907,0.13,0.135,0.13,0.135,130000
HZG,20060907,0.052,0.052,0.052,0.052,10000
HZN,20060907,0.34,0.35,0.34,0.345,69285
IAG,20060907,5.26,5.37,5.22,5.36,4576373
IAS,20060907,0.3,0.3,0.3,0.3,22000
IAT,20060907,0.065,0.075,0.065,0.075,137500
IAU,20060907,1.12,1.14,1.12,1.12,412536
IBA,20060907,0.93,0.93,0.9,0.92,1140738
IBG,20060907,0.485,0.485,0.48,0.48,203850
IBR,20060907,0.78,0.81,0.78,0.78,100333
IBT,20060907,1.8,1.9,1.8,1.8,106200
ICC,20060907,0.001,0.002,0.001,0.002,5203600
ICE,20060907,0.009,0.01,0.009,0.01,490000
ICN,20060907,0.065,0.07,0.065,0.068,840669
ICP,20060907,0.037,0.037,0.037,0.037,20000
ICS,20060907,0.23,0.235,0.22,0.235,108051
IDO,20060907,0.175,0.175,0.175,0.175,24000
IDT,20060907,1.46,1.46,1.46,1.46,2500
IEF,20060907,1.14,1.14,1.14,1.14,10850
IEQ,20060907,0.045,0.045,0.045,0.045,55102
IFL,20060907,9.04,9.5,9.01,9.5,154192
IFM,20060907,0.77,0.77,0.76,0.76,198686
IGC,20060907,0.155,0.155,0.155,0.155,6706
IGD,20060907,1.46,1.47,1.46,1.47,41100
IGO,20060907,3.44,3.75,3.43,3.73,516117
IGR,20060907,0.175,0.175,0.17,0.17,100540
IHF,20060907,1.09,1.09,1.09,1.09,16000
IHG,20060907,0.425,0.425,0.425,0.425,28232
IIF,20060907,2.24,2.29,2.24,2.27,10190644
III,20060907,0.15,0.155,0.15,0.155,70000
IIN,20060907,0.645,0.645,0.63,0.63,110500
ILF,20060907,1.17,1.17,1.15,1.17,489774
ILU,20060907,7.25,7.53,7.23,7.45,1268653
IMA,20060907,0.6,0.6,0.6,0.6,40000
IMD,20060907,0.675,0.675,0.665,0.675,310999
IMF,20060907,0.655,0.655,0.65,0.65,108700
IMI,20060907,0.01,0.01,0.009,0.009,3169555
IML,20060907,0.07,0.07,0.07,0.07,14645
IMP,20060907,0.02,0.02,0.019,0.02,7347075
IMU,20060907,0.13,0.13,0.125,0.125,94445
INL,20060907,0.115,0.12,0.115,0.12,130455
INP,20060907,0.27,0.275,0.27,0.275,176226
IOF,20060907,1.535,1.545,1.52,1.545,3762031
IOH,20060907,1.02,1.09,1.02,1.045,67900
IPA,20060907,0.865,0.88,0.865,0.88,29360
IPE,20060907,0.94,0.94,0.935,0.935,66500
IPG,20060907,2.36,2.37,2.33,2.37,1993439
IPL,20060907,24.59,24.6,24.21,24.25,258309
IPM,20060907,1.71,1.71,1.67,1.71,70950
IPN,20060907,0.145,0.145,0.145,0.145,350000
IRC,20060907,0.14,0.15,0.14,0.145,171155
IRE,20060907,5.99,6.22,5.95,6.1,176893
IRI,20060907,0.5,0.5,0.5,0.5,7276
IRN,20060907,0.82,0.835,0.81,0.835,204340
ISS,20060907,0.175,0.175,0.175,0.175,60000
ITC,20060907,0.076,0.077,0.076,0.077,121160
ITD,20060907,0.39,0.395,0.39,0.395,27000
ITE,20060907,0.08,0.08,0.08,0.08,850000
ITT,20060907,0.155,0.17,0.155,0.16,110100
IVC,20060907,5.19,5.25,5.19,5.23,66049
IVK,20060907,3.05,3.05,3.05,3.05,5000
IWF,20060907,2.25,2.25,2.16,2.16,122573
IWL,20060907,4.64,4.64,4.57,4.59,126076
JAK,20060907,0.135,0.14,0.135,0.14,153000
JBH,20060907,4.88,5,4.88,4.92,232870
JBM,20060907,9.15,9.71,9.15,9.6,896008
JET,20060907,1.33,1.33,1.33,1.33,40170
JFM,20060907,1.27,1.27,1.25,1.27,202595
JGL,20060907,0.26,0.27,0.26,0.27,333647
JHX,20060907,6.73,6.96,6.71,6.88,1563395
JMB,20060907,2.01,2.02,2.01,2.02,18500
JML,20060907,0.65,0.65,0.615,0.64,1895424
JMS,20060907,0.185,0.185,0.165,0.17,1535687
JPR,20060907,0.205,0.205,0.2,0.2,481105
JRL,20060907,0.65,0.66,0.65,0.65,11500
JRV,20060907,0.013,0.013,0.012,0.012,5090247
JST,20060907,3.53,3.61,3.49,3.6,904529
JUI,20060907,1.02,1.03,1.015,1.02,160817
JUM,20060907,0.035,0.036,0.035,0.036,136668
KAL,20060907,0.135,0.135,0.135,0.135,5000
KAR,20060907,1.67,1.75,1.67,1.73,37058
KCN,20060907,5.19,5.3,5.17,5.18,108998
KHF,20060907,0.62,0.62,0.62,0.62,17000
KIM,20060907,1.025,1.03,1,1.005,787783
KIS,20060907,1,1,1,1,1000
KLM,20060907,0.42,0.42,0.42,0.42,1195
KMN,20060907,0.345,0.345,0.34,0.34,452679
KOR,20060907,0.235,0.24,0.23,0.235,145000
KOV,20060907,5.13,5.13,5.13,5.13,1244
KRS,20060907,0.225,0.225,0.22,0.22,142000
KSC,20060907,3.64,3.64,3.6,3.6,8952
KTL,20060907,0.022,0.022,0.022,0.022,50000
KYC,20060907,0.91,0.91,0.88,0.9,22650
KZL,20060907,5.5,5.62,5.44,5.47,685554
LAF,20060907,0.083,0.083,0.081,0.083,1633514
LAT,20060907,0.071,0.071,0.067,0.07,603366
LAU,20060907,0.17,0.17,0.17,0.17,116000
LBT,20060907,0.135,0.135,0.135,0.135,3705
LCL,20060907,0.5,0.5,0.485,0.485,33200
LCP,20060907,0.7,0.7,0.7,0.7,14000
LCT,20060907,0.22,0.22,0.2,0.2,278200
LDW,20060907,7,7,7,7,1125
LEG,20060907,0.044,0.044,0.042,0.043,329202
LEI,20060907,20.19,20.2,20.09,20.18,489861
LEP,20060907,2.94,2.96,2.83,2.95,43213
LFE,20060907,1.545,1.59,1.545,1.59,128968
LGD,20060907,0.68,0.68,0.67,0.68,38420
LGO,20060907,0.031,0.031,0.031,0.031,300000
LHG,20060907,3.11,3.18,3.09,3.17,7041957
LIM,20060907,8.47,8.55,8.47,8.52,149450
LIO,20060907,0.004,0.004,0.004,0.004,4775000
LIP,20060907,0.77,0.77,0.75,0.755,43412
LKO,20060907,0.014,0.015,0.014,0.014,1218900
LLC,20060907,15.69,15.78,15.6,15.6,2252229
LMG,20060907,0.01,0.011,0.009,0.011,150000
LMW,20060907,0.61,0.61,0.6,0.6,4000
LNC,20060907,0.185,0.185,0.185,0.185,91100
LNG,20060907,0.67,0.69,0.67,0.69,23363
LNN,20060907,7.92,8.05,7.87,8,858420
LOK,20060907,3.3,3.5,3.3,3.5,3979
LOU,20060907,0.295,0.295,0.27,0.295,572250
LPL,20060907,0.33,0.34,0.315,0.33,86678
LRF,20060907,0.91,0.91,0.905,0.905,422980
LSG,20060907,1.83,1.83,1.79,1.8,91999
LUM,20060907,0.023,0.025,0.023,0.025,256880
LVL,20060907,0.036,0.038,0.036,0.038,182000
LVR,20060907,0.5,0.5,0.48,0.495,334000
LYC,20060907,0.37,0.37,0.355,0.37,720000
LYL,20060907,3.05,3.09,3.05,3.09,9600
MAA,20060907,0.21,0.21,0.21,0.21,10000
MAE,20060907,0.905,0.965,0.905,0.94,442048
MAH,20060907,0.855,0.855,0.83,0.835,503483
MAL,20060907,0.63,0.635,0.6,0.62,193700
MAP,20060907,2.97,2.97,2.93,2.94,3915370
MAR,20060907,0.24,0.24,0.235,0.235,140334
MBA,20060907,0.068,0.068,0.068,0.068,30000
MBL,20060907,64.5,64.5,63.52,63.68,1323119
MBN,20060907,1.795,1.9,1.795,1.89,96707
MBP,20060907,0.43,0.44,0.425,0.425,435000
MBT,20060907,1.38,1.38,1.38,1.38,10000
MCC,20060907,5,5,4.95,4.98,309815
MCG,20060907,6.02,6.1,6.01,6.1,666903
MCO,20060907,0.15,0.15,0.15,0.15,36533
MCP,20060907,1.845,2,1.845,2,225666
MCQ,20060907,3.48,3.53,3.48,3.52,78043
MCR,20060907,1.27,1.32,1.26,1.305,2995611
MCW,20060907,1.965,1.965,1.93,1.955,9936437
MDL,20060907,1.4,1.42,1.4,1.41,98988
MDM,20060907,0.195,0.195,0.195,0.195,35250
MDT,20060907,1.19,1.205,1.18,1.2,6897129
MDX,20060907,0.18,0.185,0.18,0.185,275879
MEE,20060907,0.069,0.069,0.069,0.069,59500
MEI,20060907,0.23,0.23,0.23,0.23,10000
MEL,20060907,0.23,0.23,0.22,0.22,77658
MEO,20060907,0.185,0.19,0.185,0.19,830000
MEP,20060907,0.61,0.61,0.605,0.605,32388
MFI,20060907,1.74,1.75,1.72,1.72,29420
MFS,20060907,3.95,4.04,3.89,4,1153769
MFT,20060907,0.995,0.995,0.995,0.995,6686
MGK,20060907,0.145,0.145,0.14,0.14,16890
MGN,20060907,1.705,1.705,1.705,1.705,2626
MGO,20060907,0.27,0.27,0.27,0.27,20000
MGQ,20060907,6.21,6.31,6.1,6.3,5058184
MGR,20060907,4.6,4.64,4.57,4.58,6808801
MGW,20060907,1.95,1.97,1.94,1.96,253456
MGX,20060907,0.76,0.77,0.745,0.745,566698
MHL,20060907,0.02,0.021,0.02,0.021,2182452
MIC,20060907,0.03,0.03,0.03,0.03,216500
MIG,20060907,3.07,3.11,3.07,3.11,4824474
MIK,20060907,0.091,0.091,0.09,0.09,170000
MIN,20060907,1.4,1.41,1.38,1.4,122106
MIR,20060907,1.89,1.9,1.89,1.9,6922
MIS,20060907,0.555,0.555,0.54,0.55,105681
MLB,20060907,2.27,2.28,2.2,2.2,140566
MLE,20060907,2.84,2.84,2.8,2.8,304010
MLI,20060907,0.28,0.28,0.275,0.28,463743
MLM,20060907,0.33,0.33,0.33,0.33,33722
MLT,20060907,20.25,20.25,20.2,20.21,10136
MMA,20060907,0.935,0.94,0.93,0.94,629951
MMN,20060907,0.38,0.38,0.375,0.375,382580
MMS,20060907,3.9,3.9,3.79,3.79,309000
MMX,20060907,0.8,0.835,0.8,0.81,1229820
MND,20060907,6.44,6.5,6.4,6.4,62449
MNF,20060907,0.125,0.14,0.125,0.14,52500
MOC,20060907,2.64,2.64,2.62,2.62,16200
MOE,20060907,1.46,1.48,1.46,1.48,43450
MOF,20060907,1.445,1.47,1.445,1.46,6225221
MOL,20060907,1.55,1.6,1.5,1.5,313746
MON,20060907,0.27,0.28,0.27,0.27,126800
MOO,20060907,0.24,0.24,0.24,0.24,3000
MOS,20060907,0.145,0.145,0.14,0.145,1023135
MOX,20060907,0.315,0.315,0.31,0.315,54400
MPA,20060907,0.04,0.04,0.04,0.04,130100
MPD,20060907,0.033,0.033,0.03,0.03,80000
MPF,20060907,1.165,1.165,1.165,1.165,14536
MPG,20060907,0.84,0.84,0.83,0.83,49000
MPH,20060907,0.215,0.22,0.215,0.215,158209
MPI,20060907,0.068,0.068,0.068,0.068,513500
MPJ,20060907,0.009,0.01,0.009,0.01,3060000
MPO,20060907,0.034,0.034,0.033,0.033,894312
MPR,20060907,1.19,1.21,1.19,1.205,2570818
MPS,20060907,1.03,1.03,1.02,1.02,654844
MPY,20060907,0.82,0.825,0.815,0.82,190000
MRA,20060907,0.955,0.96,0.95,0.95,51600
MRC,20060907,0.19,0.19,0.18,0.185,72000
MRE,20060907,3.67,3.7,3.54,3.63,1263594
MRL,20060907,1.56,1.56,1.545,1.545,168430
MRM,20060907,0.675,0.68,0.665,0.665,57904
MRN,20060907,1.155,1.155,1.15,1.155,21000
MRO,20060907,1.1,1.13,1.1,1.13,36807
MRT,20060907,0.225,0.23,0.22,0.23,379488
MRX,20060907,0.056,0.057,0.056,0.056,474077
MRY,20060907,0.115,0.115,0.115,0.115,50000
MSB,20060907,1.26,1.26,1.24,1.24,15672
MSC,20060907,0.012,0.012,0.011,0.011,1277144
MSF,20060907,12,12,12,12,2500
MSH,20060907,0.053,0.053,0.053,0.053,15000
MST,20060907,0.135,0.135,0.13,0.13,540885
MSX,20060907,1.58,1.58,1.58,1.58,12500
MTB,20060907,0.085,0.085,0.082,0.082,45530
MTH,20060907,0.28,0.28,0.275,0.275,50670
MTI,20060907,0.2,0.23,0.15,0.15,276647
MTN,20060907,0.79,0.84,0.775,0.835,255308
MTS,20060907,4.22,4.32,4.2,4.25,857984
MTU,20060907,0.325,0.325,0.32,0.32,54590
MTY,20060907,0.215,0.215,0.215,0.215,74100
MUL,20060907,0.008,0.008,0.007,0.007,3718200
MUR,20060907,0.074,0.074,0.073,0.073,130000
MUT,20060907,0.06,0.06,0.06,0.06,394761
MVL,20060907,0.092,0.125,0.092,0.105,2916665
MVU,20060907,0.49,0.49,0.46,0.49,22500
MWE,20060907,0.225,0.225,0.21,0.215,266202
MWG,20060907,0.9,0.9,0.9,0.9,29000
MWM,20060907,0.35,0.37,0.35,0.37,637610
MWS,20060907,0.15,0.15,0.15,0.15,30000
MXG,20060907,3.48,3.53,3.45,3.5,6455035
MXI,20060907,0.55,0.56,0.545,0.545,98576
MXL,20060907,0.1,0.1,0.1,0.1,80000
MXR,20060907,0.135,0.135,0.135,0.135,30000
MYG,20060907,0.17,0.17,0.17,0.17,2945
MYO,20060907,0.94,0.945,0.935,0.945,582378
MYP,20060907,2.93,3,2.91,2.98,2337765
NAB,20060907,36.1,36.36,35.91,36.2,2620258
NAD,20060907,0.052,0.053,0.05,0.052,4569003
NAM,20060907,0.62,0.62,0.61,0.61,209389
NAV,20060907,0.305,0.31,0.3,0.305,725528
NBL,20060907,4.1,4.11,4.1,4.11,5150
NCI,20060907,1.75,1.75,1.75,1.75,211202
NCK,20060907,1.59,1.63,1.59,1.63,6400
NCM,20060907,21.55,22.05,21.3,21.8,1722509
NDC,20060907,0.039,0.039,0.039,0.039,896260
NDL,20060907,0.18,0.18,0.175,0.175,107000
NDO,20060907,0.2,0.215,0.2,0.21,1423945
NEC,20060907,0.3,0.3,0.295,0.295,34070
NEL,20060907,1.22,1.25,1.22,1.25,14000
NEM,20060907,6.72,6.72,6.62,6.7,450737
NEO,20060907,0.019,0.019,0.018,0.018,1565000
NGM,20060907,0.12,0.12,0.12,0.12,75000
NHC,20060907,1.3,1.315,1.29,1.3,86091
NHM,20060907,0.007,0.007,0.007,0.007,7105000
NHR,20060907,2.06,2.06,1.96,1.96,43264
NIA,20060907,0.465,0.465,0.45,0.46,644600
NKL,20060907,0.11,0.11,0.105,0.105,189150
NKP,20060907,0.85,1.025,0.85,1.025,134550
NLB,20060907,1.32,1.32,1.3,1.3,20000
NLG,20060907,0.395,0.395,0.395,0.395,20000
NLX,20060907,0.05,0.05,0.049,0.05,684960
NMB,20060907,0.019,0.019,0.019,0.019,110000
NMS,20060907,0.29,0.29,0.29,0.29,20000
NPH,20060907,4.01,4.3,4.01,4.3,24542
NRL,20060907,0.165,0.165,0.165,0.165,5000
NRT,20060907,2.66,2.66,2.61,2.66,118449
NRU,20060907,0.255,0.255,0.245,0.245,52805
NSA,20060907,0.019,0.019,0.019,0.019,36135
NST,20060907,0.17,0.17,0.165,0.165,81875
NSX,20060907,0.605,0.605,0.605,0.605,2000
NUF,20060907,9.89,10.5,9.89,10.2,404098
NWA,20060907,0.049,0.05,0.045,0.05,338500
NWE,20060907,0.115,0.12,0.11,0.11,1743292
NWK,20060907,0.14,0.14,0.14,0.14,32800
NWR,20060907,0.27,0.27,0.27,0.27,67500
NWS,20060907,25.5,25.54,25.44,25.48,1253452
NXS,20060907,0.685,0.71,0.675,0.68,2221106
NZO,20060907,0.75,0.765,0.75,0.765,17103
OBJ,20060907,0.07,0.07,0.069,0.069,75008
OBL,20060907,0.1,0.11,0.1,0.1,411317
OCO,20060907,0.056,0.056,0.056,0.056,232992
ODY,20060907,0.71,0.71,0.655,0.69,34000
OEC,20060907,0.097,0.097,0.097,0.097,1270
OEL,20060907,0.19,0.19,0.185,0.185,323000
OEX,20060907,1.11,1.15,1.11,1.11,224500
OFM,20060907,2.29,2.39,2.29,2.39,237946
OGD,20060907,0.78,0.79,0.78,0.785,1237926
OIL,20060907,0.47,0.47,0.45,0.46,112850
OKN,20060907,3.5,3.59,3.5,3.55,66934
OLH,20060907,0.93,0.93,0.92,0.92,35437
OMC,20060907,0.65,0.66,0.625,0.66,276303
OMH,20060907,0.61,0.61,0.6,0.6,31800
OMI,20060907,0.4,0.405,0.4,0.4,15460
OMP,20060907,4.52,4.53,4.51,4.51,1438708
OPC,20060907,0.095,0.095,0.095,0.095,50000
OPI,20060907,0.039,0.039,0.039,0.039,1500
OPL,20060907,0.55,0.55,0.545,0.55,189803
ORD,20060907,0.3,0.3,0.29,0.29,101601
ORG,20060907,6.38,6.53,6.36,6.51,4371104
ORI,20060907,22.35,22.45,22.17,22.3,734917
ORO,20060907,0.017,0.017,0.016,0.017,728074
ORP,20060907,0.093,0.093,0.093,0.093,1400
OSH,20060907,3.42,3.44,3.36,3.36,4607538
OST,20060907,4.15,4.28,4.15,4.25,762984
OTL,20060907,0.22,0.22,0.22,0.22,10000
OXR,20060907,3.08,3.17,3.06,3.11,12926625
PAA,20060907,0.13,0.13,0.11,0.11,333045
PAU,20060907,0.115,0.12,0.115,0.115,104170
PBA,20060907,0.92,0.92,0.92,0.92,550
PBB,20060907,1.575,1.58,1.51,1.55,286470
PBD,20060907,3.39,3.4,3.39,3.39,17670
PBG,20060907,2.5,2.58,2.47,2.55,2872550
PBI,20060907,0.23,0.23,0.225,0.225,4575
PBL,20060907,18.35,18.5,18.17,18.49,842307
PBT,20060907,0.435,0.45,0.42,0.42,189461
PCC,20060907,0.059,0.059,0.058,0.058,110000
PCG,20060907,0.71,0.72,0.695,0.7,1003085
PCL,20060907,0.058,0.064,0.058,0.064,198108
PDL,20060907,2.55,2.55,2.55,2.55,16474
PDN,20060907,5.1,5.16,5.02,5.09,1677093
PDO,20060907,0.81,0.81,0.8,0.8,34035
PDZ,20060907,0.41,0.41,0.4,0.4,94751
PEM,20060907,3.04,3.08,3.03,3.06,848024
PEN,20060907,0.02,0.023,0.02,0.023,8129000
PEO,20060907,0.06,0.06,0.059,0.059,233814
PEP,20060907,0.635,0.64,0.635,0.635,56000
PET,20060907,0.87,0.87,0.87,0.87,12500
PGL,20060907,2.68,2.71,2.68,2.71,45567
PGM,20060907,0.18,0.18,0.18,0.18,15000
PGN,20060907,1,1.34,1,1.32,2070599
PGS,20060907,0.43,0.435,0.425,0.425,169099
PHI,20060907,0.5,0.5,0.5,0.5,1000
PHK,20060907,0.19,0.195,0.19,0.195,224805
PIE,20060907,0.014,0.014,0.014,0.014,508000
PIO,20060907,0.145,0.145,0.13,0.13,249945
PKT,20060907,0.018,0.018,0.018,0.018,300000
PLA,20060907,0.97,0.97,0.95,0.95,26788
PLD,20060907,0.34,0.34,0.335,0.335,43775
PLF,20060907,1.27,1.28,1.265,1.265,74040
PLT,20060907,0.13,0.13,0.125,0.125,15651
PMA,20060907,1.58,1.63,1.58,1.62,52900
PMC,20060907,2.36,2.37,2.33,2.37,65444
PME,20060907,1.29,1.29,1.27,1.27,13028
PMH,20060907,0.22,0.22,0.205,0.205,73878
PMM,20060907,4.91,5,4.91,5,40865
PMN,20060907,5.76,5.76,5.65,5.72,1740856
PMP,20060907,1.485,1.52,1.48,1.52,499952
PMV,20060907,6,6,6,6,10000
PMX,20060907,0.025,0.025,0.024,0.024,151022
PNA,20060907,0.315,0.315,0.3,0.31,1985724
PNN,20060907,0.44,0.49,0.44,0.49,270268
PNO,20060907,0.026,0.03,0.026,0.028,2272079
PNW,20060907,0.092,0.095,0.09,0.095,1574229
POH,20060907,0.42,0.42,0.41,0.41,126056
POL,20060907,0.185,0.19,0.185,0.19,120219
PPC,20060907,3.96,4.06,3.96,4.01,172175
PPD,20060907,0.135,0.15,0.135,0.15,20000
PPG,20060907,0.305,0.305,0.305,0.305,4000
PPI,20060907,0.55,0.57,0.55,0.57,4880
PPK,20060907,0.74,0.755,0.74,0.755,10833
PPP,20060907,0.16,0.165,0.16,0.165,61500
PPS,20060907,0.73,0.73,0.72,0.72,67000
PPT,20060907,70.58,71.99,70.58,71,83861
PPX,20060907,3.35,3.42,3.35,3.41,649566
PPY,20060907,0.295,0.295,0.29,0.29,30420
PRE,20060907,0.018,0.018,0.016,0.018,5560000
PRG,20060907,4.43,4.43,4.36,4.36,45629
PRO,20060907,0.235,0.24,0.23,0.235,93105
PRR,20060907,0.071,0.071,0.068,0.068,296669
PRT,20060907,3.6,3.6,3.51,3.51,10000
PRU,20060907,0.49,0.5,0.49,0.5,30000
PRV,20060907,1.02,1.025,1.02,1.025,125304
PRY,20060907,11.18,11.32,11.15,11.2,30084
PSA,20060907,2.53,2.55,2.5,2.54,156275
PSD,20060907,0.295,0.31,0.285,0.305,246266
PSG,20060907,0.013,0.015,0.013,0.015,1509130
PSH,20060907,1.78,1.78,1.78,1.78,71000
PSP,20060907,0.08,0.08,0.08,0.08,20000
PSV,20060907,0.365,0.37,0.365,0.37,702357
PSX,20060907,0.14,0.14,0.14,0.14,538150
PTD,20060907,1.25,1.265,1.25,1.25,160318
PTR,20060907,0.285,0.32,0.285,0.31,298930
PTS,20060907,0.079,0.081,0.079,0.081,41500
PUR,20060907,0.043,0.043,0.043,0.043,100000
PWK,20060907,2.04,2.08,2.03,2.08,38485
PWR,20060907,0.45,0.45,0.45,0.45,1830
PWT,20060907,1.11,1.11,1.11,1.11,165346
PXL,20060907,0.31,0.32,0.3,0.32,214784
PXS,20060907,2.01,2.09,1.99,2.08,145349
PYC,20060907,0.43,0.43,0.43,0.43,25000
PYM,20060907,0.47,0.47,0.425,0.44,60063
QAD,20060907,0.07,0.07,0.067,0.07,688240
QAN,20060907,3.45,3.48,3.43,3.46,10630405
QBE,20060907,23.7,23.84,23.55,23.74,2069085
QCH,20060907,3.45,3.45,3.4,3.41,2080
QED,20060907,0.041,0.041,0.041,0.041,70000
QFX,20060907,0.155,0.165,0.15,0.16,156166
QGC,20060907,1,1.03,0.985,1.02,1090034
QHL,20060907,0.505,0.52,0.505,0.52,100338
QMT,20060907,2.43,2.44,2.41,2.41,37752
QOL,20060907,0.24,0.24,0.24,0.24,30000
QRS,20060907,0.52,0.52,0.515,0.52,43200
QTI,20060907,0.535,0.535,0.535,0.535,10024
QTK,20060907,0.13,0.135,0.13,0.135,466850
RAT,20060907,1,1,0.99,1,1294021
RAU,20060907,0.072,0.072,0.071,0.071,130000
RBM,20060907,0.095,0.1,0.095,0.1,134112
RBY,20060907,0.018,0.018,0.017,0.017,650000
RCG,20060907,0.15,0.15,0.15,0.15,22000
