QTI,20060403,0.56,0.56,0.55,0.55,8210
QTK,20060403,0.175,0.175,0.15,0.17,530600
QTM,20060403,0.09,0.09,0.085,0.085,20466
QUR,20060403,0.055,0.061,0.055,0.057,1567733
QXQ,20060403,0.023,0.023,0.023,0.023,1334
RAT,20060403,1.075,1.085,1.075,1.085,419311
RBM,20060403,0.13,0.13,0.13,0.13,12500
RBY,20060403,0.031,0.031,0.031,0.031,100800
RCD,20060403,10.7,10.9,10.68,10.9,429527
RCI,20060403,0.19,0.2,0.18,0.185,2075385
RCL,20060403,2.23,2.25,2.23,2.25,731739
RCM,20060403,0.086,0.086,0.086,0.086,10000
RCR,20060403,1.94,1.94,1.9,1.92,54060
RCT,20060403,3.34,3.35,3.3,3.3,2450
RDF,20060403,2.29,2.29,2.25,2.25,279879
RDM,20060403,0.3,0.31,0.27,0.295,650829
RDR,20060403,0.34,0.34,0.33,0.33,211000
REA,20060403,3.46,3.5,3.4,3.41,53426
REB,20060403,3.54,3.6,3.53,3.58,56052
RED,20060403,0.095,0.095,0.09,0.092,310000
REF,20060403,1.79,1.79,1.78,1.78,11300
REH,20060403,15.2,15.2,15.2,15.2,1237
RER,20060403,0.185,0.19,0.18,0.19,150956
REU,20060403,1.005,1.01,1.005,1.01,1271944
REX,20060403,1.05,1.07,1.02,1.05,76097
RFE,20060403,0.205,0.205,0.2,0.2,175000
RGP,20060403,0.29,0.29,0.275,0.275,20000
RHC,20060403,10,10.45,10,10.34,239775
RHD,20060403,0.52,0.53,0.52,0.52,43515
RHI,20060403,0.52,0.52,0.52,0.52,19600
RHL,20060403,4.07,4.07,4.05,4.05,7000
RHT,20060403,0.082,0.083,0.082,0.083,217500
RIC,20060403,1.3,1.325,1.295,1.315,471532
RIM,20060403,0.053,0.053,0.052,0.053,327545
RIN,20060403,19.8,19.91,19.6,19.91,2431029
RIO,20060403,78.4,80.5,78.21,79.69,2266839
RIS,20060403,0.27,0.27,0.26,0.26,19120
RIV,20060403,1.2,1.2,1.15,1.16,148252
RKN,20060403,0.86,0.87,0.86,0.87,158057
RMD,20060403,6.1,6.19,6.09,6.09,646202
RMI,20060403,0.063,0.064,0.062,0.064,1544278
RML,20060403,0.165,0.165,0.155,0.165,1439780
RMS,20060403,0.135,0.135,0.135,0.135,147815
RNC,20060403,0.72,0.76,0.72,0.76,32530
RNG,20060403,0.13,0.135,0.13,0.135,322000
ROC,20060403,3.29,3.31,3.17,3.25,494017
ROK,20060403,4.65,4.66,4.64,4.64,8789
RPC,20060403,0.53,0.545,0.5,0.5,136900
RPM,20060403,0.092,0.095,0.088,0.095,170000
RPT,20060403,0.155,0.16,0.14,0.15,42051639
RRL,20060403,0.12,0.12,0.11,0.115,1919646
RRS,20060403,0.044,0.044,0.043,0.043,10977245
RRT,20060403,0.975,0.975,0.94,0.94,322450
RSG,20060403,1.47,1.48,1.435,1.45,2138716
RSN,20060403,0.3,0.3,0.295,0.3,704369
RSP,20060403,1.18,1.18,1.15,1.175,198227
RTL,20060403,0.24,0.24,0.23,0.23,66800
RTM,20060403,0.031,0.031,0.029,0.029,1837169
RUP,20060403,11.57,11.68,11.55,11.68,25989
RUR,20060403,0.2,0.2,0.2,0.2,2461
RVR,20060403,0.16,0.18,0.16,0.18,14000
RWD,20060403,0.21,0.21,0.195,0.195,50000
RXL,20060403,0.18,0.19,0.175,0.19,97307
SAE,20060403,0.54,0.54,0.51,0.52,1063392
SAH,20060403,0.06,0.06,0.06,0.06,120
SAI,20060403,3.15,3.17,3.1,3.15,537955
SAQ,20060403,6.49,6.49,6.48,6.49,6200
SAR,20060403,0.38,0.4,0.37,0.4,714236
SAU,20060403,0.28,0.315,0.28,0.31,1245166
SAX,20060403,0.105,0.105,0.105,0.105,1000
SBC,20060403,11.8,11.92,11.78,11.85,97554
SBM,20060403,0.56,0.6,0.555,0.6,6433149
SBP,20060403,0.09,0.09,0.087,0.087,68700
SBR,20060403,0.13,0.135,0.125,0.135,102000
SBS,20060403,0.096,0.096,0.095,0.096,1184115
SCB,20060403,0.815,0.815,0.81,0.81,78970
SCD,20060403,0.043,0.043,0.043,0.043,5000
SCE,20060403,0.02,0.02,0.02,0.02,100000
SCF,20060403,111.45,111.55,111.45,111.55,9995
SCX,20060403,0.055,0.058,0.055,0.058,337000
SDG,20060403,1.98,2.07,1.98,2.03,990918
SDI,20060403,0.7,0.75,0.7,0.75,288276
SDL,20060403,0.068,0.075,0.067,0.073,33854855
SDR,20060403,0.17,0.17,0.17,0.17,228448
SDS,20060403,0.96,0.97,0.95,0.965,924182
SEA,20060403,0.44,0.44,0.43,0.43,60000
SED,20060403,0.24,0.24,0.22,0.225,794800
SEK,20060403,4,4,3.96,3.99,93892
SEL,20060403,3.71,3.72,3.7,3.72,59627
SEM,20060403,7.5,7.5,7.5,7.5,25414
SEN,20060403,0.575,0.58,0.565,0.57,418167
SEV,20060403,9.71,9.74,9.63,9.7,277461
SFC,20060403,4.62,4.7,4.61,4.7,10569
SFE,20060403,16.2,16.22,15.91,15.94,734192
SFP,20060403,0.175,0.175,0.175,0.175,13333
SFR,20060403,0.145,0.145,0.145,0.145,150000
SGB,20060403,30.85,31.09,30.62,30.75,696489
SGL,20060403,0.35,0.35,0.345,0.345,237150
SGM,20060403,17.5,17.75,17.3,17.75,311535
SGN,20060403,3.4,3.4,3.38,3.38,304827
SGP,20060403,6.72,6.84,6.66,6.84,5530953
SGT,20060403,2.26,2.31,2.26,2.31,1016929
SGX,20060403,4.15,4.19,4.1,4.1,163086
SHC,20060403,0.19,0.19,0.19,0.19,30000
SHG,20060403,0.45,0.45,0.44,0.45,32500
SHL,20060403,15.65,15.75,15.6,15.75,325121
SHV,20060403,13.99,14,13.88,13.99,19842
SIM,20060403,0.41,0.415,0.37,0.38,540612
SIP,20060403,2.65,2.69,2.62,2.65,1139665
SKC,20060403,4.65,4.7,4.57,4.57,83990
SKE,20060403,5.01,5.05,4.98,5.05,62037
SKW,20060403,0.22,0.225,0.22,0.22,280030
SKY,20060403,0.32,0.32,0.32,0.32,960
SLA,20060403,0.195,0.2,0.19,0.195,43005
SLF,20060403,18.74,18.99,18.45,18.99,5637
SLM,20060403,4.18,4.4,4.18,4.38,154950
SLT,20060403,0.098,0.098,0.097,0.097,84000
SLV,20060403,0.835,0.84,0.825,0.84,98549
SLX,20060403,3.85,3.85,3.73,3.8,267762
SMA,20060403,0.031,0.034,0.03,0.03,1160000
SMC,20060403,0.15,0.15,0.145,0.145,202374
SML,20060403,0.05,0.05,0.045,0.045,341400
SMM,20060403,1.365,1.4,1.31,1.33,1739676
SMO,20060403,0.097,0.098,0.097,0.097,1177148
SMX,20060403,2.72,2.72,2.58,2.58,80182
SMY,20060403,0.95,0.95,0.915,0.945,835586
SNF,20060403,0.36,0.36,0.36,0.36,5140
SNL,20060403,0.38,0.38,0.37,0.37,5000
SNN,20060403,0.088,0.088,0.079,0.079,201915
SOE,20060403,0.215,0.22,0.215,0.215,856658
SOL,20060403,9.16,9.33,9.16,9.33,22165
SOM,20060403,0.15,0.15,0.15,0.15,2000
SOO,20060403,0.25,0.25,0.205,0.22,1928491
SOT,20060403,1.01,1.05,1.005,1.04,416430
SPD,20060403,0.24,0.24,0.24,0.24,25000
SPH,20060403,1.15,1.15,1.14,1.15,18695
SPL,20060403,0.505,0.505,0.5,0.5,280192
SPN,20060403,1.29,1.31,1.29,1.3,2178259
SPT,20060403,5,5.14,5,5.13,170983
SRA,20060403,0.04,0.041,0.037,0.038,1406058
SRH,20060403,1.14,1.15,1.14,1.15,20225
SRI,20060403,0.051,0.052,0.051,0.052,280000
SRK,20060403,0.325,0.325,0.3,0.31,255135
SRL,20060403,3.43,3.43,3.3,3.36,334684
SRV,20060403,5.14,5.14,5.14,5.14,1500
SRX,20060403,2.6,2.65,2.51,2.53,151176
SRZ,20060403,0.57,0.585,0.515,0.515,1080792
SSI,20060403,5,5.04,4.99,4.99,18470
SSN,20060403,0.405,0.41,0.39,0.41,480232
SSX,20060403,1.35,1.365,1.33,1.345,2576084
STB,20060403,0.115,0.115,0.115,0.115,73259
STE,20060403,0.088,0.088,0.088,0.088,20000
STI,20060403,0.145,0.145,0.145,0.145,5678
STO,20060403,11.24,11.66,11.24,11.64,2711958
STP,20060403,0.094,0.099,0.093,0.099,51000
STR,20060403,0.36,0.36,0.35,0.35,120000
STS,20060403,1.05,1.05,1.05,1.05,1000
STU,20060403,1.46,1.55,1.445,1.54,818296
STW,20060403,51.1,51.63,51.1,51.6,392020
STX,20060403,0.34,0.35,0.335,0.34,1451580
SUL,20060403,2.37,2.4,2.36,2.36,46260
SUN,20060403,19.36,19.63,19.35,19.54,860546
SUR,20060403,0.13,0.135,0.12,0.13,313489
SWG,20060403,0.016,0.016,0.016,0.016,1500000
SYB,20060403,3.45,3.45,3.38,3.41,3149513
SYG,20060403,0.007,0.007,0.007,0.007,586556
SYL,20060403,4.75,4.75,4.75,4.75,225
SYM,20060403,1.13,1.135,1.12,1.125,110184
SYN,20060403,2.54,2.7,2.52,2.7,30000
SYP,20060403,0.12,0.12,0.11,0.11,60000
TAA,20060403,0.054,0.055,0.052,0.054,1658356
TAH,20060403,15.52,15.87,15.51,15.85,4451909
TAM,20060403,0.23,0.235,0.22,0.22,2756325
TAP,20060403,2.32,2.33,2.27,2.33,1292559
TAS,20060403,0.17,0.17,0.16,0.16,738383
TAW,20060403,0.41,0.41,0.41,0.41,123071
TBC,20060403,0.4,0.4,0.395,0.4,1282797
TBG,20060403,1.65,1.65,1.58,1.58,38391
TCI,20060403,1.5,1.5,1.5,1.5,211700
TCL,20060403,6.71,6.72,6.67,6.69,2601530
TCQ,20060403,1.28,1.28,1.26,1.26,180470
TEE,20060403,0.042,0.042,0.039,0.04,1820449
TEL,20060403,4.75,4.81,4.73,4.81,2056142
TEN,20060403,2.94,2.99,2.92,2.98,1796172
TFC,20060403,0.475,0.475,0.47,0.475,344100
TFE,20060403,0.39,0.39,0.385,0.39,123000
TGD,20060403,0.21,0.21,0.18,0.2,6365752
TGF,20060403,0.31,0.315,0.3,0.305,125519
TGG,20060403,1.6,1.6,1.57,1.58,81171
TGP,20060403,2.45,2.48,2.45,2.46,27080
TGR,20060403,1.19,1.2,1.185,1.185,40903
TGS,20060403,0.44,0.525,0.44,0.51,490652
THG,20060403,0.74,0.745,0.74,0.74,462897
THK,20060403,0.66,0.66,0.645,0.66,178954
THO,20060403,0.65,0.65,0.65,0.65,149561
THX,20060403,0.24,0.24,0.225,0.23,361071
TIM,20060403,3.74,3.76,3.65,3.74,1038026
TIR,20060403,0.073,0.074,0.072,0.072,3271821
TIS,20060403,0.555,0.57,0.555,0.57,28958
TKG,20060403,0.013,0.014,0.013,0.014,13764559
TKR,20060403,1.03,1.03,1.03,1.03,18863
TLC,20060403,0.2,0.2,0.2,0.2,7000
TLM,20060403,0.245,0.245,0.245,0.245,12850
TLS,20060403,3.74,3.8,3.74,3.79,37254419
TLT,20060403,1.1,1.1,1.1,1.1,14116
TMO,20060403,0.275,0.275,0.26,0.27,136435
TMX,20060403,0.21,0.21,0.2,0.205,231500
TNE,20060403,0.66,0.66,0.65,0.66,321117
TNG,20060403,0.26,0.26,0.26,0.26,10000
TNL,20060403,0.385,0.385,0.385,0.385,6000
TNS,20060403,4.97,5,4.97,5,35150
TOE,20060403,1.13,1.3,1.13,1.26,14320688
TOL,20060403,13.12,13.38,13.12,13.3,1043344
TOX,20060403,0.14,0.14,0.135,0.135,2446744
TPI,20060403,8.6,8.75,8.57,8.75,377344
TQH,20060403,0.24,0.26,0.235,0.26,90000
TRG,20060403,12.2,12.2,12.1,12.2,3769
TRO,20060403,0.165,0.17,0.165,0.17,142853
TRS,20060403,5.29,5.3,5.22,5.3,21290
TRU,20060403,10.7,10.7,10.7,10.7,1643
TRY,20060403,3.15,3.15,3.02,3.05,18134
TSE,20060403,7.68,7.94,7.68,7.69,433360
TSH,20060403,0.53,0.53,0.53,0.53,2000
TSO,20060403,2.3,2.32,2.28,2.32,2755600
TTI,20060403,0.28,0.285,0.275,0.285,173568
TTR,20060403,0.18,0.18,0.175,0.175,242500
TTS,20060403,3.31,3.32,3.26,3.3,2274914
TTT,20060403,0.4,0.405,0.4,0.4,123961
TVL,20060403,0.16,0.16,0.16,0.16,20000
TWD,20060403,1.65,1.65,1.65,1.65,2000
TWO,20060403,1.36,1.37,1.34,1.34,166632
TWR,20060403,2.22,2.24,2.2,2.23,480245
TYC,20060403,1.385,1.385,1.38,1.38,574072
TZL,20060403,0.665,0.67,0.655,0.67,380000
TZN,20060403,0.94,0.955,0.93,0.95,139205
UCL,20060403,0.073,0.074,0.073,0.074,825481
UCW,20060403,1.99,1.99,1.95,1.95,9750
UGL,20060403,12.8,13.5,12.8,13.5,189149
UKD,20060403,0.12,0.12,0.115,0.12,231454
UNI,20060403,0.16,0.16,0.14,0.14,815097
UNW,20060403,0.395,0.4,0.39,0.4,2497831
UNX,20060403,0.67,0.695,0.63,0.64,1679332
UOS,20060403,1.56,1.58,1.56,1.58,4000
URL,20060403,0.12,0.125,0.12,0.125,738431
UTB,20060403,14.96,15.05,14.76,14.93,570885
UXA,20060403,0.52,0.54,0.5,0.51,3510341
UXC,20060403,1.11,1.15,1.09,1.15,464549
VBA,20060403,1.9,1.91,1.9,1.9,93319
VCM,20060403,1.27,1.28,1.27,1.28,10400
VCN,20060403,0.275,0.275,0.25,0.25,253800
VCR,20060403,0.835,0.84,0.825,0.825,706251
VGH,20060403,4.37,4.39,4.32,4.38,60801
VGL,20060403,1.12,1.12,1.11,1.115,303022
VGP,20060403,0.435,0.435,0.425,0.43,127400
VHL,20060403,0.125,0.125,0.12,0.12,88142
VIP,20060403,0.46,0.46,0.44,0.44,2932
VIR,20060403,0.985,0.995,0.985,0.99,1930514
VKI,20060403,0.56,0.56,0.55,0.55,10135
VLL,20060403,0.315,0.315,0.285,0.3,1264630
VMG,20060403,1.94,1.94,1.94,1.94,800
VPE,20060403,0.028,0.028,0.027,0.028,5108732
VPG,20060403,1.355,1.375,1.355,1.37,2651752
VPH,20060403,0.4,0.4,0.39,0.395,242000
VRE,20060403,0.29,0.3,0.285,0.285,1212031
VRL,20060403,2.27,2.35,2.27,2.31,75365
VSG,20060403,0.026,0.028,0.026,0.026,400902
VSL,20060403,1.92,1.97,1.92,1.95,542536
VTP,20060403,1.155,1.155,1.155,1.155,314
VUL,20060403,1.37,1.47,1.37,1.38,344171
VWD,20060403,1.51,1.51,1.49,1.51,89076
VXS,20060403,0.019,0.019,0.017,0.017,40100
WAB,20060403,1.05,1.05,1.05,1.05,7500
WAL,20060403,0.165,0.165,0.165,0.165,5000
WAM,20060403,1.66,1.68,1.655,1.68,60374
WAN,20060403,7.66,7.82,7.64,7.82,558594
WAS,20060403,0.019,0.019,0.017,0.017,1000000
WBA,20060403,0.74,0.765,0.74,0.765,21000
WBB,20060403,9.15,9.15,9.12,9.12,3297
WBC,20060403,23.85,24.22,23.83,24.16,4584067
WCB,20060403,3.86,3.9,3.86,3.9,7875
WCG,20060403,1.21,1.21,1.2,1.21,9698
WCP,20060403,0.13,0.13,0.12,0.12,579167
WDC,20060403,17.21,17.44,17.09,17.44,6098114
WEB,20060403,0.355,0.375,0.355,0.365,2835613
WES,20060403,34.84,35.6,34.75,35.59,1078356
WEZ,20060403,0.185,0.195,0.18,0.195,299700
WFL,20060403,1.99,1.99,1.91,1.95,54339
WGR,20060403,0.14,0.16,0.14,0.16,280000
WHF,20060403,3.99,3.99,3.91,3.91,5000
WHG,20060403,5.67,5.67,5.6,5.65,29865
WHS,20060403,3.33,3.35,3.32,3.35,6362
WIL,20060403,0.96,0.965,0.96,0.96,300362
WLL,20060403,1.65,1.695,1.65,1.695,3227
WLS,20060403,1.055,1.06,1.055,1.06,134495
WME,20060403,0.195,0.2,0.18,0.195,3197463
WMT,20060403,0.037,0.05,0.035,0.036,18257626
WNZ,20060403,7.31,7.31,7.31,7.31,7500
WOR,20060403,18.82,18.91,18.51,18.65,249972
WOW,20060403,18.8,19.24,18.8,19.2,3337542
WPG,20060403,0.23,0.23,0.215,0.23,695000
WPL,20060403,45.48,45.48,44.7,45.35,1136880
WRF,20060403,0.48,0.48,0.48,0.48,92000
WRL,20060403,0.2,0.21,0.2,0.2,76000
WSA,20060403,2.13,2.17,2.1,2.14,202918
WSP,20060403,0.21,0.21,0.2,0.2,85076
WST,20060403,0.465,0.465,0.465,0.465,1330
WSY,20060403,0.02,0.02,0.02,0.02,95000
WTE,20060403,0.039,0.041,0.037,0.04,45062538
WTP,20060403,2.48,2.52,2.48,2.48,33296
WWA,20060403,1.2,1.2,1.16,1.16,40002
WWM,20060403,0.025,0.026,0.025,0.025,12103456
WYL,20060403,3.33,3.38,3.3,3.38,314335
XAO,20060403,5085.2,5133.1,5080.2,5133.1,0
XBL,20060403,0.25,0.255,0.25,0.25,234620
XBW,20060403,374.98,374.98,374.98,374.98,0
XDJ,20060403,2358.8,2386.4,2351.7,2386.4,0
XEJ,20060403,12416.7,12480.3,12336.2,12480.3,0
XFJ,20060403,5949.6,5983.4,5938.3,5983.4,0
XFL,20060403,5022.5,5078.5,5017.5,5078.5,0
XHJ,20060403,6897.6,6952.6,6889.9,6945.3,0
XIJ,20060403,475.4,497.1,472.2,494.2,0
XJO,20060403,5127.6,5180.5,5122.1,5180.5,0
XKO,20060403,5125.1,5176.9,5119.5,5176.9,0
XMD,20060403,5101.2,5133.8,5087.9,5133.8,0
XMJ,20060403,10759.6,11015.4,10749.9,10971.8,0
XNJ,20060403,5532.2,5573.8,5518.3,5573.8,0
XPJ,20060403,1935.9,1967.9,1934.3,1967.9,0
XSJ,20060403,6095.5,6199,6094.8,6185.2,0
XSO,20060403,2939.5,2960.6,2934.5,2960.6,0
XTE,20060403,51,51,49.5,49.5,67250
XTJ,20060403,1361.2,1378.2,1357.2,1376.2,0
XTL,20060403,2795.6,2826.8,2793.7,2826.8,0
XTO,20060403,4159.1,4202.6,4154.6,4202.6,0
XUJ,20060403,5992.9,6022,5988,6022,0
XXJ,20060403,6215.9,6233.8,6202.4,6233.8,0
YAM,20060403,0.01,0.011,0.009,0.011,26676181
YGL,20060403,0.095,0.095,0.095,0.095,35000
YML,20060403,0.2,0.2,0.2,0.2,250000
ZAL,20060403,0.04,0.04,0.036,0.036,300000
ZFX,20060403,9.45,9.56,9.22,9.31,5294377
ZIM,20060403,5.88,6.01,5.88,6.01,22150
ZTL,20060403,0.5,0.51,0.5,0.51,2579
ZYL,20060403,0.001,0.002,0.001,0.002,6689000
